,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3059,3059,665.9608335502837,275778.8307123622,276267.4593087159,2294.7131568417826,0,2294.7131568417826,0.0,0.0,0,0,0.0,False
3060,3060,666.2805925487962,275995.9114736693,276267.4593087159,2294.733588458709,0,2294.7335884587087,0.0,0.0,0,0,0.0,False
3061,3061,662.3509795286278,276111.90829446324,276267.4593087159,2294.754020175751,0,2294.754020175751,0.0,0.0,0,0,0.0,False
3062,3062,573.6950096197066,276407.6430726878,276267.4593087159,2294.774451693018,0,2294.774451693018,0.0,0.0,0,0,0.0,False
3063,3063,557.4029716347062,276535.9711259637,276267.4593087159,2294.7948833104674,0,2294.7948833104674,0.0,0.0,0,0,0.0,False
3064,3064,550.9271201568415,276682.6285949946,276267.4593087159,2294.8153150280928,0,2294.8153150280928,0.0,0.0,0,0,0.0,False
3065,3065,553.6155462794444,276414.5433569833,276267.4593087159,2294.8357465459408,0,2294.8357465459408,0.0,0.0,0,0,0.0,False
3066,3066,537.4799374348407,276138.4058404517,276267.4593087159,2294.8561782639154,0,2294.8561782639154,0.0,0.0,0,0,0.0,False
3067,3067,537.4485762453213,275773.4969817323,276267.4593087159,2294.876609882064,0,2294.876609882064,0.0,0.0,0,0,0.0,False
3068,3068,536.5271655793025,275425.2514279283,276267.4593087159,2294.897041400436,0,2294.897041400436,0.0,0.0,0,0,0.0,False
3069,3069,533.3137151859462,275090.89429669717,276267.4593087159,2294.917473118993,0,2294.917473118993,0.0,0.0,0,0,0.0,False
3070,3070,516.4818490196593,274786.0421003657,276267.4593087159,2294.958336256619,0,2294.958336256619,0.0,0.0,0,0,0.0,False
3071,3071,497.23016010098837,274939.39845594374,276267.4593087159,2294.9787679756987,0,2294.9787679756987,0.0,0.0,0,0,0.0,False
3072,3072,485.8299094699104,275359.6455363472,276267.4593087159,2294.999199594953,0,2294.999199594953,0.0,0.0,0,0,0.0,False
3073,3073,482.25508951769257,275597.29130583274,276267.4593087159,2295.0196311144323,0,2295.0196311144323,0.0,0.0,0,0,0.0,False
3074,3074,478.5952030918097,275597.20886826416,276267.4593087159,2295.040062834036,0,2295.040062834036,0.0,0.0,0,0,0.0,False
3075,3075,478.88298951914635,275708.0616657703,276267.4593087159,2295.0604944538723,0,2295.0604944538723,0.0,0.0,0,0,0.0,False
3076,3076,478.74470974308815,275844.7934299137,276267.4593087159,2295.080926173876,0,2295.080926173876,0.0,0.0,0,0,0.0,False
3077,3077,478.95768559166646,275956.3511335152,276267.4593087159,2295.1013576940604,0,2295.1013576940604,0.0,0.0,0,0,0.0,False
3078,3078,478.10946581032766,276157.4973779494,276267.4593087159,2295.1217893144203,0,2295.1217893144203,0.0,0.0,0,0,0.0,False
3079,3079,480.46225817651117,276224.42706410284,276267.4593087159,2295.1422210350065,0,2295.1422210350065,0.0,0.0,0,0,0.0,False
3080,3080,486.15630659512,276186.05658410693,276267.4593087159,2295.162652655716,8192,2295.162652655716,0.0,0.0,8192,8192,0.0,False
3081,3081,503.7395474776417,275758.2962770274,276267.4593087159,2295.203515897767,0,2295.203515897767,0.0,0.0,0,0,0.0,False
3082,3082,531.8442366066881,275568.0771180771,276267.4593087159,2295.2239475191163,0,2295.2239475191163,0.0,0.0,0,0,0.0,False
3083,3083,545.3594837321059,275389.35156963853,276267.4593087159,2295.244379140575,0,2295.244379140575,0.0,0.0,0,0,0.0,False
3084,3084,543.2601477134472,275505.00631785835,276267.4593087159,2295.2648107622736,0,2295.2648107622736,0.0,0.0,0,0,0.0,False
3085,3085,525.3231409042784,275264.8359991721,276267.4593087159,2295.285242384089,0,2295.285242384089,0.0,0.0,0,0,0.0,False
3086,3086,489.42904144543166,275234.8528500065,276267.4593087159,2295.3056740061293,0,2295.3056740061293,0.0,0.0,0,0,0.0,False
3087,3087,464.15810772045194,275297.1604093896,276267.4593087159,2295.3261056283523,0,2295.3261056283523,0.0,0.0,0,0,0.0,False
3088,3088,459.73781617903296,275618.575185409,276267.4593087159,2295.3465371508064,0,2295.3465371508064,0.0,0.0,0,0,0.0,False
3089,3089,456.4955059877352,275847.5241383126,276267.4593087159,2295.3669688734303,0,2295.3669688734303,0.0,0.0,0,0,0.0,False
3090,3090,453.93316357183335,275997.31113604107,276267.4593087159,2295.3874004961763,0,2295.3874004961763,0.0,0.0,0,0,0.0,False
3091,3091,455.8023618927002,276128.95500187785,276267.4593087159,2295.4078322192145,0,2295.4078322192145,0.0,0.0,0,0,0.0,False
3092,3092,461.95589911320985,276399.1062330678,276267.4593087159,2295.448695365747,0,2295.448695365747,0.0,0.0,0,0,0.0,False
3093,3093,472.8868297920769,276585.66292792966,276267.4593087159,2295.4691270892513,0,2295.4691270892513,0.0,0.0,0,0,0.0,False
3094,3094,487.54414169224617,276773.732571794,276267.4593087159,2295.489558613037,0,2295.489558613037,0.0,0.0,0,0,0.0,False
3095,3095,505.3891074039777,276733.200789668,276267.4593087159,2295.5099902369475,0,2295.5099902369475,0.0,0.0,0,0,0.0,False
3096,3096,526.3876854342724,276768.46927682037,276267.4593087159,2295.530421961033,0,2295.530421961033,0.0,0.0,0,0,0.0,False
3097,3097,538.5197696216901,276449.887437951,276267.4593087159,2295.550853485344,0,2295.550853485344,0.0,0.0,0,0,0.0,False
3098,3098,538.5183805330454,276112.6970613609,276267.4593087159,2295.5712851098942,0,2295.5712851098942,0.0,0.0,0,0,0.0,False
3099,3099,522.8124202904985,275824.7836165508,276267.4593087159,2295.5917168345622,0,2295.5917168345622,0.0,0.0,0,0,0.0,False
3100,3100,515.9747876534688,275552.7715505396,276267.4593087159,2295.6121483594547,0,2295.6121483594547,0.0,0.0,0,0,0.0,False
3101,3101,514.1891000228187,275454.2030414949,276267.4593087159,2295.632580084472,0,2295.632580084472,0.0,0.0,0,0,0.0,False
3102,3102,515.2558100814932,275494.4475491281,276267.4593087159,2295.653011709721,0,2295.653011709721,0.0,0.0,0,0,0.0,False
3103,3103,518.2500912283319,275998.2988189819,276267.4593087159,2295.693874960853,0,2295.693874960853,0.0,0.0,0,0,0.0,False
3104,3104,532.4127691768522,276116.30902352784,276267.4593087159,2295.714306586684,0,2295.714306586684,0.0,0.0,0,0,0.0,False
3105,3105,541.1815324576445,276264.24600030656,276267.4593087159,2295.734738212683,0,2295.734738212683,0.0,0.0,0,0,0.0,False
3106,3106,542.5309083059989,276383.3569923307,276267.4593087159,2295.7551698389216,0,2295.7551698389216,0.0,0.0,0,0,0.0,False
3107,3107,543.3989364132672,276527.1643306295,276267.4593087159,2295.775601465335,0,2295.775601465335,0.0,0.0,0,0,0.0,False
3108,3108,540.8211368986915,276660.7539798087,276267.4593087159,2295.796033191917,0,2295.796033191917,0.0,0.0,0,0,0.0,False
3109,3109,533.7989752178122,276766.5667420484,276267.4593087159,2295.8164647186786,0,2295.8164647186786,0.0,0.0,0,0,0.0,False
3110,3110,521.0884464191568,276846.0680713544,276267.4593087159,2295.836896345674,0,2295.836896345674,0.0,0.0,0,0,0.0,False
3111,3111,1326.4395892908196,276745.87361744675,276267.4593087159,2295.8573280728383,0,2295.8573280728383,0.0,0.0,0,0,0.0,False
3112,3112,1788.2257261627035,276620.9993337405,276267.4593087159,2295.8777597002413,0,2295.8777597002413,0.0,0.0,0,0,0.0,False
3113,3113,1825.9707836680166,276369.5076297081,276267.4593087159,2295.8981912278173,0,2295.8981912278173,0.0,0.0,0,0,0.0,False
3114,3114,1824.546740331392,275704.22330813267,276267.4593087159,2295.939054583491,0,2295.939054583491,0.0,0.0,0,0,0.0,False
3115,3115,1819.9707818011896,275305.3653718403,276267.4593087159,2295.959486111649,0,2295.959486111649,0.0,0.0,0,0,0.0,False
3116,3116,1814.690209780609,275227.3560357443,276267.4593087159,2295.979917839977,0,2295.979917839977,0.0,0.0,0,0,0.0,False
3117,3117,1810.849245696164,275255.69754835346,276267.4593087159,2296.0003494685448,0,2296.0003494685448,0.0,0.0,0,0,0.0,False
3118,3118,1809.390863545727,275311.5313184117,276267.4593087159,2296.0207810972793,0,2296.0207810972793,0.0,0.0,0,0,0.0,False
3119,3119,1814.9429398607888,275546.3399962392,276267.4593087159,2296.041212726195,0,2296.041212726195,0.0,0.0,0,0,0.0,False
3120,3120,1817.672730660217,275892.1143274046,276267.4593087159,2296.0616443553445,0,2296.0616443553445,0.0,0.0,0,0,0.0,False
3121,3121,1819.0287880197545,275963.8293307358,276267.4593087159,2296.082075984669,0,2296.082075984669,0.0,0.0,0,0,0.0,False
3122,3122,1822.115076242298,276082.88652337936,276267.4593087159,2296.1025076141595,0,2296.1025076141595,0.0,0.0,0,0,0.0,False
3123,3123,1823.586177488943,276238.07830942806,276267.4593087159,2296.1229391438897,0,2296.1229391438897,0.0,0.0,0,0,0.0,False
3124,3124,1823.522394280997,276382.3515116645,276267.4593087159,2296.1433708737313,0,2296.1433708737313,0.0,0.0,0,0,0.0,False
3125,3125,1824.3854285852344,282784.4501288239,276267.4593087159,2296.1842342341847,0,2296.1842342341847,0.0,0.0,0,0,0.0,False
3126,3126,1829.860331179424,282864.81258159946,276267.4593087159,2296.2046657646715,0,2296.2046657646715,0.0,0.0,0,0,0.0,False
3127,3127,1834.5240384616727,278521.42870352004,276267.4593087159,2296.225097395385,0,2296.225097395385,0.0,0.0,0,0,0.0,False
3128,3128,1837.5500195512561,276813.93500339,276267.4593087159,2296.245529126223,0,2296.245529126223,0.0,0.0,0,0,0.0,False
3129,3129,1838.207599852933,276285.41770743084,276267.4593087159,2296.2659606573434,0,2296.2659606573434,0.0,0.0,0,0,0.0,False
3130,3130,1829.563329699112,275875.204677151,276267.4593087159,2296.2863922886468,0,2296.2863922886468,0.0,0.0,0,0,0.0,False
3131,3131,1811.9923231873413,275654.90721718816,276267.4593087159,2296.306824020125,0,2296.306824020125,0.0,0.0,0,0,0.0,False
3132,3132,1792.2837240372587,275575.1380580733,276267.4593087159,2296.3272555518342,0,2296.3272555518342,0.0,0.0,0,0,0.0,False
3133,3133,1776.1978782092306,275640.6102622545,276267.4593087159,2296.347687283713,0,2296.347687283713,0.0,0.0,0,0,0.0,False
3134,3134,1762.7919506362189,275887.2146224729,276267.4593087159,2296.3681189157724,0,2296.3681189157724,0.0,0.0,0,0,0.0,False
3135,3135,1754.5569366860125,276101.4411596341,276267.4593087159,2296.388550548057,0,2296.388550548057,0.0,0.0,0,0,0.0,False
3136,3136,1746.2366599597767,275988.32228689705,276267.4593087159,2296.4294138132245,0,2296.4294138132245,0.0,0.0,0,0,0.0,False
3137,3137,1738.7479773677267,276184.0002819441,276267.4593087159,2296.449845446092,0,2296.449845446092,0.0,0.0,0,0,0.0,False
3138,3138,1732.7360281043775,276624.9787956864,276267.4593087159,2296.470277079141,0,2296.470277079141,0.0,0.0,0,0,0.0,False
3139,3139,1729.038485009239,276939.0458307844,276267.4593087159,2296.490708712423,0,2296.490708712423,0.0,0.0,0,0,0.0,False
3140,3140,1726.6023877111004,277396.0151982446,276267.4593087159,2296.5111403459305,0,2296.5111403459305,0.0,0.0,0,0,0.0,False
3141,3141,1323.1831973642927,277327.0096404494,276267.4593087159,2296.531572079621,0,2296.531572079621,0.0,0.0,0,0,0.0,False
3142,3142,639.49402348655,277194.4242010055,276267.4593087159,2296.552003613484,0,2296.552003613484,0.0,0.0,0,0,0.0,False
3143,3143,537.2853405671071,277023.5372602534,276267.4593087159,2296.5724353475744,0,2296.5724353475744,0.0,0.0,0,0,0.0,False
3144,3144,538.8403966846372,276742.799034204,276267.4593087159,2296.592866981846,0,2296.592866981846,0.0,0.0,0,0,0.0,False
3145,3145,545.5239428628868,276406.858232555,276267.4593087159,2296.613298516349,0,2296.613298516349,0.0,0.0,0,0,0.0,False
3146,3146,534.2357383788834,276279.01916015474,276267.4593087159,2296.633730251022,0,2296.633730251022,0.0,0.0,0,0,0.0,False
3147,3147,507.9408290847312,275990.2045034008,276267.4593087159,2296.6541618859337,0,2296.6541618859337,0.0,0.0,0,0,0.0,False
3148,3148,474.8246649511336,275900.7589655768,276267.4593087159,2296.6745934210194,0,2296.6745934210194,0.0,0.0,0,0,0.0,False
3149,3149,447.741067083564,275952.1457405816,276267.4593087159,2296.695025156332,0,2296.695025156332,0.0,0.0,0,0,0.0,False
3150,3150,436.1015057471304,276674.66989125544,276267.4593087159,2296.715456691825,0,2296.715456691825,0.0,0.0,0,0,0.0,False
3151,3151,433.1955013880741,276690.4320685281,276267.4593087159,2296.7358884274945,0,2296.7358884274945,0.0,0.0,0,0,0.0,False
3152,3152,419.20285098805374,276743.625038011,276267.4593087159,2296.756320063389,0,2296.756320063389,0.0,0.0,0,0,0.0,False
3153,3153,410.92803038731836,276665.55506687285,276267.4593087159,2296.776751599522,0,2296.776751599522,0.0,0.0,0,0,0.0,False
3154,3154,411.3765221426447,276745.5692395493,276267.4593087159,2296.7971833358315,0,2296.7971833358315,0.0,0.0,0,0,0.0,False
3155,3155,409.1855843655488,276799.1797102949,276267.4593087159,2296.817614972366,0,2296.817614972366,0.0,0.0,0,0,0.0,False
3156,3156,419.53117279437856,277022.18754718197,276267.4593087159,2296.8380465090813,0,2296.8380465090813,0.0,0.0,0,0,0.0,False
3157,3157,438.33878651006586,277289.45630415244,276267.4593087159,2296.858478245973,0,2296.858478245973,0.0,0.0,0,0,0.0,False
3158,3158,457.1117625604223,276889.31072325713,276267.4593087159,2296.878909883148,0,2296.878909883148,0.0,0.0,0,0,0.0,False
3159,3159,471.0438911347898,277002.0804367689,276267.4593087159,2296.919773158035,0,2296.919773158035,0.0,0.0,0,0,0.0,False
3160,3160,482.54477650635766,276767.94252687396,276267.4593087159,2296.9402047957337,0,2296.9402047957337,0.0,0.0,0,0,0.0,False
3161,3161,481.8180400908215,276545.5869151524,276267.4593087159,2296.960636533673,0,2296.960636533673,0.0,0.0,0,0,0.0,False
3162,3162,475.04515838746926,276351.3397464847,276267.4593087159,2296.9810680718438,0,2296.9810680718438,0.0,0.0,0,0,0.0,False
3163,3163,457.2428777459977,276172.43927025393,276267.4593087159,2297.001499710241,0,2297.001499710241,0.0,0.0,0,0,0.0,False
3164,3164,446.4795100073897,276147.2779043869,276267.4593087159,2297.0219314487617,0,2297.0219314487617,0.0,0.0,0,0,0.0,False
3165,3165,420.10531271214035,276188.7813086141,276267.4593087159,2297.042363087574,0,2297.042363087574,0.0,0.0,0,0,0.0,False
3166,3166,447.6680168926905,276393.65851405263,276267.4593087159,2297.062794626552,0,2297.062794626552,0.0,0.0,0,0,0.0,False
3167,3167,493.1631356352394,276571.4395780677,276267.4593087159,2297.083226365714,0,2297.083226365714,0.0,0.0,0,0,0.0,False
3168,3168,526.0252626031237,276760.6275585098,276267.4593087159,2297.103658005158,0,2297.103658005158,0.0,0.0,0,0,0.0,False
3169,3169,530.2450170868365,276839.7019429322,276267.4593087159,2297.124089644727,0,2297.124089644727,0.0,0.0,0,0,0.0,False
3170,3170,539.003507086439,277557.08299018233,276267.4593087159,2297.1649529245624,0,2297.1649529245624,0.0,0.0,0,0,0.0,False
3171,3171,543.1674753230833,277624.05969964736,276267.4593087159,2297.185384664765,0,2297.185384664765,0.0,0.0,0,0,0.0,False
3172,3172,539.6617334317672,277551.7032437715,276267.4593087159,2297.2058162052635,0,2297.2058162052635,0.0,0.0,0,0,0.0,False
3173,3173,525.180339865194,277391.1793004284,276267.4593087159,2297.2262478458724,0,2297.2262478458724,0.0,0.0,0,0,0.0,False
3174,3174,522.1543440464095,277268.855253508,276267.4593087159,2297.246679586722,0,2297.246679586722,0.0,0.0,0,0,0.0,False
3175,3175,516.0812264450535,276989.47482686443,276267.4593087159,2297.267111127803,0,2297.267111127803,0.0,0.0,0,0,0.0,False
3176,3176,515.6684447247917,276626.8283334136,276267.4593087159,2297.287542869053,0,2297.287542869053,0.0,0.0,0,0,0.0,False
3177,3177,520.1783723154581,276466.1160516502,276267.4593087159,2297.3079745105424,0,2297.3079745105424,0.0,0.0,0,0,0.0,False
3178,3178,535.7189191603726,276097.4298385126,276267.4593087159,2297.328406052264,0,2297.328406052264,0.0,0.0,0,0,0.0,False
3179,3179,560.9977126739041,276735.02954811475,276267.4593087159,2297.348837794154,0,2297.348837794154,0.0,0.0,0,0,0.0,False
3180,3180,597.8786509000047,275940.5403524307,276267.4593087159,2297.3692693362827,0,2297.3692693362827,0.0,0.0,0,0,0.0,False
3181,3181,635.863810960655,275633.9247861328,276267.4593087159,2297.410132721117,0,2297.410132721117,0.0,0.0,0,0,0.0,False
3182,3182,672.8160986096473,275728.18191304785,276267.4593087159,2297.4305642638865,0,2297.4305642638865,0.0,0.0,0,0,0.0,False
3183,3183,697.5986370700633,276332.15576396586,276267.4593087159,2297.450995906831,0,2297.450995906831,0.0,0.0,0,0,0.0,False
3184,3184,706.3963249282477,276149.2755895486,276267.4593087159,2297.4714276500017,0,2297.4714276500017,0.0,0.0,0,0,0.0,False
3185,3185,703.8438151498024,276265.3444935099,276267.4593087159,2297.491859193353,0,2297.491859193353,0.0,0.0,0,0,0.0,False
3186,3186,664.0654747495978,276425.81029760995,276267.4593087159,2297.5122909369384,0,2297.5122909369384,0.0,0.0,0,0,0.0,False
3187,3187,611.9543273508705,276465.52542434126,276267.4593087159,2297.532722580749,0,2297.532722580749,0.0,0.0,0,0,0.0,False
3188,3188,556.2905181804223,276611.1290646349,276267.4593087159,2297.553154224741,0,2297.553154224741,0.0,0.0,0,0,0.0,False
3189,3189,506.1763804263015,276573.3988850873,276267.4593087159,2297.573585869024,0,2297.573585869024,0.0,0.0,0,0,0.0,False
3190,3190,463.5465791381852,276396.91826829955,276267.4593087159,2297.5940175134165,0,2297.5940175134165,0.0,0.0,0,0,0.0,False
3191,3191,442.15500414510683,276191.35463932256,276267.4593087159,2297.614449158107,0,2297.614449158107,0.0,0.0,0,0,0.0,False
3192,3192,434.424964309445,275831.186722907,276267.4593087159,2297.6348808029725,0,2297.6348808029725,0.0,0.0,0,0,0.0,False
3193,3193,430.3093522780583,275566.04605855147,276267.4593087159,2297.6553124480633,0,2297.6553124480633,0.0,0.0,0,0,0.0,False
3194,3194,430.3821775681184,275337.0336701817,276267.4593087159,2297.6757441933373,8192,2297.6757441933373,0.0,0.0,8192,8192,0.0,False
3195,3195,414.84353970633225,275276.0932155875,276267.4593087159,2297.6961757388417,0,2297.6961757388417,0.0,0.0,0,0,0.0,False
3196,3196,420.8542958024696,275254.74363895017,276267.4593087159,2297.716607384573,0,2297.716607384573,0.0,0.0,0,0,0.0,False
3197,3197,422.94612274161415,275391.99470951466,276267.4593087159,2297.737039130545,0,2297.737039130545,0.0,0.0,0,0,0.0,False
3198,3198,427.06289905023453,275637.61729341274,276267.4593087159,2297.7574707766325,0,2297.7574707766325,0.0,0.0,0,0,0.0,False
3199,3199,426.3761848202414,275918.3011560221,276267.4593087159,2297.777902323061,0,2297.777902323061,0.0,0.0,0,0,0.0,False
3200,3200,425.8466380706639,276043.4553337617,276267.4593087159,2297.7983340696155,0,2297.7983340696155,0.0,0.0,0,0,0.0,False
3201,3201,423.07603714464034,276077.9241336257,276267.4593087159,2297.8187657164012,0,2297.8187657164012,0.0,0.0,0,0,0.0,False
3202,3202,419.4986355257762,276212.24759186787,276267.4593087159,2297.839197263413,0,2297.839197263413,0.0,0.0,0,0,0.0,False
3203,3203,430.5341152679873,276311.4575354852,276267.4593087159,2297.859629010665,0,2297.859629010665,0.0,0.0,0,0,0.0,False
3204,3204,447.12527861088404,276506.1404912809,276267.4593087159,2297.9004924057444,0,2297.9004924057444,0.0,0.0,0,0,0.0,False
3205,3205,473.9822939151244,276599.6686850748,276267.4593087159,2297.9209239535776,0,2297.9209239535776,0.0,0.0,0,0,0.0,False
3206,3206,514.2180840968133,276412.5324300716,276267.4593087159,2297.941355601753,0,2297.941355601753,0.0,0.0,0,0,0.0,False
3207,3207,551.163959221251,276311.39100217825,276267.4593087159,2297.9617873500547,0,2297.9617873500542,0.0,0.0,0,0,0.0,False
3208,3208,573.6770592063093,276026.85360804,276267.4593087159,2297.982218898585,0,2297.982218898585,0.0,0.0,0,0,0.0,False
3209,3209,574.5429394290461,275765.2332798882,276267.4593087159,2298.0026505472338,0,2298.0026505472338,0.0,0.0,0,0,0.0,False
3210,3210,555.9990551858349,275648.4433279022,276267.4593087159,2298.023082196225,0,2298.023082196225,0.0,0.0,0,0,0.0,False
