,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2565,2565,58.40728896618178,389344.3539383768,389363.0323156421,2283.598295359414,8192,2283.598295359414,0.0,0.0,8192,8192,0.0,False
2566,2566,57.37939916896546,389330.54099242034,389363.0323156421,2283.6187270175506,0,2283.6187270175506,0.0,0.0,0,0,0.0,False
2567,2567,57.48506000960619,389470.4219395602,389363.0323156421,2283.700453250669,8192,2283.700453250669,0.0,0.0,8192,8192,0.0,False
2568,2568,57.70748420492375,389337.9684251811,389363.0323156421,2283.7208847090883,0,2283.7208847090883,0.0,0.0,0,0,0.0,False
2569,2569,57.996759281747465,389368.37386889616,389363.0323156421,2283.7413163675446,0,2283.7413163675446,0.0,0.0,0,0,0.0,False
2570,2570,60.53828435194822,389363.1069516087,389363.0323156421,2283.761747926088,0,2283.761747926088,0.0,0.0,0,0,0.0,False
2571,2571,59.145307680922826,389272.7570528897,389363.0323156421,2283.782179584654,0,2283.782179584654,0.0,0.0,0,0,0.0,False
2572,2572,60.895554562306884,389284.2141465329,389363.0323156421,2283.802611043284,0,2283.802611043284,0.0,0.0,0,0,0.0,False
2573,2573,61.1167303902744,389287.9482207688,389363.0323156421,2283.823042602002,0,2283.823042602002,0.0,0.0,0,0,0.0,False
2574,2574,64.77196078243078,389284.9925038681,389363.0323156421,2283.843474260713,0,2283.843474260713,0.0,0.0,0,0,0.0,False
2575,2575,64.94899587610507,389333.3324753131,389363.0323156421,2283.863905719547,0,2283.863905719547,0.0,0.0,0,0,0.0,False
2576,2576,65.25501363921931,389210.94969141076,389363.0323156421,2283.884337278411,8192,2283.884337278411,0.0,0.0,8192,8192,0.0,False
2577,2577,63.78494985868936,389346.2307285153,389363.0323156421,2283.9047689373256,0,2283.9047689373256,0.0,0.0,0,0,0.0,False
2578,2578,63.64696917922474,389398.6905408296,389363.0323156421,2283.925200396334,0,2283.925200396334,0.0,0.0,0,0,0.0,False
2579,2579,63.5080326727837,389399.0893937368,389363.0323156421,2283.945631955372,0,2283.945631955372,0.0,0.0,0,0,0.0,False
2580,2580,63.69777362422554,389358.8061353713,389363.0323156421,2283.966063614461,0,2283.9660636144613,0.0,0.0,0,0,0.0,False
2581,2581,64.28778984961923,389329.23265494243,389363.0323156421,2283.9864950736155,0,2283.9864950736155,0.0,0.0,0,0,0.0,False
2582,2582,64.69639701969629,389402.0227022561,389363.0323156421,2284.006926732821,0,2284.0069267328213,0.0,0.0,0,0,0.0,False
2583,2583,62.6815932577176,389407.8270492784,389363.0323156421,2284.0273582920927,0,2284.0273582920927,0.0,0.0,0,0,0.0,False
2584,2584,62.82002604585782,389459.72933366016,389363.0323156421,2284.0477897514497,0,2284.0477897514497,0.0,0.0,0,0,0.0,False
2585,2585,62.88409180179573,389412.8258920139,389363.0323156421,2284.0682214108388,0,2284.0682214108388,0.0,0.0,0,0,0.0,False
2586,2586,63.09278023855085,389481.6250991959,389363.0323156421,2284.088652970277,0,2284.088652970277,0.0,0.0,0,0,0.0,False
2587,2587,61.537091671960106,389409.6652899792,389363.0323156421,2284.109084429809,8192,2284.109084429809,0.0,0.0,8192,8192,0.0,False
2588,2588,60.83393589657243,389484.8254835802,389363.0323156421,2284.129516089364,8192,2284.129516089364,0.0,0.0,8192,8192,0.0,False
2589,2589,59.9403928028969,389342.6014714334,389363.0323156421,2284.17037910872,0,2284.1703791087198,0.0,0.0,0,0,0.0,False
2590,2590,57.682155574822225,389333.08964013116,389363.0323156421,2284.1908107684576,0,2284.1908107684576,0.0,0.0,0,0,0.0,False
2591,2591,57.07395998308206,389389.7444274479,389363.0323156421,2284.211242328275,0,2284.2112423282747,0.0,0.0,0,0,0.0,False
2592,2592,47.41005626137988,389380.2991215097,389363.0323156421,2284.231673988157,0,2284.231673988157,0.0,0.0,0,0,0.0,False
2593,2593,46.85395199205097,389377.55144668283,389363.0323156421,2284.252105448089,0,2284.252105448089,0.0,0.0,0,0,0.0,False
2594,2594,46.808749253575144,389399.02092646755,389363.0323156421,2284.272537008117,0,2284.272537008117,0.0,0.0,0,0,0.0,False
2595,2595,47.21969865941231,389420.3573262722,389363.0323156421,2284.2929686681746,0,2284.2929686681746,0.0,0.0,0,0,0.0,False
2596,2596,48.482752410319634,389427.0101686296,389363.0323156421,2284.313400128289,0,2284.313400128289,0.0,0.0,0,0,0.0,False
2597,2597,48.46575484534998,389419.39102268044,389363.0323156421,2284.3338316884838,0,2284.3338316884838,0.0,0.0,0,0,0.0,False
2598,2598,49.44556774772074,389412.7821325983,389363.0323156421,2284.354263348745,0,2284.354263348745,0.0,0.0,0,0,0.0,False
2599,2599,50.092350571716615,389389.6950700288,389363.0323156421,2284.374694809056,8192,2284.374694809056,0.0,0.0,8192,8192,0.0,False
2600,2600,47.91573082932986,389343.9177953533,389363.0323156421,2284.415558029897,0,2284.415558029897,0.0,0.0,0,0,0.0,False
2601,2601,47.50663115014885,389305.7038585359,389363.0323156421,2284.4359895903835,0,2284.4359895903835,0.0,0.0,0,0,0.0,False
2602,2602,43.61230020725418,389298.9660193753,389363.0323156421,2284.456421150964,0,2284.456421150964,0.0,0.0,0,0,0.0,False
2603,2603,44.12834511946451,389307.9201170313,389363.0323156421,2284.476852711603,0,2284.476852711603,0.0,0.0,0,0,0.0,False
2604,2604,39.08449435540294,389349.59351648815,389363.0323156421,2284.4972842723073,0,2284.4972842723073,0.0,0.0,0,0,0.0,False
2605,2605,39.30064635161744,389373.72690413,389363.0323156421,2284.517715833077,0,2284.517715833077,0.0,0.0,0,0,0.0,False
2606,2606,38.64772597551878,389381.5531564744,389363.0323156421,2284.53814739392,8192,2284.53814739392,0.0,0.0,8192,8192,0.0,False
2607,2607,44.48100687834423,389391.3029661728,389363.0323156421,2284.558578954813,0,2284.558578954813,0.0,0.0,0,0,0.0,False
2608,2608,44.82182589018488,389379.86371818866,389363.0323156421,2284.579010515772,0,2284.579010515772,0.0,0.0,0,0,0.0,False
2609,2609,44.83281288977994,389348.3341345083,389363.0323156421,2284.5994420768184,0,2284.5994420768184,0.0,0.0,0,0,0.0,False
2610,2610,44.69776456549011,389450.35289270076,389363.0323156421,2284.619873637916,8192,2284.619873637916,0.0,0.0,8192,8192,0.0,False
2611,2611,45.38742566631479,389329.366141909,389363.0323156421,2284.6607367603133,0,2284.6607367603133,0.0,0.0,0,0,0.0,False
2612,2612,45.20726035142173,389330.55058569467,389363.0323156421,2284.681168421601,0,2284.681168421601,0.0,0.0,0,0,0.0,False
2613,2613,44.512814762018735,389333.6934961594,389363.0323156421,2284.7015998829665,0,2284.7015998829665,0.0,0.0,0,0,0.0,False
2614,2614,45.148418857608426,389375.3915802096,389363.0323156421,2284.7220314444203,0,2284.7220314444203,0.0,0.0,0,0,0.0,False
2615,2615,45.97949753988082,389382.2941554143,389363.0323156421,2284.742463105897,0,2284.742463105897,0.0,0.0,0,0,0.0,False
2616,2616,46.04759240487821,389401.85024729883,389363.0323156421,2284.7628945674805,0,2284.7628945674805,0.0,0.0,0,0,0.0,False
2617,2617,45.87625442502534,389425.2018529647,389363.0323156421,2284.7833261291235,0,2284.7833261291235,0.0,0.0,0,0,0.0,False
2618,2618,52.42705135518618,389374.2946185407,389363.0323156421,2284.803757790818,0,2284.803757790818,0.0,0.0,0,0,0.0,False
2619,2619,53.9449867266364,389411.7997374925,389363.0323156421,2284.8241892526057,0,2284.8241892526057,0.0,0.0,0,0,0.0,False
2620,2620,55.201028139106256,389394.79181399284,389363.0323156421,2284.8446209144313,0,2284.8446209144313,0.0,0.0,0,0,0.0,False
2621,2621,56.59384222672661,389497.62135847454,389363.0323156421,2284.865052476351,0,2284.865052476351,0.0,0.0,0,0,0.0,False
2622,2622,58.38554373747119,389350.1092322085,389363.0323156421,2284.905915600393,0,2284.905915600393,0.0,0.0,0,0,0.0,False
2623,2623,58.21749184826869,389385.21818954224,389363.0323156421,2284.926347162509,0,2284.926347162509,0.0,0.0,0,0,0.0,False
2624,2624,59.4060255170778,389373.4149272561,389363.0323156421,2284.946778724705,0,2284.946778724705,0.0,0.0,0,0,0.0,False
2625,2625,59.35648303787768,389316.513968569,389363.0323156421,2284.9672102869667,0,2284.9672102869667,0.0,0.0,0,0,0.0,False
2626,2626,57.19436589172922,389421.8991014246,389363.0323156421,2284.9876418493077,8192,2284.9876418493077,0.0,0.0,8192,8192,0.0,False
2627,2627,57.063879145720165,389359.28994486015,389363.0323156421,2285.0080734117223,0,2285.0080734117223,0.0,0.0,0,0,0.0,False
2628,2628,56.87677584072341,389313.6581537959,389363.0323156421,2285.028504974194,8192,2285.028504974194,0.0,0.0,8192,8192,0.0,False
2629,2629,64.04346717430998,389317.2927373324,389363.0323156421,2285.0489365367466,0,2285.0489365367466,0.0,0.0,0,0,0.0,False
2630,2630,64.97341206025925,389340.0597576043,389363.0323156421,2285.069368199365,0,2285.069368199365,0.0,0.0,0,0,0.0,False
2631,2631,65.04492032690321,389309.22130960436,389363.0323156421,2285.0897996620624,0,2285.0897996620624,0.0,0.0,0,0,0.0,False
2632,2632,64.81741466054265,389525.8189038301,389363.0323156421,2285.110231224826,8192,2285.110231224826,0.0,0.0,8192,8192,0.0,False
2633,2633,64.03880211786078,389278.79253026453,389363.0323156421,2285.151094450579,0,2285.151094450579,0.0,0.0,0,0,0.0,False
2634,2634,66.52611122432526,389305.7726459432,389363.0323156421,2285.1715259135744,0,2285.1715259135744,0.0,0.0,0,0,0.0,False
2635,2635,66.61456484422422,389304.0881273551,389363.0323156421,2285.1919575766296,0,2285.1919575766296,0.0,0.0,0,0,0.0,False
2636,2636,66.535069208178,389290.3231355008,389363.0323156421,2285.2123891397496,0,2285.2123891397496,0.0,0.0,0,0,0.0,False
2637,2637,62.514928169934514,389361.5305218443,389363.0323156421,2285.232820602964,0,2285.232820602964,0.0,0.0,0,0,0.0,False
2638,2638,65.83358919933849,389299.4221499851,389363.0323156421,2285.2532522662514,0,2285.2532522662514,0.0,0.0,0,0,0.0,False
2639,2639,67.0389364428768,389355.1568078497,389363.0323156421,2285.2736838295896,0,2285.2736838295896,0.0,0.0,0,0,0.0,False
2640,2640,67.18996749769491,389381.2942454938,389363.0323156421,2285.2941153930224,0,2285.2941153930224,0.0,0.0,0,0,0.0,False
2641,2641,66.43438118019137,389388.349821922,389363.0323156421,2285.3145469565425,0,2285.3145469565425,0.0,0.0,0,0,0.0,False
2642,2642,66.10235306078947,389387.5324661737,389363.0323156421,2285.3349784201127,0,2285.3349784201127,0.0,0.0,0,0,0.0,False
2643,2643,66.02851358213495,389530.8994794053,389363.0323156421,2285.355410083765,8192,2285.355410083765,0.0,0.0,8192,8192,0.0,False
2644,2644,65.4816929257057,389431.77413673326,389363.0323156421,2285.396273111313,0,2285.396273111313,0.0,0.0,0,0,0.0,False
2645,2645,64.4843637059598,389354.6089772117,389363.0323156421,2285.416704775191,0,2285.416704775191,0.0,0.0,0,0,0.0,False
2646,2646,64.44869355706643,389371.29132284905,389363.0323156421,2285.437136339162,0,2285.437136339162,0.0,0.0,0,0,0.0,False
2647,2647,62.9152445887957,389373.562817336,389363.0323156421,2285.4575680031703,0,2285.4575680031703,0.0,0.0,0,0,0.0,False
2648,2648,57.22394292841639,389468.66862448375,389363.0323156421,2285.477999467301,0,2285.477999467301,0.0,0.0,0,0,0.0,False
2649,2649,54.53954884786608,389415.71389774577,389363.0323156421,2285.4984310314903,0,2285.4984310314903,0.0,0.0,0,0,0.0,False
2650,2650,52.60302294948816,389385.3144071495,389363.0323156421,2285.518862695746,0,2285.518862695746,0.0,0.0,0,0,0.0,False
2651,2651,54.202152516009704,389399.95407460287,389363.0323156421,2285.539294160109,0,2285.539294160109,0.0,0.0,0,0,0.0,False
2652,2652,55.36712927527092,389485.3137825476,389363.0323156421,2285.5597257245317,0,2285.5597257245317,0.0,0.0,0,0,0.0,False
2653,2653,59.442212358873284,389444.0517251613,389363.0323156421,2285.5801573890203,8192,2285.5801573890203,0.0,0.0,8192,8192,0.0,False
2654,2654,60.4048116695276,389401.1640428151,389363.0323156421,2285.6005889536027,0,2285.6005889536027,0.0,0.0,0,0,0.0,False
2655,2655,60.354485076086156,389409.89538577065,389363.0323156421,2285.641452083008,0,2285.641452083008,0.0,0.0,0,0,0.0,False
2656,2656,60.58602505226003,389356.20396580186,389363.0323156421,2285.661883647816,0,2285.661883647816,0.0,0.0,0,0,0.0,False
2657,2657,62.598022961150704,389388.49561357615,389363.0323156421,2285.682315212718,0,2285.682315212718,0.0,0.0,0,0,0.0,False
2658,2658,65.12321282375247,389331.69217268727,389363.0323156421,2285.7027467776857,0,2285.7027467776857,0.0,0.0,0,0,0.0,False
2659,2659,60.885646723273666,389364.15178732533,389363.0323156421,2285.723178342741,0,2285.723178342741,0.0,0.0,0,0,0.0,False
2660,2660,62.15795060484843,389423.8186799375,389363.0323156421,2285.7436100078703,0,2285.7436100078703,0.0,0.0,0,0,0.0,False
2661,2661,62.50574008561425,389399.62859617476,389363.0323156421,2285.764041473092,0,2285.764041473092,0.0,0.0,0,0,0.0,False
2662,2662,63.172041071909675,389386.7077493249,389363.0323156421,2285.784473038388,0,2285.784473038388,0.0,0.0,0,0,0.0,False
2663,2663,67.18496860275438,389335.4787197196,389363.0323156421,2285.804904703757,0,2285.804904703757,0.0,0.0,0,0,0.0,False
2664,2664,64.89668602416553,389366.5380331996,389363.0323156421,2285.825336169226,0,2285.825336169226,0.0,0.0,0,0,0.0,False
2665,2665,64.37415404571209,389500.4761861664,389363.0323156421,2285.845767734769,8192,2285.845767734769,0.0,0.0,8192,8192,0.0,False
2666,2666,64.28256235208278,389273.2957734817,389363.0323156421,2285.8866308660945,0,2285.8866308660945,0.0,0.0,0,0,0.0,False
2667,2667,64.03378426372021,389270.54886601865,389363.0323156421,2285.907062531871,0,2285.907062531871,0.0,0.0,0,0,0.0,False
2668,2668,59.89914807037866,389282.07452150795,389363.0323156421,2285.927494097741,0,2285.927494097741,0.0,0.0,0,0,0.0,False
2669,2669,57.8121238210536,389357.53421525727,389363.0323156421,2285.947925563705,0,2285.947925563705,0.0,0.0,0,0,0.0,False
2670,2670,57.66397206264933,389358.89046316076,389363.0323156421,2285.968357229729,0,2285.968357229729,0.0,0.0,0,0,0.0,False
2671,2671,57.3068063240111,389301.7146802411,389363.0323156421,2285.9887886958604,0,2285.9887886958604,0.0,0.0,0,0,0.0,False
2672,2672,57.33820755507947,389286.5952472755,389363.0323156421,2286.009220262058,0,2286.009220262058,0.0,0.0,0,0,0.0,False
2673,2673,57.05744389933189,389288.8308718252,389363.0323156421,2286.0296519283365,0,2286.0296519283365,0.0,0.0,0,0,0.0,False
2674,2674,61.03020064768363,389280.6713795101,389363.0323156421,2286.050083394716,0,2286.050083394716,0.0,0.0,0,0,0.0,False
2675,2675,66.73090243830221,389330.0971088519,389363.0323156421,2286.0705149611604,0,2286.0705149611604,0.0,0.0,0,0,0.0,False
2676,2676,66.38945330712868,389317.43283710687,389363.0323156421,2286.090946627693,8192,2286.090946627693,0.0,0.0,8192,8192,0.0,False
2677,2677,66.67344938838697,389491.2143778989,389363.0323156421,2286.13180976102,0,2286.13180976102,0.0,0.0,0,0,0.0,False
2678,2678,66.74189668012751,389402.5775389152,389363.0323156421,2286.152241327815,0,2286.152241327815,0.0,0.0,0,0,0.0,False
2679,2679,66.4910607590423,389345.8781164761,389363.0323156421,2286.172672894689,0,2286.172672894689,0.0,0.0,0,0,0.0,False
2680,2680,66.73912733201139,389372.295791467,389363.0323156421,2286.193104461657,0,2286.193104461657,0.0,0.0,0,0,0.0,False
2681,2681,63.41083367778264,389381.88103153906,389363.0323156421,2286.2135360287066,0,2286.2135360287066,0.0,0.0,0,0,0.0,False
2682,2682,60.93828759186749,389374.4068095861,389363.0323156421,2286.233967595843,0,2286.233967595843,0.0,0.0,0,0,0.0,False
2683,2683,58.064931600053555,389353.8159569677,389363.0323156421,2286.254399163059,0,2286.254399163059,0.0,0.0,0,0,0.0,False
2684,2684,56.1920898665085,389394.6448250093,389363.0323156421,2286.27483073037,8192,2286.27483073037,0.0,0.0,8192,8192,0.0,False
2685,2685,57.90621258797307,389396.57601005095,389363.0323156421,2286.2952623977467,8192,2286.2952623977467,0.0,0.0,8192,8192,0.0,False
2686,2686,57.87799283339599,389346.54370283155,389363.0323156421,2286.3156939652326,8192,2286.3156939652326,0.0,0.0,8192,8192,0.0,False
2687,2687,56.667152227234574,389365.51672911935,389363.0323156421,2286.336125432812,8192,2286.336125432812,0.0,0.0,8192,8192,0.0,False
2688,2688,54.68063584618786,389478.03441656474,389363.0323156421,2286.3565571004583,8192,2286.3565571004583,0.0,0.0,8192,8192,0.0,False
2689,2689,53.242393551273224,389508.4962134622,389363.0323156421,2286.3769886682057,0,2286.3769886682057,0.0,0.0,0,0,0.0,False
2690,2690,51.76001489952253,389410.73887401284,389363.0323156421,2286.397420136047,0,2286.397420136047,0.0,0.0,0,0,0.0,False
2691,2691,53.091617759071646,389412.75606176414,389363.0323156421,2286.4178518039553,0,2286.4178518039553,0.0,0.0,0,0,0.0,False
2692,2692,52.12345414605135,389391.9910691249,389363.0323156421,2286.438283371972,0,2286.438283371972,0.0,0.0,0,0,0.0,False
2693,2693,48.01244126673063,389367.17556143604,389363.0323156421,2286.4587148400824,0,2286.4587148400824,0.0,0.0,0,0,0.0,False
2694,2694,47.83002303904888,389398.31329994416,389363.0323156421,2286.479146508253,0,2286.479146508253,0.0,0.0,0,0,0.0,False
2695,2695,47.4712613729636,389438.9741977125,389363.0323156421,2286.4995780765385,0,2286.4995780765385,0.0,0.0,0,0,0.0,False
2696,2696,53.63512295405322,389370.6083729483,389363.0323156421,2286.5200097448983,0,2286.5200097448983,0.0,0.0,0,0,0.0,False
2697,2697,53.842931658646535,389386.50503816025,389363.0323156421,2286.5404412133576,0,2286.5404412133576,0.0,0.0,0,0,0.0,False
2698,2698,55.11809271386794,389326.2789768143,389363.0323156421,2286.560872781913,8192,2286.560872781913,0.0,0.0,8192,8192,0.0,False
2699,2699,56.781539374734315,389453.6205185268,389363.0323156421,2286.581304350548,8192,2286.581304350548,0.0,0.0,8192,8192,0.0,False
2700,2700,56.85303554298053,389361.20353750326,389363.0323156421,2286.6221673881078,0,2286.6221673881078,0.0,0.0,0,0,0.0,False
2701,2701,56.85856523818141,389334.80102553096,389363.0323156421,2286.642599057006,0,2286.642599057006,0.0,0.0,0,0,0.0,False
2702,2702,56.56528689829649,389331.699746126,389363.0323156421,2286.663030626005,0,2286.663030626005,0.0,0.0,0,0,0.0,False
2703,2703,56.53230134552568,389317.3976102997,389363.0323156421,2286.6834621951057,0,2286.6834621951057,0.0,0.0,0,0,0.0,False
2704,2704,53.470519815717495,389305.78875063796,389363.0323156421,2286.703893764293,0,2286.7038937642933,0.0,0.0,0,0,0.0,False
2705,2705,47.40677869342572,389299.4923273578,389363.0323156421,2286.724325333562,0,2286.724325333562,0.0,0.0,0,0,0.0,False
2706,2706,46.9368601957483,389346.8769795249,389363.0323156421,2286.744757002918,0,2286.744757002918,0.0,0.0,0,0,0.0,False
2707,2707,50.55044217442462,389360.1273824392,389363.0323156421,2286.7651884723964,0,2286.7651884723964,0.0,0.0,0,0,0.0,False
2708,2708,50.545067301108354,389387.8445259722,389363.0323156421,2286.7856200419487,8192,2286.7856200419487,0.0,0.0,8192,8192,0.0,False
2709,2709,50.55037114858679,389384.9533731373,389363.0323156421,2286.806051711588,8192,2286.806051711588,0.0,0.0,8192,8192,0.0,False
2710,2710,51.43539702424934,389515.5835841345,389363.0323156421,2286.826483281329,8192,2286.826483281329,0.0,0.0,8192,8192,0.0,False
2711,2711,50.096444824880116,389409.22757577326,389363.0323156421,2286.867346421095,0,2286.867346421095,0.0,0.0,0,0,0.0,False
2712,2712,50.392593177389365,389319.08171859954,389363.0323156421,2286.88777799112,0,2286.88777799112,0.0,0.0,0,0,0.0,False
2713,2713,51.515590754610045,389302.8217720213,389363.0323156421,2286.908209461246,0,2286.908209461246,0.0,0.0,0,0,0.0,False
2714,2714,52.771923339677784,389359.0452145458,389363.0323156421,2286.928641131446,0,2286.928641131446,0.0,0.0,0,0,0.0,False
