,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2702,2702,13.959551234741314,8008.620502836594,8019.024097439709,2288.1340331960673,0,2288.1340331960673,0.0,0.0,0,0,0.0,False
2703,2703,13.997088571882625,8009.211085288274,8019.024097439709,2288.154464878098,0,2288.154464878098,0.0,0.0,0,0,0.0,False
2704,2704,14.051408961651699,8017.675961709345,8019.024097439709,2288.174896460252,0,2288.174896460252,0.0,0.0,0,0,0.0,False
2705,2705,14.071751385472902,8022.16171227097,8019.024097439709,2288.1953281425303,0,2288.1953281425303,0.0,0.0,0,0,0.0,False
2706,2706,14.025496255693145,8022.075986539909,8019.024097439709,2288.2157596249317,0,2288.2157596249313,0.0,0.0,0,0,0.0,False
2707,2707,14.049129459416301,8023.936729502988,8019.024097439709,2288.236191207441,0,2288.236191207441,0.0,0.0,0,0,0.0,False
2708,2708,14.138151467198162,8021.38518146278,8019.024097439709,2288.256622890069,0,2288.256622890069,0.0,0.0,0,0,0.0,False
2709,2709,14.142721579653607,8085.285941868977,8019.024097439709,2288.2770543728398,0,2288.2770543728398,0.0,0.0,0,0,0.0,False
2710,2710,14.060192884674144,8032.086444372256,8019.024097439709,2288.297485955707,0,2288.297485955707,0.0,0.0,0,0,0.0,False
2711,2711,16.289165554198068,8017.181046130086,8019.024097439709,2288.338349121812,0,2288.338349121812,0.0,0.0,0,0,0.0,False
2712,2712,16.214180574656275,8007.281055831393,8019.024097439709,2288.35878070505,0,2288.35878070505,0.0,0.0,0,0,0.0,False
2713,2713,16.183727187924767,8005.835395367227,8019.024097439709,2288.379212388405,0,2288.379212388405,0.0,0.0,0,0,0.0,False
2714,2714,16.209615237201973,8016.574733642896,8019.024097439709,2288.3996438718896,0,2288.3996438718896,0.0,0.0,0,0,0.0,False
2715,2715,16.46220598806442,8014.697946025764,8019.024097439709,2288.4200755554707,0,2288.4200755554707,0.0,0.0,0,0,0.0,False
2716,2716,16.45490711162119,8019.660411792371,8019.024097439709,2288.4405071391884,0,2288.4405071391884,0.0,0.0,0,0,0.0,False
2717,2717,16.377614875006394,8012.416781796741,8019.024097439709,2288.4609387230303,0,2288.4609387230303,0.0,0.0,0,0,0.0,False
2718,2718,16.23214092594921,8013.667329196266,8019.024097439709,2288.481370306996,0,2288.481370306996,0.0,0.0,0,0,0.0,False
2719,2719,16.02262406761875,8024.674716006305,8019.024097439709,2288.501801891078,0,2288.501801891078,0.0,0.0,0,0,0.0,False
2720,2720,15.990313594297822,8013.638694086423,8019.024097439709,2288.5222334752834,0,2288.5222334752834,0.0,0.0,0,0,0.0,False
2721,2721,16.402411152101646,8015.721740883538,8019.024097439709,2288.5426650596273,0,2288.5426650596273,0.0,0.0,0,0,0.0,False
2722,2722,16.49113880458494,8029.235885429498,8019.024097439709,2288.5835283286433,0,2288.5835283286433,0.0,0.0,0,0,0.0,False
2723,2723,16.569145344129968,8023.684572265291,8019.024097439709,2288.603959813365,0,2288.603959813365,0.0,0.0,0,0,0.0,False
2724,2724,16.754248025794375,8009.53628036619,8019.024097439709,2288.6243913982034,0,2288.6243913982034,0.0,0.0,0,0,0.0,False
2725,2725,12.072389147443992,8065.176610930677,8019.024097439709,2288.6448229831367,0,2288.6448229831367,0.0,0.0,0,0,0.0,False
2726,2726,11.985722390405009,8020.096214581339,8019.024097439709,2288.6652545682227,0,2288.6652545682227,0.0,0.0,0,0,0.0,False
2727,2727,11.971488900809412,8023.110581705299,8019.024097439709,2288.685686153425,0,2288.685686153425,0.0,0.0,0,0,0.0,False
2728,2728,11.712094657038767,8013.237691936301,8019.024097439709,2288.7061178387376,0,2288.7061178387376,0.0,0.0,0,0,0.0,False
2729,2729,11.392688978457791,8038.705045758783,8019.024097439709,2288.726549324172,0,2288.726549324172,0.0,0.0,0,0,0.0,False
2730,2730,11.386783963685696,8019.390120751212,8019.024097439709,2288.746980909753,0,2288.746980909753,0.0,0.0,0,0,0.0,False
2731,2731,11.313009342914526,8022.216992021197,8019.024097439709,2288.767412595444,0,2288.767412595444,0.0,0.0,0,0,0.0,False
2732,2732,11.369678365717144,8030.2854114024185,8019.024097439709,2288.7878440812856,8192,2288.7878440812856,0.0,0.0,8192,8192,0.0,False
2733,2733,11.255737681680827,8023.50258335058,8019.024097439709,2288.828707353314,0,2288.828707353314,0.0,0.0,0,0,0.0,False
2734,2734,11.30885679171988,8021.533659100994,8019.024097439709,2288.849138839505,0,2288.849138839505,0.0,0.0,0,0,0.0,False
2735,2735,11.390835933531005,8043.736804814318,8019.024097439709,2288.8695705258433,0,2288.8695705258433,0.0,0.0,0,0,0.0,False
2736,2736,11.361952158739998,8014.782717922967,8019.024097439709,2288.89000211229,0,2288.89000211229,0.0,0.0,0,0,0.0,False
2737,2737,11.402268993720606,8015.305801258822,8019.024097439709,2288.9104335988886,0,2288.9104335988886,0.0,0.0,0,0,0.0,False
2738,2738,11.615348388154473,8010.068200576796,8019.024097439709,2288.930865285605,0,2288.930865285605,0.0,0.0,0,0,0.0,False
2739,2739,11.749874967052234,8014.156779927314,8019.024097439709,2288.9512968724302,0,2288.9512968724302,0.0,0.0,0,0,0.0,False
2740,2740,11.720337235346575,8012.402157507719,8019.024097439709,2288.9717283594073,0,2288.9717283594073,0.0,0.0,0,0,0.0,False
2741,2741,8.255483311201798,8019.73473108272,8019.024097439709,2288.9921600465022,0,2288.9921600465022,0.0,0.0,0,0,0.0,False
2742,2742,8.272078685374169,8019.8277011141345,8019.024097439709,2289.012591633735,0,2289.012591633735,0.0,0.0,0,0,0.0,False
2743,2743,8.267700893066072,8025.944318011433,8019.024097439709,2289.033023321092,8192,2289.033023321092,0.0,0.0,8192,8192,0.0,False
2744,2744,8.205784186126381,8017.0283742104675,8019.024097439709,2289.073886396174,0,2289.073886396174,0.0,0.0,0,0,0.0,False
2745,2745,7.4058819687989725,8022.009177887092,8019.024097439709,2289.094318083909,0,2289.094318083909,0.0,0.0,0,0,0.0,False
2746,2746,7.5386921070304975,8015.322596209899,8019.024097439709,2289.114749571789,0,2289.114749571789,0.0,0.0,0,0,0.0,False
2747,2747,7.683531374172617,8018.284660868939,8019.024097439709,2289.135181159807,0,2289.135181159807,0.0,0.0,0,0,0.0,False
2748,2748,8.146560196171478,8011.802593627382,8019.024097439709,2289.155612847921,0,2289.155612847921,0.0,0.0,0,0,0.0,False
2749,2749,8.183011729168106,8013.680711986373,8019.024097439709,2289.1760444361717,0,2289.1760444361717,0.0,0.0,0,0,0.0,False
2750,2750,8.307114310002799,8015.019823181783,8019.024097439709,2289.1964760245755,0,2289.1964760245755,0.0,0.0,0,0,0.0,False
2751,2751,6.996165920629393,8013.780994263378,8019.024097439709,2289.216907613096,0,2289.216907613096,0.0,0.0,0,0,0.0,False
2752,2752,7.077200346731634,8006.583239723398,8019.024097439709,2289.2373392017616,0,2289.2373392017616,0.0,0.0,0,0,0.0,False
2753,2753,7.09536985232512,8010.375819303241,8019.024097439709,2289.257770790537,0,2289.257770790537,0.0,0.0,0,0,0.0,False
2754,2754,6.977788975328298,8030.656943433393,8019.024097439709,2289.2782023794643,0,2289.2782023794643,0.0,0.0,0,0,0.0,False
2755,2755,6.9328556484801735,8024.024877411992,8019.024097439709,2289.319065557691,0,2289.319065557691,0.0,0.0,0,0,0.0,False
2756,2756,6.889724069144593,8022.485965436162,8019.024097439709,2289.339497146997,0,2289.339497146997,0.0,0.0,0,0,0.0,False
2757,2757,6.907925630002607,8016.230956200096,8019.024097439709,2289.359928636448,0,2289.359928636448,0.0,0.0,0,0,0.0,False
2758,2758,6.916306497456508,8022.77086757203,8019.024097439709,2289.3803603260385,0,2289.3803603260385,0.0,0.0,0,0,0.0,False
2759,2759,7.1068060154395605,8022.542621833888,8019.024097439709,2289.400791915752,0,2289.400791915752,0.0,0.0,0,0,0.0,False
2760,2760,7.377737069092847,8026.919416011387,8019.024097439709,2289.4212236055755,0,2289.4212236055755,0.0,0.0,0,0,0.0,False
2761,2761,7.357414174114079,8010.726152587933,8019.024097439709,2289.4416550955793,0,2289.4416550955793,0.0,0.0,0,0,0.0,False
2762,2762,7.333302958747997,8037.5418531637415,8019.024097439709,2289.4620866856712,0,2289.4620866856712,0.0,0.0,0,0,0.0,False
2763,2763,7.596608927266527,8025.255213390071,8019.024097439709,2289.4825183759312,0,2289.4825183759312,0.0,0.0,0,0,0.0,False
2764,2764,7.467646386666037,8011.138737511056,8019.024097439709,2289.502949866313,0,2289.502949866313,0.0,0.0,0,0,0.0,False
2765,2765,7.4545131657643795,8010.833597550691,8019.024097439709,2289.523381456842,8192,2289.523381456842,0.0,0.0,8192,8192,0.0,False
2766,2766,7.429032932059659,8011.368301643282,8019.024097439709,2289.56424463827,0,2289.56424463827,0.0,0.0,0,0,0.0,False
2767,2767,7.428266233404684,8021.677230581963,8019.024097439709,2289.584676329177,0,2289.584676329177,0.0,0.0,0,0,0.0,False
2768,2768,6.961136637349037,8022.477660061632,8019.024097439709,2289.605107920252,0,2289.605107920252,0.0,0.0,0,0,0.0,False
2769,2769,6.734778043168963,8019.293524542317,8019.024097439709,2289.625539411449,0,2289.625539411449,0.0,0.0,0,0,0.0,False
2770,2770,6.524801189482763,8014.053864995433,8019.024097439709,2289.645971102764,0,2289.645971102764,0.0,0.0,0,0,0.0,False
2771,2771,6.536929380388722,8015.657297417778,8019.024097439709,2289.666402694216,0,2289.666402694216,0.0,0.0,0,0,0.0,False
2772,2772,6.576139265254098,8016.165767785764,8019.024097439709,2289.686834285821,0,2289.686834285821,0.0,0.0,0,0,0.0,False
2773,2773,6.593798786424755,8030.052559626142,8019.024097439709,2289.707265877573,0,2289.707265877573,0.0,0.0,0,0,0.0,False
2774,2774,6.642814940901072,8029.558188451169,8019.024097439709,2289.727697469461,0,2289.727697469461,0.0,0.0,0,0,0.0,False
2775,2775,7.010988117105013,8019.968599553412,8019.024097439709,2289.748129061474,0,2289.748129061474,0.0,0.0,0,0,0.0,False
2776,2776,6.979026374730789,8020.666662752494,8019.024097439709,2289.7685606536033,0,2289.7685606536033,0.0,0.0,0,0,0.0,False
2777,2777,6.834251634822914,8029.992391674138,8019.024097439709,2289.809423938321,0,2289.809423938321,0.0,0.0,0,0,0.0,False
2778,2778,5.907306906118152,8017.778453813921,8019.024097439709,2289.8298555308866,0,2289.8298555308866,0.0,0.0,0,0,0.0,False
2779,2779,6.296028153732446,8025.5182059934095,8019.024097439709,2289.850287023589,0,2289.8502870235893,0.0,0.0,0,0,0.0,False
2780,2780,6.3467195070179185,8024.148419338009,8019.024097439709,2289.870718716418,0,2289.870718716418,0.0,0.0,0,0,0.0,False
2781,2781,6.197808199414876,8013.856251155534,8019.024097439709,2289.8911503093914,0,2289.8911503093914,0.0,0.0,0,0,0.0,False
2782,2782,6.1832601039728585,8020.31103700423,8019.024097439709,2289.911581802531,0,2289.911581802531,0.0,0.0,0,0,0.0,False
2783,2783,6.281449162781197,8025.9586214736855,8019.024097439709,2289.9320134957957,8192,2289.9320134957957,0.0,0.0,8192,8192,0.0,False
2784,2784,6.418882302443915,8017.8244426492065,8019.024097439709,2289.952445089206,0,2289.952445089206,0.0,0.0,0,0,0.0,False
2785,2785,6.418643438735522,8016.8855115879005,8019.024097439709,2289.972876582724,0,2289.972876582724,0.0,0.0,0,0,0.0,False
2786,2786,6.374805687102191,8016.24635433995,8019.024097439709,2289.9933082763964,0,2289.9933082763964,0.0,0.0,0,0,0.0,False
2787,2787,6.6717486054528345,8015.539274410302,8019.024097439709,2290.013739770242,0,2290.013739770242,0.0,0.0,0,0,0.0,False
2788,2788,6.646057699764388,8015.322358715345,8019.024097439709,2290.054603058277,0,2290.054603058277,0.0,0.0,0,0,0.0,False
2789,2789,8.585595593329888,8007.593811971515,8019.024097439709,2290.075034552531,0,2290.0750345525307,0.0,0.0,0,0,0.0,False
2790,2790,8.905167062148443,8012.890488278437,8019.024097439709,2290.095466246894,0,2290.095466246894,0.0,0.0,0,0,0.0,False
2791,2791,9.05254078721625,8015.455979423198,8019.024097439709,2290.1158978414387,0,2290.1158978414387,0.0,0.0,0,0,0.0,False
2792,2792,9.116098299739713,8018.434779192748,8019.024097439709,2290.136329336099,8192,2290.136329336099,0.0,0.0,8192,8192,0.0,False
2793,2793,8.952011445566422,8004.812802185894,8019.024097439709,2290.1567610308994,0,2290.1567610308994,0.0,0.0,0,0,0.0,False
2794,2794,8.956770512249278,8026.678049059848,8019.024097439709,2290.177192625881,0,2290.177192625881,0.0,0.0,0,0,0.0,False
2795,2795,8.89528827669657,8021.607214902716,8019.024097439709,2290.197624320943,0,2290.197624320943,0.0,0.0,0,0,0.0,False
2796,2796,8.875022776825972,8026.652149859788,8019.024097439709,2290.218055816185,0,2290.218055816185,0.0,0.0,0,0,0.0,False
2797,2797,8.909998515863899,8012.887585865996,8019.024097439709,2290.238487411574,0,2290.238487411574,0.0,0.0,0,0,0.0,False
2798,2798,8.958007188850146,8011.026378634278,8019.024097439709,2290.258919107073,0,2290.258919107073,0.0,0.0,0,0,0.0,False
2799,2799,8.887306435977951,8018.2805487246,8019.024097439709,2290.299782198577,0,2290.299782198577,0.0,0.0,0,0,0.0,False
2800,2800,8.88615607830247,8016.405524361508,8019.024097439709,2290.320213894513,0,2290.320213894513,0.0,0.0,0,0,0.0,False
2801,2801,9.170269781640592,8030.196152772136,8019.024097439709,2290.3406454906,0,2290.3406454906,0.0,0.0,0,0,0.0,False
2802,2802,9.170368973252009,8019.298524151691,8019.024097439709,2290.361076986861,0,2290.361076986861,0.0,0.0,0,0,0.0,False
2803,2803,9.388829550114608,8050.809901166532,8019.024097439709,2290.381508683233,0,2290.381508683233,0.0,0.0,0,0,0.0,False
2804,2804,9.369403037030821,8036.0417008174145,8019.024097439709,2290.4019402797862,0,2290.4019402797862,0.0,0.0,0,0,0.0,False
2805,2805,9.264690163294672,8029.257427545478,8019.024097439709,2290.422371876455,0,2290.422371876455,0.0,0.0,0,0,0.0,False
2806,2806,9.237735050459575,8014.751097306127,8019.024097439709,2290.442803473292,0,2290.442803473292,0.0,0.0,0,0,0.0,False
2807,2807,9.211967225617832,8016.993856185577,8019.024097439709,2290.4632350702523,0,2290.4632350702523,0.0,0.0,0,0,0.0,False
2808,2808,9.210929066121654,8017.321435044154,8019.024097439709,2290.483666767359,0,2290.483666767359,0.0,0.0,0,0,0.0,False
2809,2809,8.807497483312556,8020.395702438354,8019.024097439709,2290.5040982646315,8192,2290.5040982646315,0.0,0.0,8192,8192,0.0,False
2810,2810,8.70961759759608,8016.557332595214,8019.024097439709,2290.5245298620284,0,2290.5245298620284,0.0,0.0,0,0,0.0,False
2811,2811,8.728658273266646,8012.488433036329,8019.024097439709,2290.544961559572,0,2290.544961559572,0.0,0.0,0,0,0.0,False
2812,2812,8.785075645058635,8014.3492641773755,8019.024097439709,2290.5653930572807,0,2290.5653930572807,0.0,0.0,0,0,0.0,False
2813,2813,8.70670007810104,8022.255623932856,8019.024097439709,2290.5858246551434,0,2290.5858246551434,0.0,0.0,0,0,0.0,False
2814,2814,8.581991614248034,8018.123765198908,8019.024097439709,2290.6062563531227,0,2290.6062563531227,0.0,0.0,0,0,0.0,False
2815,2815,8.59866303476037,8006.664303893775,8019.024097439709,2290.626687851269,0,2290.626687851269,0.0,0.0,0,0,0.0,False
2816,2816,8.5777804171229,8016.289888096277,8019.024097439709,2290.647119549569,0,2290.647119549569,0.0,0.0,0,0,0.0,False
2817,2817,8.435012131958825,8007.4474372932755,8019.024097439709,2290.667551048013,0,2290.667551048013,0.0,0.0,0,0,0.0,False
2818,2818,8.437556238959704,8018.241850151558,8019.024097439709,2290.687982646596,0,2290.687982646596,0.0,0.0,0,0,0.0,False
2819,2819,6.156162813152714,8010.582798969957,8019.024097439709,2290.708414345332,0,2290.708414345332,0.0,0.0,0,0,0.0,False
2820,2820,6.4005990998471,8023.666444042205,8019.024097439709,2290.728845844213,0,2290.728845844213,0.0,0.0,0,0,0.0,False
2821,2821,5.924796421554513,8019.244703785359,8019.024097439709,2290.7492774432612,8192,2290.7492774432612,0.0,0.0,8192,8192,0.0,False
2822,2822,8.105492010553824,8019.644122909141,8019.024097439709,2290.7901406417805,0,2290.7901406417805,0.0,0.0,0,0,0.0,False
2823,2823,11.11168247229727,8017.440329024915,8019.024097439709,2290.810572341237,0,2290.810572341237,0.0,0.0,0,0,0.0,False
2824,2824,11.491596436745324,8020.381922110429,8019.024097439709,2290.831003940875,0,2290.831003940875,0.0,0.0,0,0,0.0,False
2825,2825,13.851569595143216,8015.620538842457,8019.024097439709,2290.8514355406587,0,2290.8514355406587,0.0,0.0,0,0,0.0,False
2826,2826,14.602442505683225,8028.452310347259,8019.024097439709,2290.871867140609,0,2290.871867140609,0.0,0.0,0,0,0.0,False
2827,2827,14.877420575078895,8017.756449483971,8019.024097439709,2290.892298740684,0,2290.892298740684,0.0,0.0,0,0,0.0,False
2828,2828,14.804788793294295,8016.351626830006,8019.024097439709,2290.9127303409327,0,2290.9127303409327,0.0,0.0,0,0,0.0,False
2829,2829,14.846248999359744,8016.515924998584,8019.024097439709,2290.933161941321,0,2290.933161941321,0.0,0.0,0,0,0.0,False
2830,2830,14.828779041011755,8020.373429332744,8019.024097439709,2290.953593541832,0,2290.953593541832,0.0,0.0,0,0,0.0,False
2831,2831,14.527314999105547,8012.8399798751525,8019.024097439709,2290.9740251425465,0,2290.9740251425465,0.0,0.0,0,0,0.0,False
2832,2832,14.594884516281793,8018.088527997115,8019.024097439709,2290.9944567433704,8192,2290.9944567433704,0.0,0.0,8192,8192,0.0,False
2833,2833,14.342861799522215,8009.4669951634205,8019.024097439709,2291.035320045499,0,2291.035320045499,0.0,0.0,0,0,0.0,False
2834,2834,14.612502454335587,7995.9805601711205,8019.024097439709,2291.055751646818,0,2291.055751646818,0.0,0.0,0,0,0.0,False
2835,2835,14.529322210381393,8015.506713429521,8019.024097439709,2291.07618314826,0,2291.07618314826,0.0,0.0,0,0,0.0,False
2836,2836,14.540446044466044,8046.388088707395,8019.024097439709,2291.09661484987,0,2291.09661484987,0.0,0.0,0,0,0.0,False
2837,2837,14.518824682993598,8058.7098213082545,8019.024097439709,2291.1170464516035,0,2291.1170464516035,0.0,0.0,0,0,0.0,False
2838,2838,14.804914679708428,8034.596326425591,8019.024097439709,2291.137477953569,0,2291.137477953569,0.0,0.0,0,0,0.0,False
2839,2839,14.868489576835106,8061.379833786791,8019.024097439709,2291.1579096555943,0,2291.1579096555943,0.0,0.0,0,0,0.0,False
2840,2840,14.831725479658385,8046.161312171841,8019.024097439709,2291.1783412578447,0,2291.1783412578447,0.0,0.0,0,0,0.0,False
2841,2841,14.70862516773842,8039.786448973866,8019.024097439709,2291.198772760217,0,2291.198772760217,0.0,0.0,0,0,0.0,False
2842,2842,14.722138570169955,8024.033320374259,8019.024097439709,2291.2192044627013,0,2291.2192044627013,0.0,0.0,0,0,0.0,False
2843,2843,14.638038350873265,8016.559151992968,8019.024097439709,2291.239636065424,0,2291.239636065424,0.0,0.0,0,0,0.0,False
2844,2844,14.659597246467982,8020.628322739004,8019.024097439709,2291.300930874401,0,2291.300930874401,0.0,0.0,0,0,0.0,False
2845,2845,15.204817223789904,8021.774430418756,8019.024097439709,2291.321362477705,0,2291.321362477705,0.0,0.0,0,0,0.0,False
2846,2846,15.256263656842284,8012.928259068703,8019.024097439709,2291.341794081178,0,2291.341794081178,0.0,0.0,0,0,0.0,False
2847,2847,15.130591182204821,8029.390412429192,8019.024097439709,2291.362225684774,0,2291.362225684774,0.0,0.0,0,0,0.0,False
2848,2848,15.080890390063505,8040.1067853725135,8019.024097439709,2291.382657288545,0,2291.382657288545,0.0,0.0,0,0,0.0,False
2849,2849,14.863017054624805,8036.214152658285,8019.024097439709,2291.40308889249,0,2291.40308889249,0.0,0.0,0,0,0.0,False
2850,2850,13.690462972292918,8028.765700746709,8019.024097439709,2291.4235205966033,0,2291.4235205966033,0.0,0.0,0,0,0.0,False
2851,2851,13.528432933907382,8030.18435826231,8019.024097439709,2291.443952100839,0,2291.443952100839,0.0,0.0,0,0,0.0,False
2852,2852,13.147479700971324,8008.917357424871,8019.024097439709,2291.464383705243,0,2291.464383705243,0.0,0.0,0,0,0.0,False
2853,2853,11.758081359959993,8036.795231090827,8019.024097439709,2291.4848154097713,0,2291.4848154097713,0.0,0.0,0,0,0.0,False
