,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2986,2986,190.06252233011784,68488.78496851977,68440.05854128732,2292.9558810867165,0,2292.9558810867165,0.0,0.0,0,0,0.0,False
2987,2987,188.9685913119334,68605.61354214036,68440.05854128732,2292.9967444225986,0,2292.9967444225986,0.0,0.0,0,0,0.0,False
2988,2988,187.60885908454347,68609.35121439966,68440.05854128732,2293.017175940804,0,2293.017175940804,0.0,0.0,0,0,0.0,False
2989,2989,186.17239772250056,68563.77795124073,68440.05854128732,2293.0376076591197,0,2293.0376076591197,0.0,0.0,0,0,0.0,False
2990,2990,184.45663268015244,68740.23575579323,68440.05854128732,2293.058039277733,8192,2293.0580392777333,0.0,0.0,8192,8192,0.0,False
2991,2991,183.53385255041385,68496.84748886849,68440.05854128732,2293.078470796463,0,2293.078470796463,0.0,0.0,0,0,0.0,False
2992,2992,178.14723295066506,68417.48483901276,68440.05854128732,2293.098902515361,0,2293.098902515361,0.0,0.0,0,0,0.0,False
2993,2993,170.86307923054812,68383.16861898614,68440.05854128732,2293.119334134441,0,2293.119334134441,0.0,0.0,0,0,0.0,False
2994,2994,167.11527709971318,68266.26156696789,68440.05854128732,2293.139765653752,0,2293.139765653752,0.0,0.0,0,0,0.0,False
2995,2995,164.3494561250929,68260.87450244043,68440.05854128732,2293.160197373174,0,2293.160197373174,0.0,0.0,0,0,0.0,False
2996,2996,164.19251977196672,68237.04939181995,68440.05854128732,2293.180628992777,0,2293.180628992777,0.0,0.0,0,0,0.0,False
2997,2997,164.14117213145252,68399.56090475549,68440.05854128732,2293.2010607125485,8192,2293.2010607125485,0.0,0.0,8192,8192,0.0,False
2998,2998,165.78818575826224,68229.99412032425,68440.05854128732,2293.241923852744,0,2293.241923852744,0.0,0.0,0,0,0.0,False
2999,2999,155.83605952381788,68173.7323734475,68440.05854128732,2293.262355573097,0,2293.262355573097,0.0,0.0,0,0,0.0,False
3000,3000,155.01846759632636,68107.39827997149,68440.05854128732,2293.2827870936308,0,2293.2827870936308,0.0,0.0,0,0,0.0,False
3001,3001,155.52260421338957,68204.5694082509,68440.05854128732,2293.30321871434,0,2293.30321871434,0.0,0.0,0,0,0.0,False
3002,3002,157.4566271360969,68231.64542477827,68440.05854128732,2293.323650335165,0,2293.323650335165,0.0,0.0,0,0,0.0,False
3003,3003,155.4129268989274,68243.96009675793,68440.05854128732,2293.344082056217,0,2293.344082056217,0.0,0.0,0,0,0.0,False
3004,3004,152.30834946357942,68236.24265873928,68440.05854128732,2293.3645136775085,0,2293.3645136775085,0.0,0.0,0,0,0.0,False
3005,3005,152.34712008868382,68432.52621090242,68440.05854128732,2293.384945298909,0,2293.384945298909,0.0,0.0,0,0,0.0,False
3006,3006,139.3856202753608,68266.97770552874,68440.05854128732,2293.405376820549,0,2293.405376820549,0.0,0.0,0,0,0.0,False
3007,3007,138.76200675056992,68326.07652564369,68440.05854128732,2293.4258085423057,0,2293.4258085423057,0.0,0.0,0,0,0.0,False
3008,3008,138.72506778088922,68308.07355283474,68440.05854128732,2293.446240164289,0,2293.446240164289,0.0,0.0,0,0,0.0,False
3009,3009,138.76675861697925,68384.08364477061,68440.05854128732,2293.4871034087923,0,2293.4871034087923,0.0,0.0,0,0,0.0,False
3010,3010,137.6126140911301,68426.17825138713,68440.05854128732,2293.5075350312977,0,2293.5075350312977,0.0,0.0,0,0,0.0,False
3011,3011,140.29996943733576,68434.79397273548,68440.05854128732,2293.5279665539856,0,2293.5279665539856,0.0,0.0,0,0,0.0,False
3012,3012,142.02643140170167,68550.01609178534,68440.05854128732,2293.5483982769074,0,2293.5483982769074,0.0,0.0,0,0,0.0,False
3013,3013,147.68867491417663,68523.08018553992,68440.05854128732,2293.5688298999376,0,2293.5688298999376,0.0,0.0,0,0,0.0,False
3014,3014,149.40772311714952,68540.64063673778,68440.05854128732,2293.589261623209,0,2293.589261623209,0.0,0.0,0,0,0.0,False
3015,3015,148.98064171132074,68540.70268694138,68440.05854128732,2293.609693146653,0,2293.609693146653,0.0,0.0,0,0,0.0,False
3016,3016,146.44528429086034,68555.29511117494,68440.05854128732,2293.630124770265,0,2293.630124770265,0.0,0.0,0,0,0.0,False
3017,3017,148.55411489226887,68558.16263250614,68440.05854128732,2293.65055649406,0,2293.65055649406,0.0,0.0,0,0,0.0,False
3018,3018,153.61928805579245,68535.19881125017,68440.05854128732,2293.670988018028,0,2293.670988018028,0.0,0.0,0,0,0.0,False
3019,3019,158.81318831579947,68565.37657088079,68440.05854128732,2293.691419642222,0,2293.691419642222,0.0,0.0,0,0,0.0,False
3020,3020,160.51496107253118,68519.52289771395,68440.05854128732,2293.732282891091,0,2293.732282891091,0.0,0.0,0,0,0.0,False
3021,3021,161.04443217066455,68474.07466846435,68440.05854128732,2293.7527146158104,8192,2293.7527146158104,0.0,0.0,8192,8192,0.0,False
3022,3022,162.42091320973972,68414.25537717264,68440.05854128732,2293.7731462407683,0,2293.7731462407683,0.0,0.0,0,0,0.0,False
3023,3023,169.40091284625728,68397.3816174484,68440.05854128732,2293.793577765842,0,2293.793577765842,0.0,0.0,0,0,0.0,False
3024,3024,169.3828626529174,68321.12178464879,68440.05854128732,2293.8140094911428,8192,2293.8140094911428,0.0,0.0,8192,8192,0.0,False
3025,3025,169.39914766123474,68190.75119670227,68440.05854128732,2293.834441116625,0,2293.834441116625,0.0,0.0,0,0,0.0,False
3026,3026,169.58500105969318,68193.93195882741,68440.05854128732,2293.854872742224,8192,2293.854872742224,0.0,0.0,8192,8192,0.0,False
3027,3027,169.18292406101602,68152.51196194273,68440.05854128732,2293.8753043681063,0,2293.8753043681063,0.0,0.0,0,0,0.0,False
3028,3028,165.82923192034718,68184.36620709316,68440.05854128732,2293.8957359941123,0,2293.8957359941123,0.0,0.0,0,0,0.0,False
3029,3029,165.17476927864453,68184.23711550668,68440.05854128732,2293.916167720352,0,2293.916167720352,0.0,0.0,0,0,0.0,False
3030,3030,163.8659266154515,68153.90034957936,68440.05854128732,2293.936599246757,0,2293.936599246757,0.0,0.0,0,0,0.0,False
3031,3031,164.4039253574925,68156.9326077655,68440.05854128732,2293.957030873345,0,2293.957030873345,0.0,0.0,0,0,0.0,False
3032,3032,164.21421946441706,68116.07796901387,68440.05854128732,2293.9774625001082,0,2293.9774625001082,0.0,0.0,0,0,0.0,False
3033,3033,165.3888969987704,68114.85320386117,68440.05854128732,2293.997894227097,0,2293.997894227097,0.0,0.0,0,0,0.0,False
3034,3034,166.6102974107109,68183.58636501385,68440.05854128732,2294.018325754267,0,2294.018325754267,0.0,0.0,0,0,0.0,False
3035,3035,163.60257017669667,68248.26849562557,68440.05854128732,2294.0387573816115,0,2294.0387573816115,0.0,0.0,0,0,0.0,False
3036,3036,163.08971177604806,68498.10388787928,68440.05854128732,2294.059189009124,0,2294.059189009124,0.0,0.0,0,0,0.0,False
3037,3037,161.72518284862298,68625.49022907339,68440.05854128732,2294.079620636876,0,2294.079620636876,0.0,0.0,0,0,0.0,False
3038,3038,161.37635073252736,68431.30097096418,68440.05854128732,2294.100052364738,0,2294.100052364738,0.0,0.0,0,0,0.0,False
3039,3039,161.2831056173386,68390.2213435722,68440.05854128732,2294.120483892897,0,2294.120483892897,0.0,0.0,0,0,0.0,False
3040,3040,161.89730452525203,68441.79320778255,68440.05854128732,2294.140915621174,0,2294.140915621174,0.0,0.0,0,0,0.0,False
3041,3041,159.61697974866857,68375.35918319596,68440.05854128732,2294.161347249625,8192,2294.161347249625,0.0,0.0,8192,8192,0.0,False
3042,3042,159.7563799317158,68340.32301379504,68440.05854128732,2294.1817787782998,8192,2294.1817787782998,0.0,0.0,8192,8192,0.0,False
3043,3043,159.34606709783182,68502.67307792696,68440.05854128732,2294.222642136243,0,2294.222642136243,0.0,0.0,0,0,0.0,False
3044,3044,162.5256478071856,68501.88474017767,68440.05854128732,2294.2430736655083,0,2294.2430736655083,0.0,0.0,0,0,0.0,False
3045,3045,166.9019826790923,68555.19159050635,68440.05854128732,2294.263505394891,0,2294.263505394891,0.0,0.0,0,0,0.0,False
3046,3046,167.33004087973637,68551.23348746532,68440.05854128732,2294.283937024564,0,2294.283937024564,0.0,0.0,0,0,0.0,False
3047,3047,164.07258541960434,68585.72258514349,68440.05854128732,2294.304368754347,0,2294.304368754347,0.0,0.0,0,0,0.0,False
3048,3048,158.1795303216076,68567.2939953397,68440.05854128732,2294.3248002843684,8192,2294.3248002843684,0.0,0.0,8192,8192,0.0,False
3049,3049,151.49473785671657,68474.15620858374,68440.05854128732,2294.345231914558,0,2294.345231914558,0.0,0.0,0,0,0.0,False
3050,3050,147.66136470380854,68504.04476612664,68440.05854128732,2294.365663644989,8192,2294.365663644989,0.0,0.0,8192,8192,0.0,False
3051,3051,145.87240769345425,68378.78771359031,68440.05854128732,2294.386095175593,0,2294.386095175593,0.0,0.0,0,0,0.0,False
3052,3052,144.00652306849437,68364.04836673227,68440.05854128732,2294.4065268063714,0,2294.4065268063714,0.0,0.0,0,0,0.0,False
3053,3053,136.72193527907416,68324.41925271267,68440.05854128732,2294.4269585373186,0,2294.4269585373186,0.0,0.0,0,0,0.0,False
3054,3054,144.37244492784728,68271.14590878553,68440.05854128732,2294.467821699858,0,2294.467821699858,0.0,0.0,0,0,0.0,False
3055,3055,149.73623183256262,68282.18553421355,68440.05854128732,2294.488253431395,0,2294.488253431395,0.0,0.0,0,0,0.0,False
3056,3056,155.4887841618669,68190.66356288054,68440.05854128732,2294.5086850631633,0,2294.5086850631633,0.0,0.0,0,0,0.0,False
3057,3057,158.2448934100961,68162.82096830096,68440.05854128732,2294.5291166950988,0,2294.5291166950988,0.0,0.0,0,0,0.0,False
3058,3058,161.90202972924428,68112.8777484847,68440.05854128732,2294.549548327217,0,2294.549548327217,0.0,0.0,0,0,0.0,False
3059,3059,162.71714825388472,68087.8621241661,68440.05854128732,2294.5699799595677,0,2294.5699799595677,0.0,0.0,0,0,0.0,False
3060,3060,162.98337604229837,68144.25849991487,68440.05854128732,2294.5904115920857,0,2294.5904115920857,0.0,0.0,0,0,0.0,False
3061,3061,161.33304034619908,68271.94620260634,68440.05854128732,2294.610843224844,0,2294.610843224844,0.0,0.0,0,0,0.0,False
3062,3062,166.20781407981542,68306.38542928327,68440.05854128732,2294.6312748577184,0,2294.6312748577184,0.0,0.0,0,0,0.0,False
3063,3063,180.65530986345013,68325.54592136412,68440.05854128732,2294.651706490877,0,2294.651706490877,0.0,0.0,0,0,0.0,False
3064,3064,189.3794408641491,68336.87923297696,68440.05854128732,2294.672138124159,0,2294.672138124159,0.0,0.0,0,0,0.0,False
3065,3065,195.59173787189158,68354.56311972825,68440.05854128732,2294.713001391356,0,2294.713001391356,0.0,0.0,0,0,0.0,False
3066,3066,196.80612337258202,68372.72955169856,68440.05854128732,2294.733433025278,0,2294.733433025278,0.0,0.0,0,0,0.0,False
3067,3067,196.6721941994785,68452.61864800517,68440.05854128732,2294.753864759376,0,2294.753864759376,0.0,0.0,0,0,0.0,False
3068,3068,196.36519145921986,68626.55766439374,68440.05854128732,2294.774296293639,0,2294.774296293639,0.0,0.0,0,0,0.0,False
3069,3069,195.71833260854527,68590.01715954562,68440.05854128732,2294.7947279281434,0,2294.7947279281434,0.0,0.0,0,0,0.0,False
3070,3070,195.00235102782972,68615.48136947399,68440.05854128732,2294.8151596628227,0,2294.8151596628227,0.0,0.0,0,0,0.0,False
3071,3071,194.55401722077647,68546.30739321138,68440.05854128732,2294.835591197727,0,2294.835591197727,0.0,0.0,0,0,0.0,False
3072,3072,196.18527712246254,68586.34269565037,68440.05854128732,2294.856022932814,0,2294.856022932814,0.0,0.0,0,0,0.0,False
3073,3073,195.29533194669318,68535.31022580763,68440.05854128732,2294.876454568075,0,2294.876454568075,0.0,0.0,0,0,0.0,False
3074,3074,195.77074262754303,68514.1949677488,68440.05854128732,2294.896886103561,0,2294.896886103561,0.0,0.0,0,0,0.0,False
3075,3075,190.4852513118573,68494.3554566596,68440.05854128732,2294.917317839231,0,2294.9173178392307,0.0,0.0,0,0,0.0,False
3076,3076,182.7780830370636,68663.42338790825,68440.05854128732,2294.9581810111995,0,2294.9581810111995,0.0,0.0,0,0,0.0,False
3077,3077,189.69528130990705,68827.69523755764,68440.05854128732,2294.978612747451,0,2294.978612747451,0.0,0.0,0,0,0.0,False
3078,3078,187.6406165458542,68756.02895633387,68440.05854128732,2294.999044383935,0,2294.9990443839347,0.0,0.0,0,0,0.0,False
3079,3079,185.9199623721249,68688.81790939128,68440.05854128732,2295.0194759206424,0,2295.0194759206424,0.0,0.0,0,0,0.0,False
3080,3080,184.40625542318284,68566.80794807637,68440.05854128732,2295.039907657534,0,2295.039907657534,0.0,0.0,0,0,0.0,False
3081,3081,183.30421948519825,68452.93235965786,68440.05854128732,2295.0603392945995,0,2295.0603392945995,0.0,0.0,0,0,0.0,False
3082,3082,182.93634982327598,68404.78160466968,68440.05854128732,2295.0807710318327,0,2295.0807710318327,0.0,0.0,0,0,0.0,False
3083,3083,183.408112390152,68369.73567756992,68440.05854128732,2295.1012025693635,8192,2295.1012025693635,0.0,0.0,8192,8192,0.0,False
3084,3084,182.6367622534713,68299.78582368982,68440.05854128732,2295.121634207011,0,2295.121634207011,0.0,0.0,0,0,0.0,False
3085,3085,185.8525453265553,68301.00997093237,68440.05854128732,2295.142065944885,0,2295.142065944885,0.0,0.0,0,0,0.0,False
3086,3086,185.77560121275604,68155.61706286426,68440.05854128732,2295.16249758294,8192,2295.16249758294,0.0,0.0,8192,8192,0.0,False
3087,3087,186.8719221478314,68183.15894948755,68440.05854128732,2295.2033608597408,0,2295.2033608597408,0.0,0.0,0,0,0.0,False
3088,3088,188.13977722238442,68105.28328536612,68440.05854128732,2295.2237924984365,0,2295.2237924984365,0.0,0.0,0,0,0.0,False
3089,3089,191.4013699935966,68189.19163647744,68440.05854128732,2295.2442241372987,0,2295.2442241372987,0.0,0.0,0,0,0.0,False
3090,3090,194.48255679461602,68384.38057568124,68440.05854128732,2295.264655776402,0,2295.264655776402,0.0,0.0,0,0,0.0,False
3091,3091,301.98472994341665,68777.9959367717,68440.05854128732,2295.2850874156798,0,2295.2850874156798,0.0,0.0,0,0,0.0,False
3092,3092,394.65063378033113,68423.95478533613,68440.05854128732,2295.305519055183,0,2295.3055190551827,0.0,0.0,0,0,0.0,False
3093,3093,490.85897384449066,68437.90169154857,68440.05854128732,2295.325950694925,0,2295.325950694925,0.0,0.0,0,0,0.0,False
3094,3094,506.55693745562553,68507.10695438576,68440.05854128732,2295.3463822348417,0,2295.3463822348417,0.0,0.0,0,0,0.0,False
3095,3095,515.3986953801841,68529.35453117301,68440.05854128732,2295.366813974928,0,2295.366813974928,0.0,0.0,0,0,0.0,False
3096,3096,516.9643853715207,68571.41991133135,68440.05854128732,2295.387245615253,0,2295.387245615253,0.0,0.0,0,0,0.0,False
3097,3097,515.4442409259028,68566.12749387887,68440.05854128732,2295.407677355753,0,2295.407677355753,0.0,0.0,0,0,0.0,False
3098,3098,512.5435393910801,68593.68209140857,68440.05854128732,2295.448540537385,0,2295.448540537385,0.0,0.0,0,0,0.0,False
3099,3099,509.530911298969,68701.11524896327,68440.05854128732,2295.468972278526,0,2295.468972278526,0.0,0.0,0,0,0.0,False
3100,3100,506.5128858555016,68612.88923348559,68440.05854128732,2295.489403819891,0,2295.489403819891,0.0,0.0,0,0,0.0,False
3101,3101,506.1543173839968,68614.60378546693,68440.05854128732,2295.50983546138,0,2295.50983546138,0.0,0.0,0,0,0.0,False
3102,3102,502.0935560274388,68644.33278208131,68440.05854128732,2295.530267203161,0,2295.530267203161,0.0,0.0,0,0,0.0,False
3103,3103,493.7409551690912,68691.8881058026,68440.05854128732,2295.550698745108,0,2295.550698745108,0.0,0.0,0,0,0.0,False
3104,3104,480.1047604447813,68690.31317979732,68440.05854128732,2295.5711303872963,0,2295.5711303872963,0.0,0.0,0,0,0.0,False
3105,3105,476.29634823722984,69773.10553423759,68440.05854128732,2295.591562129659,0,2295.591562129659,1.0,1.0,0,0,1.0,True
3106,3106,478.15142406348093,69942.59005115436,68440.05854128732,2295.611993672188,0,2295.611993672188,1.0,1.0,0,0,1.0,True
3107,3107,483.4630445229376,70201.60314020753,68440.05854128732,2295.6324254149586,0,2295.6324254149586,1.0,1.0,0,0,1.0,True
3108,3108,484.1898501400247,69330.47320083497,68440.05854128732,2295.6528570579612,0,2295.6528570579612,1.0,1.0,0,0,1.0,True
3109,3109,483.83007257286437,69178.09651639711,68440.05854128732,2295.693720344541,0,2295.693720344541,0.0,0.0,0,0,0.0,False
3110,3110,483.36233187882516,68923.54811182253,68440.05854128732,2295.7141519881843,0,2295.7141519881843,0.0,0.0,0,0,0.0,False
3111,3111,482.5498360413327,68796.12629154125,68440.05854128732,2295.7345836319946,0,2295.7345836319946,0.0,0.0,0,0,0.0,False
3112,3112,482.05935426821014,68668.44607469195,68440.05854128732,2295.755015275987,0,2295.755015275987,0.0,0.0,0,0,0.0,False
3113,3113,481.2298114087016,68550.18169020141,68440.05854128732,2295.7754469202696,0,2295.7754469202696,0.0,0.0,0,0,0.0,False
3114,3114,480.56282113681686,68427.66906284611,68440.05854128732,2295.795878664663,0,2295.795878664663,0.0,0.0,0,0,0.0,False
3115,3115,480.5958133672712,68314.72556773086,68440.05854128732,2295.816310209353,0,2295.816310209353,0.0,0.0,0,0,0.0,False
3116,3116,480.55746820769616,68274.41452709,68440.05854128732,2295.8367418542184,0,2295.8367418542184,0.0,0.0,0,0,0.0,False
3117,3117,480.4255193728885,68496.900905317,68440.05854128732,2295.857173599252,0,2295.857173599252,0.0,0.0,0,0,0.0,False
3118,3118,481.6953000181231,68612.5402085642,68440.05854128732,2295.877605244525,0,2295.877605244525,0.0,0.0,0,0,0.0,False
3119,3119,483.8585468319503,68294.01510943861,68440.05854128732,2295.898036790029,0,2295.898036790029,0.0,0.0,0,0,0.0,False
3120,3120,486.07894795466456,68320.61821543284,68440.05854128732,2295.9389001816157,0,2295.9389001816157,0.0,0.0,0,0,0.0,False
3121,3121,447.0622874230521,68355.71308147308,68440.05854128732,2295.959331727761,0,2295.959331727761,0.0,0.0,0,0,0.0,False
3122,3122,380.722369056412,68393.46599753901,68440.05854128732,2295.9797634740758,0,2295.9797634740758,0.0,0.0,0,0,0.0,False
3123,3123,242.7021988511811,68456.32444689234,68440.05854128732,2296.000195120629,0,2296.000195120629,0.0,0.0,0,0,0.0,False
3124,3124,198.43652542103558,68538.88199204611,68440.05854128732,2296.020626767349,0,2296.020626767349,0.0,0.0,0,0,0.0,False
3125,3125,160.8913208709189,68595.52280254825,68440.05854128732,2296.04105841431,0,2296.04105841431,0.0,0.0,0,0,0.0,False
3126,3126,144.2066829267417,68620.34868912838,68440.05854128732,2296.061490061562,0,2296.061490061562,0.0,0.0,0,0,0.0,False
3127,3127,137.11777779282448,68656.37310226433,68440.05854128732,2296.08192170893,0,2296.08192170893,0.0,0.0,0,0,0.0,False
3128,3128,136.4494710829368,68682.43154810513,68440.05854128732,2296.102353356524,0,2296.102353356524,0.0,0.0,0,0,0.0,False
3129,3129,138.63385146000894,68692.42817958303,68440.05854128732,2296.122784904357,0,2296.122784904357,0.0,0.0,0,0,0.0,False
3130,3130,139.98535498347084,68882.14713570895,68440.05854128732,2296.143216652301,8192,2296.143216652301,0.0,0.0,8192,8192,0.0,False
3131,3131,136.89523906755423,68629.34653455376,68440.05854128732,2296.184080049017,0,2296.184080049017,0.0,0.0,0,0,0.0,False
3132,3132,137.61053984421764,68536.13768844825,68440.05854128732,2296.2045115976653,0,2296.2045115976653,0.0,0.0,0,0,0.0,False
3133,3133,145.65831390564153,68495.78808379709,68440.05854128732,2296.22494324654,0,2296.22494324654,0.0,0.0,0,0,0.0,False
3134,3134,152.78184481868763,68486.46832764428,68440.05854128732,2296.245374995655,0,2296.245374995655,0.0,0.0,0,0,0.0,False
3135,3135,157.2498860103059,68465.0450719561,68440.05854128732,2296.265806544994,0,2296.265806544994,0.0,0.0,0,0,0.0,False
