,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2736,2736,33.34274596790583,2525.5767879448567,2518.427630055256,2287.4598546384727,0,2287.4598546384727,0.0,0.0,0,0,0.0,False
2737,2737,95.7199582579496,2524.131793640269,2518.427630055256,2287.480286312275,0,2287.480286312275,0.0,0.0,0,0,0.0,False
2738,2738,95.71729917154218,2479.8513698533875,2518.427630055256,2287.500717786199,0,2287.500717786199,0.0,0.0,0,0,0.0,False
2739,2739,95.74044020466269,2437.359747704247,2518.427630055256,2287.521149360211,0,2287.521149360211,0.0,0.0,0,0,0.0,False
2740,2740,95.74248974116756,2378.0132647136625,2518.427630055256,2287.5415810343184,0,2287.5415810343184,0.0,0.0,0,0,0.0,False
2741,2741,95.7706934561084,2579.45239906974,2518.427630055256,2287.6028757573004,0,2287.6028757573004,0.0,0.0,0,0,0.0,False
2742,2742,95.73433788506868,2532.434716659538,2518.427630055256,2287.6233072318355,0,2287.6233072318355,0.0,0.0,0,0,0.0,False
2743,2743,95.75599220217742,2521.6961147630946,2518.427630055256,2287.643738906467,0,2287.643738906467,0.0,0.0,0,0,0.0,False
2744,2744,113.1126552923445,2512.2507713585283,2518.427630055256,2287.664170481213,0,2287.664170481213,0.0,0.0,0,0,0.0,False
2745,2745,113.05025875528031,2518.3017345052217,2518.427630055256,2287.684601956061,0,2287.684601956061,0.0,0.0,0,0,0.0,False
2746,2746,135.19694027564864,2509.3348392815124,2518.427630055256,2287.705033631006,0,2287.705033631006,0.0,0.0,0,0,0.0,False
2747,2747,135.22167915760045,2509.271290830887,2518.427630055256,2287.7254652060656,0,2287.7254652060656,0.0,0.0,0,0,0.0,False
2748,2748,135.23718849129992,2515.2761888303703,2518.427630055256,2287.7458966812337,0,2287.7458966812337,0.0,0.0,0,0,0.0,False
2749,2749,134.92198847730862,2514.7940883130645,2518.427630055256,2287.766328356498,0,2287.766328356498,0.0,0.0,0,0,0.0,False
2750,2750,134.88163829156446,2511.261575178472,2518.427630055256,2287.7867599318706,0,2287.7867599318706,0.0,0.0,0,0,0.0,False
2751,2751,135.08438219054466,3002.1875741139074,2518.427630055256,2287.8071916073386,10240,2287.8071916073386,0.0,0.0,10240,10240,0.0,False
2752,2752,135.14686412698623,2516.273332529273,2518.427630055256,2287.848054658621,0,2287.848054658621,0.0,0.0,0,0,0.0,False
2753,2753,135.20891543886444,2511.4788701556877,2518.427630055256,2287.8684863344097,0,2287.8684863344097,0.0,0.0,0,0,0.0,False
2754,2754,134.65486549369103,2517.2446425500834,2518.427630055256,2287.8889178103273,0,2287.8889178103273,0.0,0.0,0,0,0.0,False
2755,2755,133.08213182003286,2512.77585777208,2518.427630055256,2287.9093493863475,0,2287.9093493863475,0.0,0.0,0,0,0.0,False
2756,2756,129.10338844617164,2514.825552534005,2518.427630055256,2287.929781062456,0,2287.929781062456,0.0,0.0,0,0,0.0,False
2757,2757,129.2656205601165,2514.1702758757274,2518.427630055256,2287.950212638687,0,2287.950212638687,0.0,0.0,0,0,0.0,False
2758,2758,129.44660657543074,2855.520630929141,2518.427630055256,2287.97064421502,2048,2287.97064421502,1.0,1.0,2048,2048,1.0,True
2759,2759,129.6110004091601,2544.049678755161,2518.427630055256,2287.991075791469,0,2287.991075791469,1.0,1.0,0,0,1.0,True
2760,2760,129.47212184997042,2945.856131652017,2518.427630055256,2288.011507268034,10240,2288.011507268034,1.0,1.0,10240,10240,1.0,True
2761,2761,129.47825269842954,2511.9088882020324,2518.427630055256,2288.031938944696,0,2288.031938944696,0.0,0.0,0,0,0.0,False
2762,2762,129.34409831853202,2504.384093433525,2518.427630055256,2288.052370521465,0,2288.052370521465,0.0,0.0,0,0,0.0,False
2763,2763,129.30597141608686,2522.623497970198,2518.427630055256,2288.093233675332,0,2288.093233675332,0.0,0.0,0,0,0.0,False
2764,2764,129.1610504167758,2524.4337429853163,2518.427630055256,2288.1136652524438,0,2288.1136652524438,0.0,0.0,0,0,0.0,False
2765,2765,128.99924108156148,2503.492728422762,2518.427630055256,2288.1340967296564,0,2288.1340967296564,0.0,0.0,0,0,0.0,False
2766,2766,144.25074342755966,2517.615717323273,2518.427630055256,2288.1545284069725,0,2288.1545284069725,0.0,0.0,0,0,0.0,False
2767,2767,119.42799516569526,2516.480680880285,2518.427630055256,2288.1749599844115,0,2288.1749599844115,0.0,0.0,0,0,0.0,False
2768,2768,119.35883196536993,2521.8458879742693,2518.427630055256,2288.1953916619314,0,2288.1953916619314,0.0,0.0,0,0,0.0,False
2769,2769,119.28912881030136,2515.658258551646,2518.427630055256,2288.2158231396024,0,2288.2158231396024,0.0,0.0,0,0,0.0,False
2770,2770,119.29792015090021,2511.6307270752445,2518.427630055256,2288.236254717369,0,2288.236254717369,0.0,0.0,0,0,0.0,False
2771,2771,119.28460892124859,2519.003508474665,2518.427630055256,2288.256686395238,0,2288.256686395238,0.0,0.0,0,0,0.0,False
2772,2772,119.20800785282492,2513.1549154790205,2518.427630055256,2288.277117873251,0,2288.277117873251,0.0,0.0,0,0,0.0,False
2773,2773,119.12355199925484,2507.3273274489347,2518.427630055256,2288.297549451345,0,2288.297549451345,0.0,0.0,0,0,0.0,False
2774,2774,124.28298199220059,2525.909276157661,2518.427630055256,2288.3384126078745,0,2288.3384126078745,0.0,0.0,0,0,0.0,False
2775,2775,125.04793865901071,2517.7546456612117,2518.427630055256,2288.3588441863103,0,2288.3588441863103,0.0,0.0,0,0,0.0,False
2776,2776,102.2282315382175,2521.2134765810524,2518.427630055256,2288.3792758648638,0,2288.3792758648638,0.0,0.0,0,0,0.0,False
2777,2777,102.27281821773958,2512.3334522861064,2518.427630055256,2288.3997073435457,0,2288.3997073435457,0.0,0.0,0,0,0.0,False
2778,2778,102.06888450439236,2530.667552938063,2518.427630055256,2288.4201390222947,0,2288.4201390222947,0.0,0.0,0,0,0.0,False
2779,2779,102.11185773702606,2531.866746076949,2518.427630055256,2288.440570601197,0,2288.440570601197,0.0,0.0,0,0,0.0,False
2780,2780,102.02773682706085,2917.874244078902,2518.427630055256,2288.461002180208,10240,2288.4610021802077,0.0,0.0,10240,10240,0.0,False
2781,2781,104.04626194005013,2525.6479485062914,2518.427630055256,2288.481433759327,0,2288.481433759327,0.0,0.0,0,0,0.0,False
2782,2782,104.03798291735365,2522.700017464401,2518.427630055256,2288.5018653385628,0,2288.5018653385628,0.0,0.0,0,0,0.0,False
2783,2783,104.00039253348196,2517.1431667653133,2518.427630055256,2288.5222969179085,0,2288.5222969179085,0.0,0.0,0,0,0.0,False
2784,2784,103.9069773693197,2516.5235387776856,2518.427630055256,2288.542728497377,0,2288.542728497377,0.0,0.0,0,0,0.0,False
2785,2785,103.69677122185816,2513.8581854482863,2518.427630055256,2288.583591756644,0,2288.583591756644,0.0,0.0,0,0,0.0,False
2786,2786,103.62289304386108,2521.6278309960653,2518.427630055256,2288.604023236476,0,2288.604023236476,0.0,0.0,0,0,0.0,False
2787,2787,103.68264832970863,2521.548198817822,2518.427630055256,2288.6244548164104,0,2288.6244548164104,0.0,0.0,0,0,0.0,False
2788,2788,103.42132946238588,2911.6003123626174,2518.427630055256,2288.6448863964397,10240,2288.64488639644,0.0,0.0,10240,10240,0.0,False
2789,2789,103.1121258753505,2637.472288230488,2518.427630055256,2288.665317976607,8192,2288.665317976607,0.0,0.0,8192,8192,0.0,False
2790,2790,103.05738489367417,2510.446968768787,2518.427630055256,2288.6857495568765,0,2288.6857495568765,0.0,0.0,0,0,0.0,False
2791,2791,103.09039207922336,2508.458199282993,2518.427630055256,2288.706181237256,0,2288.706181237256,0.0,0.0,0,0,0.0,False
2792,2792,103.01513387149464,2521.470026514336,2518.427630055256,2288.7266127177863,0,2288.7266127177863,0.0,0.0,0,0,0.0,False
2793,2793,102.96577946977895,2518.141952266713,2518.427630055256,2288.7470442984195,0,2288.7470442984195,0.0,0.0,0,0,0.0,False
2794,2794,103.26132306752451,2559.52406860825,2518.427630055256,2288.767475979148,0,2288.767475979148,0.0,0.0,0,0,0.0,False
2795,2795,103.42032571256318,2672.7607516141784,2518.427630055256,2288.7879074600282,8192,2288.7879074600282,0.0,0.0,8192,8192,0.0,False
2796,2796,78.33657556614409,2518.317012085333,2518.427630055256,2288.8287707221025,0,2288.8287707221025,0.0,0.0,0,0,0.0,False
2797,2797,78.49549150139386,2519.547580890245,2518.427630055256,2288.8492022033315,0,2288.8492022033315,0.0,0.0,0,0,0.0,False
2798,2798,78.56823370197479,2581.579382604661,2518.427630055256,2288.869633884664,0,2288.869633884664,0.0,0.0,0,0,0.0,False
2799,2799,78.51073984018845,2535.29605083158,2518.427630055256,2288.8900654661193,0,2288.8900654661193,0.0,0.0,0,0,0.0,False
2800,2800,78.56894029547584,2516.711118303414,2518.427630055256,2288.910496947712,0,2288.910496947712,0.0,0.0,0,0,0.0,False
2801,2801,79.28264967180336,2514.6896438742183,2518.427630055256,2288.9309286293937,0,2288.9309286293937,0.0,0.0,0,0,0.0,False
2802,2802,82.03359245140147,2536.49415009772,2518.427630055256,2288.951360211213,0,2288.951360211213,0.0,0.0,0,0,0.0,False
2803,2803,82.35386050880788,2530.23128750222,2518.427630055256,2288.971791693155,0,2288.971791693155,0.0,0.0,0,0,0.0,False
2804,2804,43.8954547638058,2531.187412495064,2518.427630055256,2288.992223375215,0,2288.992223375215,0.0,0.0,0,0,0.0,False
2805,2805,38.89815772531845,2515.499257474102,2518.427630055256,2289.0126549573833,0,2289.0126549573833,0.0,0.0,0,0,0.0,False
2806,2806,38.91161586176963,2527.588029451488,2518.427630055256,2289.0330866396757,0,2289.0330866396757,0.0,0.0,0,0,0.0,False
2807,2807,38.808397413639945,2515.5648681170405,2518.427630055256,2289.073949704645,0,2289.073949704645,0.0,0.0,0,0,0.0,False
2808,2808,38.89250948935775,2508.6326945104324,2518.427630055256,2289.094381387302,0,2289.094381387302,0.0,0.0,0,0,0.0,False
2809,2809,38.94074663721876,2517.9600218463956,2518.427630055256,2289.1148128701025,0,2289.1148128701025,0.0,0.0,0,0,0.0,False
2810,2810,38.60146215937575,2512.3980012832612,2518.427630055256,2289.135244453013,0,2289.135244453013,0.0,0.0,0,0,0.0,False
2811,2811,26.37447995347573,2511.951500976125,2518.427630055256,2289.155676136033,0,2289.155676136033,0.0,0.0,0,0,0.0,False
2812,2812,26.44461346137641,2516.1937140491323,2518.427630055256,2289.176107719177,0,2289.176107719177,0.0,0.0,0,0,0.0,False
2813,2813,26.46019736806872,2522.414288015557,2518.427630055256,2289.196539302444,0,2289.196539302444,0.0,0.0,0,0,0.0,False
2814,2814,23.8736688699858,2512.1970631109643,2518.427630055256,2289.216970885842,0,2289.216970885842,0.0,0.0,0,0,0.0,False
2815,2815,23.882813283984962,2479.476282702651,2518.427630055256,2289.237402469385,0,2289.237402469385,0.0,0.0,0,0,0.0,False
2816,2816,24.03949109207648,2426.746547650735,2518.427630055256,2289.257834053009,0,2289.257834053009,0.0,0.0,0,0,0.0,False
2817,2817,24.13351374878696,2585.331970245798,2518.427630055256,2289.278265636785,8192,2289.278265636785,0.0,0.0,8192,8192,0.0,False
2818,2818,23.879012187427243,2518.845148247552,2518.427630055256,2289.3191288047087,0,2289.3191288047087,0.0,0.0,0,0,0.0,False
2819,2819,42.86307536447365,2516.707327269949,2518.427630055256,2289.3395603888644,0,2289.3395603888644,0.0,0.0,0,0,0.0,False
2820,2820,42.83365725555594,2509.492713786901,2518.427630055256,2289.3599918731343,0,2289.3599918731343,0.0,0.0,0,0,0.0,False
2821,2821,42.814990354004884,2517.900827803859,2518.427630055256,2289.3804235575158,0,2289.3804235575158,0.0,0.0,0,0,0.0,False
2822,2822,42.831119160755065,2511.191157250225,2518.427630055256,2289.4008551420193,0,2289.4008551420193,0.0,0.0,0,0,0.0,False
2823,2823,42.82024600343185,2512.652323614781,2518.427630055256,2289.421286826633,0,2289.421286826633,0.0,0.0,0,0,0.0,False
2824,2824,42.74502503455578,2502.2076316920043,2518.427630055256,2289.4417183114274,0,2289.4417183114274,0.0,0.0,0,0,0.0,False
2825,2825,42.73615339639267,2508.641687371067,2518.427630055256,2289.4621498963393,0,2289.4621498963393,0.0,0.0,0,0,0.0,False
2826,2826,43.20054014675418,2507.227204027763,2518.427630055256,2289.482581581331,0,2289.482581581331,0.0,0.0,0,0,0.0,False
2827,2827,43.28925692101672,2522.804144356979,2518.427630055256,2289.503013066504,0,2289.503013066504,0.0,0.0,0,0,0.0,False
2828,2828,43.257067943115864,2537.396006467685,2518.427630055256,2289.564307822686,0,2289.564307822686,0.0,0.0,0,0,0.0,False
2829,2829,43.36210335303896,2535.652110527104,2518.427630055256,2289.584739508355,0,2289.584739508355,0.0,0.0,0,0,0.0,False
2830,2830,43.289511514050595,2531.0829596554786,2518.427630055256,2289.605171094132,0,2289.605171094132,0.0,0.0,0,0,0.0,False
2831,2831,42.353743182325076,2528.435643911069,2518.427630055256,2289.6256025800612,0,2289.6256025800612,0.0,0.0,0,0,0.0,False
2832,2832,37.77957840123775,2522.714476083414,2518.427630055256,2289.6460342660794,0,2289.6460342660794,0.0,0.0,0,0,0.0,False
2833,2833,36.776546437428884,2711.5656634013353,2518.427630055256,2289.666465852235,8192,2289.666465852235,0.0,0.0,8192,8192,0.0,False
2834,2834,36.83684004903511,2524.245790047803,2518.427630055256,2289.6868974385434,0,2289.6868974385434,0.0,0.0,0,0,0.0,False
2835,2835,36.884779905393906,2521.139883217505,2518.427630055256,2289.7073290249677,0,2289.7073290249677,0.0,0.0,0,0,0.0,False
2836,2836,36.710420356746475,2514.090212186661,2518.427630055256,2289.7277606115313,0,2289.7277606115313,0.0,0.0,0,0,0.0,False
2837,2837,36.66584302235808,2518.1501733845857,2518.427630055256,2289.748192198218,0,2289.748192198218,0.0,0.0,0,0,0.0,False
2838,2838,36.50618982641127,2520.94160716992,2518.427630055256,2289.7686237850503,0,2289.7686237850503,0.0,0.0,0,0,0.0,False
2839,2839,36.386141471417716,2522.4986766174843,2518.427630055256,2289.8094870590576,0,2289.8094870590576,0.0,0.0,0,0,0.0,False
2840,2840,36.03800395361017,2559.328223104555,2518.427630055256,2289.829918646239,0,2289.829918646239,0.0,0.0,0,0,0.0,False
2841,2841,35.81779318204356,2544.5770697176918,2518.427630055256,2289.850350133587,0,2289.850350133587,0.0,0.0,0,0,0.0,False
2842,2842,35.774115573779824,2523.127650839547,2518.427630055256,2289.8707818210605,0,2289.8707818210605,0.0,0.0,0,0,0.0,False
2843,2843,35.946159790617955,2542.5995693024147,2518.427630055256,2289.891213408649,0,2289.891213408649,0.0,0.0,0,0,0.0,False
2844,2844,36.070748304784736,2531.665394858726,2518.427630055256,2289.911644896376,0,2289.911644896376,0.0,0.0,0,0,0.0,False
2845,2845,36.29045164516265,2531.0367003935385,2518.427630055256,2289.932076584228,0,2289.932076584228,0.0,0.0,0,0,0.0,False
2846,2846,36.399335659430726,2521.375620936702,2518.427630055256,2289.952508172224,0,2289.952508172224,0.0,0.0,0,0,0.0,False
2847,2847,36.43178955112202,2501.309718106523,2518.427630055256,2289.972939660358,0,2289.972939660358,0.0,0.0,0,0,0.0,False
2848,2848,36.461145163348775,2513.774608489628,2518.427630055256,2289.993371348617,0,2289.993371348617,0.0,0.0,0,0,0.0,False
2849,2849,11.55443381577574,2513.05026506157,2518.427630055256,2290.0138028370197,0,2290.0138028370197,0.0,0.0,0,0,0.0,False
2850,2850,11.554650332485506,2526.167866065476,2518.427630055256,2290.054666114171,0,2290.054666114171,0.0,0.0,0,0,0.0,False
2851,2851,11.594949760386696,2523.3478775513117,2518.427630055256,2290.075097602981,0,2290.075097602981,0.0,0.0,0,0,0.0,False
2852,2852,11.647361081162984,2527.575022419533,2518.427630055256,2290.0955292919025,0,2290.0955292919025,0.0,0.0,0,0,0.0,False
2853,2853,11.627767054952773,2522.9106804668413,2518.427630055256,2290.115960880947,0,2290.115960880947,0.0,0.0,0,0,0.0,False
2854,2854,11.662030093766726,2521.819569216517,2518.427630055256,2290.136392370165,0,2290.136392370165,0.0,0.0,0,0,0.0,False
2855,2855,11.851183617491742,2524.0461294545244,2518.427630055256,2290.1568240594643,0,2290.1568240594643,0.0,0.0,0,0,0.0,False
2856,2856,9.436086978873119,2509.19650704245,2518.427630055256,2290.177255648945,0,2290.177255648945,0.0,0.0,0,0,0.0,False
2857,2857,8.384758295855693,2510.631402680588,2518.427630055256,2290.1976873385065,0,2290.1976873385065,0.0,0.0,0,0,0.0,False
2858,2858,8.470098222188321,2513.3540909678545,2518.427630055256,2290.2181188282484,0,2290.2181188282484,0.0,0.0,0,0,0.0,False
2859,2859,7.146881139684389,2507.6980910971897,2518.427630055256,2290.2385504181075,0,2290.2385504181075,0.0,0.0,0,0,0.0,False
2860,2860,6.634465053548424,2513.901219043962,2518.427630055256,2290.2589821081056,0,2290.2589821081056,0.0,0.0,0,0,0.0,False
2861,2861,6.094544337401584,2520.4712797398834,2518.427630055256,2290.299845188521,0,2290.299845188521,0.0,0.0,0,0,0.0,False
2862,2862,55.66134307551522,2518.7644219077647,2518.427630055256,2290.320276878927,0,2290.320276878927,0.0,0.0,0,0,0.0,False
2863,2863,61.05363493313248,2522.256447181097,2518.427630055256,2290.3407084694554,0,2290.3407084694554,0.0,0.0,0,0,0.0,False
2864,2864,61.078002641080246,2519.912763181861,2518.427630055256,2290.361139960157,0,2290.3611399601573,0.0,0.0,0,0,0.0,False
2865,2865,61.04858062651893,2516.699961684537,2518.427630055256,2290.381571650971,0,2290.381571650971,0.0,0.0,0,0,0.0,False
2866,2866,61.141437073426076,2512.096192981285,2518.427630055256,2290.4020032419066,0,2290.4020032419066,0.0,0.0,0,0,0.0,False
2867,2867,61.16224358402742,2521.205137517037,2518.427630055256,2290.422434833017,0,2290.422434833017,0.0,0.0,0,0,0.0,False
2868,2868,61.16138803264278,2516.9645167069198,2518.427630055256,2290.442866424237,0,2290.442866424237,0.0,0.0,0,0,0.0,False
2869,2869,61.15895802694082,2510.189693354949,2518.427630055256,2290.4632980156093,0,2290.4632980156093,0.0,0.0,0,0,0.0,False
2870,2870,61.161379700590636,2519.2596801742693,2518.427630055256,2290.483729707099,0,2290.483729707099,0.0,0.0,0,0,0.0,False
2871,2871,61.25112269040512,2510.0749231072077,2518.427630055256,2290.5041611987544,0,2290.5041611987544,0.0,0.0,0,0,0.0,False
2872,2872,61.2339958365482,2510.839422174471,2518.427630055256,2290.5245927905344,0,2290.5245927905344,0.0,0.0,0,0,0.0,False
2873,2873,61.22325794919193,2515.759375111105,2518.427630055256,2290.545024482461,0,2290.545024482461,0.0,0.0,0,0,0.0,False
2874,2874,61.191667997161076,2518.032109733308,2518.427630055256,2290.5654559745235,0,2290.5654559745235,0.0,0.0,0,0,0.0,False
2875,2875,61.08324607233454,2517.7998014037225,2518.427630055256,2290.58588756674,0,2290.58588756674,0.0,0.0,0,0,0.0,False
2876,2876,61.035562066919404,2819.6077102293707,2518.427630055256,2290.6063192590736,10240,2290.6063192590736,0.0,0.0,10240,10240,0.0,False
2877,2877,61.06205225129204,2667.3860101343953,2518.427630055256,2290.6267507515727,8192,2290.6267507515727,0.0,0.0,8192,8192,0.0,False
2878,2878,61.04558685890122,2511.578305826272,2518.427630055256,2290.647182444169,0,2290.647182444169,0.0,0.0,0,0,0.0,False
2879,2879,61.14038838162625,2516.0344269175343,2518.427630055256,2290.667613936937,0,2290.667613936937,0.0,0.0,0,0,0.0,False
2880,2880,61.19142666428972,2512.936108369864,2518.427630055256,2290.688045529845,0,2290.688045529845,0.0,0.0,0,0,0.0,False
2881,2881,61.203432149389,2519.7322596040635,2518.427630055256,2290.708477222877,0,2290.708477222877,0.0,0.0,0,0,0.0,False
2882,2882,61.09655567656,2527.991032223525,2518.427630055256,2290.728908716053,0,2290.728908716053,0.0,0.0,0,0,0.0,False
2883,2883,61.13695731228031,2523.441025373878,2518.427630055256,2290.7493403093977,0,2290.7493403093977,0.0,0.0,0,0,0.0,False
2884,2884,62.808964899527766,2521.413526734816,2518.427630055256,2290.790203496479,0,2290.790203496479,0.0,0.0,0,0,0.0,False
2885,2885,62.77946913682428,2512.137759816086,2518.427630055256,2290.8106351902024,0,2290.8106351902024,0.0,0.0,0,0,0.0,False
2886,2886,62.882507281582825,2510.64313659658,2518.427630055256,2290.831066784107,0,2290.831066784107,0.0,0.0,0,0,0.0,False
