,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2812,2812,126.3973984804564,578875.9496548901,578818.3104226479,2289.176087953121,0,2289.176087953121,0.0,0.0,0,0,0.0,False
2813,2813,125.66949164975313,578793.6599179432,578818.3104226479,2289.1965195402736,0,2289.1965195402736,0.0,0.0,0,0,0.0,False
2814,2814,125.20971405797148,578884.9658391083,578818.3104226479,2289.2169511275424,8192,2289.2169511275424,0.0,0.0,8192,8192,0.0,False
2815,2815,119.0101528772279,578686.2692513865,578818.3104226479,2289.237382714928,0,2289.237382714928,0.0,0.0,0,0,0.0,False
2816,2816,110.59682458495621,578785.9403759253,578818.3104226479,2289.2578143024507,0,2289.2578143024507,0.0,0.0,0,0,0.0,False
2817,2817,107.95516452383171,578696.3960504986,578818.3104226479,2289.278245890099,8192,2289.278245890099,0.0,0.0,8192,8192,0.0,False
2818,2818,108.52160729746728,579031.2683799305,578818.3104226479,2289.3191090657347,0,2289.3191090657347,0.0,0.0,0,0,0.0,False
2819,2819,107.62544683974957,578891.1011210597,578818.3104226479,2289.339540653789,0,2289.339540653789,0.0,0.0,0,0,0.0,False
2820,2820,93.71516104242625,578975.7279892882,578818.3104226479,2289.3599721419305,0,2289.3599721419305,0.0,0.0,0,0,0.0,False
2821,2821,88.29551586009384,578887.66645067,578818.3104226479,2289.3804038301823,0,2289.3804038301823,0.0,0.0,0,0,0.0,False
2822,2822,85.11944055714486,578802.9089977405,578818.3104226479,2289.4008354186153,0,2289.4008354186153,0.0,0.0,0,0,0.0,False
2823,2823,82.18905900821228,578804.8517190538,578818.3104226479,2289.421267107129,0,2289.421267107129,0.0,0.0,0,0,0.0,False
2824,2824,83.01357201962054,578889.8384366531,578818.3104226479,2289.441698595794,8192,2289.441698595794,0.0,0.0,8192,8192,0.0,False
2825,2825,90.34715540472791,578690.3913768919,578818.3104226479,2289.462130184605,0,2289.462130184605,0.0,0.0,0,0,0.0,False
2826,2826,90.17629781440156,578773.30252848,578818.3104226479,2289.4825618734976,0,2289.4825618734976,0.0,0.0,0,0,0.0,False
2827,2827,91.82367403013754,578794.216617317,578818.3104226479,2289.5029933625697,0,2289.5029933625697,0.0,0.0,0,0,0.0,False
2828,2828,91.89111743635121,578909.7053466657,578818.3104226479,2289.523424951731,0,2289.523424951731,0.0,0.0,0,0,0.0,False
2829,2829,91.63850527945122,578763.171146113,578818.3104226479,2289.564288130481,8192,2289.564288130481,0.0,0.0,8192,8192,0.0,False
2830,2830,91.62712824558243,578820.4458058653,578818.3104226479,2289.584719820021,0,2289.584719820021,0.0,0.0,0,0,0.0,False
2831,2831,87.42492058861816,578819.7416766584,578818.3104226479,2289.6051514097267,0,2289.6051514097267,0.0,0.0,0,0,0.0,False
2832,2832,88.23797125932117,578902.3248812059,578818.3104226479,2289.625582899557,0,2289.625582899557,0.0,0.0,0,0,0.0,False
2833,2833,85.25207751548244,578887.2032407536,578818.3104226479,2289.6460145895035,0,2289.6460145895035,0.0,0.0,0,0,0.0,False
2834,2834,79.0675643392422,578779.6665037886,578818.3104226479,2289.666446179588,0,2289.666446179588,0.0,0.0,0,0,0.0,False
2835,2835,78.6556913606087,578824.7827144433,578818.3104226479,2289.686877769825,0,2289.686877769825,0.0,0.0,0,0,0.0,False
2836,2836,79.30483309930081,578828.6784827774,578818.3104226479,2289.7073093601794,0,2289.7073093601794,0.0,0.0,0,0,0.0,False
2837,2837,83.15651755018092,578887.7262795917,578818.3104226479,2289.7277409506423,0,2289.7277409506423,0.0,0.0,0,0,0.0,False
2838,2838,84.71532340099492,578714.7230262973,578818.3104226479,2289.748172541258,0,2289.748172541258,0.0,0.0,0,0,0.0,False
2839,2839,84.89441263313995,579062.7990418029,578818.3104226479,2289.7686041320194,8192,2289.7686041320194,0.0,0.0,8192,8192,0.0,False
2840,2840,84.83809265118104,578833.1237835856,578818.3104226479,2289.809467413914,0,2289.809467413914,0.0,0.0,0,0,0.0,False
2841,2841,86.08374668667726,578742.6026020122,578818.3104226479,2289.829899005053,0,2289.829899005053,0.0,0.0,0,0,0.0,False
2842,2842,88.85665734134157,578786.4656987404,578818.3104226479,2289.850330496301,0,2289.850330496301,0.0,0.0,0,0,0.0,False
2843,2843,130.2535898040142,578845.5325480693,578818.3104226479,2289.870762187733,0,2289.870762187733,0.0,0.0,0,0,0.0,False
2844,2844,129.6322110789736,578884.4946096605,578818.3104226479,2289.89119377928,8192,2289.89119377928,0.0,0.0,8192,8192,0.0,False
2845,2845,128.88620236701738,578814.3518092828,578818.3104226479,2289.9116252709355,0,2289.9116252709355,0.0,0.0,0,0,0.0,False
2846,2846,129.8867257210407,578924.0785660729,578818.3104226479,2289.9320569627744,8192,2289.9320569627744,0.0,0.0,8192,8192,0.0,False
2847,2847,130.9414064470487,578932.3983654579,578818.3104226479,2289.9524885547,0,2289.9524885547,0.0,0.0,0,0,0.0,False
2848,2848,130.7714364270695,578912.0264087644,578818.3104226479,2289.972920046792,0,2289.972920046792,0.0,0.0,0,0,0.0,False
2849,2849,130.3977630748947,578830.0838529239,578818.3104226479,2289.993351739009,0,2289.993351739009,0.0,0.0,0,0,0.0,False
2850,2850,130.37118332106246,578692.6678791919,578818.3104226479,2290.0137832313703,0,2290.0137832313703,0.0,0.0,0,0,0.0,False
2851,2851,130.41863107611215,578685.3923694842,578818.3104226479,2290.054646516466,0,2290.054646516466,0.0,0.0,0,0,0.0,False
2852,2852,130.50114378345447,578736.6039694843,578818.3104226479,2290.075078009235,0,2290.075078009235,0.0,0.0,0,0,0.0,False
2853,2853,130.2521263943783,578863.6714468059,578818.3104226479,2290.0955097021138,0,2290.0955097021138,0.0,0.0,0,0,0.0,False
2854,2854,129.0683307427151,578763.6273289372,578818.3104226479,2290.1159412951456,0,2290.1159412951456,0.0,0.0,0,0,0.0,False
2855,2855,122.30110787757872,578668.9878729463,578818.3104226479,2290.1363727883218,0,2290.1363727883218,0.0,0.0,0,0,0.0,False
2856,2856,123.60266859134022,578693.5434994836,578818.3104226479,2290.156804481609,0,2290.156804481609,0.0,0.0,0,0,0.0,False
2857,2857,123.20299683294719,579343.4423744245,578818.3104226479,2290.1772360750474,0,2290.1772360750474,0.0,0.0,0,0,0.0,False
2858,2858,124.63652412100826,578860.4491453583,578818.3104226479,2290.197667768625,0,2290.197667768625,0.0,0.0,0,0,0.0,False
2859,2859,124.92364960818622,578842.8503471634,578818.3104226479,2290.2180992623253,8192,2290.2180992623253,0.0,0.0,8192,8192,0.0,False
2860,2860,125.70222795281731,578749.8973452402,578818.3104226479,2290.2385308562007,0,2290.2385308562007,0.0,0.0,0,0,0.0,False
2861,2861,125.94345345976265,578745.1842086562,578818.3104226479,2290.258962550157,0,2290.258962550157,0.0,0.0,0,0,0.0,False
2862,2862,125.760407304536,578892.1563104803,578818.3104226479,2290.2998256385763,0,2290.2998256385763,0.0,0.0,0,0,0.0,False
2863,2863,126.0947946665498,578824.0215766862,578818.3104226479,2290.320257332969,0,2290.320257332969,0.0,0.0,0,0,0.0,False
2864,2864,126.5286321337381,578781.7235814828,578818.3104226479,2290.340688927514,0,2290.340688927514,0.0,0.0,0,0,0.0,False
2865,2865,126.54985925866418,578853.324822051,578818.3104226479,2290.3611204222034,0,2290.3611204222034,0.0,0.0,0,0,0.0,False
2866,2866,125.59836072268972,578859.2639878527,578818.3104226479,2290.381552117033,0,2290.381552117033,0.0,0.0,0,0,0.0,False
2867,2867,123.10524855285584,578798.9877153928,578818.3104226479,2290.401983711985,0,2290.401983711985,0.0,0.0,0,0,0.0,False
2868,2868,123.40464706018405,578762.4372775807,578818.3104226479,2290.422415307083,0,2290.422415307083,0.0,0.0,0,0,0.0,False
2869,2869,124.24701306008288,578899.6177816361,578818.3104226479,2290.442846902319,0,2290.442846902319,0.0,0.0,0,0,0.0,False
2870,2870,123.76239113611723,578925.454881037,578818.3104226479,2290.4632784977075,8192,2290.4632784977075,0.0,0.0,8192,8192,0.0,False
2871,2871,120.85328278564006,578906.4028446815,578818.3104226479,2290.483710193213,0,2290.483710193213,0.0,0.0,0,0,0.0,False
2872,2872,117.305763570658,578952.9482903106,578818.3104226479,2290.504141688885,8192,2290.504141688885,0.0,0.0,8192,8192,0.0,False
2873,2873,75.59141901369571,578794.8758446394,578818.3104226479,2290.524573284681,0,2290.524573284681,0.0,0.0,0,0,0.0,False
2874,2874,75.92086089807468,578748.9337609834,578818.3104226479,2290.545004980653,0,2290.545004980653,0.0,0.0,0,0,0.0,False
2875,2875,77.71660780105162,578788.2385995922,578818.3104226479,2290.5654364767324,0,2290.5654364767324,0.0,0.0,0,0,0.0,False
2876,2876,82.82556127845103,578916.4013288247,578818.3104226479,2290.5858680729652,0,2290.5858680729652,0.0,0.0,0,0,0.0,False
2877,2877,81.65809401788906,578944.2440881592,578818.3104226479,2290.606299769315,0,2290.606299769315,0.0,0.0,0,0,0.0,False
2878,2878,88.20102597346359,578733.3947070467,578818.3104226479,2290.62673126586,0,2290.62673126586,0.0,0.0,0,0,0.0,False
2879,2879,91.72447491069457,578815.832143762,578818.3104226479,2290.6471629625007,0,2290.6471629625007,0.0,0.0,0,0,0.0,False
2880,2880,91.33249926543124,578721.370031489,578818.3104226479,2290.6675944593153,0,2290.6675944593153,0.0,0.0,0,0,0.0,False
2881,2881,91.75260412855043,578893.1687076966,578818.3104226479,2290.68802605624,0,2290.68802605624,0.0,0.0,0,0,0.0,False
2882,2882,98.647260427866,578726.4389575069,578818.3104226479,2290.708457753317,0,2290.708457753317,0.0,0.0,0,0,0.0,False
2883,2883,101.21305723847664,578919.0286316947,578818.3104226479,2290.728889250568,0,2290.728889250568,0.0,0.0,0,0,0.0,False
2884,2884,104.50022763786394,578792.871900558,578818.3104226479,2290.7493208479277,0,2290.7493208479277,0.0,0.0,0,0,0.0,False
2885,2885,104.04602800150472,578941.3160660394,578818.3104226479,2290.7901840431005,0,2290.7901840431005,0.0,0.0,0,0,0.0,False
2886,2886,103.02517480115431,578847.0142503898,578818.3104226479,2290.8106157408984,0,2290.8106157408984,0.0,0.0,0,0,0.0,False
2887,2887,102.12920217549808,578963.7516965389,578818.3104226479,2290.8310473388487,0,2290.8310473388487,0.0,0.0,0,0,0.0,False
2888,2888,99.70064253305212,578795.2965766317,578818.3104226479,2290.8514789369437,0,2290.8514789369437,0.0,0.0,0,0,0.0,False
2889,2889,100.72723975735472,578746.6290406157,578818.3104226479,2290.871910535177,0,2290.871910535177,0.0,0.0,0,0,0.0,False
2890,2890,99.54206458856147,578657.9486970709,578818.3104226479,2290.892342133564,0,2290.892342133564,0.0,0.0,0,0,0.0,False
2891,2891,99.23792629153264,578787.4720575301,578818.3104226479,2290.912773732125,0,2290.912773732125,0.0,0.0,0,0,0.0,False
2892,2892,98.172510894533,579023.6075280596,578818.3104226479,2290.933205330766,0,2290.933205330766,0.0,0.0,0,0,0.0,False
2893,2893,99.44322625318516,578976.5007818001,578818.3104226479,2290.9536369296184,0,2290.9536369296184,0.0,0.0,0,0,0.0,False
2894,2894,119.25371671464848,578886.9600129575,578818.3104226479,2290.974068528587,0,2290.974068528587,0.0,0.0,0,0,0.0,False
2895,2895,119.35415334962,578797.141405328,578818.3104226479,2290.994500127693,0,2290.9945001276933,0.0,0.0,0,0,0.0,False
2896,2896,204.87900590905326,578644.5688549217,578818.3104226479,2291.0353634263597,0,2291.0353634263597,0.0,0.0,0,0,0.0,False
2897,2897,207.0204001403677,578708.2224056184,578818.3104226479,2291.0557950259026,0,2291.0557950259026,0.0,0.0,0,0,0.0,False
2898,2898,206.56683932254853,578996.9149938795,578818.3104226479,2291.076226525627,8192,2291.076226525627,0.0,0.0,8192,8192,0.0,False
2899,2899,212.5814949308772,578812.4713852048,578818.3104226479,2291.0966582254628,0,2291.0966582254628,0.0,0.0,0,0,0.0,False
2900,2900,216.2031892789647,578794.7558686697,578818.3104226479,2291.1170898254786,0,2291.1170898254786,0.0,0.0,0,0,0.0,False
2901,2901,215.6848912880388,578826.94379092,578818.3104226479,2291.13752132564,0,2291.13752132564,0.0,0.0,0,0,0.0,False
2902,2902,215.6728198946471,578796.0584257588,578818.3104226479,2291.1579530259187,0,2291.1579530259187,0.0,0.0,0,0,0.0,False
2903,2903,214.97145651499957,578912.8813245934,578818.3104226479,2291.1783846263643,8192,2291.1783846263643,0.0,0.0,8192,8192,0.0,False
2904,2904,218.9633071706366,578833.6301707132,578818.3104226479,2291.198816126962,0,2291.198816126962,0.0,0.0,0,0,0.0,False
2905,2905,219.23419973122668,578853.9915230406,578818.3104226479,2291.2192478276997,0,2291.2192478276997,0.0,0.0,0,0,0.0,False
2906,2906,216.52784351319767,578859.0984138346,578818.3104226479,2291.2396794285887,8192,2291.2396794285887,0.0,0.0,8192,8192,0.0,False
2907,2907,218.27481662910301,578686.2419559706,578818.3104226479,2291.300974232181,0,2291.300974232181,0.0,0.0,0,0,0.0,False
2908,2908,215.65604988308803,578455.4842012189,578818.3104226479,2291.3214058336816,0,2291.3214058336816,0.0,0.0,0,0,0.0,False
2909,2909,214.3401038753788,578789.0138041786,578818.3104226479,2291.3418374353205,0,2291.3418374353205,0.0,0.0,0,0,0.0,False
2910,2910,214.4777552259238,579735.3569030847,578818.3104226479,2291.362269037112,0,2291.362269037112,0.0,0.0,0,0,0.0,False
2911,2911,214.51942717871242,579016.2614265627,578818.3104226479,2291.3827006390493,0,2291.3827006390493,0.0,0.0,0,0,0.0,False
2912,2912,212.24512059543054,578750.1998726311,578818.3104226479,2291.403132241161,0,2291.403132241161,0.0,0.0,0,0,0.0,False
2913,2913,212.18494949693505,578568.1396546703,578818.3104226479,2291.423563943412,0,2291.423563943412,0.0,0.0,0,0,0.0,False
2914,2914,210.23098936531292,578621.9111198133,578818.3104226479,2291.443995445814,0,2291.443995445814,0.0,0.0,0,0,0.0,False
2915,2915,210.32249028231686,578904.1559799976,578818.3104226479,2291.464427048355,0,2291.464427048355,0.0,0.0,0,0,0.0,False
2916,2916,210.49431471858261,578835.2310698889,578818.3104226479,2291.484858751079,0,2291.484858751079,0.0,0.0,0,0,0.0,False
2917,2917,211.2653268765305,578736.2813724928,578818.3104226479,2291.5257218569604,0,2291.5257218569604,0.0,0.0,0,0,0.0,False
2918,2918,212.32700772161584,579058.4090807708,578818.3104226479,2291.546153560113,0,2291.546153560113,0.0,0.0,0,0,0.0,False
2919,2919,211.8893153683148,578948.6486265626,578818.3104226479,2291.5665851634185,0,2291.5665851634185,0.0,0.0,0,0,0.0,False
2920,2920,214.04685347341203,578816.5258472321,578818.3104226479,2291.58701666689,0,2291.58701666689,0.0,0.0,0,0,0.0,False
2921,2921,214.3721834076004,578686.5648941332,578818.3104226479,2291.607448370545,0,2291.607448370545,0.0,0.0,0,0,0.0,False
2922,2922,214.33927833011663,578821.232506774,578818.3104226479,2291.627879974316,0,2291.627879974316,0.0,0.0,0,0,0.0,False
2923,2923,212.49498629082734,578772.3682641429,578818.3104226479,2291.648311678255,0,2291.648311678255,0.0,0.0,0,0,0.0,False
2924,2924,199.81588853848828,578757.234113173,578818.3104226479,2291.668743182316,0,2291.668743182316,0.0,0.0,0,0,0.0,False
2925,2925,199.80718459778495,578789.3919209249,578818.3104226479,2291.6891747866102,0,2291.6891747866102,0.0,0.0,0,0,0.0,False
2926,2926,110.06385193445742,578911.3175731022,578818.3104226479,2291.7096064909565,8192,2291.7096064909565,0.0,0.0,8192,8192,0.0,False
2927,2927,104.1477733356313,578967.9062961099,578818.3104226479,2291.730037995541,8192,2291.730037995541,0.0,0.0,8192,8192,0.0,False
2928,2928,105.98130360100771,578820.3443013554,578818.3104226479,2291.770901305113,0,2291.770901305113,0.0,0.0,0,0,0.0,False
2929,2929,94.7495657283752,578795.8778817066,578818.3104226479,2291.791332810164,0,2291.791332810164,0.0,0.0,0,0,0.0,False
2930,2930,86.39593926088219,578774.7731075437,578818.3104226479,2291.8117645152743,0,2291.8117645152743,0.0,0.0,0,0,0.0,False
2931,2931,85.75442569518289,578737.8037805365,578818.3104226479,2291.8321961206093,0,2291.8321961206093,0.0,0.0,0,0,0.0,False
2932,2932,85.84603914021565,578712.5668484884,578818.3104226479,2291.852627626125,0,2291.852627626125,0.0,0.0,0,0,0.0,False
2933,2933,84.30039687313591,578868.3888408034,578818.3104226479,2291.87305933176,0,2291.87305933176,0.0,0.0,0,0,0.0,False
2934,2934,73.26924727434086,578995.4626342817,578818.3104226479,2291.8934909375603,0,2291.8934909375603,0.0,0.0,0,0,0.0,False
2935,2935,76.48226223873411,578901.8752254248,578818.3104226479,2291.9139224435417,0,2291.9139224435417,0.0,0.0,0,0,0.0,False
2936,2936,78.28998468537239,578846.9684657489,578818.3104226479,2291.934354149642,0,2291.934354149642,0.0,0.0,0,0,0.0,False
2937,2937,73.61926379208953,578821.3792616042,578818.3104226479,2291.954785755908,0,2291.954785755908,0.0,0.0,0,0,0.0,False
2938,2938,78.53036172874633,578811.0291622684,578818.3104226479,2291.9752173623565,0,2291.9752173623565,0.0,0.0,0,0,0.0,False
2939,2939,80.2340119754128,578789.8771957264,578818.3104226479,2292.0160805757114,0,2292.0160805757114,0.0,0.0,0,0,0.0,False
2940,2940,80.51945723353991,578824.464903435,578818.3104226479,2292.0365121826253,0,2292.0365121826253,0.0,0.0,0,0,0.0,False
2941,2941,80.15148301923405,578767.013799339,578818.3104226479,2292.056943789714,0,2292.056943789714,0.0,0.0,0,0,0.0,False
2942,2942,78.78938458688411,578942.0149175924,578818.3104226479,2292.0773753969115,0,2292.0773753969115,0.0,0.0,0,0,0.0,False
2943,2943,78.55688799271292,578846.8683302486,578818.3104226479,2292.097807004349,0,2292.097807004349,0.0,0.0,0,0,0.0,False
2944,2944,81.3061338290121,578810.3891141609,578818.3104226479,2292.1182386119035,0,2292.1182386119035,0.0,0.0,0,0,0.0,False
2945,2945,95.57624999600044,578792.1865974533,578818.3104226479,2292.138670219567,0,2292.138670219567,0.0,0.0,0,0,0.0,False
2946,2946,94.7322143528692,578809.9538570028,578818.3104226479,2292.1591018274703,0,2292.1591018274703,0.0,0.0,0,0,0.0,False
2947,2947,111.09992825309092,578876.1862081906,578818.3104226479,2292.1795334354897,0,2292.1795334354897,0.0,0.0,0,0,0.0,False
2948,2948,113.25263476657172,578857.9056488803,578818.3104226479,2292.199965143678,0,2292.199965143678,0.0,0.0,0,0,0.0,False
2949,2949,114.63120401488251,578997.4605698138,578818.3104226479,2292.2203967520472,8192,2292.2203967520472,0.0,0.0,8192,8192,0.0,False
2950,2950,113.69358418711006,578738.5055863446,578818.3104226479,2292.2612599691856,0,2292.2612599691856,0.0,0.0,0,0,0.0,False
2951,2951,124.6753874960211,578845.9965561272,578818.3104226479,2292.2816915780786,0,2292.2816915780786,0.0,0.0,0,0,0.0,False
2952,2952,125.00845220388584,578683.6845094734,578818.3104226479,2292.3021230870872,0,2292.3021230870872,0.0,0.0,0,0,0.0,False
2953,2953,127.72478896106342,578723.4951400757,578818.3104226479,2292.3225547962065,0,2292.3225547962065,0.0,0.0,0,0,0.0,False
2954,2954,129.08815975585728,578911.097746341,578818.3104226479,2292.3429864055647,0,2292.3429864055647,0.0,0.0,0,0,0.0,False
2955,2955,128.98226417424723,578819.6373553042,578818.3104226479,2292.3634179150395,0,2292.3634179150395,0.0,0.0,0,0,0.0,False
2956,2956,137.9320682554916,578828.6474906893,578818.3104226479,2292.3838496246826,0,2292.3838496246826,0.0,0.0,0,0,0.0,False
2957,2957,138.57058366507027,578964.039906923,578818.3104226479,2292.404281234507,8192,2292.404281234507,0.0,0.0,8192,8192,0.0,False
2958,2958,137.98228064416986,578946.2106826799,578818.3104226479,2292.424712944441,0,2292.424712944441,0.0,0.0,0,0,0.0,False
2959,2959,138.0468174728258,579114.1829197452,578818.3104226479,2292.445144454614,0,2292.445144454614,0.0,0.0,0,0,0.0,False
2960,2960,139.72256781302775,578825.3014771307,578818.3104226479,2292.465576064904,0,2292.465576064904,0.0,0.0,0,0,0.0,False
2961,2961,142.26256155699494,578513.4233187522,578818.3104226479,2292.5064392860004,0,2292.5064392860004,0.0,0.0,0,0,0.0,False
