,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2647,2647,9.149646230751632,6349.634393409384,6331.64735465868,2285.784511853555,0,2285.784511853555,0.0,0.0,0,0,0.0,False
2648,2648,9.118918573148168,6339.068784214051,6331.64735465868,2285.80494352238,0,2285.80494352238,0.0,0.0,0,0,0.0,False
2649,2649,8.817772614798052,6332.684181614717,6331.64735465868,2285.825374991313,0,2285.825374991313,0.0,0.0,0,0,0.0,False
2650,2650,8.840157382612702,6325.919161465264,6331.64735465868,2285.845806560319,0,2285.845806560319,0.0,0.0,0,0,0.0,False
2651,2651,8.831560830317269,6329.948296506171,6331.64735465868,2285.8866696985424,0,2285.8866696985424,0.0,0.0,0,0,0.0,False
2652,2652,8.747516400559192,6329.089967857338,6331.64735465868,2285.907101367768,0,2285.907101367768,0.0,0.0,0,0,0.0,False
2653,2653,8.758241861606486,6326.756280209976,6331.64735465868,2285.927532937072,0,2285.927532937072,0.0,0.0,0,0,0.0,False
2654,2654,8.73322544379139,6335.736363316034,6331.64735465868,2285.947964406456,0,2285.947964406456,0.0,0.0,0,0,0.0,False
2655,2655,8.79842027795026,6331.743758986878,6331.64735465868,2285.968396075914,0,2285.968396075914,0.0,0.0,0,0,0.0,False
2656,2656,9.34549671106119,6350.572042807191,6331.64735465868,2285.9888275454723,0,2285.9888275454723,0.0,0.0,0,0,0.0,False
2657,2657,9.245921079959805,6323.273798821291,6331.64735465868,2286.0092591150824,0,2286.0092591150824,0.0,0.0,0,0,0.0,False
2658,2658,9.543886237297583,6355.779378537384,6331.64735465868,2286.029690784773,0,2286.029690784773,0.0,0.0,0,0,0.0,False
2659,2659,9.651684213267519,6327.188645927688,6331.64735465868,2286.0501222545568,0,2286.0501222545568,0.0,0.0,0,0,0.0,False
2660,2660,9.440065833785548,6336.763336921354,6331.64735465868,2286.070553824415,0,2286.070553824415,0.0,0.0,0,0,0.0,False
2661,2661,9.367996872986852,6315.966805051579,6331.64735465868,2286.0909854943384,0,2286.0909854943384,0.0,0.0,0,0,0.0,False
2662,2662,9.148582284666693,6332.347829245849,6331.64735465868,2286.131848634446,0,2286.131848634446,0.0,0.0,0,0,0.0,False
2663,2663,8.60650552797231,6338.497252820184,6331.64735465868,2286.152280204631,0,2286.152280204631,0.0,0.0,0,0,0.0,False
2664,2664,8.522004137560383,6328.144984981845,6331.64735465868,2286.172711774881,0,2286.172711774881,0.0,0.0,0,0,0.0,False
2665,2665,8.739158880188597,6331.178774612218,6331.64735465868,2286.193143345219,0,2286.193143345219,0.0,0.0,0,0,0.0,False
2666,2666,9.10123165820043,6329.477710060627,6331.64735465868,2286.213574915637,0,2286.213574915637,0.0,0.0,0,0,0.0,False
2667,2667,9.146322005116325,6329.513623774993,6331.64735465868,2286.234006486142,0,2286.234006486142,0.0,0.0,0,0,0.0,False
2668,2668,9.120528496349216,6335.264650507715,6331.64735465868,2286.25443805672,0,2286.25443805672,0.0,0.0,0,0,0.0,False
2669,2669,9.699883268616233,6339.364870260215,6331.64735465868,2286.2748696273848,0,2286.2748696273848,0.0,0.0,0,0,0.0,False
2670,2670,9.696452801113221,6350.321999050592,6331.64735465868,2286.2953012981093,0,2286.2953012981093,0.0,0.0,0,0,0.0,False
2671,2671,9.72122727148574,6334.358378602541,6331.64735465868,2286.315732868941,0,2286.315732868941,0.0,0.0,0,0,0.0,False
2672,2672,9.302460576006977,6318.676431153346,6331.64735465868,2286.336164339861,0,2286.3361643398607,0.0,0.0,0,0,0.0,False
2673,2673,9.286660978815533,6324.4774750398365,6331.64735465868,2286.356596010839,0,2286.356596010839,0.0,0.0,0,0,0.0,False
2674,2674,8.669131587386461,6333.512411984898,6331.64735465868,2286.377027581919,0,2286.377027581919,0.0,0.0,0,0,0.0,False
2675,2675,8.860429488647043,6328.580474977104,6331.64735465868,2286.3974590530925,0,2286.3974590530925,0.0,0.0,0,0,0.0,False
2676,2676,8.920530614430593,6331.1550173119995,6331.64735465868,2286.4178907243186,0,2286.4178907243186,0.0,0.0,0,0,0.0,False
2677,2677,8.42427485976196,6331.233026731861,6331.64735465868,2286.4383222956462,0,2286.4383222956462,0.0,0.0,0,0,0.0,False
2678,2678,8.537043425449385,6330.864697871565,6331.64735465868,2286.458753767067,0,2286.458753767067,0.0,0.0,0,0,0.0,False
2679,2679,8.913297300645533,6342.890674180139,6331.64735465868,2286.479185438548,0,2286.479185438548,0.0,0.0,0,0,0.0,False
2680,2680,10.080020611682977,6348.408317991913,6331.64735465868,2286.499617010129,0,2286.499617010129,0.0,0.0,0,0,0.0,False
2681,2681,10.094589939770591,6327.406293332048,6331.64735465868,2286.520048681792,0,2286.520048681792,0.0,0.0,0,0,0.0,False
2682,2682,10.2758018486312,6335.584462924356,6331.64735465868,2286.540480153541,0,2286.540480153541,0.0,0.0,0,0,0.0,False
2683,2683,10.357118089770925,6353.126948447082,6331.64735465868,2286.5609117253844,0,2286.5609117253844,0.0,0.0,0,0,0.0,False
2684,2684,10.352990607481708,6334.4196549930575,6331.64735465868,2286.581343297301,0,2286.581343297301,0.0,0.0,0,0,0.0,False
2685,2685,10.355314294378564,6329.7950867935815,6331.64735465868,2286.6222063414098,0,2286.6222063414098,0.0,0.0,0,0,0.0,False
2686,2686,9.904786570213043,6326.95711921106,6331.64735465868,2286.6426380135817,0,2286.6426380135817,0.0,0.0,0,0,0.0,False
2687,2687,9.97430644078244,6323.724722429992,6331.64735465868,2286.6630695858403,0,2286.6630695858403,0.0,0.0,0,0,0.0,False
2688,2688,9.69094056671939,6318.631779291095,6331.64735465868,2286.683501158193,0,2286.683501158193,0.0,0.0,0,0,0.0,False
2689,2689,9.589754751479305,6321.1344948517135,6331.64735465868,2286.703932730634,0,2286.703932730634,0.0,0.0,0,0,0.0,False
2690,2690,10.021818304326557,6324.4355045611255,6331.64735465868,2286.7243643031547,0,2286.7243643031547,0.0,0.0,0,0,0.0,False
2691,2691,10.677871531242127,6330.0721095194995,6331.64735465868,2286.744795975756,0,2286.744795975756,0.0,0.0,0,0,0.0,False
2692,2692,10.67272286099454,6324.543915658116,6331.64735465868,2286.765227448472,0,2286.765227448472,0.0,0.0,0,0,0.0,False
2693,2693,10.675146079316528,6347.2720235848155,6331.64735465868,2286.785659021254,0,2286.785659021254,0.0,0.0,0,0,0.0,False
2694,2694,10.666215255111387,6358.414129681056,6331.64735465868,2286.806090694125,0,2286.806090694125,0.0,0.0,0,0,0.0,False
2695,2695,10.54230238329953,6336.841864194202,6331.64735465868,2286.826522267096,0,2286.826522267096,0.0,0.0,0,0,0.0,False
2696,2696,10.170527877751972,6344.750538800471,6331.64735465868,2286.867385413287,0,2286.867385413287,0.0,0.0,0,0,0.0,False
2697,2697,10.134395954538972,6325.628944721832,6331.64735465868,2286.8878169865275,0,2286.8878169865275,0.0,0.0,0,0,0.0,False
2698,2698,10.127887788350527,6333.670785223741,6331.64735465868,2286.9082484598557,0,2286.9082484598553,0.0,0.0,0,0,0.0,False
2699,2699,9.412508619318801,6327.472736292705,6331.64735465868,2286.9286801332564,0,2286.9286801332564,0.0,0.0,0,0,0.0,False
2700,2700,9.409432905759513,6326.584301782679,6331.64735465868,2286.9491117067664,0,2286.9491117067664,0.0,0.0,0,0,0.0,False
2701,2701,9.46556580197984,6339.163009228366,6331.64735465868,2286.969543380343,0,2286.969543380343,0.0,0.0,0,0,0.0,False
2702,2702,9.569009094357265,6326.711477457417,6331.64735465868,2286.9899748540342,0,2286.9899748540342,0.0,0.0,0,0,0.0,False
2703,2703,9.833638770579222,6329.042138402429,6331.64735465868,2287.010406427813,0,2287.010406427813,0.0,0.0,0,0,0.0,False
2704,2704,17.93165677462278,6317.1143897678185,6331.64735465868,2287.0308381016657,0,2287.0308381016657,0.0,0.0,0,0,0.0,False
2705,2705,18.11607653170164,6353.258988383015,6331.64735465868,2287.051269575633,0,2287.051269575633,0.0,0.0,0,0,0.0,False
2706,2706,18.133047574994688,6332.1011369302405,6331.64735465868,2287.0717011496813,0,2287.0717011496813,0.0,0.0,0,0,0.0,False
2707,2707,18.084618401486896,6330.931574850632,6331.64735465868,2287.1125642980483,0,2287.1125642980483,0.0,0.0,0,0,0.0,False
2708,2708,18.07884417773256,6334.416931109438,6331.64735465868,2287.132995972359,0,2287.132995972359,0.0,0.0,0,0,0.0,False
2709,2709,18.6195805049409,6337.186960489431,6331.64735465868,2287.153427546771,0,2287.153427546771,0.0,0.0,0,0,0.0,False
2710,2710,18.235140204422844,6336.51146948713,6331.64735465868,2287.173859021292,0,2287.173859021292,0.0,0.0,0,0,0.0,False
2711,2711,18.36815371470771,6336.277840572919,6331.64735465868,2287.1942906958866,0,2287.1942906958866,0.0,0.0,0,0,0.0,False
2712,2712,22.37863383003501,6331.629244751977,6331.64735465868,2287.2147222705757,0,2287.2147222705757,0.0,0.0,0,0,0.0,False
2713,2713,28.15559575949316,6328.9044169860335,6331.64735465868,2287.23515374538,0,2287.23515374538,0.0,0.0,0,0,0.0,False
2714,2714,179.35236725963833,6334.0210082995445,6331.64735465868,2287.255585420244,0,2287.255585420244,0.0,0.0,0,0,0.0,False
2715,2715,179.18999583083863,6338.511390094689,6331.64735465868,2287.2760169952235,0,2287.2760169952235,0.0,0.0,0,0,0.0,False
2716,2716,179.0689293079063,6323.13558019585,6331.64735465868,2287.296448570298,0,2287.296448570298,0.0,0.0,0,0,0.0,False
2717,2717,179.1140374430091,6317.405238073933,6331.64735465868,2287.3168801454594,0,2287.3168801454594,0.0,0.0,0,0,0.0,False
2718,2718,179.1637911019978,6415.9911026081445,6331.64735465868,2287.357743296081,0,2287.357743296081,0.0,0.0,0,0,0.0,False
2719,2719,179.33764118054057,6356.389569799039,6331.64735465868,2287.3781748715187,0,2287.3781748715187,0.0,0.0,0,0,0.0,False
2720,2720,179.18498339751469,6350.343901674921,6331.64735465868,2287.3986064470732,0,2287.3986064470732,0.0,0.0,0,0,0.0,False
2721,2721,179.32078468642536,6340.164177547078,6331.64735465868,2287.4190380227155,0,2287.4190380227155,0.0,0.0,0,0,0.0,False
2722,2722,179.30360565696682,6324.801238025144,6331.64735465868,2287.439469598445,0,2287.439469598445,0.0,0.0,0,0,0.0,False
2723,2723,179.29663923851487,6311.2191905277,6331.64735465868,2287.459901174283,0,2287.459901174283,0.0,0.0,0,0,0.0,False
2724,2724,179.29930622413727,6326.723402661651,6331.64735465868,2287.480332850202,0,2287.480332850202,0.0,0.0,0,0,0.0,False
2725,2725,179.3489128730602,6323.3735157475085,6331.64735465868,2287.500764326236,0,2287.500764326236,0.0,0.0,0,0,0.0,False
2726,2726,179.340673878158,6264.0704085982825,6331.64735465868,2287.521195902351,0,2287.521195902351,0.0,0.0,0,0,0.0,False
2727,2727,179.36789740066638,6426.519929960172,6331.64735465868,2287.5416275785683,0,2287.5416275785683,1.0,1.0,0,0,1.0,True
2728,2728,179.38277966998143,7306.0501371283435,6331.64735465868,2287.562059054886,8192,2287.562059054886,1.0,1.0,8192,8192,1.0,True
2729,2729,179.36853011200424,6364.372761439391,6331.64735465868,2287.602922307815,0,2287.602922307815,0.0,0.0,0,0,0.0,False
2730,2730,179.4366948938187,6345.188241822395,6331.64735465868,2287.623353784431,0,2287.623353784431,0.0,0.0,0,0,0.0,False
2731,2731,179.4388249470699,6332.337635725924,6331.64735465868,2287.643785461136,0,2287.643785461136,0.0,0.0,0,0,0.0,False
2732,2732,179.30298011034068,6321.0984968675375,6331.64735465868,2287.664217037942,0,2287.664217037942,0.0,0.0,0,0,0.0,False
2733,2733,179.1095462972026,6310.782929172678,6331.64735465868,2287.684648514856,0,2287.684648514856,0.0,0.0,0,0,0.0,False
2734,2734,178.98885482915264,6335.614768022429,6332.227831848919,2287.8481012336924,0,2287.8481012336924,0.0,0.0,0,0,0.0,False
2735,2735,179.08635769148808,6328.426915915364,6332.227831848919,2287.8685329114887,0,2287.8685329114887,0.0,0.0,0,0,0.0,False
2736,2736,179.1662954230091,6334.652190089984,6332.227831848919,2287.8889643894145,0,2287.8889643894145,0.0,0.0,0,0,0.0,False
2737,2737,179.2591693544911,6331.930614870506,6332.227831848919,2287.9093959674287,0,2287.9093959674287,0.0,0.0,0,0,0.0,False
2738,2738,179.1994560432281,6334.05013615827,6332.227831848919,2287.929827645523,0,2287.929827645523,0.0,0.0,0,0,0.0,False
2739,2739,179.15208007466038,6329.903179362422,6332.227831848919,2287.9502592237477,0,2287.9502592237477,0.0,0.0,0,0,0.0,False
2740,2740,179.1407732943699,6337.904921910623,6332.227831848919,2287.9706908020607,0,2287.9706908020603,0.0,0.0,0,0,0.0,False
2741,2741,179.0286563297559,6332.197329462476,6332.227831848919,2287.991122380481,0,2287.991122380481,0.0,0.0,0,0,0.0,False
2742,2742,178.14821829981048,6329.6214369701065,6332.227831848919,2288.011553859018,0,2288.011553859018,0.0,0.0,0,0,0.0,False
2743,2743,177.91880585018814,6330.853990106952,6332.227831848919,2288.0319855376365,0,2288.0319855376365,0.0,0.0,0,0,0.0,False
2744,2744,9.521352840153561,6324.949786145799,6332.227831848919,2288.0524171163634,0,2288.0524171163634,0.0,0.0,0,0,0.0,False
2745,2745,7.471544448669072,6338.1752303486755,6332.227831848919,2288.09328027413,0,2288.09328027413,0.0,0.0,0,0,0.0,False
2746,2746,7.211943641995077,6343.0728024205855,6332.227831848919,2288.113711853177,8192,2288.113711853177,0.0,0.0,8192,8192,0.0,False
2747,2747,7.241324190501381,6343.157977677844,6332.227831848919,2288.134143332325,0,2288.134143332325,0.0,0.0,0,0,0.0,False
2748,2748,7.044906538719838,6336.782180572192,6332.227831848919,2288.154575011569,0,2288.154575011569,0.0,0.0,0,0,0.0,False
2749,2749,5.729914936818926,6333.324244822855,6332.227831848919,2288.175006590922,0,2288.175006590922,0.0,0.0,0,0,0.0,False
2750,2750,5.825537546387403,6333.282652149337,6332.227831848919,2288.19543827037,0,2288.19543827037,0.0,0.0,0,0,0.0,False
2751,2751,5.8488850305076125,6325.464112497934,6332.227831848919,2288.21586974994,0,2288.21586974994,0.0,0.0,0,0,0.0,False
2752,2752,5.879596707126027,6333.3638632370275,6332.227831848919,2288.23630132962,0,2288.23630132962,0.0,0.0,0,0,0.0,False
2753,2753,5.878861147129363,6315.978203337003,6332.227831848919,2288.256733009388,0,2288.256733009388,0.0,0.0,0,0,0.0,False
2754,2754,5.8943604532068745,6328.291125222254,6332.227831848919,2288.277164489285,8192,2288.277164489285,0.0,0.0,8192,8192,0.0,False
2755,2755,5.860762079920093,6340.428763918313,6332.227831848919,2288.297596069264,0,2288.297596069264,0.0,0.0,0,0,0.0,False
2756,2756,6.193481198778263,6327.9067363254235,6332.227831848919,2288.3384592295624,0,2288.3384592295624,0.0,0.0,0,0,0.0,False
2757,2757,6.5377046729838275,6332.607470910803,6332.227831848919,2288.3588908098754,0,2288.3588908098754,0.0,0.0,0,0,0.0,False
2758,2758,6.667879477584049,6337.028890699282,6332.227831848919,2288.3793224902843,0,2288.3793224902843,0.0,0.0,0,0,0.0,False
2759,2759,6.883614193484307,6333.871512947945,6332.227831848919,2288.3997539708216,0,2288.3997539708216,0.0,0.0,0,0,0.0,False
2760,2760,6.739464816306668,6340.0152634985425,6332.227831848919,2288.4201856514333,0,2288.4201856514333,0.0,0.0,0,0,0.0,False
2761,2761,6.751433723401194,6335.502266991056,6332.227831848919,2288.440617232176,0,2288.440617232176,0.0,0.0,0,0,0.0,False
2762,2762,7.3448198036887025,6338.936631113304,6332.227831848919,2288.46104881302,0,2288.46104881302,0.0,0.0,0,0,0.0,False
2763,2763,7.227455363649647,6335.523303557263,6332.227831848919,2288.481480393981,0,2288.481480393981,0.0,0.0,0,0,0.0,False
2764,2764,7.226299918121907,6327.174764501562,6332.227831848919,2288.5019119750505,0,2288.5019119750505,0.0,0.0,0,0,0.0,False
2765,2765,7.2261964887125325,6327.677375734961,6332.227831848919,2288.5223435562148,0,2288.5223435562148,0.0,0.0,0,0,0.0,False
2766,2766,7.66174063060831,6336.7374899287415,6332.227831848919,2288.542775137503,0,2288.542775137503,0.0,0.0,0,0,0.0,False
2767,2767,7.560327708822082,6332.064750393809,6332.227831848919,2288.5836384003924,0,2288.5836384003924,0.0,0.0,0,0,0.0,False
2768,2768,7.6370622605309855,6335.6869191897995,6332.227831848919,2288.6040698820143,0,2288.6040698820143,0.0,0.0,0,0,0.0,False
2769,2769,7.080014096752232,6333.191649803918,6332.227831848919,2288.624501463739,0,2288.624501463739,0.0,0.0,0,0,0.0,False
2770,2770,7.395474344943332,6321.276898205882,6332.227831848919,2288.6449330455725,0,2288.6449330455725,0.0,0.0,0,0,0.0,False
2771,2771,7.652449630117128,6321.358062259978,6332.227831848919,2288.6653646275154,0,2288.6653646275154,0.0,0.0,0,0,0.0,False
2772,2772,7.666940401889208,6340.30205257678,6332.227831848919,2288.68579620956,0,2288.68579620956,0.0,0.0,0,0,0.0,False
2773,2773,7.666885304311597,6342.4571384861865,6332.227831848919,2288.706227891729,0,2288.706227891729,0.0,0.0,0,0,0.0,False
2774,2774,7.736461174563396,6329.819859021836,6332.227831848919,2288.7266593740205,0,2288.7266593740205,0.0,0.0,0,0,0.0,False
2775,2775,7.758807604244916,6327.727216848113,6332.227831848919,2288.7470909564004,0,2288.7470909564004,0.0,0.0,0,0,0.0,False
2776,2776,7.781479834184727,6351.63603576049,6332.227831848919,2288.7675226388887,0,2288.7675226388887,0.0,0.0,0,0,0.0,False
2777,2777,7.766756467960107,6340.2610893197725,6332.227831848919,2288.828817387068,0,2288.828817387068,0.0,0.0,0,0,0.0,False
2778,2778,7.7102947337629875,6329.418038959007,6332.227831848919,2288.8492488700285,0,2288.8492488700285,0.0,0.0,0,0,0.0,False
2779,2779,7.6930327201586675,6333.295702096551,6332.227831848919,2288.869680553093,0,2288.869680553093,0.0,0.0,0,0,0.0,False
2780,2780,7.685172756004134,6318.994871039427,6332.227831848919,2288.890112136265,0,2288.890112136265,0.0,0.0,0,0,0.0,False
2781,2781,7.643491100640026,6330.285163436897,6332.227831848919,2288.910543619575,0,2288.910543619575,0.0,0.0,0,0,0.0,False
2782,2782,7.6401631002432415,6338.58328416235,6332.227831848919,2288.930975302974,0,2288.930975302974,0.0,0.0,0,0,0.0,False
2783,2783,8.009790826530127,6325.887169206601,6332.227831848919,2288.951406886481,0,2288.951406886481,0.0,0.0,0,0,0.0,False
2784,2784,9.097672556835716,6320.589518798668,6332.227831848919,2288.9718383701256,0,2288.9718383701256,0.0,0.0,0,0,0.0,False
2785,2785,9.312960675944627,6345.945807441836,6332.227831848919,2288.9922700538737,0,2288.9922700538737,0.0,0.0,0,0,0.0,False
2786,2786,9.04515042010284,6339.160124260215,6332.227831848919,2289.01270163773,0,2289.01270163773,0.0,0.0,0,0,0.0,False
2787,2787,8.806258054530979,6332.6528320974485,6332.227831848919,2289.0331333216964,0,2289.0331333216964,0.0,0.0,0,0,0.0,False
2788,2788,8.818863624014194,6326.5392843135105,6332.227831848919,2289.073996390027,8192,2289.073996390027,0.0,0.0,8192,8192,0.0,False
2789,2789,9.049994896239976,6329.747009029613,6332.227831848919,2289.094428074328,0,2289.094428074328,0.0,0.0,0,0,0.0,False
2790,2790,9.103088650413737,6340.735471019028,6332.227831848919,2289.1148595587874,0,2289.1148595587874,0.0,0.0,0,0,0.0,False
2791,2791,9.600964097244123,6333.1522300964025,6332.227831848919,2289.135291143343,0,2289.135291143343,0.0,0.0,0,0,0.0,False
2792,2792,9.011273040571279,6336.3144312205895,6332.227831848919,2289.1557228280067,0,2289.1557228280067,0.0,0.0,0,0,0.0,False
2793,2793,8.941488859992493,6332.830690435036,6332.227831848919,2289.1761544127953,0,2289.1761544127953,0.0,0.0,0,0,0.0,False
2794,2794,8.946274940682725,6327.532582294328,6332.227831848919,2289.1965859977067,0,2289.1965859977067,0.0,0.0,0,0,0.0,False
2795,2795,9.487630818255775,6330.094965228165,6332.227831848919,2289.217017582734,0,2289.217017582734,0.0,0.0,0,0,0.0,False
2796,2796,9.603139817642592,6336.577446707553,6332.227831848919,2289.2374491678784,0,2289.2374491678784,0.0,0.0,0,0,0.0,False
2797,2797,9.607051352784524,6319.652780626,6332.227831848919,2289.319175509634,0,2289.319175509634,0.0,0.0,0,0,0.0,False
2798,2798,9.799140472495331,6356.170466631613,6332.227831848919,2289.339607095375,0,2289.339607095375,0.0,0.0,0,0,0.0,False
2799,2799,9.72179671909337,6343.9920159509265,6332.227831848919,2289.3600385812315,0,2289.3600385812315,0.0,0.0,0,0,0.0,False
2800,2800,9.450581668838328,6337.069892836819,6332.227831848919,2289.380470267199,0,2289.380470267199,0.0,0.0,0,0,0.0,False
2801,2801,9.16658489852704,6327.963489065404,6332.227831848919,2289.400901853289,0,2289.400901853289,0.0,0.0,0,0,0.0,False
