,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2926,2926,21.991489009520677,46855.93995991159,46837.956133490516,2291.852792630875,0,2291.852792630875,0.0,0.0,0,0,0.0,False
2927,2927,21.58330688154892,46829.96942181392,46837.956133490516,2291.873224324314,0,2291.873224324314,0.0,0.0,0,0,0.0,False
2928,2928,22.342011155531782,46829.5624161446,46837.956133490516,2291.893655917862,0,2291.893655917862,0.0,0.0,0,0,0.0,False
2929,2929,22.546203710085315,46833.7959743305,46837.956133490516,2291.914087411591,0,2291.914087411591,0.0,0.0,0,0,0.0,False
2930,2930,22.75219066229716,46840.66537416991,46837.956133490516,2291.934519105409,0,2291.934519105409,0.0,0.0,0,0,0.0,False
2931,2931,23.549172589479184,46813.86590663229,46837.956133490516,2291.954950699393,0,2291.954950699393,0.0,0.0,0,0,0.0,False
2932,2932,23.82077830382133,46921.605406634226,46837.956133490516,2291.9753822935018,0,2291.9753822935018,0.0,0.0,0,0,0.0,False
2933,2933,23.53585933793118,46829.8844294169,46837.956133490516,2292.0162454821475,0,2292.0162454821475,0.0,0.0,0,0,0.0,False
2934,2934,23.25253171713958,46826.923982865184,46837.956133490516,2292.0366770766627,0,2292.0366770766627,0.0,0.0,0,0,0.0,False
2935,2935,23.084960707696734,46836.03012886153,46837.956133490516,2292.0571086713244,0,2292.0571086713244,0.0,0.0,0,0,0.0,False
2936,2936,22.329332931661934,46830.460068271066,46837.956133490516,2292.077540266124,0,2292.077540266124,0.0,0.0,0,0,0.0,False
2937,2937,22.33931987630009,46860.35539312588,46837.956133490516,2292.097971861076,0,2292.097971861076,0.0,0.0,0,0,0.0,False
2938,2938,23.1745528344458,46843.70582084999,46837.956133490516,2292.118403456145,0,2292.118403456145,0.0,0.0,0,0,0.0,False
2939,2939,23.19263411180056,46877.77652994251,46837.956133490516,2292.138835051352,0,2292.138835051352,0.0,0.0,0,0,0.0,False
2940,2940,23.288926087188983,46865.397598326104,46837.956133490516,2292.1592666467113,0,2292.1592666467113,0.0,0.0,0,0,0.0,False
2941,2941,26.067587663243927,46849.364289514815,46837.956133490516,2292.1796982422165,0,2292.1796982422165,0.0,0.0,0,0,0.0,False
2942,2942,26.017050342086,46879.09088869776,46837.956133490516,2292.200129937832,0,2292.200129937832,0.0,0.0,0,0,0.0,False
2943,2943,26.492663919843803,46830.72897020253,46837.956133490516,2292.220561533599,0,2292.220561533599,0.0,0.0,0,0,0.0,False
2944,2944,26.353733389582487,46867.90594745316,46837.956133490516,2292.2614247255624,0,2292.2614247255624,0.0,0.0,0,0,0.0,False
2945,2945,26.40031641051808,46813.380477304716,46837.956133490516,2292.281856321766,0,2292.281856321766,0.0,0.0,0,0,0.0,False
2946,2946,26.47647140632061,46827.47484736231,46837.956133490516,2292.3022878181146,0,2292.3022878181146,0.0,0.0,0,0,0.0,False
2947,2947,25.86556746834373,46833.95244204787,46837.956133490516,2292.3227195145732,0,2292.3227195145732,0.0,0.0,0,0,0.0,False
2948,2948,23.460373738590693,46838.344442450754,46837.956133490516,2292.343151111185,0,2292.343151111185,0.0,0.0,0,0,0.0,False
2949,2949,24.10252063750177,46845.61553459492,46837.956133490516,2292.36358260797,0,2292.36358260797,0.0,0.0,0,0,0.0,False
2950,2950,23.71958723607813,46832.81272891215,46837.956133490516,2292.3840143048656,0,2292.3840143048656,0.0,0.0,0,0,0.0,False
2951,2951,24.17276498955364,46830.126090226375,46837.956133490516,2292.4044459019133,0,2292.4044459019133,0.0,0.0,0,0,0.0,False
2952,2952,23.97586367310311,46877.29067968152,46837.956133490516,2292.424877599071,0,2292.424877599071,0.0,0.0,0,0,0.0,False
2953,2953,24.099642890727893,46854.13432156926,46837.956133490516,2292.445309096438,0,2292.445309096438,0.0,0.0,0,0,0.0,False
2954,2954,24.29840697412589,46822.50140916878,46837.956133490516,2292.465740693893,0,2292.465740693893,0.0,0.0,0,0,0.0,False
2955,2955,23.76078239823262,46910.541200582724,46837.956133490516,2292.506603889262,0,2292.506603889262,0.0,0.0,0,0,0.0,False
2956,2956,23.63144435324008,46849.27925106616,46837.956133490516,2292.5270354871827,0,2292.5270354871827,0.0,0.0,0,0,0.0,False
2957,2957,24.45318862855416,46814.90295680004,46837.956133490516,2292.547467185185,0,2292.547467185185,0.0,0.0,0,0,0.0,False
2958,2958,24.37227703804789,46837.98077404231,46837.956133490516,2292.5678986833955,0,2292.5678986833955,0.0,0.0,0,0,0.0,False
2959,2959,24.385931093424873,46862.69335617533,46837.956133490516,2292.5883302817238,0,2292.5883302817238,0.0,0.0,0,0,0.0,False
2960,2960,24.81508250533297,46860.79094252472,46837.956133490516,2292.608761980191,0,2292.608761980191,0.0,0.0,0,0,0.0,False
2961,2961,24.20034547667359,46832.010287635516,46837.956133490516,2292.629193478839,0,2292.629193478839,0.0,0.0,0,0,0.0,False
2962,2962,25.515713241098272,46892.25818898168,46837.956133490516,2292.6496251776043,0,2292.6496251776043,0.0,0.0,0,0,0.0,False
2963,2963,25.45783354429876,46883.89326167462,46837.956133490516,2292.6700567764788,0,2292.6700567764788,0.0,0.0,0,0,0.0,False
2964,2964,25.580136424122962,46851.288516292734,46837.956133490516,2292.6904882755625,0,2292.6904882755625,0.0,0.0,0,0,0.0,False
2965,2965,25.81655678506135,46821.35477442273,46837.956133490516,2292.710919974765,0,2292.710919974765,0.0,0.0,0,0,0.0,False
2966,2966,25.751243455133647,46861.573921729854,46837.956133490516,2292.7517830736247,0,2292.7517830736247,0.0,0.0,0,0,0.0,False
2967,2967,25.660170299693995,46867.14299121872,46837.956133490516,2292.7722147732347,0,2292.7722147732347,0.0,0.0,0,0,0.0,False
2968,2968,25.294694240281753,46832.761336787335,46837.956133490516,2292.792646373011,0,2292.792646373011,0.0,0.0,0,0,0.0,False
2969,2969,25.224653603734176,46848.296951311015,46837.956133490516,2292.813077972969,0,2292.813077972969,0.0,0.0,0,0,0.0,False
2970,2970,24.9827377875396,46840.61386180324,46837.956133490516,2292.833509573044,0,2292.833509573044,0.0,0.0,0,0,0.0,False
2971,2971,21.535007308405838,46814.55373648457,46837.956133490516,2292.8539411732563,0,2292.8539411732563,0.0,0.0,0,0,0.0,False
2972,2972,21.45723001253345,46816.33135141007,46837.956133490516,2292.874372873652,0,2292.874372873652,0.0,0.0,0,0,0.0,False
2973,2973,21.454923056061443,46830.086486171036,46837.956133490516,2292.894804374162,0,2292.894804374162,0.0,0.0,0,0,0.0,False
2974,2974,21.7909930819565,46810.909788456986,46837.956133490516,2292.9152359748405,0,2292.9152359748405,0.0,0.0,0,0,0.0,False
2975,2975,21.365582569710703,46835.45739351447,46837.956133490516,2292.935667675644,0,2292.935667675644,0.0,0.0,0,0,0.0,False
2976,2976,20.95004165883313,46797.456784637536,46837.956133490516,2292.95609917662,0,2292.95609917662,0.0,0.0,0,0,0.0,False
2977,2977,21.007322193944553,46840.65051074811,46837.956133490516,2292.996962479003,0,2292.996962479003,0.0,0.0,0,0,0.0,False
2978,2978,18.669129986998566,46829.17121525387,46837.956133490516,2293.0173939804445,0,2293.0173939804445,0.0,0.0,0,0,0.0,False
2979,2979,16.599322515634412,46824.18553474921,46837.956133490516,2293.037825681968,0,2293.037825681968,0.0,0.0,0,0,0.0,False
2980,2980,16.547027035841523,46840.83785592196,46837.956133490516,2293.0582572837006,0,2293.0582572837006,0.0,0.0,0,0,0.0,False
2981,2981,16.620975612057787,46849.645234350624,46837.956133490516,2293.07868878558,0,2293.0786887855797,0.0,0.0,0,0,0.0,False
2982,2982,16.139283508069614,46817.041074607245,46837.956133490516,2293.099120487568,0,2293.099120487568,0.0,0.0,0,0,0.0,False
2983,2983,14.84428768224778,46833.515737278096,46837.956133490516,2293.1195520897377,0,2293.1195520897377,0.0,0.0,0,0,0.0,False
2984,2984,15.797928458718154,46840.330138181766,46837.956133490516,2293.139983592082,0,2293.139983592082,0.0,0.0,0,0,0.0,False
2985,2985,17.375858315846525,46822.579275550066,46837.956133490516,2293.1604152945365,0,2293.1604152945365,0.0,0.0,0,0,0.0,False
2986,2986,18.03831449733464,46842.80203711003,46837.956133490516,2293.180846897143,0,2293.180846897143,0.0,0.0,0,0,0.0,False
2987,2987,17.892188792212977,46814.95647680564,46837.956133490516,2293.201278599889,0,2293.201278599889,0.0,0.0,0,0,0.0,False
2988,2988,17.802431267584698,46859.33837245558,46837.956133490516,2293.2421417059163,0,2293.2421417059163,0.0,0.0,0,0,0.0,False
2989,2989,17.989424336071988,46844.82797575912,46837.956133490516,2293.262573409098,0,2293.262573409098,0.0,0.0,0,0,0.0,False
2990,2990,17.88184680443897,46836.60544826305,46837.956133490516,2293.283004912519,0,2293.283004912519,0.0,0.0,0,0,0.0,False
2991,2991,17.83726536959157,46848.30806908151,46837.956133490516,2293.3034365160565,0,2293.3034365160565,0.0,0.0,0,0,0.0,False
2992,2992,16.864396204445814,46818.18035720151,46837.956133490516,2293.323868119711,0,2293.323868119711,0.0,0.0,0,0,0.0,False
2993,2993,16.733880796228412,46817.356264509646,46837.956133490516,2293.344299823533,0,2293.344299823533,0.0,0.0,0,0,0.0,False
2994,2994,18.04114978834417,46816.18627119841,46837.956133490516,2293.3647314275368,0,2293.3647314275368,0.0,0.0,0,0,0.0,False
2995,2995,19.162134677414894,46818.49627428276,46837.956133490516,2293.385163031649,0,2293.385163031649,0.0,0.0,0,0,0.0,False
2996,2996,25.313560251961412,46810.33093502853,46837.956133490516,2293.405594536001,0,2293.405594536001,0.0,0.0,0,0,0.0,False
2997,2997,25.18457725562658,46844.29355705241,46837.956133490516,2293.4260262404127,0,2293.4260262404127,0.0,0.0,0,0,0.0,False
2998,2998,25.09584799775137,46859.528289446935,46837.956133490516,2293.4464578449915,0,2293.4464578449915,0.0,0.0,0,0,0.0,False
2999,2999,25.3963362011882,46786.57602713098,46837.956133490516,2293.4873210546866,0,2293.4873210546866,0.0,0.0,0,0,0.0,False
3000,3000,26.31632277856,46799.04468022416,46837.956133490516,2293.5077526597893,0,2293.5077526597893,0.0,0.0,0,0,0.0,False
3001,3001,26.339694462910337,46823.6430959655,46837.956133490516,2293.528184165014,0,2293.528184165014,0.0,0.0,0,0,0.0,False
3002,3002,26.63931032658493,46834.364941290056,46837.956133490516,2293.548615870357,0,2293.548615870357,0.0,0.0,0,0,0.0,False
3003,3003,28.18792743418933,46842.459410012656,46837.956133490516,2293.569047475925,0,2293.569047475925,0.0,0.0,0,0,0.0,False
3004,3004,27.954415782879988,46814.39630335031,46837.956133490516,2293.589479181559,0,2293.589479181559,0.0,0.0,0,0,0.0,False
3005,3005,27.81122905908416,46827.955751955065,46837.956133490516,2293.6099106874244,0,2293.6099106874244,0.0,0.0,0,0,0.0,False
3006,3006,28.189228230531644,46825.24726997742,46837.956133490516,2293.630342293458,0,2293.630342293458,0.0,0.0,0,0,0.0,False
3007,3007,28.348602079512343,46830.828818218615,46837.956133490516,2293.650773999616,0,2293.650773999616,0.0,0.0,0,0,0.0,False
3008,3008,28.88118431949159,46866.02945576727,46837.956133490516,2293.671205505947,0,2293.671205505947,0.0,0.0,0,0,0.0,False
3009,3009,29.18714832330698,46866.480626340286,46837.956133490516,2293.691637112388,0,2293.691637112388,0.0,0.0,0,0,0.0,False
3010,3010,29.209084132433052,46922.510972113916,46837.956133490516,2293.7325003258084,0,2293.7325003258084,0.0,0.0,0,0,0.0,False
3011,3011,29.199784976948482,46841.10177759951,46837.956133490516,2293.752932032774,0,2293.752932032774,0.0,0.0,0,0,0.0,False
3012,3012,29.202720032166773,46821.33806513493,46837.956133490516,2293.7733636398625,0,2293.7733636398625,0.0,0.0,0,0,0.0,False
3013,3013,28.939362727694878,46812.99920088515,46837.956133490516,2293.793795147125,0,2293.793795147125,0.0,0.0,0,0,0.0,False
3014,3014,28.12896101083993,46794.99954041059,46837.956133490516,2293.814226854556,0,2293.814226854556,0.0,0.0,0,0,0.0,False
3015,3015,27.33331785501993,46820.862291945414,46837.956133490516,2293.8346584621104,0,2293.8346584621104,0.0,0.0,0,0,0.0,False
3016,3016,27.09846323267207,46807.21575648605,46837.956133490516,2293.8550900698388,0,2293.8550900698388,0.0,0.0,0,0,0.0,False
3017,3017,27.27679631954573,46778.343496749316,46837.956133490516,2293.8755216777354,0,2293.8755216777354,0.0,0.0,0,0,0.0,False
3018,3018,27.22731761165463,46805.204896329065,46837.956133490516,2293.895953285813,0,2293.895953285813,0.0,0.0,0,0,0.0,False
3019,3019,27.021180754392123,46818.98610122944,46837.956133490516,2293.916384994009,0,2293.916384994009,0.0,0.0,0,0,0.0,False
3020,3020,28.94927654707725,46799.57706988897,46837.956133490516,2293.936816502428,0,2293.936816502428,0.0,0.0,0,0,0.0,False
3021,3021,29.5337630624143,46796.449655186014,46837.956133490516,2293.957248110972,0,2293.957248110972,0.0,0.0,0,0,0.0,False
3022,3022,30.056545521062716,46793.39949451039,46837.956133490516,2293.977679719632,0,2293.977679719632,0.0,0.0,0,0,0.0,False
3023,3023,30.02527927698437,46799.54563188196,46837.956133490516,2293.9981114285183,0,2293.9981114285183,0.0,0.0,0,0,0.0,False
3024,3024,28.898408199566173,46813.749805543586,46837.956133490516,2294.018542937527,0,2294.018542937527,0.0,0.0,0,0,0.0,False
3025,3025,27.624761107808524,46823.731694149385,46837.956133490516,2294.038974546711,0,2294.038974546711,0.0,0.0,0,0,0.0,False
3026,3026,20.40460589886455,46836.13653018362,46837.956133490516,2294.059406156063,0,2294.059406156063,0.0,0.0,0,0,0.0,False
3027,3027,21.08177200679264,46823.55475622002,46837.956133490516,2294.079837765537,0,2294.079837765537,0.0,0.0,0,0,0.0,False
3028,3028,21.072107001051574,46828.71827030673,46837.956133490516,2294.1002694751805,0,2294.1002694751805,0.0,0.0,0,0,0.0,False
3029,3029,21.325987769739253,46825.78334448626,46837.956133490516,2294.120700985004,0,2294.120700985004,0.0,0.0,0,0,0.0,False
3030,3030,23.27755444045017,46808.54968547427,46837.956133490516,2294.1411326950038,0,2294.1411326950038,0.0,0.0,0,0,0.0,False
3031,3031,25.51889341762142,46840.52802653165,46837.956133490516,2294.161564305177,0,2294.161564305177,0.0,0.0,0,0,0.0,False
3032,3032,25.664954164063314,46829.459839965566,46837.956133490516,2294.181995815517,0,2294.181995815517,0.0,0.0,0,0,0.0,False
3033,3033,25.294591534237146,46817.37011428902,46837.956133490516,2294.222859136615,0,2294.222859136615,0.0,0.0,0,0,0.0,False
3034,3034,25.03922748861657,46765.7428749108,46837.956133490516,2294.243290647428,0,2294.243290647428,0.0,0.0,0,0,0.0,False
3035,3035,24.995549013543435,46853.924938561424,46837.956133490516,2294.2637223583592,0,2294.2637223583592,0.0,0.0,0,0,0.0,False
3036,3036,24.507390242138552,46852.907901090875,46837.956133490516,2294.2841539695223,0,2294.2841539695223,0.0,0.0,0,0,0.0,False
3037,3037,23.755429125944023,46820.49934431152,46837.956133490516,2294.304585680795,0,2294.304585680795,0.0,0.0,0,0,0.0,False
3038,3038,22.97423364440091,46823.12596805845,46837.956133490516,2294.3250171922477,0,2294.3250171922477,0.0,0.0,0,0,0.0,False
3039,3039,22.240554187435528,46823.48408909566,46837.956133490516,2294.3454488038697,0,2294.3454488038697,0.0,0.0,0,0,0.0,False
3040,3040,22.12193415438721,46845.530174510495,46837.956133490516,2294.3658805156742,0,2294.3658805156742,0.0,0.0,0,0,0.0,False
3041,3041,25.36635882733994,46854.60245907463,46837.956133490516,2294.386312027651,0,2294.386312027651,0.0,0.0,0,0,0.0,False
3042,3042,25.95964441705295,46816.97103612201,46837.956133490516,2294.406743639745,0,2294.406743639745,0.0,0.0,0,0,0.0,False
3043,3043,26.846695645168282,46799.27850947603,46837.956133490516,2294.427175352066,0,2294.427175352066,0.0,0.0,0,0,0.0,False
3044,3044,26.90837701593326,46874.10515701612,46837.956133490516,2294.46803847712,8192,2294.46803847712,0.0,0.0,8192,8192,0.0,False
3045,3045,28.234682632574142,46877.1757956965,46837.956133490516,2294.4884701899136,0,2294.4884701899136,0.0,0.0,0,0,0.0,False
3046,3046,29.90428464885865,46843.54439871691,46837.956133490516,2294.5089018028807,0,2294.5089018028807,0.0,0.0,0,0,0.0,False
3047,3047,30.51278695359305,46864.136457819804,46837.956133490516,2294.529333415958,0,2294.529333415958,0.0,0.0,0,0,0.0,False
3048,3048,30.63783456403073,46834.985475990215,46837.956133490516,2294.5497650292746,0,2294.5497650292746,0.0,0.0,0,0,0.0,False
3049,3049,30.312375202907024,46826.39553932037,46837.956133490516,2294.570196642708,0,2294.570196642708,0.0,0.0,0,0,0.0,False
3050,3050,26.27153965252686,46837.28947271901,46837.956133490516,2294.5906282563087,0,2294.5906282563087,0.0,0.0,0,0,0.0,False
3051,3051,26.29325851736363,46828.99631924545,46837.956133490516,2294.611059870091,0,2294.611059870091,0.0,0.0,0,0,0.0,False
3052,3052,27.501686586382213,46813.53375878929,46837.956133490516,2294.6314914840477,0,2294.6314914840477,0.0,0.0,0,0,0.0,False
3053,3053,26.93669441039249,46829.128630628606,46837.956133490516,2294.651923098172,0,2294.651923098172,0.0,0.0,0,0,0.0,False
3054,3054,26.79375909212043,46818.90173864622,46837.956133490516,2294.672354712479,0,2294.672354712479,0.0,0.0,0,0,0.0,False
3055,3055,26.41582735955317,46899.971220214364,46837.956133490516,2294.713217941608,0,2294.713217941608,0.0,0.0,0,0,0.0,False
3056,3056,27.427358931374933,46864.06202138002,46837.956133490516,2294.7336495563795,0,2294.7336495563795,0.0,0.0,0,0,0.0,False
3057,3057,27.54619313266777,46874.36819180917,46837.956133490516,2294.754081271327,0,2294.754081271327,0.0,0.0,0,0,0.0,False
3058,3058,26.71964197013887,46849.48236010089,46837.956133490516,2294.7745127864982,0,2294.7745127864982,0.0,0.0,0,0,0.0,False
3059,3059,25.311173253239282,46885.816520233806,46837.956133490516,2294.794944401794,0,2294.794944401794,0.0,0.0,0,0,0.0,False
3060,3060,25.33427889263833,46902.74172687585,46837.956133490516,2294.815376117265,0,2294.815376117265,0.0,0.0,0,0,0.0,False
3061,3061,25.179487082652315,46875.59808232426,46837.956133490516,2294.835807632903,0,2294.8358076329027,0.0,0.0,0,0,0.0,False
3062,3062,26.03194988327529,46864.86433028245,46837.956133490516,2294.856239348723,0,2294.856239348723,0.0,0.0,0,0,0.0,False
3063,3063,27.063993592646536,46859.671826275546,46837.956133490516,2294.876670964717,0,2294.876670964717,0.0,0.0,0,0,0.0,False
3064,3064,26.90875406879721,46854.884617616364,46837.956133490516,2294.897102480878,8192,2294.897102480878,0.0,0.0,8192,8192,0.0,False
3065,3065,27.886515568610722,46841.074780005256,46837.956133490516,2294.9175341972227,0,2294.9175341972227,0.0,0.0,0,0,0.0,False
3066,3066,29.867033150300628,46892.823382376446,46837.956133490516,2294.958397330425,0,2294.958397330425,0.0,0.0,0,0,0.0,False
3067,3067,31.49697434634738,46849.58583364512,46837.956133490516,2294.978829047235,0,2294.978829047235,0.0,0.0,0,0,0.0,False
3068,3068,34.60320741568559,46876.187810006464,46837.956133490516,2294.9992606642772,0,2294.9992606642772,0.0,0.0,0,0,0.0,False
3069,3069,36.27290179389349,46871.14383662685,46837.956133490516,2295.019692181486,8192,2295.019692181486,0.0,0.0,8192,8192,0.0,False
3070,3070,36.886029579255,46895.95003823458,46837.956133490516,2295.0401238988197,0,2295.0401238988197,0.0,0.0,0,0,0.0,False
3071,3071,36.117452414946925,46841.90365933172,46837.956133490516,2295.0605555163856,0,2295.0605555163856,0.0,0.0,0,0,0.0,False
3072,3072,36.894701916833924,46841.30465463874,46837.956133490516,2295.080987234061,0,2295.080987234061,0.0,0.0,0,0,0.0,False
3073,3073,42.628629697180465,46894.043364522004,46837.956133490516,2295.101418751976,0,2295.101418751976,0.0,0.0,0,0,0.0,False
3074,3074,46.04471094657767,46875.24603889905,46837.956133490516,2295.1218503700657,0,2295.1218503700657,0.0,0.0,0,0,0.0,False
