,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2752,2752,5.9803411747607615,6180.627922618029,6183.489913445691,2287.949809207792,8192,2287.949809207792,0.0,0.0,8192,8192,0.0,False
2753,2753,5.65632816544547,6177.7963483460435,6183.489913445691,2287.970240804687,0,2287.970240804687,0.0,0.0,0,0,0.0,False
2754,2754,5.852001032550678,6180.4594337762255,6183.489913445691,2287.9906724017637,0,2287.9906724017637,0.0,0.0,0,0,0.0,False
2755,2755,5.718177514264977,6184.872149960527,6183.489913445691,2288.011103898956,0,2288.011103898956,0.0,0.0,0,0,0.0,False
2756,2756,5.804446772963103,6181.778717358684,6183.489913445691,2288.0315355963253,0,2288.0315355963253,0.0,0.0,0,0,0.0,False
2757,2757,5.874355643182873,6177.765175458599,6183.489913445691,2288.05196719386,0,2288.05196719386,0.0,0.0,0,0,0.0,False
2758,2758,5.123087140310673,6182.447642820041,6183.489913445691,2288.0928303894034,0,2288.0928303894034,0.0,0.0,0,0,0.0,False
2759,2759,5.198190906510322,6179.254059757743,6183.489913445691,2288.1132619874115,0,2288.1132619874115,0.0,0.0,0,0,0.0,False
2760,2760,5.156165927820363,6184.6172112102795,6183.489913445691,2288.133693485593,0,2288.133693485593,0.0,0.0,0,0,0.0,False
2761,2761,5.2018852690814255,6176.764651980251,6183.489913445691,2288.154125183893,0,2288.154125183893,0.0,0.0,0,0,0.0,False
2762,2762,5.20410770532913,6185.316558227662,6183.489913445691,2288.1745567824178,0,2288.1745567824178,0.0,0.0,0,0,0.0,False
2763,2763,5.322465644793748,6178.465618544345,6183.489913445691,2288.1949884810674,0,2288.1949884810674,0.0,0.0,0,0,0.0,False
2764,2764,5.522095587874769,6186.023000885161,6183.489913445691,2288.2154199798824,0,2288.2154199798824,0.0,0.0,0,0,0.0,False
2765,2765,5.702113096336459,6178.151090413145,6183.489913445691,2288.235851578822,0,2288.235851578822,0.0,0.0,0,0,0.0,False
2766,2766,5.652396006656567,6182.072112468928,6183.489913445691,2288.256283277995,0,2288.256283277995,0.0,0.0,0,0,0.0,False
2767,2767,5.098733951400407,6178.984857626429,6183.489913445691,2288.276714777283,0,2288.276714777283,0.0,0.0,0,0,0.0,False
2768,2768,5.090899252243181,6192.5103255320955,6183.489913445691,2288.297146376739,0,2288.297146376739,0.0,0.0,0,0,0.0,False
2769,2769,5.043470828918352,6188.126730370338,6183.489913445691,2288.3380095761827,0,2288.3380095761827,0.0,0.0,0,0,0.0,False
2770,2770,5.122795325052032,6189.336789815613,6183.489913445691,2288.358441176169,0,2288.358441176169,0.0,0.0,0,0,0.0,False
2771,2771,5.162454798697588,6188.431131704621,6183.489913445691,2288.3788728762743,0,2288.3788728762743,0.0,0.0,0,0,0.0,False
2772,2772,5.170573766958572,6185.386033107972,6183.489913445691,2288.3993043765513,0,2288.3993043765513,0.0,0.0,0,0,0.0,False
2773,2773,5.2365982700810845,6188.72799967192,6183.489913445691,2288.419736076997,0,2288.419736076997,0.0,0.0,0,0,0.0,False
2774,2774,5.251142111162958,6183.7133556907165,6183.489913445691,2288.440167677625,0,2288.440167677625,0.0,0.0,0,0,0.0,False
2775,2775,5.604932560508339,6174.943213392332,6183.489913445691,2288.460599278361,0,2288.4605992783613,0.0,0.0,0,0,0.0,False
2776,2776,5.628184279008673,6185.398059361615,6183.489913445691,2288.4810308793385,0,2288.4810308793385,0.0,0.0,0,0,0.0,False
2777,2777,9.284920327427137,6190.325362826373,6183.489913445691,2288.501462480432,0,2288.501462480432,0.0,0.0,0,0,0.0,False
2778,2778,9.306154324802472,6174.813349144885,6183.489913445691,2288.5218940816917,0,2288.5218940816917,0.0,0.0,0,0,0.0,False
2779,2779,9.244769233409695,6174.659799615762,6183.489913445691,2288.5423256831345,0,2288.5423256831345,0.0,0.0,0,0,0.0,False
2780,2780,9.263712577006569,6190.088010901988,6183.489913445691,2288.5831889865367,0,2288.5831889865367,0.0,0.0,0,0,0.0,False
2781,2781,9.269362072141057,6186.731655848475,6183.489913445691,2288.603620488444,0,2288.603620488444,0.0,0.0,0,0,0.0,False
2782,2782,9.256711988556887,6184.877326537579,6183.489913445691,2288.624052090585,0,2288.624052090585,0.0,0.0,0,0,0.0,False
2783,2783,9.278384573784876,6179.2966926961,6183.489913445691,2288.644483692835,8192,2288.644483692835,0.0,0.0,8192,8192,0.0,False
2784,2784,9.22300005754332,6177.570578044023,6183.489913445691,2288.664915295267,0,2288.664915295267,0.0,0.0,0,0,0.0,False
2785,2785,9.199389846563427,6186.942371657523,6183.489913445691,2288.685346897873,0,2288.685346897873,0.0,0.0,0,0,0.0,False
2786,2786,9.29743158607494,6185.265265187959,6183.489913445691,2288.705778600648,0,2288.705778600648,0.0,0.0,0,0,0.0,False
2787,2787,9.283746548300721,6176.147211870694,6183.489913445691,2288.726210103603,0,2288.726210103603,0.0,0.0,0,0,0.0,False
2788,2788,9.28464504524125,6185.4660717853785,6183.489913445691,2288.746641706733,0,2288.746641706733,0.0,0.0,0,0,0.0,False
2789,2789,9.498282160191874,6171.88914136607,6183.489913445691,2288.7670734099743,0,2288.7670734099743,0.0,0.0,0,0,0.0,False
2790,2790,9.601946009537553,6179.729920451065,6183.489913445691,2288.828368220813,0,2288.828368220813,0.0,0.0,0,0,0.0,False
2791,2791,9.470769588372956,6224.0089062481,6183.489913445691,2288.8487997248158,0,2288.8487997248158,0.0,0.0,0,0,0.0,False
2792,2792,9.477090241762108,6187.957564343745,6183.489913445691,2288.8692314289365,0,2288.8692314289365,0.0,0.0,0,0,0.0,False
2793,2793,9.63898351413386,6187.055825821135,6183.489913445691,2288.8896630332238,0,2288.8896630332238,0.0,0.0,0,0,0.0,False
2794,2794,9.563841722462053,6181.297463797801,6183.489913445691,2288.9100945376917,0,2288.9100945376917,0.0,0.0,0,0,0.0,False
2795,2795,34.233825864219355,6177.897097451972,6183.489913445691,2288.9305262423372,0,2288.9305262423372,0.0,0.0,0,0,0.0,False
2796,2796,34.16201527309301,6184.312896475836,6183.489913445691,2288.9509578470897,0,2288.9509578470897,0.0,0.0,0,0,0.0,False
2797,2797,34.133450167010444,6178.021665385447,6183.489913445691,2288.971389352082,0,2288.971389352082,0.0,0.0,0,0,0.0,False
2798,2798,34.120941254243505,6190.278610423006,6183.489913445691,2288.9918210572505,0,2288.9918210572505,0.0,0.0,0,0,0.0,False
2799,2799,34.119562719623126,6184.501147920297,6183.489913445691,2289.012252662585,0,2289.012252662585,0.0,0.0,0,0,0.0,False
2800,2800,34.119631890380404,6175.418334625248,6183.489913445691,2289.032684368045,0,2289.032684368045,0.0,0.0,0,0,0.0,False
2801,2801,34.0835287619299,6180.2805308284105,6183.489913445691,2289.0735474795365,0,2289.0735474795365,0.0,0.0,0,0,0.0,False
2802,2802,34.083996332031,6185.50468658612,6183.489913445691,2289.093979185578,0,2289.093979185578,0.0,0.0,0,0,0.0,False
2803,2803,34.162175802364104,6171.480657938599,6183.489913445691,2289.1144106917345,0,2289.1144106917345,0.0,0.0,0,0,0.0,False
2804,2804,34.12979777561013,6190.889690997389,6183.489913445691,2289.1348422981173,0,2289.1348422981173,0.0,0.0,0,0,0.0,False
2805,2805,34.1784706673345,6182.18631950419,6183.489913445691,2289.1552740046245,8192,2289.1552740046245,0.0,0.0,8192,8192,0.0,False
2806,2806,34.228164546017965,6186.196259547535,6183.489913445691,2289.1757056112983,0,2289.1757056112983,0.0,0.0,0,0,0.0,False
2807,2807,33.23410210416351,6195.276929105389,6183.489913445691,2289.196137218154,0,2289.196137218154,0.0,0.0,0,0,0.0,False
2808,2808,33.17899773275681,6177.481870318016,6183.489913445691,2289.2165688252426,0,2289.2165688252426,0.0,0.0,0,0,0.0,False
2809,2809,33.159888186236174,6003.966071461205,6183.489913445691,2289.25743203982,2048,2289.25743203982,0.0,0.0,2048,2048,0.0,False
2810,2810,33.155716406465075,6179.2149126220875,6183.489913445691,2289.318726863057,0,2289.318726863057,0.0,0.0,0,0,0.0,False
2811,2811,33.17818430299746,6182.547305342882,6183.489913445691,2289.3391584711358,0,2289.3391584711358,0.0,0.0,0,0,0.0,False
2812,2812,33.282510391546865,6172.183327045515,6183.489913445691,2289.359589979445,0,2289.359589979445,0.0,0.0,0,0,0.0,False
2813,2813,33.314681742529785,6178.361387552334,6183.489913445691,2289.380021687867,0,2289.3800216878667,0.0,0.0,0,0,0.0,False
2814,2814,33.23032164052083,6176.832959547345,6183.489913445691,2289.4004532965264,0,2289.4004532965264,0.0,0.0,0,0,0.0,False
2815,2815,33.25158751061662,6182.002367783267,6183.489913445691,2289.4208850052964,0,2289.4208850052964,0.0,0.0,0,0,0.0,False
2816,2816,33.28160985560689,6185.293925200002,6183.489913445691,2289.4413165142473,0,2289.4413165142473,0.0,0.0,0,0,0.0,False
2817,2817,33.279210873027466,6189.835194883903,6183.489913445691,2289.461748123431,0,2289.461748123431,0.0,0.0,0,0,0.0,False
2818,2818,33.26659963796457,6177.36084673217,6183.489913445691,2289.482179832725,0,2289.482179832725,0.0,0.0,0,0,0.0,False
2819,2819,33.292251462331826,6188.9421302882165,6183.489913445691,2289.5026113422573,0,2289.5026113422573,0.0,0.0,0,0,0.0,False
2820,2820,33.3385451173017,6188.076071538416,6183.489913445691,2289.523042951907,0,2289.523042951907,0.0,0.0,0,0,0.0,False
2821,2821,33.333343081749945,6191.952945489151,6183.489913445691,2289.56390617184,0,2289.56390617184,0.0,0.0,0,0,0.0,False
2822,2822,33.308506812490485,6180.744114332554,6183.489913445691,2289.5843378820136,0,2289.5843378820136,0.0,0.0,0,0,0.0,False
2823,2823,33.176224706924785,6185.037537946757,6183.489913445691,2289.604769492413,0,2289.604769492413,0.0,0.0,0,0,0.0,False
2824,2824,33.176442223091954,6180.272638519622,6183.489913445691,2289.625201002993,0,2289.625201002993,0.0,0.0,0,0,0.0,False
2825,2825,5.079966187142358,6183.480914911277,6183.489913445691,2289.645632713749,0,2289.645632713749,0.0,0.0,0,0,0.0,False
2826,2826,5.168482970912123,6192.975504097327,6183.489913445691,2289.6660643246723,0,2289.6660643246723,0.0,0.0,0,0,0.0,False
2827,2827,5.206331209635219,6185.237010569026,6183.489913445691,2289.686495935777,0,2289.686495935777,0.0,0.0,0,0,0.0,False
2828,2828,4.733873448525535,6179.6585020637585,6183.489913445691,2289.7069275470567,0,2289.7069275470567,0.0,0.0,0,0,0.0,False
2829,2829,4.624926738478031,6186.873354784359,6183.489913445691,2289.7273591585035,0,2289.7273591585035,0.0,0.0,0,0,0.0,False
2830,2830,4.5870951728961575,6185.190329555556,6183.489913445691,2289.7477907701905,0,2289.7477907701905,0.0,0.0,0,0,0.0,False
2831,2831,4.583858295902828,6179.229077844222,6183.489913445691,2289.768222381994,8192,2289.768222381994,0.0,0.0,8192,8192,0.0,False
2832,2832,4.646026508742081,6183.785817779431,6183.489913445691,2289.809085706176,0,2289.809085706176,0.0,0.0,0,0,0.0,False
2833,2833,4.714987833142361,6187.050602552586,6183.489913445691,2289.8295173185616,0,2289.8295173185616,0.0,0.0,0,0,0.0,False
2834,2834,4.681203255801331,6193.959726724191,6183.489913445691,2289.8499488311136,0,2289.8499488311136,0.0,0.0,0,0,0.0,False
2835,2835,4.796357568230474,6180.68813214193,6183.489913445691,2289.870380543849,0,2289.870380543849,0.0,0.0,0,0,0.0,False
2836,2836,4.982451055960378,6182.400827631834,6183.489913445691,2289.8908121567583,0,2289.8908121567583,0.0,0.0,0,0,0.0,False
2837,2837,4.92426986945359,6185.002842745002,6183.489913445691,2289.9112436698333,0,2289.9112436698338,0.0,0.0,0,0,0.0,False
2838,2838,5.350685426007591,6178.169556125849,6183.489913445691,2289.931675383093,0,2289.931675383093,0.0,0.0,0,0,0.0,False
2839,2839,5.40875658877291,6184.987279452806,6183.489913445691,2289.952106996585,0,2289.952106996585,0.0,0.0,0,0,0.0,False
2840,2840,5.424959717064757,6176.808389434267,6183.489913445691,2289.972538510243,0,2289.972538510243,0.0,0.0,0,0,0.0,False
2841,2841,5.456358622989758,6187.091444101405,6183.489913445691,2289.992970224026,0,2289.992970224026,0.0,0.0,0,0,0.0,False
2842,2842,5.265780366673115,6184.375038711301,6183.489913445691,2290.013401738041,0,2290.013401738041,0.0,0.0,0,0,0.0,False
2843,2843,5.567327158954033,6182.1718440912255,6183.489913445691,2290.0542650666466,0,2290.0542650666466,0.0,0.0,0,0,0.0,False
2844,2844,6.001550577463883,6177.526002562332,6183.489913445691,2290.074696581185,0,2290.074696581185,0.0,0.0,0,0,0.0,False
2845,2845,6.686640407481673,6182.178147586164,6183.489913445691,2290.095128295892,0,2290.095128295892,0.0,0.0,0,0,0.0,False
2846,2846,7.322694143456384,6188.4544596888045,6183.489913445691,2290.115559910839,0,2290.115559910839,0.0,0.0,0,0,0.0,False
2847,2847,7.384039312911117,6191.309945612965,6183.489913445691,2290.1359914259588,0,2290.1359914259588,0.0,0.0,0,0,0.0,False
2848,2848,7.4107133107233265,6178.021720179128,6183.489913445691,2290.1564231412485,0,2290.1564231412485,0.0,0.0,0,0,0.0,False
2849,2849,7.473808250084175,6176.814777745301,6183.489913445691,2290.176854756719,0,2290.176854756719,0.0,0.0,0,0,0.0,False
2850,2850,7.1487767162503335,6192.337797742831,6183.489913445691,2290.197286472357,0,2290.197286472357,0.0,0.0,0,0,0.0,False
2851,2851,7.1646719291058645,6190.774424884928,6183.489913445691,2290.2177179882347,0,2290.2177179882347,0.0,0.0,0,0,0.0,False
2852,2852,7.5683349815494525,6196.167422317723,6183.489913445691,2290.238149604287,0,2290.238149604287,0.0,0.0,0,0,0.0,False
2853,2853,7.557508789775272,6180.220803447674,6183.489913445691,2290.2585813205083,0,2290.2585813205083,0.0,0.0,0,0,0.0,False
2854,2854,7.555578089577179,6189.465932003035,6183.489913445691,2290.299444453485,0,2290.299444453485,0.0,0.0,0,0,0.0,False
2855,2855,7.573831584478732,6181.3119732832065,6183.489913445691,2290.319876170288,0,2290.319876170288,0.0,0.0,0,0,0.0,False
2856,2856,7.581879995984534,6180.881137978698,6183.489913445691,2290.340307787272,0,2290.340307787272,0.0,0.0,0,0,0.0,False
2857,2857,7.547422372976541,6174.275529613676,6183.489913445691,2290.360739304429,0,2290.360739304429,0.0,0.0,0,0,0.0,False
2858,2858,7.72103217464799,6170.994797407884,6183.489913445691,2290.381171021756,0,2290.381171021756,0.0,0.0,0,0,0.0,False
2859,2859,7.74237349497508,6166.997649825189,6183.489913445691,2290.4016026392637,0,2290.4016026392637,0.0,0.0,0,0,0.0,False
2860,2860,7.768659757680355,6166.352924469423,6183.489913445691,2290.4220342570043,0,2290.4220342570043,0.0,0.0,0,0,0.0,False
2861,2861,7.824781501735445,6176.3019225603475,6183.489913445691,2290.442465874912,0,2290.442465874912,0.0,0.0,0,0,0.0,False
2862,2862,7.817228219129782,6185.954846664919,6183.489913445691,2290.462897493002,0,2290.462897493002,0.0,0.0,0,0,0.0,False
2863,2863,7.6828297360024544,6189.347164399596,6183.489913445691,2290.483329211267,0,2290.483329211267,0.0,0.0,0,0,0.0,False
2864,2864,7.957296562831755,6182.758604303584,6183.489913445691,2290.5037607297563,0,2290.5037607297563,0.0,0.0,0,0,0.0,False
2865,2865,8.088533507226499,6184.98902201913,6183.489913445691,2290.52419234837,0,2290.52419234837,0.0,0.0,0,0,0.0,False
2866,2866,7.896640872141197,6195.485102057947,6183.489913445691,2290.5446240672172,0,2290.5446240672172,0.0,0.0,0,0,0.0,False
2867,2867,8.371871833805223,6181.356907078803,6183.489913445691,2290.5650555862885,0,2290.5650555862885,0.0,0.0,0,0,0.0,False
2868,2868,8.100085060596221,6186.953001362529,6183.489913445691,2290.5854872055424,0,2290.5854872055424,0.0,0.0,0,0,0.0,False
2869,2869,8.112578633425105,6186.345859030192,6183.489913445691,2290.6059189249136,0,2290.6059189249136,0.0,0.0,0,0,0.0,False
2870,2870,8.039782476696542,6189.494890532832,6183.489913445691,2290.626350444567,0,2290.626350444567,0.0,0.0,0,0,0.0,False
2871,2871,8.072931674034594,6183.581422995827,6183.489913445691,2290.646782164345,0,2290.646782164345,0.0,0.0,0,0,0.0,False
2872,2872,8.08933182608909,6192.0608049908715,6183.489913445691,2290.6672136843554,0,2290.6672136843554,0.0,0.0,0,0,0.0,False
2873,2873,7.947863857797103,6186.774450376423,6183.489913445691,2290.687645304533,0,2290.687645304533,0.0,0.0,0,0,0.0,False
2874,2874,7.600955342690043,6176.58164975701,6183.489913445691,2290.708077024894,0,2290.708077024894,0.0,0.0,0,0,0.0,False
2875,2875,6.883951072595662,6188.818970048729,6183.489913445691,2290.7285085454278,0,2290.7285085454278,0.0,0.0,0,0,0.0,False
2876,2876,5.954205866919716,6179.006920204253,6183.489913445691,2290.7489401661883,0,2290.7489401661883,0.0,0.0,0,0,0.0,False
2877,2877,5.86767758022145,6185.1970531864135,6183.489913445691,2290.789803408305,0,2290.789803408305,0.0,0.0,0,0,0.0,False
2878,2878,5.981297301923408,6170.801763440976,6183.489913445691,2290.8102351296475,0,2290.8102351296475,0.0,0.0,0,0,0.0,False
2879,2879,5.949693462107779,6172.965814043762,6183.489913445691,2290.830666751113,0,2290.830666751113,0.0,0.0,0,0,0.0,False
2880,2880,6.157291651545721,6184.6374469196,6183.489913445691,2290.8510983728697,0,2290.8510983728697,0.0,0.0,0,0,0.0,False
2881,2881,7.230193279463425,6199.696337722862,6183.489913445691,2290.871529994736,0,2290.871529994736,0.0,0.0,0,0,0.0,False
2882,2882,8.120597665106354,6189.790946622339,6183.489913445691,2290.8919616168428,0,2290.8919616168428,0.0,0.0,0,0,0.0,False
2883,2883,34.772479028804376,6186.244092569798,6183.489913445691,2290.912393239181,0,2290.912393239181,0.0,0.0,0,0,0.0,False
2884,2884,34.864156244822375,6185.983780136364,6183.489913445691,2290.932824861629,0,2290.932824861629,0.0,0.0,0,0,0.0,False
2885,2885,34.82564708046942,6187.0345807763315,6183.489913445691,2290.953256484317,0,2290.953256484317,0.0,0.0,0,0,0.0,False
2886,2886,34.752083445579466,6186.509272690369,6183.489913445691,2290.9736881072386,0,2290.9736881072386,0.0,0.0,0,0,0.0,False
2887,2887,34.73361624776758,6187.363449447859,6183.489913445691,2290.9941197302687,8192,2290.9941197302687,0.0,0.0,8192,8192,0.0,False
2888,2888,34.66147695669868,6186.632595787619,6183.489913445691,2291.0349830769846,0,2291.0349830769846,0.0,0.0,0,0,0.0,False
2889,2889,34.63003789133089,6185.496580256271,6183.489913445691,2291.055414700655,0,2291.055414700655,0.0,0.0,0,0,0.0,False
2890,2890,34.711122321722684,6183.871486739483,6183.489913445691,2291.075846224507,0,2291.075846224507,0.0,0.0,0,0,0.0,False
2891,2891,34.66317364974193,6193.018593746489,6183.489913445691,2291.096277948527,0,2291.096277948527,0.0,0.0,0,0,0.0,False
2892,2892,34.707705777155255,6179.449265144144,6183.489913445691,2291.116709572787,0,2291.116709572787,0.0,0.0,0,0,0.0,False
2893,2893,34.8409356403037,6187.345338236333,6183.489913445691,2291.1371410972793,8192,2291.1371410972793,0.0,0.0,8192,8192,0.0,False
2894,2894,34.89549902343112,6176.469786270224,6183.489913445691,2291.157572821889,0,2291.157572821889,0.0,0.0,0,0,0.0,False
2895,2895,34.88225285530696,6164.567278945549,6183.489913445691,2291.178004446723,0,2291.178004446723,0.0,0.0,0,0,0.0,False
2896,2896,34.86132366605688,6161.125361919552,6183.489913445691,2291.198435971739,0,2291.198435971739,0.0,0.0,0,0,0.0,False
2897,2897,34.64407908000324,5998.360345796475,6183.489913445691,2291.2392993224053,2048,2291.2392993224053,0.0,0.0,2048,2048,0.0,False
2898,2898,34.941848597973625,6194.052407064155,6183.489913445691,2291.3005941998344,0,2291.3005941998344,0.0,0.0,0,0,0.0,False
2899,2899,34.907230190358604,6177.855408572575,6183.489913445691,2291.321025826073,0,2291.321025826073,0.0,0.0,0,0,0.0,False
2900,2900,34.87350897655625,6178.838459795673,6183.489913445691,2291.3414574524795,0,2291.3414574524795,0.0,0.0,0,0,0.0,False
2901,2901,34.88680457411985,6179.514994077111,6183.489913445691,2291.361889079068,0,2291.361889079068,0.0,0.0,0,0,0.0,False
2902,2902,34.87024549324354,6186.142003110629,6183.489913445691,2291.382320705889,0,2291.382320705889,0.0,0.0,0,0,0.0,False
2903,2903,34.931473412566184,6182.905280936097,6183.489913445691,2291.402752332884,0,2291.402752332884,0.0,0.0,0,0,0.0,False
2904,2904,34.908998223663986,6189.511856685926,6183.489913445691,2291.423184060106,0,2291.423184060106,0.0,0.0,0,0,0.0,False
2905,2905,34.876504735079536,6183.61745266356,6183.489913445691,2291.443615587508,0,2291.443615587508,0.0,0.0,0,0,0.0,False
