,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2900,2900,9.30081849948189,2699.4875698537835,2700.5402644687656,2291.1784538964785,0,2291.1784538964785,0.0,0.0,0,0,0.0,False
2901,2901,12.769505640355664,2698.694185494091,2700.5402644687656,2291.1988853870057,0,2291.1988853870057,0.0,0.0,0,0,0.0,False
2902,2902,46.21485264649192,2683.509717378152,2700.5402644687656,2291.2193170776445,0,2291.2193170776445,0.0,0.0,0,0,0.0,False
2903,2903,46.21664766427036,2688.720633635513,2700.5402644687656,2291.239748668435,0,2291.239748668435,0.0,0.0,0,0,0.0,False
2904,2904,46.11945918467759,2703.7677161212673,2700.5402644687656,2291.301043441701,0,2291.301043441701,0.0,0.0,0,0,0.0,False
2905,2905,46.06738961692847,2721.820512244209,2700.5402644687656,2291.3214750331026,0,2291.3214750331026,0.0,0.0,0,0,0.0,False
2906,2906,46.000012882245066,2704.444836266517,2700.5402644687656,2291.341906624613,0,2291.341906624613,0.0,0.0,0,0,0.0,False
2907,2907,45.96327428687485,2692.0095885253572,2700.5402644687656,2291.362338216277,0,2291.362338216277,0.0,0.0,0,0,0.0,False
2908,2908,45.954159729875535,2707.54878957867,2700.5402644687656,2291.382769808086,0,2291.382769808086,0.0,0.0,0,0,0.0,False
2909,2909,45.915465740804464,2711.5318030081303,2700.5402644687656,2291.4032014000404,0,2291.4032014000404,0.0,0.0,0,0,0.0,False
2910,2910,45.90692764139517,2704.194189920882,2700.5402644687656,2291.423633092134,0,2291.423633092134,0.0,0.0,0,0,0.0,False
2911,2911,45.93403152611022,2702.859277410919,2700.5402644687656,2291.444064584408,0,2291.444064584408,0.0,0.0,0,0,0.0,False
2912,2912,45.97307317493095,2703.001253234932,2700.5402644687656,2291.464496176792,8192,2291.464496176792,0.0,0.0,8192,8192,0.0,False
2913,2913,45.96616924343584,2697.147558034723,2700.5402644687656,2291.484927869329,0,2291.484927869329,0.0,0.0,0,0,0.0,False
2914,2914,45.88753742288105,2696.634079532554,2700.5402644687656,2291.5257909548677,0,2291.5257909548677,0.0,0.0,0,0,0.0,False
2915,2915,45.79753316689865,2749.4258382835774,2700.5402644687656,2291.546222647834,0,2291.546222647834,0.0,0.0,0,0,0.0,False
2916,2916,45.86497254441782,2946.3809348081654,2700.5402644687656,2291.566654240953,2048,2291.566654240953,0.0,0.0,2048,2048,0.0,False
2917,2917,52.412783536616494,2719.7515916691136,2700.5402644687656,2291.587085734238,0,2291.587085734238,0.0,0.0,0,0,0.0,False
2918,2918,53.70576795597065,2707.411648045605,2700.5402644687656,2291.6075174276484,0,2291.6075174276484,0.0,0.0,0,0,0.0,False
2919,2919,53.4420534735612,2703.159602927609,2700.5402644687656,2291.627949021233,0,2291.627949021233,0.0,0.0,0,0,0.0,False
2920,2920,53.31608209226146,2697.846078465215,2700.5402644687656,2291.648380714956,0,2291.648380714956,0.0,0.0,0,0,0.0,False
2921,2921,53.33561676555686,2702.5092525203972,2700.5402644687656,2291.668812208831,0,2291.668812208831,0.0,0.0,0,0,0.0,False
2922,2922,53.25529986590951,2705.8288517190476,2700.5402644687656,2291.6892438028517,0,2291.6892438028517,0.0,0.0,0,0,0.0,False
2923,2923,52.98471333457819,2702.890296148756,2700.5402644687656,2291.709675497012,0,2291.709675497012,0.0,0.0,0,0,0.0,False
2924,2924,52.96677037924528,2702.685366841125,2700.5402644687656,2291.730106991352,0,2291.730106991352,0.0,0.0,0,0,0.0,False
2925,2925,52.986049163623036,2697.598060107509,2700.5402644687656,2291.770970280435,0,2291.770970280435,0.0,0.0,0,0,0.0,False
2926,2926,52.860308803575364,2694.689972438909,2700.5402644687656,2291.791401775183,0,2291.791401775183,0.0,0.0,0,0,0.0,False
2927,2927,52.763200964431725,2696.3581365700034,2700.5402644687656,2291.8118334701066,0,2291.8118334701066,0.0,0.0,0,0,0.0,False
2928,2928,52.67780096943226,2704.115493512383,2700.5402644687656,2291.832265065197,0,2291.832265065197,0.0,0.0,0,0,0.0,False
2929,2929,52.60575228334139,2708.9273418922776,2700.5402644687656,2291.8526965604105,0,2291.8526965604105,0.0,0.0,0,0,0.0,False
2930,2930,52.568692251622075,2730.9270540965954,2700.5402644687656,2291.873128255771,0,2291.873128255771,1.0,1.0,0,0,1.0,True
2931,2931,52.5730547656101,2853.0882016163023,2700.5402644687656,2291.893559851298,2048,2291.893559851298,1.0,1.0,2048,2048,1.0,True
2932,2932,31.959784370185453,2792.6434021583354,2700.5402644687656,2291.913991346977,0,2291.913991346977,1.0,1.0,0,0,1.0,True
2933,2933,32.10723795166073,2740.506702546057,2700.5402644687656,2291.9344230428032,0,2291.9344230428032,0.0,0.0,0,0,0.0,False
2934,2934,32.224232304038274,2726.974030705329,2700.5402644687656,2291.9548546387673,0,2291.9548546387673,0.0,0.0,0,0,0.0,False
2935,2935,32.428804239958225,2732.516394845143,2700.5402644687656,2291.9752862349123,0,2291.9752862349123,0.0,0.0,0,0,0.0,False
2936,2936,32.359729277549235,2712.01490346547,2700.5402644687656,2292.016149427633,8192,2292.016149427633,0.0,0.0,8192,8192,0.0,False
2937,2937,32.40808791625586,2708.994521624694,2700.5402644687656,2292.036581024215,0,2292.036581024215,0.0,0.0,0,0,0.0,False
2938,2938,32.36848135928631,2709.178550781532,2700.5402644687656,2292.0570126209714,0,2292.0570126209714,0.0,0.0,0,0,0.0,False
2939,2939,32.40252234247268,2709.542106330198,2700.5402644687656,2292.077444217867,0,2292.0774442178667,0.0,0.0,0,0,0.0,False
2940,2940,32.337221730718376,2717.202299738317,2700.5402644687656,2292.097875814914,0,2292.097875814914,0.0,0.0,0,0,0.0,False
2941,2941,32.24083057581017,2710.637458182637,2700.5402644687656,2292.118307412107,0,2292.118307412107,0.0,0.0,0,0,0.0,False
2942,2942,32.037549727444954,2709.5933437803096,2700.5402644687656,2292.1387390094683,0,2292.1387390094683,0.0,0.0,0,0,0.0,False
2943,2943,31.95748111245049,2701.210486819899,2700.5402644687656,2292.1591706069808,0,2292.1591706069808,0.0,0.0,0,0,0.0,False
2944,2944,31.87495067059123,2698.6054768498984,2700.5402644687656,2292.17960220464,0,2292.17960220464,0.0,0.0,0,0,0.0,False
2945,2945,31.850038330291838,2701.582245374495,2700.5402644687656,2292.200033902467,0,2292.200033902467,0.0,0.0,0,0,0.0,False
2946,2946,31.808909245128184,2701.4672998790234,2700.5402644687656,2292.2204655004457,0,2292.2204655004457,0.0,0.0,0,0,0.0,False
2947,2947,18.52152333384551,2699.4479120638944,2700.5402644687656,2292.261328696833,0,2292.261328696833,0.0,0.0,0,0,0.0,False
2948,2948,10.318776199506091,2698.848632500376,2700.5402644687656,2292.281760295308,0,2292.281760295308,0.0,0.0,0,0,0.0,False
2949,2949,8.337947163518951,2692.3767079810764,2700.5402644687656,2292.3021917938972,0,2292.3021917938972,0.0,0.0,0,0,0.0,False
2950,2950,8.15932503995071,2702.0451302367424,2700.5402644687656,2292.322623492655,0,2292.322623492655,0.0,0.0,0,0,0.0,False
2951,2951,6.6010039775411045,2699.385645078301,2700.5402644687656,2292.3430550915946,0,2292.3430550915946,0.0,0.0,0,0,0.0,False
2952,2952,6.512864722934626,2711.158201938117,2700.5402644687656,2292.3634865906492,0,2292.3634865906492,0.0,0.0,0,0,0.0,False
2953,2953,6.530900436642518,2700.581758760157,2700.5402644687656,2292.3839182898732,0,2292.3839182898732,0.0,0.0,0,0,0.0,False
2954,2954,6.543637856876316,2708.9635422094834,2700.5402644687656,2292.404349889279,0,2292.404349889279,0.0,0.0,0,0,0.0,False
2955,2955,6.545735381552942,2703.5278725441767,2700.5402644687656,2292.424781588794,0,2292.424781588794,0.0,0.0,0,0,0.0,False
2956,2956,6.2055553567151165,2707.1830465850194,2700.5402644687656,2292.4452130884893,0,2292.4452130884893,0.0,0.0,0,0,0.0,False
2957,2957,6.146809704866658,2700.503384782629,2700.5402644687656,2292.4656446883605,0,2292.4656446883605,0.0,0.0,0,0,0.0,False
2958,2958,6.5417734254512965,2714.677855908895,2700.5402644687656,2292.50650788856,0,2292.50650788856,0.0,0.0,0,0,0.0,False
2959,2959,6.5073022930079345,2712.749438014744,2700.5402644687656,2292.5269394888965,0,2292.5269394888965,0.0,0.0,0,0,0.0,False
2960,2960,6.464329842726335,2705.0139784828,2700.5402644687656,2292.547371189401,0,2292.547371189401,0.0,0.0,0,0,0.0,False
2961,2961,6.408261889429277,2706.0369576597063,2700.5402644687656,2292.567802690028,0,2292.567802690028,0.0,0.0,0,0,0.0,False
2962,2962,6.356536542622132,2705.7589076686013,2700.5402644687656,2292.588234290888,0,2292.588234290888,0.0,0.0,0,0,0.0,False
2963,2963,6.221025674742862,2705.3549509019385,2700.5402644687656,2292.6086659918,0,2292.6086659918,0.0,0.0,0,0,0.0,False
2964,2964,6.034750188359602,2724.70626715849,2700.5402644687656,2292.629097492951,0,2292.629097492951,0.0,0.0,0,0,0.0,False
2965,2965,5.435472664595374,2703.8363407713714,2700.5402644687656,2292.649529194219,0,2292.649529194219,0.0,0.0,0,0,0.0,False
2966,2966,5.604031600535567,2707.649167912981,2700.5402644687656,2292.6699607957125,0,2292.6699607957125,0.0,0.0,0,0,0.0,False
2967,2967,5.369675084694551,2709.966833948804,2700.5402644687656,2292.6903922973293,0,2292.6903922973293,0.0,0.0,0,0,0.0,False
2968,2968,5.342514200010085,2709.866436538702,2700.5402644687656,2292.710823999063,0,2292.710823999063,0.0,0.0,0,0,0.0,False
2969,2969,5.161093366087091,2709.6603443164718,2700.5402644687656,2292.751687103104,0,2292.751687103104,0.0,0.0,0,0,0.0,False
2970,2970,5.558785588186899,2707.74371257386,2700.5402644687656,2292.772118805362,0,2292.772118805362,0.0,0.0,0,0,0.0,False
2971,2971,5.572499608129228,2703.344265424876,2700.5402644687656,2292.7925504077866,0,2292.7925504077866,0.0,0.0,0,0,0.0,False
2972,2972,5.635159158567403,2718.286575765173,2700.5402644687656,2292.812982010393,0,2292.812982010393,0.0,0.0,0,0,0.0,False
2973,2973,5.565386474715921,2703.0120997077875,2700.5402644687656,2292.833413613116,0,2292.833413613116,0.0,0.0,0,0,0.0,False
2974,2974,5.778113836209711,2712.21570179714,2700.5402644687656,2292.853845216065,0,2292.853845216065,0.0,0.0,0,0,0.0,False
2975,2975,5.8423452734492844,2707.596844421391,2700.5402644687656,2292.8742769190794,0,2292.8742769190794,0.0,0.0,0,0,0.0,False
2976,2976,6.1863459263364575,2709.162489441225,2700.5402644687656,2292.894708422325,0,2292.894708422325,0.0,0.0,0,0,0.0,False
2977,2977,6.421864824296312,2704.724986317555,2700.5402644687656,2292.9151400257397,0,2292.91514002574,0.0,0.0,0,0,0.0,False
2978,2978,6.5390499599181675,2706.686876247664,2700.5402644687656,2292.9355717292788,0,2292.9355717292788,0.0,0.0,0,0,0.0,False
2979,2979,6.612862716535951,2702.494086639882,2700.5402644687656,2292.9560032330482,0,2292.9560032330482,0.0,0.0,0,0,0.0,False
2980,2980,5.622005467407912,2716.991801047246,2700.5402644687656,2292.996866540933,0,2292.996866540933,0.0,0.0,0,0,0.0,False
2981,2981,5.620634471808233,2709.477065666308,2700.5402644687656,2293.017298045168,0,2293.017298045168,0.0,0.0,0,0,0.0,False
2982,2982,5.607948246332071,2707.976206031501,2700.5402644687656,2293.0377297495725,0,2293.0377297495725,0.0,0.0,0,0,0.0,False
2983,2983,5.5602843369627735,2706.2802878760604,2700.5402644687656,2293.0581613541,0,2293.0581613541,0.0,0.0,0,0,0.0,False
2984,2984,5.49509010558391,2697.0401578203296,2700.5402644687656,2293.078592858801,0,2293.078592858801,0.0,0.0,0,0,0.0,False
2985,2985,5.430948761686858,2703.06300206076,2700.5402644687656,2293.0990245636717,0,2293.0990245636717,0.0,0.0,0,0,0.0,False
2986,2986,5.455039891998128,2703.3389945506437,2700.5402644687656,2293.1194561687225,0,2293.1194561687225,0.0,0.0,0,0,0.0,False
2987,2987,5.792012380115656,2702.2576118028664,2700.5402644687656,2293.139887673948,0,2293.139887673948,0.0,0.0,0,0,0.0,False
2988,2988,5.312532529817818,2696.6408266221233,2700.5402644687656,2293.160319379341,0,2293.160319379341,0.0,0.0,0,0,0.0,False
2989,2989,5.315547359572529,2699.748740528346,2700.5402644687656,2293.1807509848586,0,2293.1807509848586,0.0,0.0,0,0,0.0,False
2990,2990,5.216039176983318,2695.627804854388,2700.5402644687656,2293.201182690544,0,2293.201182690544,0.0,0.0,0,0,0.0,False
2991,2991,5.370682841461374,2697.120099076551,2700.5402644687656,2293.242045802508,0,2293.242045802508,0.0,0.0,0,0,0.0,False
2992,2992,5.372555178489826,2699.506099872413,2700.5402644687656,2293.262477508717,0,2293.262477508717,0.0,0.0,0,0,0.0,False
2993,2993,5.578332073947649,2711.516904625829,2700.5402644687656,2293.282909015107,0,2293.2829090151067,0.0,0.0,0,0,0.0,False
2994,2994,5.562268773344368,2706.589077460535,2700.5402644687656,2293.3033406216127,0,2293.3033406216127,0.0,0.0,0,0,0.0,False
2995,2995,5.782470420708018,2703.972301794679,2700.5402644687656,2293.323772228352,0,2293.323772228352,0.0,0.0,0,0,0.0,False
2996,2996,5.060834540855889,2705.6965332699137,2700.5402644687656,2293.344203935201,0,2293.344203935201,0.0,0.0,0,0,0.0,False
2997,2997,21.965861076987405,2703.2955253685204,2700.5402644687656,2293.3646355422893,0,2293.3646355422893,0.0,0.0,0,0,0.0,False
2998,2998,22.0290388007538,2705.5372705890186,2700.5402644687656,2293.3850671494874,0,2293.3850671494874,0.0,0.0,0,0,0.0,False
2999,2999,22.09917951745965,2705.4014297746053,2700.5402644687656,2293.4054986568663,0,2293.4054986568663,0.0,0.0,0,0,0.0,False
3000,3000,22.08642439484605,2701.054015874979,2700.5402644687656,2293.425930364421,0,2293.425930364421,0.0,0.0,0,0,0.0,False
3001,3001,22.2514697016506,2694.134713669637,2700.5402644687656,2293.4463619721428,0,2293.4463619721428,0.0,0.0,0,0,0.0,False
3002,3002,22.261830349473424,2710.587008716426,2700.5402644687656,2293.4872251881243,0,2293.4872251881243,0.0,0.0,0,0,0.0,False
3003,3003,22.268290587135606,2702.69557926726,2700.5402644687656,2293.5076567963697,0,2293.5076567963697,0.0,0.0,0,0,0.0,False
3004,3004,22.222582848166766,2698.0112263270626,2700.5402644687656,2293.5280883047963,0,2293.5280883047963,0.0,0.0,0,0,0.0,False
3005,3005,22.202552171157027,2695.6487936706353,2700.5402644687656,2293.548520013341,0,2293.548520013341,0.0,0.0,0,0,0.0,False
3006,3006,24.30680980665511,2697.2087092574325,2700.5402644687656,2293.5689516221105,0,2293.5689516221105,0.0,0.0,0,0,0.0,False
3007,3007,24.610074345517532,2694.5435024409444,2700.5402644687656,2293.5893833310042,0,2293.5893833310042,0.0,0.0,0,0,0.0,False
3008,3008,24.560426130519193,2699.084273334467,2700.5402644687656,2293.6098148401293,0,2293.6098148401293,0.0,0.0,0,0,0.0,False
3009,3009,24.555671451507212,2693.761722904745,2700.5402644687656,2293.630246449364,0,2293.630246449364,0.0,0.0,0,0,0.0,False
3010,3010,24.55845193786398,2700.263457783364,2700.5402644687656,2293.650678158781,0,2293.650678158781,0.0,0.0,0,0,0.0,False
3011,3011,24.55422137754852,2818.661290013945,2700.5402644687656,2293.6711096684303,0,2293.6711096684303,0.0,0.0,0,0,0.0,False
3012,3012,24.5782040193673,2714.687975401293,2700.5402644687656,2293.691541278189,0,2293.691541278189,0.0,0.0,0,0,0.0,False
3013,3013,24.588545988903395,2695.730846529859,2700.5402644687656,2293.7324044983034,0,2293.7324044983034,0.0,0.0,0,0,0.0,False
3014,3014,24.61656186763303,2698.135860505206,2700.5402644687656,2293.752836208587,0,2293.752836208587,0.0,0.0,0,0,0.0,False
3015,3015,24.620914233234114,2690.2243362656322,2700.5402644687656,2293.7732678190514,0,2293.7732678190514,0.0,0.0,0,0,0.0,False
3016,3016,24.618263878156448,2700.7678584220544,2700.5402644687656,2293.79369932969,0,2293.79369932969,0.0,0.0,0,0,0.0,False
3017,3017,24.47564645185464,2700.880291240469,2700.5402644687656,2293.814131040497,0,2293.814131040497,0.0,0.0,0,0,0.0,False
3018,3018,24.473668426426336,2702.384151419092,2700.5402644687656,2293.834562651544,0,2293.834562651544,0.0,0.0,0,0,0.0,False
3019,3019,24.45548154315248,2705.0764650866768,2700.5402644687656,2293.854994262707,0,2293.854994262707,0.0,0.0,0,0,0.0,False
3020,3020,24.37824383873723,2760.2829524686854,2700.5402644687656,2293.875425874037,0,2293.875425874037,0.0,0.0,0,0,0.0,False
3021,3021,24.316516448005125,2730.906182156636,2700.5402644687656,2293.8958574855496,0,2293.8958574855496,0.0,0.0,0,0,0.0,False
3022,3022,24.21803586170873,2705.7306764277773,2700.5402644687656,2293.916289197237,0,2293.916289197237,0.0,0.0,0,0,0.0,False
3023,3023,24.090005595359894,2706.493008494986,2700.5402644687656,2293.936720709091,0,2293.936720709091,0.0,0.0,0,0,0.0,False
3024,3024,24.02657825561069,2705.6576768136824,2700.5402644687656,2293.957152321185,0,2293.957152321185,0.0,0.0,0,0,0.0,False
3025,3025,23.82980278148403,2704.7592660959563,2700.5402644687656,2293.977583933396,0,2293.977583933396,0.0,0.0,0,0,0.0,False
3026,3026,23.97810496963119,2714.8364954516933,2700.5402644687656,2293.998015645775,0,2293.998015645775,0.0,0.0,0,0,0.0,False
3027,3027,12.892899198004,2702.0441063474923,2700.5402644687656,2294.0184471583343,0,2294.0184471583343,0.0,0.0,0,0,0.0,False
3028,3028,12.875139946543422,2701.4872413123944,2700.5402644687656,2294.038878771069,0,2294.038878771069,0.0,0.0,0,0,0.0,False
3029,3029,12.968964747675047,2704.4967310514066,2700.5402644687656,2294.059310384029,0,2294.059310384029,0.0,0.0,0,0,0.0,False
3030,3030,12.881333929780665,2701.3257751120464,2700.5402644687656,2294.079741997113,0,2294.079741997113,0.0,0.0,0,0,0.0,False
3031,3031,12.51158890668373,2706.3746811689125,2700.5402644687656,2294.100173710365,0,2294.100173710365,0.0,0.0,0,0,0.0,False
3032,3032,12.489519001416538,2707.8693402563667,2700.5402644687656,2294.120605223856,0,2294.120605223856,0.0,0.0,0,0,0.0,False
3033,3033,12.434223834649494,2705.496593476907,2700.5402644687656,2294.1410369374644,0,2294.1410369374644,0.0,0.0,0,0,0.0,False
3034,3034,12.403928632994829,2705.906065341042,2700.5402644687656,2294.222763393802,8192,2294.222763393802,0.0,0.0,8192,8192,0.0,False
3035,3035,24.53116108230885,2699.430770982976,2700.5402644687656,2294.2431949083402,0,2294.2431949083402,0.0,0.0,0,0,0.0,False
3036,3036,22.85802392234703,2712.5866295680444,2700.5402644687656,2294.2636266229965,0,2294.2636266229965,0.0,0.0,0,0,0.0,False
3037,3037,22.61186252849558,2702.5090027319957,2700.5402644687656,2294.2840582378853,0,2294.2840582378853,0.0,0.0,0,0,0.0,False
3038,3038,22.62107309407054,2704.4578413275212,2700.5402644687656,2294.304489952941,0,2294.304489952941,0.0,0.0,0,0,0.0,False
3039,3039,22.682503819561585,2708.8601527775713,2700.5402644687656,2294.3249214682364,0,2294.3249214682364,0.0,0.0,0,0,0.0,False
3040,3040,22.780826698843732,2729.060126793797,2700.5402644687656,2294.345353083641,0,2294.345353083641,0.0,0.0,0,0,0.0,False
3041,3041,22.861116042006678,2711.362757711373,2700.5402644687656,2294.365784799229,0,2294.365784799229,0.0,0.0,0,0,0.0,False
3042,3042,22.86091404603868,2701.912481861442,2700.5402644687656,2294.386216315048,0,2294.386216315048,0.0,0.0,0,0,0.0,False
3043,3043,22.944967630282463,2693.06007368454,2700.5402644687656,2294.406647930984,0,2294.406647930984,0.0,0.0,0,0,0.0,False
3044,3044,22.963112667456173,2702.7659192976307,2700.5402644687656,2294.4270796471465,0,2294.4270796471465,0.0,0.0,0,0,0.0,False
3045,3045,23.005542067754092,2701.7152109601393,2700.5402644687656,2294.467942779942,0,2294.467942779942,0.0,0.0,0,0,0.0,False
3046,3046,22.986910645605263,2701.975851633846,2700.5402644687656,2294.4883744966355,0,2294.4883744966355,0.0,0.0,0,0,0.0,False
3047,3047,22.98370080443731,2712.0116960315318,2700.5402644687656,2294.508806113503,0,2294.508806113503,0.0,0.0,0,0,0.0,False
3048,3048,22.991535549170322,2712.698232291053,2700.5402644687656,2294.5292377305373,0,2294.5292377305373,0.0,0.0,0,0,0.0,False
3049,3049,22.998402964930648,2824.8865068155565,2700.5402644687656,2294.549669347813,0,2294.549669347813,0.0,0.0,0,0,0.0,False
3050,3050,22.989728730003144,2717.298169992288,2700.5402644687656,2294.570100965204,0,2294.570100965204,0.0,0.0,0,0,0.0,False
3051,3051,22.912039564330765,2702.037358006667,2700.5402644687656,2294.590532582821,0,2294.590532582821,0.0,0.0,0,0,0.0,False
3052,3052,22.907945883152212,2704.575931040678,2700.5402644687656,2294.6109642006195,0,2294.6109642006195,0.0,0.0,0,0,0.0,False
