,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2927,2927,4.301946230769183,1409.9564414591555,1417.6383655811512,2291.668770912329,0,2291.668770912329,0.0,0.0,0,0,0.0,False
2928,2928,4.263815078923262,1419.2095250187788,1417.6383655811512,2291.689202511705,0,2291.689202511705,0.0,0.0,0,0,0.0,False
2929,2929,4.2724949825637735,1419.2835606289111,1417.6383655811512,2291.7096342111913,0,2291.7096342111913,0.0,0.0,0,0,0.0,False
2930,2930,4.372312421150645,1417.938968228284,1417.6383655811512,2291.730065710887,0,2291.7300657108867,0.0,0.0,0,0,0.0,False
2931,2931,4.86780403020594,1416.2514837352155,1417.6383655811512,2291.7709290106795,0,2291.7709290106795,0.0,0.0,0,0,0.0,False
2932,2932,4.892064704095538,1411.1662181588733,1417.6383655811512,2291.7913605108115,0,2291.7913605108115,0.0,0.0,0,0,0.0,False
2933,2933,4.875064991806734,1416.7345678156485,1417.6383655811512,2291.8117922110905,0,2291.8117922110905,0.0,0.0,0,0,0.0,False
2934,2934,4.533733072720161,1415.0273840383982,1417.6383655811512,2291.832223811507,0,2291.832223811507,0.0,0.0,0,0,0.0,False
2935,2935,3.8785295372183968,1412.6464437711618,1417.6383655811512,2291.852655312133,0,2291.8526553121333,0.0,0.0,0,0,0.0,False
2936,2936,3.88073649777725,1407.5884393191684,1417.6383655811512,2291.8730870128784,0,2291.8730870128784,0.0,0.0,0,0,0.0,False
2937,2937,3.8771736469488185,1413.8583424842554,1417.6383655811512,2291.8935186137314,0,2291.8935186137314,0.0,0.0,0,0,0.0,False
2938,2938,3.900875716227549,1412.298147470157,1417.6383655811512,2291.913950114824,0,2291.913950114824,0.0,0.0,0,0,0.0,False
2939,2939,3.8443734751516176,1410.5212958173279,1417.6383655811512,2291.934381816034,0,2291.934381816034,0.0,0.0,0,0,0.0,False
2940,2940,3.9031977730960095,1411.8473072413626,1417.6383655811512,2291.954813417353,0,2291.954813417353,0.0,0.0,0,0,0.0,False
2941,2941,3.9154200547694398,1412.2567619807,1417.6383655811512,2291.975245018853,0,2291.975245018853,0.0,0.0,0,0,0.0,False
2942,2942,3.8771412390489512,1419.0695044248016,1417.6383655811512,2292.016108222372,0,2292.0161082223717,0.0,0.0,0,0,0.0,False
2943,2943,5.257842399050013,1411.5994866542258,1417.6383655811512,2292.036539824337,0,2292.036539824337,0.0,0.0,0,0,0.0,False
2944,2944,5.531254170485624,1418.3663117238807,1417.6383655811512,2292.0569714264784,0,2292.0569714264784,0.0,0.0,0,0,0.0,False
2945,2945,5.560712124642794,1425.1501072599979,1417.6383655811512,2292.0774030287866,0,2292.0774030287866,0.0,0.0,0,0,0.0,False
2946,2946,5.691069614608084,1416.4513310744428,1417.6383655811512,2292.0978346312186,0,2292.0978346312186,0.0,0.0,0,0,0.0,False
2947,2947,5.695065592449932,1407.1843277935957,1417.6383655811512,2292.118266233825,0,2292.118266233825,0.0,0.0,0,0,0.0,False
2948,2948,5.615879822918059,1414.422245001637,1417.6383655811512,2292.138697836599,0,2292.138697836599,0.0,0.0,0,0,0.0,False
2949,2949,5.628139611652945,1415.297966403161,1417.6383655811512,2292.159129439497,0,2292.159129439497,0.0,0.0,0,0,0.0,False
2950,2950,5.662772464692107,1413.9449256802293,1417.6383655811512,2292.179561042569,0,2292.179561042569,0.0,0.0,0,0,0.0,False
2951,2951,5.6242534555496,1416.0666252026215,1417.6383655811512,2292.199992745809,0,2292.199992745809,0.0,0.0,0,0,0.0,False
2952,2952,5.392454764418744,1417.7219672544395,1417.6383655811512,2292.2204243491724,0,2292.2204243491724,0.0,0.0,0,0,0.0,False
2953,2953,5.362959985604419,1415.391035645571,1417.6383655811512,2292.2612875564732,0,2292.2612875564732,0.0,0.0,0,0,0.0,False
2954,2954,5.6199186380843935,1418.6337137995788,1417.6383655811512,2292.2817191603026,0,2292.2817191603026,0.0,0.0,0,0,0.0,False
2955,2955,5.4923240792879655,1418.2474191705594,1417.6383655811512,2292.302150664364,0,2292.302150664364,0.0,0.0,0,0,0.0,False
2956,2956,5.394539440562913,1415.0836708653012,1417.6383655811512,2292.3225823685348,0,2292.3225823685348,0.0,0.0,0,0,0.0,False
2957,2957,5.320443116784006,1435.269722088942,1417.6383655811512,2292.3430139728307,0,2292.3430139728302,0.0,0.0,0,0,0.0,False
2958,2958,5.329456396331737,1425.7233493869433,1417.6383655811512,2292.3634454773564,0,2292.3634454773564,0.0,0.0,0,0,0.0,False
2959,2959,5.330417368637174,1420.4932686755378,1417.6383655811512,2292.3838771819933,0,2292.3838771819933,0.0,0.0,0,0,0.0,False
2960,2960,5.422873557011386,1422.9021963837247,1417.6383655811512,2292.404308786812,0,2292.404308786812,0.0,0.0,0,0,0.0,False
2961,2961,5.2284689156298025,1415.0589849287812,1417.6383655811512,2292.424740491799,0,2292.424740491799,0.0,0.0,0,0,0.0,False
2962,2962,5.276674303610297,1416.9840453672794,1417.6383655811512,2292.4451719969657,0,2292.4451719969657,0.0,0.0,0,0,0.0,False
2963,2963,4.936271680845522,1414.3086123587714,1417.6383655811512,2292.4656036022493,0,2292.4656036022493,0.0,0.0,0,0,0.0,False
2964,2964,4.912092221312068,1420.023883062217,1417.6383655811512,2292.5064668133346,8192,2292.5064668133346,0.0,0.0,8192,8192,0.0,False
2965,2965,5.041081854185193,1418.2694953343719,1417.6383655811512,2292.5268984190843,0,2292.5268984190843,0.0,0.0,0,0,0.0,False
2966,2966,4.997661958606205,1420.4103924950864,1417.6383655811512,2292.5473301250604,0,2292.5473301250604,0.0,0.0,0,0,0.0,False
2967,2967,4.984048236346542,1418.5290160802856,1417.6383655811512,2292.5677616311586,0,2292.5677616311586,0.0,0.0,0,0,0.0,False
2968,2968,5.044910145943983,1406.8704376361216,1417.6383655811512,2292.5881932374327,0,2292.5881932374327,0.0,0.0,0,0,0.0,False
2969,2969,5.2269334541873285,1419.1636846777985,1417.6383655811512,2292.608624943816,0,2292.608624943816,0.0,0.0,0,0,0.0,False
2970,2970,5.225538908411634,1416.689724392266,1417.6383655811512,2292.629056450438,0,2292.629056450438,0.0,0.0,0,0,0.0,False
2971,2971,5.239534161550918,1420.1308673065332,1417.6383655811512,2292.649488157178,0,2292.649488157178,0.0,0.0,0,0,0.0,False
2972,2972,5.2739772263011835,1415.5751820576818,1417.6383655811512,2292.669919764085,0,2292.669919764085,0.0,0.0,0,0,0.0,False
2973,2973,4.154447125838038,1411.5494134056785,1417.6383655811512,2292.6903512711724,0,2292.6903512711724,0.0,0.0,0,0,0.0,False
2974,2974,3.965845455518838,1412.1189371105074,1417.6383655811512,2292.710782978437,0,2292.710782978437,0.0,0.0,0,0,0.0,False
2975,2975,8.851443842725619,1418.1934987575721,1417.6383655811512,2292.7516460934203,0,2292.7516460934203,0.0,0.0,0,0,0.0,False
2976,2976,8.862365084542947,1413.2553851666823,1417.6383655811512,2292.77207780115,0,2292.77207780115,0.0,0.0,0,0,0.0,False
2977,2977,8.862785311042098,1418.693702880727,1417.6383655811512,2292.792509409046,0,2292.792509409046,0.0,0.0,0,0,0.0,False
2978,2978,8.869010463429959,1419.3493128060975,1417.6383655811512,2292.812941017066,0,2292.812941017066,0.0,0.0,0,0,0.0,False
2979,2979,8.836211285617065,1424.4099364438553,1417.6383655811512,2292.8333726253186,0,2292.8333726253186,0.0,0.0,0,0,0.0,False
2980,2980,8.845329087908608,1416.005696429305,1417.6383655811512,2292.8538042336804,0,2292.8538042336804,0.0,0.0,0,0,0.0,False
2981,2981,9.132005604037507,1417.724734149195,1417.6383655811512,2292.874235942283,0,2292.874235942283,0.0,0.0,0,0,0.0,False
2982,2982,9.158137213527269,1413.7948510163433,1417.6383655811512,2292.894667451001,0,2292.894667451001,0.0,0.0,0,0,0.0,False
2983,2983,9.183573789044539,1410.0855537027048,1417.6383655811512,2292.9150990598864,0,2292.9150990598864,0.0,0.0,0,0,0.0,False
2984,2984,8.94293711629606,1418.300533306923,1417.6383655811512,2292.9355307689552,0,2292.9355307689552,0.0,0.0,0,0,0.0,False
2985,2985,9.013629780365344,1415.5948697728336,1417.6383655811512,2292.9559622781962,0,2292.9559622781962,0.0,0.0,0,0,0.0,False
2986,2986,9.016097083300348,1413.4979070402878,1417.6383655811512,2292.9968255970816,0,2292.9968255970816,0.0,0.0,0,0,0.0,False
2987,2987,9.029408767102083,1420.9796001847271,1417.6383655811512,2293.017257106847,0,2293.017257106847,0.0,0.0,0,0,0.0,False
2988,2988,9.014903261165408,1422.5363529765084,1417.6383655811512,2293.037688816723,0,2293.037688816723,0.0,0.0,0,0,0.0,False
2989,2989,8.930727146585289,1460.4056988307714,1417.6383655811512,2293.05812042678,0,2293.05812042678,0.0,0.0,0,0,0.0,False
2990,2990,8.840487808538589,1423.4608226685764,1417.6383655811512,2293.078551937011,0,2293.078551937011,0.0,0.0,0,0,0.0,False
2991,2991,8.839251104660883,1422.001663793277,1417.6383655811512,2293.0989836473527,0,2293.0989836473527,0.0,0.0,0,0,0.0,False
2992,2992,8.944391988968912,1416.172245570309,1417.6383655811512,2293.1194152579333,0,2293.1194152579333,0.0,0.0,0,0,0.0,False
2993,2993,8.974911298921441,1417.176510426673,1417.6383655811512,2293.139846768689,0,2293.139846768689,0.0,0.0,0,0,0.0,False
2994,2994,8.99714585835225,1416.0556812216973,1417.6383655811512,2293.160278479554,0,2293.160278479554,0.0,0.0,0,0,0.0,False
2995,2995,8.974081279151672,1406.1255359449967,1417.6383655811512,2293.1807100906008,0,2293.1807100906008,0.0,0.0,0,0,0.0,False
2996,2996,8.970172373730021,1422.508522700393,1417.6383655811512,2293.201141801873,0,2293.2011418018733,0.0,0.0,0,0,0.0,False
2997,2997,9.063837916539995,1421.9605726237937,1417.6383655811512,2293.2420049248394,0,2293.2420049248394,0.0,0.0,0,0,0.0,False
2998,2998,9.20614172560475,1421.951560694453,1417.6383655811512,2293.262436636578,0,2293.262436636578,0.0,0.0,0,0,0.0,False
2999,2999,9.125773121333486,1412.6455087470458,1417.6383655811512,2293.282868148497,0,2293.282868148497,0.0,0.0,0,0,0.0,False
3000,3000,9.121917895618619,1416.3560763096682,1417.6383655811512,2293.3032997605915,0,2293.3032997605915,0.0,0.0,0,0,0.0,False
3001,3001,9.116161927663883,1421.6542840031882,1417.6383655811512,2293.3237313728023,0,2293.3237313728023,0.0,0.0,0,0,0.0,False
3002,3002,9.06415472204059,1417.185590798938,1417.6383655811512,2293.3441630852394,0,2293.3441630852394,0.0,0.0,0,0,0.0,False
3003,3003,9.07730051246615,1415.7989366301447,1417.6383655811512,2293.3645946978572,0,2293.3645946978572,0.0,0.0,0,0,0.0,False
3004,3004,9.068462972980226,1418.1869110776545,1417.6383655811512,2293.385026310585,0,2293.385026310585,0.0,0.0,0,0,0.0,False
3005,3005,4.947097278570909,1419.519450075294,1417.6383655811512,2293.405457823552,0,2293.405457823552,0.0,0.0,0,0,0.0,False
3006,3006,4.9763018503886345,1409.6597324296185,1417.6383655811512,2293.4258895366365,0,2293.4258895366365,0.0,0.0,0,0,0.0,False
3007,3007,4.9165826279047815,1414.9271401654944,1417.6383655811512,2293.446321149946,0,2293.446321149946,0.0,0.0,0,0,0.0,False
3008,3008,4.9150910023349015,1415.341057844946,1417.6383655811512,2293.487184377045,0,2293.487184377045,0.0,0.0,0,0,0.0,False
3009,3009,4.913716071236647,1413.8465537316308,1417.6383655811512,2293.507615990821,0,2293.507615990821,0.0,0.0,0,0,0.0,False
3010,3010,4.929635697352613,1416.4490324247104,1417.6383655811512,2293.528047504777,0,2293.528047504777,0.0,0.0,0,0,0.0,False
3011,3011,4.506790882217876,1425.5601269996787,1417.6383655811512,2293.5484792189677,0,2293.5484792189677,0.0,0.0,0,0,0.0,False
3012,3012,4.4290432128858885,1428.982741169038,1417.6383655811512,2293.5689108332667,0,2293.5689108332667,0.0,0.0,0,0,0.0,False
3013,3013,4.473612688864671,1426.116764944633,1417.6383655811512,2293.589342547748,0,2293.589342547748,0.0,0.0,0,0,0.0,False
3014,3014,4.425455365389227,1419.5876620392753,1417.6383655811512,2293.609774062403,0,2293.609774062403,0.0,0.0,0,0,0.0,False
3015,3015,4.337062073627343,1415.9506138724325,1417.6383655811512,2293.6302056772256,0,2293.6302056772256,0.0,0.0,0,0,0.0,False
3016,3016,4.421525865181574,1416.2570644034681,1417.6383655811512,2293.650637392231,0,2293.650637392231,0.0,0.0,0,0,0.0,False
3017,3017,4.349975593224278,1422.7085533621564,1417.6383655811512,2293.671068907468,0,2293.671068907468,0.0,0.0,0,0,0.0,False
3018,3018,4.4325830143628036,1421.392198098132,1417.6383655811512,2293.6915005228147,0,2293.6915005228147,0.0,0.0,0,0,0.0,False
3019,3019,4.67599978231429,1413.4675786975595,1417.6383655811512,2293.732363754047,0,2293.732363754047,0.0,0.0,0,0,0.0,False
3020,3020,4.703924457853315,1412.0213613696708,1417.6383655811512,2293.752795469918,0,2293.752795469918,0.0,0.0,0,0,0.0,False
3021,3021,4.715183244855384,1417.7914250598526,1417.6383655811512,2293.7732270860292,0,2293.7732270860292,0.0,0.0,0,0,0.0,False
3022,3022,4.5553050862437185,1416.28182113706,1417.6383655811512,2293.793658602255,0,2293.793658602255,0.0,0.0,0,0,0.0,False
3023,3023,4.525740961990898,1417.7222040645227,1417.6383655811512,2293.8140903186504,0,2293.8140903186504,0.0,0.0,0,0,0.0,False
3024,3024,4.509482168619619,1415.0170349581142,1417.6383655811512,2293.834521935285,8192,2293.834521935285,0.0,0.0,8192,8192,0.0,False
3025,3025,4.639881441436601,1413.0909869767677,1417.6383655811512,2293.854953552036,0,2293.854953552036,0.0,0.0,0,0,0.0,False
3026,3026,5.278177611399848,1418.7235345117456,1417.6383655811512,2293.8753851689544,0,2293.8753851689544,0.0,0.0,0,0,0.0,False
3027,3027,5.441024172349137,1412.2692050006754,1417.6383655811512,2293.895816786113,0,2293.895816786113,0.0,0.0,0,0,0.0,False
3028,3028,5.087892296452288,1414.596598686753,1417.6383655811512,2293.9162485033885,0,2293.9162485033885,0.0,0.0,0,0,0.0,False
3029,3029,4.920398639298647,1417.1161621216181,1417.6383655811512,2293.936680020888,0,2293.936680020888,0.0,0.0,0,0,0.0,False
3030,3030,4.927897355714689,1412.6283910727348,1417.6383655811512,2293.9571116385127,0,2293.9571116385127,0.0,0.0,0,0,0.0,False
3031,3031,4.924556429592913,1416.1276460989202,1417.6383655811512,2293.9775432563692,0,2293.9775432563692,0.0,0.0,0,0,0.0,False
3032,3032,5.053441802968943,1421.7949705588587,1417.6383655811512,2293.9979749743943,0,2293.9979749743943,0.0,0.0,0,0,0.0,False
3033,3033,5.0075308573315365,1425.640705991651,1417.6383655811512,2294.018406492541,0,2294.018406492541,0.0,0.0,0,0,0.0,False
3034,3034,36.547969505910075,1420.4533776961734,1417.6383655811512,2294.0388381109224,0,2294.0388381109224,0.0,0.0,0,0,0.0,False
3035,3035,36.52272895042061,1420.2078128614455,1417.6383655811512,2294.0592697294705,0,2294.0592697294705,0.0,0.0,0,0,0.0,False
3036,3036,36.45746870974641,1423.025964847772,1417.6383655811512,2294.079701348201,0,2294.079701348201,0.0,0.0,0,0,0.0,False
3037,3037,36.47254437875046,1420.083165293023,1417.6383655811512,2294.100133067099,0,2294.100133067099,0.0,0.0,0,0,0.0,False
3038,3038,36.55294938614429,1420.736676486858,1417.6383655811512,2294.120564586177,0,2294.120564586177,0.0,0.0,0,0,0.0,False
3039,3039,36.54241602498952,1410.9687762404515,1417.6383655811512,2294.1409963054903,0,2294.1409963054903,0.0,0.0,0,0,0.0,False
3040,3040,36.51037416788868,1404.547060630362,1417.6383655811512,2294.1614279249193,0,2294.1614279249193,0.0,0.0,0,0,0.0,False
3041,3041,36.47159585749087,1407.1328541882929,1417.6383655811512,2294.181859444572,8192,2294.181859444572,0.0,0.0,8192,8192,0.0,False
3042,3042,36.46494907460005,1422.6012027045333,1417.6383655811512,2294.222722784354,0,2294.222722784354,0.0,0.0,0,0,0.0,False
3043,3043,36.39613184799404,1422.755910862066,1417.6383655811512,2294.2431543044804,0,2294.2431543044804,0.0,0.0,0,0,0.0,False
3044,3044,36.36616856630749,1414.0199369243833,1417.6383655811512,2294.263586024841,0,2294.263586024841,0.0,0.0,0,0,0.0,False
3045,3045,36.40345294508696,1417.0358526548291,1417.6383655811512,2294.284017645376,0,2294.284017645376,0.0,0.0,0,0,0.0,False
3046,3046,36.38439214883624,1423.2036460818454,1417.6383655811512,2294.3044493660777,0,2294.3044493660777,0.0,0.0,0,0,0.0,False
3047,3047,36.38491495914133,1421.3026416549976,1417.6383655811512,2294.3248808870194,0,2294.3248808870194,0.0,0.0,0,0,0.0,False
3048,3048,36.448756053647045,1615.3072051093075,1417.6383655811512,2294.3453125080705,2048,2294.3453125080705,0.0,0.0,2048,2048,0.0,False
3049,3049,36.45120716560938,1416.5376880965575,1417.6383655811512,2294.365744229305,0,2294.3657442293047,0.0,0.0,0,0,0.0,False
3050,3050,36.47081540123385,1422.2993085161775,1417.6383655811512,2294.386175750769,0,2294.386175750769,0.0,0.0,0,0,0.0,False
3051,3051,36.50841173412681,1415.5841744528027,1417.6383655811512,2294.4066073724107,0,2294.4066073724102,0.0,0.0,0,0,0.0,False
3052,3052,36.52696060281098,1408.73775804336,1417.6383655811512,2294.4270390942183,0,2294.4270390942183,0.0,0.0,0,0,0.0,False
3053,3053,36.52352635824708,1419.9747737644198,1417.6383655811512,2294.467902238365,0,2294.467902238365,0.0,0.0,0,0,0.0,False
3054,3054,36.52008117481349,1420.570040439953,1417.6383655811512,2294.488333960763,8192,2294.4883339607627,0.0,0.0,8192,8192,0.0,False
3055,3055,36.44720608072879,1417.8474844256275,1417.6383655811512,2294.5087655832763,0,2294.5087655832763,0.0,0.0,0,0,0.0,False
3056,3056,36.272414218053754,1420.194397505355,1417.6383655811512,2294.529197206015,0,2294.529197206015,0.0,0.0,0,0,0.0,False
3057,3057,36.14480176756473,1423.2934683568667,1417.6383655811512,2294.549628828936,0,2294.549628828936,0.0,0.0,0,0,0.0,False
3058,3058,36.18361701447525,1418.4887253022312,1417.6383655811512,2294.570060452032,0,2294.570060452032,0.0,0.0,0,0,0.0,False
3059,3059,36.244803456944005,1412.973773570664,1417.6383655811512,2294.5904920752946,0,2294.5904920752946,0.0,0.0,0,0,0.0,False
3060,3060,36.255231193924395,1414.4235469649366,1417.6383655811512,2294.6109236987977,0,2294.6109236987977,0.0,0.0,0,0,0.0,False
3061,3061,36.251047382350784,1416.0357110909392,1417.6383655811512,2294.6313553224754,0,2294.6313553224754,0.0,0.0,0,0,0.0,False
3062,3062,36.26809276488818,1412.5120946447,1417.6383655811512,2294.6517869462623,0,2294.6517869462623,0.0,0.0,0,0,0.0,False
3063,3063,36.28885381745825,1421.521946473335,1417.6383655811512,2294.672218570289,0,2294.672218570289,0.0,0.0,0,0,0.0,False
3064,3064,3.6514955915302014,1416.6699196996585,1417.6383655811512,2294.713081818918,0,2294.713081818918,0.0,0.0,0,0,0.0,False
3065,3065,3.648033555708485,1414.238871903396,1417.6383655811512,2294.733513443527,0,2294.733513443527,0.0,0.0,0,0,0.0,False
3066,3066,3.5515540762387583,1417.4043379028185,1417.6383655811512,2294.753945168253,0,2294.753945168253,0.0,0.0,0,0,0.0,False
3067,3067,3.5606926458333166,1421.2789792787812,1417.6383655811512,2294.7743766932613,0,2294.7743766932613,0.0,0.0,0,0,0.0,False
3068,3068,3.5864567074261933,1425.0889597574792,1417.6383655811512,2294.7948083183946,0,2294.7948083183946,0.0,0.0,0,0,0.0,False
3069,3069,3.678380230961089,1420.058618668523,1417.6383655811512,2294.815240043703,0,2294.815240043703,0.0,0.0,0,0,0.0,False
3070,3070,3.7094387948664176,1419.370778609969,1417.6383655811512,2294.835671569236,0,2294.8356715692357,0.0,0.0,0,0,0.0,False
3071,3071,3.7633090128711735,1418.1078229417042,1417.6383655811512,2294.856103294951,0,2294.856103294951,0.0,0.0,0,0,0.0,False
3072,3072,3.8456508848378483,1415.5442329474215,1417.6383655811512,2294.876534920899,0,2294.876534920899,0.0,0.0,0,0,0.0,False
3073,3073,3.7818946650882324,1413.085886947774,1417.6383655811512,2294.896966446955,0,2294.896966446955,0.0,0.0,0,0,0.0,False
3074,3074,3.812831237066792,1412.9871675928318,1417.6383655811512,2294.917398173253,0,2294.917398173253,0.0,0.0,0,0,0.0,False
3075,3075,3.775511545543583,1417.630144776676,1417.6383655811512,2294.958261326363,0,2294.958261326363,0.0,0.0,0,0,0.0,False
3076,3076,3.805806722165439,1418.2175270672,1417.6383655811512,2294.9786930531845,0,2294.9786930531845,0.0,0.0,0,0,0.0,False
3077,3077,3.847782168070208,1416.9457355153534,1417.6383655811512,2294.9991246802388,0,2294.9991246802388,0.0,0.0,0,0,0.0,False
3078,3078,3.782631346214522,1413.7457694282614,1417.6383655811512,2295.019556207459,0,2295.019556207459,0.0,0.0,0,0,0.0,False
3079,3079,3.733081819891404,1417.2385542640072,1417.6383655811512,2295.0399879348624,0,2295.0399879348624,0.0,0.0,0,0,0.0,False
3080,3080,3.7309528489626738,1419.3827798251803,1417.6383655811512,2295.0604195624983,0,2295.0604195624983,0.0,0.0,0,0,0.0,False
