,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3034,3034,83.80671062818027,2420.4505812339635,2422.415185387597,2294.079747928532,0,2294.079747928532,0.0,0.0,0,0,0.0,False
3035,3035,83.62152026440613,2415.703972938805,2422.415185387597,2294.100179644869,0,2294.100179644869,0.0,0.0,0,0,0.0,False
3036,3036,83.60717487837255,2424.153316993214,2422.415185387597,2294.1206111613283,0,2294.1206111613283,0.0,0.0,0,0,0.0,False
3037,3037,83.5954592970346,2463.730126744937,2422.415185387597,2294.141042878022,0,2294.141042878022,0.0,0.0,0,0,0.0,False
3038,3038,83.5151408543515,2423.390361451989,2422.415185387597,2294.161474494831,0,2294.161474494831,0.0,0.0,0,0,0.0,False
3039,3039,83.39005719888065,2420.5840886031892,2422.415185387597,2294.181906011865,0,2294.181906011865,0.0,0.0,0,0,0.0,False
3040,3040,83.19966464195508,2415.7208984274284,2422.415185387597,2294.2227693464083,0,2294.2227693464083,0.0,0.0,0,0,0.0,False
3041,3041,82.92309987912925,2420.33185957526,2422.415185387597,2294.243200863973,0,2294.243200863973,0.0,0.0,0,0,0.0,False
3042,3042,82.7855776076618,2408.858033902296,2422.415185387597,2294.263632581657,0,2294.263632581657,0.0,0.0,0,0,0.0,False
3043,3043,82.73129474159055,2400.395080515296,2422.415185387597,2294.284064199572,0,2294.284064199572,0.0,0.0,0,0,0.0,False
3044,3044,82.58698941057072,2464.153534015229,2422.415185387597,2294.304495917655,0,2294.304495917655,1.0,1.0,0,0,1.0,True
3045,3045,82.5350772321868,2873.1821294522547,2422.415185387597,2294.324927435919,2048,2294.324927435919,1.0,1.0,2048,2048,1.0,True
3046,3046,82.54865412664971,2458.5959619013784,2422.415185387597,2294.345359054292,0,2294.345359054292,1.0,1.0,0,0,1.0,True
3047,3047,82.51069698585654,2446.993076303111,2422.415185387597,2294.3657907729066,0,2294.3657907729066,1.0,1.0,0,0,1.0,True
3048,3048,82.61065772958764,2444.691013654454,2422.415185387597,2294.386222291694,0,2294.386222291694,1.0,1.0,0,0,1.0,True
3049,3049,82.60057249104933,2429.2354851848354,2422.415185387597,2294.406653910657,0,2294.406653910657,0.0,0.0,0,0,0.0,False
3050,3050,82.65239078154195,2420.599767482287,2422.415185387597,2294.427085629788,0,2294.427085629788,0.0,0.0,0,0,0.0,False
3051,3051,82.66543585014955,2420.7658500382554,2422.415185387597,2294.467948768579,0,2294.467948768579,0.0,0.0,0,0,0.0,False
3052,3052,82.61924314552617,2430.418893431889,2422.415185387597,2294.488380488241,0,2294.488380488241,0.0,0.0,0,0,0.0,False
3053,3053,82.56805135029488,2448.074163618236,2422.415185387597,2294.508812108077,0,2294.508812108077,0.0,0.0,0,0,0.0,False
3054,3054,82.50776813477022,2430.9050833747838,2422.415185387597,2294.5292437280805,0,2294.5292437280805,0.0,0.0,0,0,0.0,False
3055,3055,82.42195431304012,2429.809443473165,2422.415185387597,2294.5496753482653,0,2294.5496753482653,0.0,0.0,0,0,0.0,False
3056,3056,82.35849520477541,2421.928042673685,2422.415185387597,2294.5701069686843,0,2294.5701069686843,0.0,0.0,0,0,0.0,False
3057,3057,82.47014799450184,2419.861306119529,2422.415185387597,2294.590538589211,0,2294.590538589211,0.0,0.0,0,0,0.0,False
3058,3058,82.36890840994712,2430.438112115952,2422.415185387597,2294.610970209979,0,2294.610970209979,0.0,0.0,0,0,0.0,False
3059,3059,82.18223967419407,2422.943842195339,2422.415185387597,2294.631401830862,0,2294.631401830862,0.0,0.0,0,0,0.0,False
3060,3060,82.1120344760716,2427.556863636993,2422.415185387597,2294.6518334519715,0,2294.6518334519715,0.0,0.0,0,0,0.0,False
3061,3061,14.435608664683327,2430.230444583772,2422.415185387597,2294.672265073263,0,2294.672265073263,0.0,0.0,0,0,0.0,False
3062,3062,13.736222984008874,2413.337615753145,2422.415185387597,2294.7131283163612,0,2294.7131283163612,0.0,0.0,0,0,0.0,False
3063,3063,13.280100392732415,2422.3813907206563,2422.415185387597,2294.7335599381768,0,2294.7335599381768,0.0,0.0,0,0,0.0,False
3064,3064,12.955948806057188,2415.5257755261205,2422.415185387597,2294.753991660167,0,2294.753991660167,0.0,0.0,0,0,0.0,False
3065,3065,13.025823215059896,2414.58057991114,2422.415185387597,2294.7744231823817,0,2294.7744231823817,0.0,0.0,0,0,0.0,False
3066,3066,12.994966010416992,2431.2836650792965,2422.415185387597,2294.794854804779,0,2294.794854804779,0.0,0.0,0,0,0.0,False
3067,3067,12.957087063719818,2428.83604470556,2422.415185387597,2294.815286527293,0,2294.815286527293,0.0,0.0,0,0,0.0,False
3068,3068,12.94715530833232,2433.905688083931,2422.415185387597,2294.835718050032,0,2294.835718050032,0.0,0.0,0,0,0.0,False
3069,3069,12.273603788350458,2433.7360081412758,2422.415185387597,2294.856149772953,0,2294.856149772953,0.0,0.0,0,0,0.0,False
3070,3070,12.456307615847724,2421.9716507734515,2422.415185387597,2294.876581396049,0,2294.876581396049,0.0,0.0,0,0,0.0,False
3071,3071,12.445102437176105,2410.635834862186,2422.415185387597,2294.897012919311,0,2294.897012919311,0.0,0.0,0,0,0.0,False
3072,3072,12.450888857770787,2416.885027768202,2422.415185387597,2294.917444642757,0,2294.917444642757,0.0,0.0,0,0,0.0,False
3073,3073,12.417270966867175,2476.739837901161,2422.415185387597,2294.958307790221,0,2294.958307790221,0.0,0.0,0,0,0.0,False
3074,3074,12.373600779948411,2440.6365603110776,2422.415185387597,2294.9787395142484,0,2294.9787395142484,0.0,0.0,0,0,0.0,False
3075,3075,12.37935129993995,2413.3647360358677,2422.415185387597,2294.99917113845,0,2294.99917113845,0.0,0.0,0,0,0.0,False
3076,3076,12.37019373015924,2410.9279205790026,2422.415185387597,2295.019602662818,0,2295.019602662818,0.0,0.0,0,0,0.0,False
3077,3077,12.330257940863069,2423.152038587605,2422.415185387597,2295.040034387428,0,2295.040034387428,0.0,0.0,0,0,0.0,False
3078,3078,12.150024851104837,2418.03044727956,2422.415185387597,2295.060466012153,0,2295.060466012153,0.0,0.0,0,0,0.0,False
3079,3079,12.19886403857425,2418.202227187745,2422.415185387597,2295.080897737047,0,2295.080897737047,0.0,0.0,0,0,0.0,False
3080,3080,12.374709241541554,2423.600237943175,2422.415185387597,2295.1013292621788,0,2295.1013292621788,0.0,0.0,0,0,0.0,False
3081,3081,12.662026675121677,2425.870801528163,2422.415185387597,2295.121760887545,0,2295.121760887545,0.0,0.0,0,0,0.0,False
3082,3082,12.864202576595225,2429.415903244822,2422.415185387597,2295.142192613021,0,2295.142192613021,0.0,0.0,0,0,0.0,False
3083,3083,12.867007591598506,2427.45230847292,2422.415185387597,2295.162624238677,0,2295.162624238677,0.0,0.0,0,0,0.0,False
3084,3084,12.76774241554729,2412.353932252371,2422.415185387597,2295.203487490565,0,2295.2034874905653,0.0,0.0,0,0,0.0,False
3085,3085,12.67661216617789,2420.449858945915,2422.415185387597,2295.223919116805,0,2295.223919116805,0.0,0.0,0,0,0.0,False
3086,3086,12.680331378642276,2428.040711193113,2422.415185387597,2295.244350743269,0,2295.244350743269,0.0,0.0,0,0,0.0,False
3087,3087,12.483515483361904,2424.2220510153797,2422.415185387597,2295.2647823698567,0,2295.2647823698567,0.0,0.0,0,0,0.0,False
3088,3088,12.679935015662712,2425.3465984553673,2422.415185387597,2295.285213996678,0,2295.285213996678,0.0,0.0,0,0,0.0,False
3089,3089,8.377791012879639,2427.54639297619,2422.415185387597,2295.3056456236664,0,2295.3056456236664,0.0,0.0,0,0,0.0,False
3090,3090,8.90777211326841,2425.719676953965,2422.415185387597,2295.3260772508365,0,2295.3260772508365,0.0,0.0,0,0,0.0,False
3091,3091,9.49290206813075,2425.957873072064,2422.415185387597,2295.346508778181,0,2295.346508778181,0.0,0.0,0,0,0.0,False
3092,3092,9.655085727542255,2427.326449044722,2422.415185387597,2295.366940505752,0,2295.366940505752,0.0,0.0,0,0,0.0,False
3093,3093,9.77061967576674,2418.6091945199382,2422.415185387597,2295.3873721334453,0,2295.3873721334453,0.0,0.0,0,0,0.0,False
3094,3094,9.863384721015242,2410.302547510105,2422.415185387597,2295.407803861373,0,2295.407803861373,0.0,0.0,0,0,0.0,False
3095,3095,9.865093639553713,2407.064368106586,2422.415185387597,2295.4486670178007,0,2295.4486670178007,0.0,0.0,0,0,0.0,False
3096,3096,9.85115579355763,2410.1118785268145,2422.415185387597,2295.469098746311,0,2295.469098746311,0.0,0.0,0,0,0.0,False
3097,3097,9.801390192354923,2418.3759770547267,2422.415185387597,2295.4895302749865,0,2295.4895302749865,0.0,0.0,0,0,0.0,False
3098,3098,9.712456216209622,2416.945124081625,2422.415185387597,2295.509961903903,0,2295.509961903903,0.0,0.0,0,0,0.0,False
3099,3099,9.528764177443435,2429.973551403506,2422.415185387597,2295.5303936329365,0,2295.5303936329365,0.0,0.0,0,0,0.0,False
3100,3100,9.558182222061774,2424.7768080203514,2422.415185387597,2295.550825162194,8192,2295.550825162194,0.0,0.0,8192,8192,0.0,False
3101,3101,9.73037572097485,2419.698872101505,2422.415185387597,2295.5712567916344,0,2295.5712567916344,0.0,0.0,0,0,0.0,False
3102,3102,9.553212506513216,2409.614510464757,2422.415185387597,2295.591688521308,0,2295.591688521308,0.0,0.0,0,0,0.0,False
3103,3103,9.510944997633043,2401.8223663556205,2422.415185387597,2295.612120051089,0,2295.6121200510893,0.0,0.0,0,0,0.0,False
3104,3104,9.418332816312523,2393.1770389993635,2422.415185387597,2295.632551781113,0,2295.632551781113,0.0,0.0,0,0,0.0,False
3105,3105,9.247066414068946,2400.235317570762,2422.415185387597,2295.652983411368,0,2295.652983411368,0.0,0.0,0,0,0.0,False
3106,3106,9.103564251906898,2406.316575589177,2422.415185387597,2295.6938466723373,0,2295.6938466723373,0.0,0.0,0,0,0.0,False
3107,3107,9.138239597587502,2408.5494926316164,2422.415185387597,2295.7142783031163,0,2295.7142783031163,0.0,0.0,0,0,0.0,False
3108,3108,8.956683878083428,2410.432578593997,2422.415185387597,2295.7347099341205,0,2295.7347099341205,0.0,0.0,0,0,0.0,False
3109,3109,8.96350177459108,2416.368907744491,2422.415185387597,2295.755141565307,0,2295.755141565307,0.0,0.0,0,0,0.0,False
3110,3110,13.599484801107016,2422.899654769467,2422.415185387597,2295.775573196668,0,2295.775573196668,0.0,0.0,0,0,0.0,False
3111,3111,14.721752559553213,2423.9605409566057,2422.415185387597,2295.796004928197,0,2295.796004928197,0.0,0.0,0,0,0.0,False
3112,3112,14.688485623535225,2427.09185906642,2422.415185387597,2295.8164364599647,0,2295.8164364599647,0.0,0.0,0,0,0.0,False
3113,3113,14.684150475462651,2418.7217622289318,2422.415185387597,2295.8368680919084,0,2295.8368680919084,0.0,0.0,0,0,0.0,False
3114,3114,14.695654227879851,2423.6020158323204,2422.415185387597,2295.8572998240197,0,2295.85729982402,0.0,0.0,0,0,0.0,False
3115,3115,14.653145775661415,2427.790087280819,2422.415185387597,2295.8777314563704,0,2295.8777314563704,0.0,0.0,0,0,0.0,False
3116,3116,14.682677355193665,2420.8152901157364,2422.415185387597,2295.898162988895,0,2295.898162988895,0.0,0.0,0,0,0.0,False
3117,3117,14.725403466664732,2422.201084508361,2422.415185387597,2295.939026354521,0,2295.939026354521,0.0,0.0,0,0,0.0,False
3118,3118,14.647051964711007,2421.0122403915525,2422.415185387597,2295.959457887686,0,2295.959457887686,0.0,0.0,0,0,0.0,False
3119,3119,19.421297675371303,2421.098588839493,2422.415185387597,2295.979889620961,0,2295.979889620961,0.0,0.0,0,0,0.0,False
3120,3120,19.939724595836196,2415.317985951746,2422.415185387597,2296.000321254476,0,2296.000321254476,0.0,0.0,0,0,0.0,False
3121,3121,19.54309331904513,2426.8934518353767,2422.415185387597,2296.0207528881588,0,2296.0207528881588,0.0,0.0,0,0,0.0,False
3122,3122,19.130024205473045,2421.03898519222,2422.415185387597,2296.041184522081,0,2296.041184522081,0.0,0.0,0,0,0.0,False
3123,3123,18.80009385731088,2419.322977666677,2422.415185387597,2296.061616156177,8192,2296.061616156177,0.0,0.0,8192,8192,0.0,False
3124,3124,18.4826484339862,2473.11539249686,2422.415185387597,2296.082047790449,0,2296.082047790449,0.0,0.0,0,0,0.0,False
3125,3125,18.61208568119766,2452.1167778318413,2422.415185387597,2296.102479424946,0,2296.102479424946,0.0,0.0,0,0,0.0,False
3126,3126,18.597572898191345,2429.2730298776683,2422.415185387597,2296.1229109596247,0,2296.1229109596247,0.0,0.0,0,0,0.0,False
3127,3127,18.589070955759393,2419.33536337793,2422.415185387597,2296.1433426944714,0,2296.1433426944714,0.0,0.0,0,0,0.0,False
3128,3128,18.762452395567,2426.0056382677662,2422.415185387597,2296.18420606482,0,2296.18420606482,0.0,0.0,0,0,0.0,False
3129,3129,18.851835948837373,2427.6353074521053,2422.415185387597,2296.204637600313,0,2296.204637600313,0.0,0.0,0,0,0.0,False
3130,3130,18.94251376349724,2414.4587925017986,2422.415185387597,2296.225069235974,0,2296.225069235974,0.0,0.0,0,0,0.0,False
3131,3131,18.978265217481802,2414.473401811157,2422.415185387597,2296.245500971818,0,2296.245500971818,0.0,0.0,0,0,0.0,False
3132,3132,18.9375911779738,2413.2721681852004,2422.415185387597,2296.2659325078853,0,2296.2659325078853,0.0,0.0,0,0,0.0,False
3133,3133,18.974320040439952,2493.7649002818107,2422.415185387597,2296.2863641441945,0,2296.2863641441945,0.0,0.0,0,0,0.0,False
3134,3134,18.899515604004407,2464.8232590497673,2422.415185387597,2296.3067958806205,0,2296.3067958806205,0.0,0.0,0,0,0.0,False
3135,3135,18.951028600690773,2442.583557359227,2422.415185387597,2296.327227417336,0,2296.327227417336,0.0,0.0,0,0,0.0,False
3136,3136,18.770929675100007,2427.9970320524826,2422.415185387597,2296.347659154162,0,2296.347659154162,0.0,0.0,0,0,0.0,False
3137,3137,18.821421205223892,2422.718143257426,2422.415185387597,2296.368090791228,8192,2296.368090791228,0.0,0.0,8192,8192,0.0,False
3138,3138,18.932257548455716,2428.272639182877,2422.415185387597,2296.388522428518,8192,2296.388522428518,0.0,0.0,8192,8192,0.0,False
3139,3139,19.009577680410853,2447.6555057323644,2422.415185387597,2296.429385703639,0,2296.429385703639,0.0,0.0,0,0,0.0,False
3140,3140,17.421799706078325,2424.0346184564146,2422.415185387597,2296.4498173415122,0,2296.4498173415122,0.0,0.0,0,0,0.0,False
3141,3141,16.885949429203645,2424.715528428906,2422.415185387597,2296.4702489795677,0,2296.4702489795677,0.0,0.0,0,0,0.0,False
3142,3142,16.943590507857508,2416.1354987655545,2422.415185387597,2296.490680617855,0,2296.490680617855,0.0,0.0,0,0,0.0,False
3143,3143,16.937298659726995,2414.990660573255,2422.415185387597,2296.5111122563103,0,2296.5111122563103,0.0,0.0,0,0,0.0,False
3144,3144,16.93529972589983,2418.0514617587382,2422.415185387597,2296.531543994948,0,2296.531543994948,0.0,0.0,0,0,0.0,False
3145,3145,17.00915956156019,2423.083322547164,2422.415185387597,2296.5519755338173,0,2296.5519755338173,0.0,0.0,0,0,0.0,False
3146,3146,16.848022081337152,2423.9000137323105,2422.415185387597,2296.5724072729136,0,2296.5724072729136,0.0,0.0,0,0,0.0,False
3147,3147,16.678452544486895,2439.951232923873,2422.415185387597,2296.592838912191,0,2296.592838912191,0.0,0.0,0,0,0.0,False
3148,3148,16.56480090732893,2428.082055259348,2422.415185387597,2296.613270451642,0,2296.613270451642,0.0,0.0,0,0,0.0,False
3149,3149,11.612366385161845,2418.4395397693547,2422.415185387597,2296.6337021913205,0,2296.6337021913205,0.0,0.0,0,0,0.0,False
3150,3150,9.056845931674404,2437.1536349947683,2422.415185387597,2296.654133831238,0,2296.654133831238,0.0,0.0,0,0,0.0,False
3151,3151,8.329914754224676,2422.5346154259205,2422.415185387597,2296.6745653713297,0,2296.6745653713297,0.0,0.0,0,0,0.0,False
3152,3152,8.334999244072726,2416.1041608432124,2422.415185387597,2296.69499711159,0,2296.69499711159,0.0,0.0,0,0,0.0,False
3153,3153,8.412215720542598,2416.05838691926,2422.415185387597,2296.715428652089,0,2296.715428652089,0.0,0.0,0,0,0.0,False
3154,3154,8.520483149450428,2415.4248448726557,2422.415185387597,2296.735860392764,0,2296.735860392764,0.0,0.0,0,0,0.0,False
3155,3155,7.075628482499567,2422.326719728451,2422.415185387597,2296.756292033664,0,2296.756292033664,0.0,0.0,0,0,0.0,False
3156,3156,7.127819250750598,2419.917296076593,2422.415185387597,2296.7767235748033,0,2296.7767235748033,0.0,0.0,0,0,0.0,False
3157,3157,7.125512083965428,2419.7183031427217,2422.415185387597,2296.797155316119,0,2296.797155316119,0.0,0.0,0,0,0.0,False
3158,3158,7.940745865684555,2426.9835723998353,2422.415185387597,2296.817586957601,0,2296.817586957601,0.0,0.0,0,0,0.0,False
3159,3159,8.426008328646681,2418.827782762752,2422.415185387597,2296.838018499322,0,2296.838018499322,0.0,0.0,0,0,0.0,False
3160,3160,8.383826735241795,2424.4039812419987,2422.415185387597,2296.858450241277,0,2296.8584502412773,0.0,0.0,0,0,0.0,False
3161,3161,8.385805898986614,2431.5199082188565,2422.415185387597,2296.8788818834,0,2296.8788818834,0.0,0.0,0,0,0.0,False
3162,3162,8.514764192178173,2417.555086789481,2422.415185387597,2296.9197451682994,0,2296.9197451682994,0.0,0.0,0,0,0.0,False
3163,3163,7.8613307030238495,2405.859198744022,2422.415185387597,2296.940176811004,0,2296.940176811004,0.0,0.0,0,0,0.0,False
3164,3164,7.777601526161941,2414.7705282213988,2422.415185387597,2296.960608553949,0,2296.960608553949,0.0,0.0,0,0,0.0,False
3165,3165,7.769855924488107,2421.009667346871,2422.415185387597,2296.981040097125,0,2296.981040097125,0.0,0.0,0,0,0.0,False
3166,3166,7.271840328055773,2417.296184450133,2422.415185387597,2297.0014717405284,0,2297.0014717405284,0.0,0.0,0,0,0.0,False
3167,3167,7.322805382238277,2416.345337640288,2422.415185387597,2297.021903484056,0,2297.021903484056,0.0,0.0,0,0,0.0,False
3168,3168,7.253732418577286,2431.768053649639,2422.415185387597,2297.042335127873,0,2297.042335127873,0.0,0.0,0,0,0.0,False
3169,3169,7.1716036935384695,2420.31113712985,2422.415185387597,2297.062766671857,0,2297.062766671857,0.0,0.0,0,0,0.0,False
3170,3170,7.079767071164168,2416.131225763325,2422.415185387597,2297.083198416025,0,2297.083198416025,0.0,0.0,0,0,0.0,False
3171,3171,7.109469383223454,2417.8174185656517,2422.415185387597,2297.103630060476,0,2297.103630060476,0.0,0.0,0,0,0.0,False
3172,3172,7.0994770423827935,2441.1167997584525,2422.415185387597,2297.12406170505,0,2297.12406170505,0.0,0.0,0,0,0.0,False
3173,3173,7.0854186673183035,2439.168795119278,2422.415185387597,2297.164924994955,0,2297.164924994955,0.0,0.0,0,0,0.0,False
3174,3174,7.071980492349961,2421.4325774477816,2422.415185387597,2297.185356740163,0,2297.185356740163,0.0,0.0,0,0,0.0,False
3175,3175,7.480430416747438,2423.851836031501,2422.415185387597,2297.2057882856093,0,2297.2057882856093,0.0,0.0,0,0,0.0,False
3176,3176,7.844684308233651,2414.663235298805,2422.415185387597,2297.226219931283,0,2297.226219931283,0.0,0.0,0,0,0.0,False
3177,3177,7.689086642570031,2423.639889697735,2422.415185387597,2297.2466516771383,0,2297.2466516771383,0.0,0.0,0,0,0.0,False
3178,3178,7.771325121527791,2422.200490229999,2422.415185387597,2297.267083223225,0,2297.267083223225,0.0,0.0,0,0,0.0,False
3179,3179,7.4239701983461295,2418.9959786206227,2422.415185387597,2297.2875149695387,0,2297.2875149695387,0.0,0.0,0,0,0.0,False
3180,3180,7.738058521806443,2426.4417628915417,2422.415185387597,2297.3079466160348,0,2297.3079466160348,0.0,0.0,0,0,0.0,False
3181,3181,7.8105368665932415,2426.2824648480428,2422.415185387597,2297.328378162761,0,2297.328378162761,0.0,0.0,0,0,0.0,False
3182,3182,7.936582769929927,2423.2441762636317,2422.415185387597,2297.3488099096576,0,2297.3488099096576,0.0,0.0,0,0,0.0,False
3183,3183,7.849129875761089,2421.5639062518508,2422.415185387597,2297.3692414567918,0,2297.3692414567918,0.0,0.0,0,0,0.0,False
3184,3184,7.699332321048832,2419.5379360294933,2422.415185387597,2297.4101048516386,0,2297.4101048516386,0.0,0.0,0,0,0.0,False
3185,3185,7.700121668997816,2418.587575978819,2422.415185387597,2297.430536399472,0,2297.430536399472,0.0,0.0,0,0,0.0,False
3186,3186,7.611778681000893,2421.3664459425627,2422.415185387597,2297.450968047422,0,2297.450968047422,0.0,0.0,0,0,0.0,False
