,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2766,2766,16.668223878805787,8694.887107215827,8693.528705659786,2288.0522482010056,0,2288.0522482010056,0.0,0.0,0,0,0.0,False
2767,2767,16.661861194989633,8687.520533073017,8693.528705659786,2288.093111372189,0,2288.093111372189,0.0,0.0,0,0,0.0,False
2768,2768,16.17610532218697,8737.845210773276,8693.528705659786,2288.1135429579736,0,2288.1135429579736,0.0,0.0,0,0,0.0,False
2769,2769,15.61677603370762,8692.562075962669,8693.528705659786,2288.1339744438737,0,2288.1339744438737,0.0,0.0,0,0,0.0,False
2770,2770,15.444760121229479,8677.852196863623,8693.528705659786,2288.154406129921,0,2288.154406129921,0.0,0.0,0,0,0.0,False
2771,2771,15.637997372900696,8674.465723343441,8693.528705659786,2288.1748377160475,0,2288.1748377160475,0.0,0.0,0,0,0.0,False
2772,2772,15.428328543126467,8681.968663119402,8693.528705659786,2288.1952694023275,0,2288.1952694023275,0.0,0.0,0,0,0.0,False
2773,2773,15.772979490591625,8701.31967629069,8693.528705659786,2288.2157008887443,0,2288.2157008887443,0.0,0.0,0,0,0.0,False
2774,2774,15.860421254851834,8703.092838528668,8693.528705659786,2288.2361324752856,0,2288.2361324752856,0.0,0.0,0,0,0.0,False
2775,2775,16.172071170168916,8711.891367626062,8693.528705659786,2288.256564161944,0,2288.256564161944,0.0,0.0,0,0,0.0,False
2776,2776,16.229763277227892,8686.583898312716,8693.528705659786,2288.276995648747,0,2288.276995648747,0.0,0.0,0,0,0.0,False
2777,2777,16.156347157293617,8670.824121721535,8693.528705659786,2288.2974272356296,0,2288.2974272356296,0.0,0.0,0,0,0.0,False
2778,2778,16.2214408619774,8670.805608760364,8693.528705659786,2288.338290409869,0,2288.338290409869,0.0,0.0,0,0,0.0,False
2779,2779,17.285834312153348,8683.069691232558,8693.528705659786,2288.358721997167,0,2288.358721997167,0.0,0.0,0,0,0.0,False
2780,2780,17.285647499720955,8721.16201566696,8693.528705659786,2288.379153684582,0,2288.379153684582,0.0,0.0,0,0,0.0,False
2781,2781,17.212284102242982,8690.261533286059,8693.528705659786,2288.399585172141,0,2288.399585172141,0.0,0.0,0,0,0.0,False
2782,2782,17.213674824217758,8676.867784447548,8693.528705659786,2288.4200168598113,0,2288.4200168598113,0.0,0.0,0,0,0.0,False
2783,2783,17.608499803921045,8693.470328419955,8693.528705659786,2288.440448447633,0,2288.440448447633,0.0,0.0,0,0,0.0,False
2784,2784,15.746290264057796,8698.49112514149,8693.528705659786,2288.460880035564,0,2288.460880035564,0.0,0.0,0,0,0.0,False
2785,2785,16.540947773810288,8705.476492960928,8693.528705659786,2288.4813116236473,0,2288.4813116236473,0.0,0.0,0,0,0.0,False
2786,2786,16.81890866323899,8703.859306569177,8693.528705659786,2288.5017432118475,0,2288.5017432118475,0.0,0.0,0,0,0.0,False
2787,2787,16.434189219180638,8672.334988025339,8693.528705659786,2288.522174800186,0,2288.522174800186,0.0,0.0,0,0,0.0,False
2788,2788,16.397726464768862,8667.642648735147,8693.528705659786,2288.542606388648,0,2288.542606388648,0.0,0.0,0,0,0.0,False
2789,2789,16.347299796390992,8713.39431157182,8693.528705659786,2288.583469665944,0,2288.583469665944,0.0,0.0,0,0,0.0,False
2790,2790,17.27472341778228,8699.679548773709,8693.528705659786,2288.603901154813,0,2288.603901154813,0.0,0.0,0,0,0.0,False
2791,2791,16.969151471077527,8685.09086146017,8693.528705659786,2288.624332743799,0,2288.624332743799,0.0,0.0,0,0,0.0,False
2792,2792,16.911175415920074,8706.001464843912,8693.528705659786,2288.644764332894,0,2288.644764332894,0.0,0.0,0,0,0.0,False
2793,2793,16.335905242055528,8726.057137566271,8693.528705659786,2288.6651959221413,0,2288.6651959221413,0.0,0.0,0,0,0.0,False
2794,2794,15.712156431258073,8696.090113333628,8693.528705659786,2288.685627511535,0,2288.685627511535,0.0,0.0,0,0,0.0,False
2795,2795,15.536006874313154,8690.982277437153,8693.528705659786,2288.7060592010384,0,2288.7060592010384,0.0,0.0,0,0,0.0,False
2796,2796,14.863499355337856,8692.546970415282,8693.528705659786,2288.726490690664,0,2288.726490690664,0.0,0.0,0,0,0.0,False
2797,2797,14.973386173875664,8715.577142187027,8693.528705659786,2288.7469222804652,0,2288.7469222804652,0.0,0.0,0,0,0.0,False
2798,2798,14.757606862019113,8682.954272387104,8693.528705659786,2288.7673539703464,0,2288.7673539703464,0.0,0.0,0,0,0.0,False
2799,2799,14.983367950758048,8665.352130806277,8693.528705659786,2288.7877854604085,0,2288.7877854604085,0.0,0.0,0,0,0.0,False
2800,2800,15.544368264740276,8714.975305477623,8693.528705659786,2288.8286487408773,0,2288.8286487408773,0.0,0.0,0,0,0.0,False
2801,2801,15.69210829437946,8693.748745892959,8693.528705659786,2288.8490802313463,0,2288.8490802313463,0.0,0.0,0,0,0.0,False
2802,2802,15.628520474634195,8683.507584591547,8693.528705659786,2288.869511921905,0,2288.869511921905,0.0,0.0,0,0,0.0,False
2803,2803,14.983374590722375,8691.359828538249,8693.528705659786,2288.8899435126004,0,2288.8899435126004,0.0,0.0,0,0,0.0,False
2804,2804,13.991891375502481,8725.52493059264,8693.528705659786,2288.910375003477,0,2288.910375003477,0.0,0.0,0,0,0.0,False
2805,2805,14.750539198666482,8696.954970345812,8693.528705659786,2288.930806694443,0,2288.930806694443,0.0,0.0,0,0,0.0,False
2806,2806,14.748490643359736,8693.825252492572,8693.528705659786,2288.9512382855464,0,2288.9512382855464,0.0,0.0,0,0,0.0,False
2807,2807,17.739310180945015,8691.342265427349,8693.528705659786,2288.9716697768013,0,2288.9716697768013,0.0,0.0,0,0,0.0,False
2808,2808,19.10100240843629,8690.905912144857,8693.528705659786,2288.992101468175,0,2288.992101468175,0.0,0.0,0,0,0.0,False
2809,2809,18.39881981060343,8697.854446188745,8693.528705659786,2289.0125330597148,0,2289.0125330597148,0.0,0.0,0,0,0.0,False
2810,2810,18.40728335148757,8702.901154676074,8693.528705659786,2289.03296475135,0,2289.03296475135,0.0,0.0,0,0,0.0,False
2811,2811,18.39545042517689,8706.986336395319,8693.528705659786,2289.073827835105,0,2289.073827835105,0.0,0.0,0,0,0.0,False
2812,2812,18.40867026396459,8710.919694767217,8693.528705659786,2289.094259527148,0,2289.094259527148,0.0,0.0,0,0,0.0,False
2813,2813,18.190692998785604,8682.621495833653,8693.528705659786,2289.114691019364,8192,2289.114691019364,0.0,0.0,8192,8192,0.0,False
2814,2814,18.470180098895415,8674.047177272609,8693.528705659786,2289.1351226117185,0,2289.1351226117185,0.0,0.0,0,0,0.0,False
2815,2815,17.741497610732612,8711.001760444622,8693.528705659786,2289.155554304169,0,2289.155554304169,0.0,0.0,0,0,0.0,False
2816,2816,17.46193327596236,8694.187148588802,8693.528705659786,2289.175985896785,0,2289.175985896785,0.0,0.0,0,0,0.0,False
2817,2817,17.461910082824367,8697.41644979973,8693.528705659786,2289.1964174895256,0,2289.1964174895256,0.0,0.0,0,0,0.0,False
2818,2818,17.37760089089076,8691.212022287815,8693.528705659786,2289.216849082441,0,2289.216849082441,0.0,0.0,0,0,0.0,False
2819,2819,17.363008058287583,8666.549207100483,8693.528705659786,2289.237280675472,0,2289.237280675472,0.0,0.0,0,0,0.0,False
2820,2820,16.409573618201822,8699.446547262864,8693.528705659786,2289.2577122686125,0,2289.2577122686125,0.0,0.0,0,0,0.0,False
2821,2821,16.417666499878358,8751.451333912444,8693.528705659786,2289.278143861935,0,2289.278143861935,0.0,0.0,0,0,0.0,False
2822,2822,16.419109803253086,8658.239853403213,8693.528705659786,2289.31900704898,0,2289.31900704898,0.0,0.0,0,0,0.0,False
2823,2823,16.470594615334985,8683.622942798798,8693.528705659786,2289.339438642711,0,2289.3394386427103,0.0,0.0,0,0,0.0,False
2824,2824,16.470766680333618,8698.322042815147,8693.528705659786,2289.3598701365845,0,2289.3598701365845,0.0,0.0,0,0,0.0,False
2825,2825,16.46820560666839,8692.904852474916,8693.528705659786,2289.3803018305703,0,2289.3803018305703,0.0,0.0,0,0,0.0,False
2826,2826,16.3770751638313,8700.121357944316,8693.528705659786,2289.4007334247362,0,2289.4007334247362,0.0,0.0,0,0,0.0,False
2827,2827,16.199598434122564,8681.01976585578,8693.528705659786,2289.4211651189835,0,2289.4211651189835,0.0,0.0,0,0,0.0,False
2828,2828,15.854376216729756,8673.634626007979,8693.528705659786,2289.4415966134397,0,2289.4415966134397,0.0,0.0,0,0,0.0,False
2829,2829,15.78636718241586,8704.568071477894,8693.528705659786,2289.462028207985,0,2289.462028207985,0.0,0.0,0,0,0.0,False
2830,2830,15.43710933762001,8705.478685204844,8693.528705659786,2289.482459902698,0,2289.482459902698,0.0,0.0,0,0,0.0,False
2831,2831,15.044572432620225,8696.444289054745,8693.528705659786,2289.502891397562,0,2289.502891397562,0.0,0.0,0,0,0.0,False
2832,2832,15.095972987626158,8688.020055902756,8693.528705659786,2289.5233229925725,0,2289.5233229925725,0.0,0.0,0,0,0.0,False
2833,2833,15.209944937325512,8696.592818687357,8693.528705659786,2289.5641861829645,0,2289.5641861829645,0.0,0.0,0,0,0.0,False
2834,2834,15.360717864252608,8693.483744756524,8693.528705659786,2289.5846178783827,0,2289.5846178783827,0.0,0.0,0,0,0.0,False
2835,2835,14.53799054045855,8690.450752761411,8693.528705659786,2289.6050494739393,0,2289.6050494739393,0.0,0.0,0,0,0.0,False
2836,2836,14.498875597319367,8692.954966281066,8693.528705659786,2289.625480969677,0,2289.625480969677,0.0,0.0,0,0,0.0,False
2837,2837,9.870084983024725,8686.561174917399,8693.528705659786,2289.645912665503,0,2289.645912665503,0.0,0.0,0,0,0.0,False
2838,2838,7.5475450177532,8690.888827402903,8693.528705659786,2289.6663442614954,0,2289.6663442614954,0.0,0.0,0,0,0.0,False
2839,2839,7.6444664438978265,8690.203488697296,8693.528705659786,2289.686775857641,0,2289.686775857641,0.0,0.0,0,0,0.0,False
2840,2840,7.600460289032656,8693.15817763989,8693.528705659786,2289.707207453903,0,2289.707207453903,0.0,0.0,0,0,0.0,False
2841,2841,7.920815445605136,8688.083136794861,8693.528705659786,2289.727639050332,0,2289.727639050332,0.0,0.0,0,0,0.0,False
2842,2842,8.049882412691273,8687.687020619325,8693.528705659786,2289.748070646914,0,2289.748070646914,0.0,0.0,0,0,0.0,False
2843,2843,7.720592755780125,8686.888281703456,8693.528705659786,2289.768502243613,0,2289.768502243613,0.0,0.0,0,0,0.0,False
2844,2844,6.7140941413331925,8687.930290023296,8693.528705659786,2289.8093655374687,0,2289.8093655374687,0.0,0.0,0,0,0.0,False
2845,2845,6.4768264193096705,8693.696148934667,8693.528705659786,2289.829797134633,0,2289.829797134633,0.0,0.0,0,0,0.0,False
2846,2846,6.1180365631598725,8699.142993417958,8693.528705659786,2289.8502286319344,0,2289.8502286319344,0.0,0.0,0,0,0.0,False
2847,2847,6.133734299603978,8703.551861418597,8693.528705659786,2289.870660329361,0,2289.870660329361,0.0,0.0,0,0,0.0,False
2848,2848,6.043196298116047,8704.280373757652,8693.528705659786,2289.891091926933,0,2289.891091926933,0.0,0.0,0,0,0.0,False
2849,2849,6.056198580622237,8695.103510114035,8693.528705659786,2289.9115234247,0,2289.9115234247,0.0,0.0,0,0,0.0,False
2850,2850,6.0730634668276275,8693.244826366621,8693.528705659786,2289.9319551225635,0,2289.9319551225635,0.0,0.0,0,0,0.0,False
2851,2851,7.253071073044941,8705.718501975003,8693.528705659786,2289.9523867206008,0,2289.9523867206008,0.0,0.0,0,0,0.0,False
2852,2852,8.380094911753632,8689.982504557784,8693.528705659786,2289.9728182187755,0,2289.9728182187755,0.0,0.0,0,0,0.0,False
2853,2853,8.272599926106148,8681.595689700809,8693.528705659786,2289.9932499170754,0,2289.9932499170754,0.0,0.0,0,0,0.0,False
2854,2854,8.270111729128999,8695.977286707242,8693.528705659786,2290.0136814155776,0,2290.0136814155776,0.0,0.0,0,0,0.0,False
2855,2855,8.448862163385957,8705.20043242952,8693.528705659786,2290.054544712955,0,2290.054544712955,0.0,0.0,0,0,0.0,False
2856,2856,8.567025912853756,8703.669648586923,8693.528705659786,2290.074976211865,0,2290.074976211865,0.0,0.0,0,0,0.0,False
2857,2857,8.493169819534705,8690.633264968608,8693.528705659786,2290.095407910914,0,2290.095407910914,0.0,0.0,0,0,0.0,False
2858,2858,8.40485829118211,8695.073396843654,8693.528705659786,2290.115839510116,0,2290.115839510116,0.0,0.0,0,0,0.0,False
2859,2859,8.419716705068486,8690.489205606254,8693.528705659786,2290.136271009491,0,2290.136271009491,0.0,0.0,0,0,0.0,False
2860,2860,9.772081259612328,8695.626855122626,8693.528705659786,2290.1567027089773,0,2290.1567027089773,0.0,0.0,0,0,0.0,False
2861,2861,9.793637278642557,8697.34414686714,8693.528705659786,2290.177134308673,0,2290.177134308673,0.0,0.0,0,0,0.0,False
2862,2862,9.80273690061771,8695.494705125111,8693.528705659786,2290.19756600845,0,2290.19756600845,0.0,0.0,0,0,0.0,False
2863,2863,9.89785171016974,8690.5036109805,8693.528705659786,2290.2179975084077,0,2290.2179975084077,0.0,0.0,0,0,0.0,False
2864,2864,9.81246323254762,8691.33639684877,8693.528705659786,2290.2384291085395,8192,2290.2384291085395,0.0,0.0,8192,8192,0.0,False
2865,2865,9.986860225305213,8715.853253396528,8693.528705659786,2290.258860808782,8192,2290.258860808782,0.0,0.0,8192,8192,0.0,False
2866,2866,10.374445517173065,8671.604987579534,8693.528705659786,2290.2997239097463,0,2290.2997239097463,0.0,0.0,0,0,0.0,False
2867,2867,10.604327354840722,8696.041724527684,8693.528705659786,2290.320155610454,0,2290.320155610454,0.0,0.0,0,0,0.0,False
2868,2868,10.854786324292233,8697.554587418197,8693.528705659786,2290.3405872113144,0,2290.3405872113144,0.0,0.0,0,0,0.0,False
2869,2869,10.79590249219618,8704.997124994565,8693.528705659786,2290.361018712349,0,2290.361018712349,0.0,0.0,0,0,0.0,False
2870,2870,10.882008575031321,8702.956741894855,8693.528705659786,2290.3814504135225,0,2290.3814504135225,0.0,0.0,0,0,0.0,False
2871,2871,10.716030623350022,8691.375059701797,8693.528705659786,2290.4018820148194,0,2290.4018820148194,0.0,0.0,0,0,0.0,False
2872,2872,10.627193669002246,8691.376730281927,8693.528705659786,2290.422313616291,0,2290.422313616291,0.0,0.0,0,0,0.0,False
2873,2873,10.618779002414977,8705.066266747031,8693.528705659786,2290.442745217929,0,2290.4427452179293,0.0,0.0,0,0,0.0,False
2874,2874,10.90908462585748,8724.811125581122,8693.528705659786,2290.4631768196923,0,2290.4631768196923,0.0,0.0,0,0,0.0,False
2875,2875,10.889727135890174,8692.283345734984,8693.528705659786,2290.4836085216307,0,2290.4836085216307,0.0,0.0,0,0,0.0,False
2876,2876,10.956874440799696,8700.228710124975,8693.528705659786,2290.5040400237053,0,2290.5040400237053,0.0,0.0,0,0,0.0,False
2877,2877,11.022520386572989,8706.994460446864,8693.528705659786,2290.524471625933,0,2290.524471625933,0.0,0.0,0,0,0.0,False
2878,2878,11.253199622295444,8696.985046769143,8693.528705659786,2290.544903328365,0,2290.5449033283653,0.0,0.0,0,0,0.0,False
2879,2879,11.270850358880697,8686.848343914746,8693.528705659786,2290.565334830906,0,2290.565334830906,0.0,0.0,0,0,0.0,False
2880,2880,11.258844362888407,8681.184564357141,8693.528705659786,2290.585766433571,0,2290.585766433571,0.0,0.0,0,0,0.0,False
2881,2881,10.576407706496607,8680.823329097477,8693.528705659786,2290.606198136469,0,2290.606198136469,0.0,0.0,0,0,0.0,False
2882,2882,9.900463407176902,8681.875055942159,8693.528705659786,2290.626629639475,0,2290.626629639475,0.0,0.0,0,0,0.0,False
2883,2883,9.89607410309019,8683.016316302248,8693.528705659786,2290.6470613426063,0,2290.6470613426063,0.0,0.0,0,0,0.0,False
2884,2884,9.900062934168957,8687.923472690043,8693.528705659786,2290.667492845969,0,2290.667492845969,0.0,0.0,0,0,0.0,False
2885,2885,9.89025686540701,8695.256238377182,8693.528705659786,2290.6879244494407,0,2290.6879244494407,0.0,0.0,0,0,0.0,False
2886,2886,10.603027661222924,8699.701974704061,8693.528705659786,2290.708356153038,0,2290.708356153038,0.0,0.0,0,0,0.0,False
2887,2887,10.614509678213988,8691.33784755995,8693.528705659786,2290.728787656866,0,2290.728787656866,0.0,0.0,0,0,0.0,False
2888,2888,10.614257369034773,8681.028275491688,8693.528705659786,2290.7492192608042,0,2290.7492192608042,0.0,0.0,0,0,0.0,False
2889,2889,10.462146836264447,8692.803498494275,8693.528705659786,2290.790082469161,0,2290.790082469161,0.0,0.0,0,0,0.0,False
2890,2890,8.873856458346351,8687.53546923106,8693.528705659786,2290.810514173565,0,2290.810514173565,0.0,0.0,0,0,0.0,False
2891,2891,8.896541183595271,8686.562526576603,8693.528705659786,2290.8309457780924,0,2290.8309457780924,0.0,0.0,0,0,0.0,False
2892,2892,8.778981687391692,8706.209141080995,8693.528705659786,2290.851377382853,0,2290.851377382853,0.0,0.0,0,0,0.0,False
2893,2893,8.544062887708312,8699.246670988561,8693.528705659786,2290.871808987722,0,2290.871808987722,0.0,0.0,0,0,0.0,False
2894,2894,8.825230163199755,8695.750467337612,8693.528705659786,2290.8922405927733,0,2290.8922405927733,0.0,0.0,0,0,0.0,False
2895,2895,9.48800119707458,8700.16513930582,8693.528705659786,2290.912672197941,0,2290.912672197941,0.0,0.0,0,0,0.0,False
2896,2896,9.334100809313448,8683.784205449405,8693.528705659786,2290.9331038033342,0,2290.9331038033342,0.0,0.0,0,0,0.0,False
2897,2897,13.527533196784127,8694.912202116895,8693.528705659786,2290.953535408851,0,2290.953535408851,0.0,0.0,0,0,0.0,False
2898,2898,22.352089415945073,8697.9051568984,8693.528705659786,2290.973967014543,0,2290.973967014543,0.0,0.0,0,0,0.0,False
2899,2899,22.286274380476193,8683.267315957128,8693.528705659786,2290.9943986203434,0,2290.9943986203434,0.0,0.0,0,0,0.0,False
2900,2900,22.268158675831323,8716.372884636803,8693.528705659786,2291.035261932484,0,2291.035261932484,0.0,0.0,0,0,0.0,False
2901,2901,22.290497092371268,8698.079885828254,8693.528705659786,2291.055693538809,0,2291.055693538809,0.0,0.0,0,0,0.0,False
2902,2902,22.99773801914372,8691.414754254567,8693.528705659786,2291.076125045315,0,2291.0761250453147,0.0,0.0,0,0,0.0,False
2903,2903,23.015240407642132,8688.684418806874,8693.528705659786,2291.0965567519306,0,2291.0965567519306,0.0,0.0,0,0,0.0,False
2904,2904,23.161849122762465,8682.194349137317,8693.528705659786,2291.116988358728,0,2291.116988358728,0.0,0.0,0,0,0.0,False
2905,2905,23.16734659387589,8695.83199979594,8693.528705659786,2291.1374198656995,0,2291.1374198656995,0.0,0.0,0,0,0.0,False
2906,2906,23.123937583951893,8693.709134796527,8693.528705659786,2291.157851572789,0,2291.157851572789,0.0,0.0,0,0,0.0,False
2907,2907,23.144994007805057,8681.216206891264,8693.528705659786,2291.1782831801033,0,2291.1782831801033,0.0,0.0,0,0,0.0,False
2908,2908,23.067738530012857,8677.780051154137,8693.528705659786,2291.19871468754,0,2291.19871468754,0.0,0.0,0,0,0.0,False
2909,2909,23.09856033363368,8671.385226853849,8693.528705659786,2291.219146395146,0,2291.219146395146,0.0,0.0,0,0,0.0,False
2910,2910,23.133021090416644,8691.316285671825,8693.528705659786,2291.2395780028746,0,2291.2395780028746,0.0,0.0,0,0,0.0,False
2911,2911,23.227653299281663,8636.345002404154,8693.528705659786,2291.30087282716,0,2291.30087282716,0.0,0.0,0,0,0.0,False
2912,2912,23.152759753391845,8787.088073788882,8693.528705659786,2291.3213044355866,0,2291.3213044355866,0.0,0.0,0,0,0.0,False
2913,2913,23.17400334579748,8696.080014948324,8693.528705659786,2291.3417360441817,0,2291.3417360441817,0.0,0.0,0,0,0.0,False
2914,2914,23.211700924031696,8691.308526201045,8693.528705659786,2291.3621676529,0,2291.3621676529,0.0,0.0,0,0,0.0,False
2915,2915,23.095077518956657,8698.964135456179,8693.528705659786,2291.382599261793,0,2291.382599261793,0.0,0.0,0,0,0.0,False
2916,2916,22.8010533183285,8724.757056371003,8693.528705659786,2291.4030308708607,0,2291.4030308708607,0.0,0.0,0,0,0.0,False
2917,2917,22.90858232243741,8688.519950489375,8693.528705659786,2291.4234625800964,0,2291.4234625800964,0.0,0.0,0,0,0.0,False
