,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2533,2533,34.67647983015757,52269.02411020462,52311.49968450445,2282.8833838374194,8192,2282.8833838374194,0.0,0.0,8192,8192,0.0,False
2534,2534,33.661048829915835,52268.72103869894,52311.49968450445,2282.90381549608,8192,2282.90381549608,0.0,0.0,8192,8192,0.0,False
2535,2535,33.20408155188126,52356.775396663164,52311.49968450445,2282.944678713451,0,2282.944678713451,0.0,0.0,0,0,0.0,False
2536,2536,35.97639524823565,52263.340504472566,52311.49968450445,2282.965110172169,0,2282.965110172169,0.0,0.0,0,0,0.0,False
2537,2537,37.64215382549537,52224.245243334095,52311.49968450445,2282.9855417309445,0,2282.9855417309445,0.0,0.0,0,0,0.0,False
2538,2538,39.47550272496926,52220.15761732591,52311.49968450445,2283.005973389656,0,2283.005973389656,0.0,0.0,0,0,0.0,False
2539,2539,43.46009068175846,52243.350576561796,52311.49968450445,2283.0264048484314,0,2283.0264048484314,0.0,0.0,0,0,0.0,False
2540,2540,44.27680697145399,52309.6189114218,52311.49968450445,2283.0468364072585,0,2283.0468364072585,0.0,0.0,0,0,0.0,False
2541,2541,45.4438731454564,52330.17129247741,52311.49968450445,2283.0672680660355,8192,2283.0672680660355,0.0,0.0,8192,8192,0.0,False
2542,2542,45.736093396091654,52306.720164260994,52311.49968450445,2283.0876995249273,0,2283.0876995249273,0.0,0.0,0,0,0.0,False
2543,2543,45.45184948094821,52279.19329239988,52311.49968450445,2283.1081311837547,0,2283.1081311837547,0.0,0.0,0,0,0.0,False
2544,2544,46.742568016799744,52285.55121893224,52311.49968450445,2283.1285627426482,0,2283.1285627426482,0.0,0.0,0,0,0.0,False
2545,2545,48.0211481151996,52295.176955974726,52311.49968450445,2283.148994201598,8192,2283.148994201598,0.0,0.0,8192,8192,0.0,False
2546,2546,49.11621464223156,52250.277747759814,52311.49968450445,2283.1898573194917,0,2283.1898573194917,0.0,0.0,0,0,0.0,False
2547,2547,49.620961583306894,52291.025484472266,52311.49968450445,2283.210288878501,0,2283.210288878501,0.0,0.0,0,0,0.0,False
2548,2548,50.007207180859844,52276.65525173706,52311.49968450445,2283.230720537504,0,2283.230720537504,0.0,0.0,0,0,0.0,False
2549,2549,49.833779769106634,52277.43984436808,52311.49968450445,2283.251152096513,0,2283.251152096513,0.0,0.0,0,0,0.0,False
2550,2550,51.10713195109506,52363.25308375741,52311.49968450445,2283.271583555579,0,2283.271583555579,0.0,0.0,0,0,0.0,False
2551,2551,55.04519584121922,52360.41070586407,52311.49968450445,2283.29201521464,0,2283.29201521464,0.0,0.0,0,0,0.0,False
2552,2552,66.13882791145093,52365.56919960189,52311.49968450445,2283.312446773765,0,2283.312446773765,0.0,0.0,0,0,0.0,False
2553,2553,68.51550111876664,52403.92784608545,52311.49968450445,2283.332878332891,0,2283.332878332891,0.0,0.0,0,0,0.0,False
2554,2554,64.6528745869428,52345.97073973646,52311.49968450445,2283.353309892067,0,2283.353309892067,0.0,0.0,0,0,0.0,False
2555,2555,61.730199361149396,52360.389997249666,52311.49968450445,2283.373741451251,8192,2283.373741451251,0.0,0.0,8192,8192,0.0,False
2556,2556,61.31421710649746,52335.540604915026,52311.49968450445,2283.3941730104348,8192,2283.3941730104348,0.0,0.0,8192,8192,0.0,False
2557,2557,61.220789415415204,52297.04013679912,52311.49968450445,2283.435036128969,0,2283.435036128969,0.0,0.0,0,0,0.0,False
2558,2558,60.65170186320925,52371.079981728886,52311.49968450445,2283.4554677882115,0,2283.4554677882115,0.0,0.0,0,0,0.0,False
2559,2559,59.233952969527685,52364.77110435338,52311.49968450445,2283.4758992475618,0,2283.4758992475618,0.0,0.0,0,0,0.0,False
2560,2560,57.72742185569924,52365.279507056846,52311.49968450445,2283.49633080692,8192,2283.49633080692,0.0,0.0,8192,8192,0.0,False
2561,2561,57.32506181001199,52347.34531565065,52311.49968450445,2283.516762466279,0,2283.516762466279,0.0,0.0,0,0,0.0,False
2562,2562,55.01071134890913,52372.31625652492,52311.49968450445,2283.5371939256875,0,2283.5371939256875,0.0,0.0,0,0,0.0,False
2563,2563,54.46414101223478,52354.64826057077,52311.49968450445,2283.557625585105,0,2283.557625585105,0.0,0.0,0,0,0.0,False
2564,2564,53.5119300675184,52397.022883737365,52311.49968450445,2283.5780571445794,0,2283.5780571445794,0.0,0.0,0,0,0.0,False
2565,2565,51.84774200800826,52437.391952546786,52311.49968450445,2283.598488604046,0,2283.598488604046,0.0,0.0,0,0,0.0,False
2566,2566,52.89349161145268,52535.399028147585,52311.49968450445,2283.61892026358,8192,2283.61892026358,0.0,0.0,8192,8192,0.0,False
2567,2567,54.31029181298073,52484.558189541436,52311.49968450445,2283.6393518231125,8192,2283.6393518231125,0.0,0.0,8192,8192,0.0,False
2568,2568,54.53330706621771,52357.85249558237,52311.49968450445,2283.700646501937,0,2283.700646501937,0.0,0.0,0,0,0.0,False
2569,2569,54.50129701282588,52357.796698726524,52311.49968450445,2283.721077961636,0,2283.721077961636,0.0,0.0,0,0,0.0,False
2570,2570,54.18163644303903,52362.86153201376,52311.49968450445,2283.741509621287,0,2283.7415096212867,0.0,0.0,0,0,0.0,False
2571,2571,54.07715974185897,52340.76478165572,52311.49968450445,2283.761941181052,0,2283.761941181052,0.0,0.0,0,0,0.0,False
2572,2572,54.39164921993641,52360.49013830906,52311.49968450445,2283.7823728408107,8192,2283.7823728408107,0.0,0.0,8192,8192,0.0,False
2573,2573,53.64464289342972,52383.41621747601,52311.49968450445,2283.8028043005756,0,2283.8028043005756,0.0,0.0,0,0,0.0,False
2574,2574,54.53695482924183,52347.98140380484,52311.49968450445,2283.8232358604,0,2283.8232358604,0.0,0.0,0,0,0.0,False
2575,2575,54.693098715234115,52306.84132574221,52311.49968450445,2283.843667520276,0,2283.843667520276,0.0,0.0,0,0,0.0,False
2576,2576,55.606026979101,52293.10135749199,52311.49968450445,2283.864098980157,0,2283.864098980157,0.0,0.0,0,0,0.0,False
2577,2577,58.617124486182,52304.909429094805,52311.49968450445,2283.884530540039,0,2283.884530540039,0.0,0.0,0,0,0.0,False
2578,2578,61.72155155679678,52431.35246500278,52311.49968450445,2283.904962199973,0,2283.904962199973,0.0,0.0,0,0,0.0,False
2579,2579,63.58484947628018,52425.61107303584,52311.49968450445,2283.92539366,0,2283.92539366,0.0,0.0,0,0,0.0,False
2580,2580,65.51593208328043,52429.37638615829,52311.49968450445,2283.9458252200275,0,2283.9458252200275,0.0,0.0,0,0,0.0,False
2581,2581,64.24852017332141,52442.66763797213,52311.49968450445,2283.966256880049,0,2283.966256880049,0.0,0.0,0,0,0.0,False
2582,2582,55.455534774206896,52405.602859986415,52311.49968450445,2283.9866883401332,0,2283.9866883401332,0.0,0.0,0,0,0.0,False
2583,2583,49.85290231708526,52402.03254845822,52311.49968450445,2284.007120000242,8192,2284.007120000242,0.0,0.0,8192,8192,0.0,False
2584,2584,50.21707164540138,52375.229507658914,52311.49968450445,2284.0275515604158,0,2284.0275515604158,0.0,0.0,0,0,0.0,False
2585,2585,50.210677573631905,52381.13228854035,52311.49968450445,2284.047983020588,0,2284.047983020588,0.0,0.0,0,0,0.0,False
2586,2586,50.36696664062068,52325.4058569184,52311.49968450445,2284.06841468082,0,2284.06841468082,0.0,0.0,0,0,0.0,False
2587,2587,50.6526125954075,52312.93878261498,52311.49968450445,2284.088846241073,0,2284.088846241073,0.0,0.0,0,0,0.0,False
2588,2588,50.6266363971027,52325.095128135334,52311.49968450445,2284.109277701362,0,2284.109277701362,0.0,0.0,0,0,0.0,False
2589,2589,50.03039705737688,52351.931957209665,52311.49968450445,2284.129709361674,8192,2284.129709361674,0.0,0.0,8192,8192,0.0,False
2590,2590,50.02512271050861,52321.3972913296,52311.49968450445,2284.170572382456,0,2284.170572382456,0.0,0.0,0,0,0.0,False
2591,2591,49.703187699253434,52271.08964992309,52311.49968450445,2284.191004042892,0,2284.191004042892,0.0,0.0,0,0,0.0,False
2592,2592,48.91408256430557,52267.47912774663,52311.49968450445,2284.211435603349,0,2284.211435603349,0.0,0.0,0,0,0.0,False
2593,2593,48.89276664735688,52285.20655916815,52311.49968450445,2284.231867263843,0,2284.231867263843,0.0,0.0,0,0,0.0,False
2594,2594,45.89841520666048,52274.743786368825,52311.49968450445,2284.2522987243865,0,2284.2522987243865,0.0,0.0,0,0,0.0,False
2595,2595,43.69047187298497,52330.325948959726,52311.49968450445,2284.272730284967,0,2284.272730284967,0.0,0.0,0,0,0.0,False
2596,2596,41.00889944289835,52315.98974179496,52311.49968450445,2284.2931619455776,0,2284.2931619455776,0.0,0.0,0,0,0.0,False
2597,2597,35.62329555980492,52316.79975896538,52311.49968450445,2284.313593406245,0,2284.313593406245,0.0,0.0,0,0,0.0,False
2598,2598,32.36716432054888,52311.61757313765,52311.49968450445,2284.3340249669345,0,2284.3340249669345,0.0,0.0,0,0,0.0,False
2599,2599,29.63483474055172,52332.86386984536,52311.49968450445,2284.354456627661,0,2284.354456627661,0.0,0.0,0,0,0.0,False
2600,2600,27.622827152793807,52315.1023500261,52311.49968450445,2284.374888088437,0,2284.3748880884373,0.0,0.0,0,0,0.0,False
2601,2601,24.997611670792278,52313.562264386834,52311.49968450445,2284.415751310065,0,2284.415751310065,0.0,0.0,0,0,0.0,False
2602,2602,25.48750761783041,52324.51604013695,52311.49968450445,2284.436182870959,0,2284.436182870959,0.0,0.0,0,0,0.0,False
2603,2603,25.4862986911788,52351.35996517345,52311.49968450445,2284.456614431889,0,2284.456614431889,0.0,0.0,0,0,0.0,False
2604,2604,25.2548518424849,52331.9910472717,52311.49968450445,2284.4770459928477,0,2284.4770459928477,0.0,0.0,0,0,0.0,False
2605,2605,23.752354361206883,52327.84843809984,52311.49968450445,2284.4974775538576,0,2284.4974775538576,0.0,0.0,0,0,0.0,False
2606,2606,24.035929115892266,52338.514182665705,52311.49968450445,2284.517909114904,0,2284.517909114904,0.0,0.0,0,0,0.0,False
2607,2607,26.89437187705108,52305.82974506665,52311.49968450445,2284.5383406759797,0,2284.5383406759797,0.0,0.0,0,0,0.0,False
2608,2608,25.77896832034591,52326.81943454064,52311.49968450445,2284.5587722371056,0,2284.5587722371056,0.0,0.0,0,0,0.0,False
2609,2609,25.43477745059681,52287.20167598577,52311.49968450445,2284.579203798297,0,2284.579203798297,0.0,0.0,0,0,0.0,False
2610,2610,24.99554007296916,52274.85473909467,52311.49968450445,2284.599635359489,0,2284.599635359489,0.0,0.0,0,0,0.0,False
2611,2611,24.86167906349727,52283.82217157338,52311.49968450445,2284.620066920732,8192,2284.620066920732,0.0,0.0,8192,8192,0.0,False
2612,2612,25.034108115772533,52294.10856660151,52311.49968450445,2284.6609300433483,0,2284.6609300433483,0.0,0.0,0,0,0.0,False
2613,2613,25.095660992629195,52268.84745489059,52311.49968450445,2284.681361704737,0,2284.681361704737,0.0,0.0,0,0,0.0,False
2614,2614,25.45436493414553,52291.328405959095,52311.49968450445,2284.7017931661608,0,2284.7017931661608,0.0,0.0,0,0,0.0,False
2615,2615,26.62200822497697,52278.379534700085,52311.49968450445,2284.722224727615,0,2284.722224727615,0.0,0.0,0,0,0.0,False
2616,2616,26.99768006828332,52275.67134135784,52311.49968450445,2284.7426563890913,0,2284.7426563890913,0.0,0.0,0,0,0.0,False
2617,2617,28.00295481036782,52312.87608846422,52311.49968450445,2284.763087850661,0,2284.763087850661,0.0,0.0,0,0,0.0,False
2618,2618,29.26791225928017,52308.1625065942,52311.49968450445,2284.78351941226,0,2284.78351941226,0.0,0.0,0,0,0.0,False
2619,2619,29.239481355891765,52309.223934009024,52311.49968450445,2284.803951073881,0,2284.8039510738813,0.0,0.0,0,0,0.0,False
2620,2620,32.57035149778331,52330.822645802684,52311.49968450445,2284.824382535568,0,2284.824382535568,0.0,0.0,0,0,0.0,False
2621,2621,32.994585914891736,52381.3644256365,52311.49968450445,2284.8448141972767,0,2284.8448141972767,0.0,0.0,0,0,0.0,False
2622,2622,33.493983945578165,52318.77971728999,52311.49968450445,2284.8652457590506,0,2284.8652457590506,0.0,0.0,0,0,0.0,False
2623,2623,34.29062911022625,52324.18745555002,52311.49968450445,2284.906108882715,0,2284.906108882715,0.0,0.0,0,0,0.0,False
2624,2624,34.17460066671165,52341.72144832046,52311.49968450445,2284.9265404445982,0,2284.9265404445982,0.0,0.0,0,0,0.0,False
2625,2625,34.000810750425075,52322.64938245684,52311.49968450445,2284.9469720065467,0,2284.9469720065467,0.0,0.0,0,0,0.0,False
2626,2626,33.511910213974645,52330.08240023217,52311.49968450445,2284.9674035685457,0,2284.9674035685457,0.0,0.0,0,0,0.0,False
2627,2627,33.95688082222513,52324.28002982905,52311.49968450445,2284.987835130581,0,2284.987835130581,0.0,0.0,0,0,0.0,False
2628,2628,34.46838248455924,52291.23698817544,52311.49968450445,2285.0082666926755,0,2285.0082666926755,0.0,0.0,0,0,0.0,False
2629,2629,34.180029652447445,52266.31936779975,52311.49968450445,2285.028698254799,0,2285.028698254799,0.0,0.0,0,0,0.0,False
2630,2630,34.00720289283383,52286.80413492648,52311.49968450445,2285.049129816973,0,2285.049129816973,0.0,0.0,0,0,0.0,False
2631,2631,33.48445766214042,52269.886021176506,52311.49968450445,2285.069561479184,0,2285.069561479184,0.0,0.0,0,0,0.0,False
2632,2632,35.631472970195354,52259.62158885903,52311.49968450445,2285.0899929414445,0,2285.0899929414445,0.0,0.0,0,0,0.0,False
2633,2633,36.68161490525727,52350.89619912285,52311.49968450445,2285.1104245037714,0,2285.1104245037714,0.0,0.0,0,0,0.0,False
2634,2634,37.120708169888175,52389.027542889766,52311.49968450445,2285.151287728535,0,2285.151287728535,0.0,0.0,0,0,0.0,False
2635,2635,37.11323389900366,52343.28793067375,52311.49968450445,2285.171719191036,0,2285.171719191036,0.0,0.0,0,0,0.0,False
2636,2636,37.18674889831525,52352.14545984615,52311.49968450445,2285.192150853538,0,2285.192150853538,0.0,0.0,0,0,0.0,False
2637,2637,35.63191746685103,52350.672224378126,52311.49968450445,2285.2125824160903,0,2285.2125824160903,0.0,0.0,0,0,0.0,False
2638,2638,36.6735632929636,52307.259059895485,52311.49968450445,2285.2330138787074,0,2285.2330138787074,0.0,0.0,0,0,0.0,False
2639,2639,37.20799977033294,52296.18844846763,52311.49968450445,2285.253445541355,0,2285.253445541355,0.0,0.0,0,0,0.0,False
2640,2640,37.0566089969357,52292.04314253281,52311.49968450445,2285.273877104053,0,2285.273877104053,0.0,0.0,0,0,0.0,False
2641,2641,42.90090645875701,52271.121283144064,52311.49968450445,2285.2943086668165,0,2285.2943086668165,0.0,0.0,0,0,0.0,False
2642,2642,44.200886829572156,52274.99290618464,52311.49968450445,2285.314740229638,0,2285.314740229638,0.0,0.0,0,0,0.0,False
2643,2643,44.92346729655009,52276.45904592953,52311.49968450445,2285.3351716924813,0,2285.3351716924813,0.0,0.0,0,0,0.0,False
2644,2644,44.3574441455682,52304.19537193574,52311.49968450445,2285.3556033553905,8192,2285.3556033553905,0.0,0.0,8192,8192,0.0,False
2645,2645,43.880180409927405,52322.608146546016,52311.49968450445,2285.396466381382,0,2285.396466381382,0.0,0.0,0,0,0.0,False
2646,2646,43.235437792026865,52391.12122940891,52311.49968450445,2285.416898044401,0,2285.416898044401,0.0,0.0,0,0,0.0,False
2647,2647,41.43749957541658,52364.730853515764,52311.49968450445,2285.4373296075432,0,2285.4373296075432,0.0,0.0,0,0,0.0,False
2648,2648,39.2683949882855,52351.70777080239,52311.49968450445,2285.457761270678,0,2285.457761270678,0.0,0.0,0,0,0.0,False
2649,2649,39.4071089119145,52330.41581568335,52311.49968450445,2285.478192733907,0,2285.478192733907,0.0,0.0,0,0,0.0,False
2650,2650,38.33449505113849,52336.90689076887,52311.49968450445,2285.4986242971645,8192,2285.4986242971645,0.0,0.0,8192,8192,0.0,False
2651,2651,38.49569306613439,52341.947389017136,52311.49968450445,2285.5190559604744,0,2285.5190559604744,0.0,0.0,0,0,0.0,False
2652,2652,38.38129795255865,52367.04803959578,52311.49968450445,2285.539487423877,0,2285.539487423877,0.0,0.0,0,0,0.0,False
2653,2653,38.273898869521936,52355.561108816524,52311.49968450445,2285.55991898731,0,2285.55991898731,0.0,0.0,0,0,0.0,False
2654,2654,38.248483348385726,52330.2136568829,52311.49968450445,2285.580350650765,0,2285.580350650765,0.0,0.0,0,0,0.0,False
2655,2655,37.897469389022476,52440.13065348715,52311.49968450445,2285.6007822142856,8192,2285.6007822142856,0.0,0.0,8192,8192,0.0,False
2656,2656,37.02922745778904,52383.99058289141,52311.49968450445,2285.641645341523,0,2285.6416453415227,0.0,0.0,0,0,0.0,False
2657,2657,34.86858850710673,52371.65269888585,52311.49968450445,2285.662076905217,0,2285.662076905217,0.0,0.0,0,0,0.0,False
2658,2658,32.704862842681244,52333.023389491034,52311.49968450445,2285.68250846897,0,2285.68250846897,0.0,0.0,0,0,0.0,False
2659,2659,30.335912820296386,52388.556046756,52311.49968450445,2285.7029400327733,0,2285.7029400327733,0.0,0.0,0,0,0.0,False
2660,2660,29.494463755696767,52363.409499929534,52311.49968450445,2285.723371596614,0,2285.723371596614,0.0,0.0,0,0,0.0,False
2661,2661,29.368009723525194,52323.54743640836,52311.49968450445,2285.743803260513,0,2285.743803260513,0.0,0.0,0,0,0.0,False
2662,2662,48.10804449516658,52303.47821199093,52311.49968450445,2285.764234724491,0,2285.764234724491,0.0,0.0,0,0,0.0,False
2663,2663,50.05780049638,52318.76458477324,52311.49968450445,2285.784666288535,0,2285.784666288535,0.0,0.0,0,0,0.0,False
2664,2664,50.13739558544734,52324.92078586874,52311.49968450445,2285.805097952601,0,2285.805097952601,0.0,0.0,0,0,0.0,False
2665,2665,49.93653453499638,52316.56489073583,52311.49968450445,2285.825529416732,0,2285.825529416732,0.0,0.0,0,0,0.0,False
2666,2666,49.81835366884817,52332.445645946376,52311.49968450445,2285.8459609809506,8192,2285.8459609809506,0.0,0.0,8192,8192,0.0,False
2667,2667,50.22830221052133,52335.08391478186,52311.49968450445,2285.886824109497,0,2285.886824109497,0.0,0.0,0,0,0.0,False
2668,2668,50.1964011641826,52308.38540858291,52311.49968450445,2285.907255773862,0,2285.907255773862,0.0,0.0,0,0,0.0,False
2669,2669,51.213994192061435,52307.96554731602,52311.49968450445,2285.927687338277,0,2285.927687338277,0.0,0.0,0,0,0.0,False
2670,2670,52.53731596405868,52344.66422750565,52311.49968450445,2285.948118802757,0,2285.948118802757,0.0,0.0,0,0,0.0,False
2671,2671,51.72296863602526,52341.61021425899,52311.49968450445,2285.968550467296,0,2285.968550467296,0.0,0.0,0,0,0.0,False
2672,2672,52.26354820251502,52333.69398645702,52311.49968450445,2285.9889819318923,0,2285.9889819318923,0.0,0.0,0,0,0.0,False
2673,2673,52.72275760378432,52350.09377063002,52311.49968450445,2286.009413496569,0,2286.009413496569,0.0,0.0,0,0,0.0,False
2674,2674,54.16385029732423,52358.66843498847,52311.49968450445,2286.029845161255,0,2286.029845161255,0.0,0.0,0,0,0.0,False
2675,2675,55.10986000501673,52365.27217222111,52311.49968450445,2286.0502766260543,0,2286.0502766260543,0.0,0.0,0,0,0.0,False
2676,2676,57.5095912483224,52559.31899864312,52311.49968450445,2286.070708190877,0,2286.070708190877,0.0,0.0,0,0,0.0,False
2677,2677,59.91190358413048,52429.207178862634,52311.49968450445,2286.091139855765,8192,2286.091139855765,0.0,0.0,8192,8192,0.0,False
2678,2678,61.66198150961172,52339.28327279061,52311.49968450445,2286.132002985709,0,2286.132002985709,0.0,0.0,0,0,0.0,False
2679,2679,152.02835698068262,52351.291168660544,52311.49968450445,2286.1524345507714,0,2286.1524345507714,0.0,0.0,0,0,0.0,False
2680,2680,153.10342575705218,52353.985771855994,52311.49968450445,2286.172866115914,0,2286.172866115914,0.0,0.0,0,0,0.0,False
2681,2681,154.56739514264578,52394.18737441385,52311.49968450445,2286.193297681122,0,2286.193297681122,0.0,0.0,0,0,0.0,False
2682,2682,155.7912033184029,52358.53584237092,52311.49968450445,2286.2137292463594,8192,2286.2137292463594,0.0,0.0,8192,8192,0.0,False
