,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2942,2942,4.504194293951978,1863.9339876784927,1863.7465997434747,2292.2616404547657,0,2292.2616404547657,0.0,0.0,0,0,0.0,False
2943,2943,4.425167773950939,1863.1546226506885,1863.7465997434747,2292.282072038193,0,2292.282072038193,0.0,0.0,0,0,0.0,False
2944,2944,4.400973733004836,1862.500626393488,1863.7465997434747,2292.302503521736,0,2292.302503521736,0.0,0.0,0,0,0.0,False
2945,2945,4.380209608157684,1867.693242501932,1863.7465997434747,2292.322935205389,0,2292.322935205389,0.0,0.0,0,0,0.0,False
2946,2946,4.172714708138318,1868.425991289584,1863.7465997434747,2292.343366789166,0,2292.343366789166,0.0,0.0,0,0,0.0,False
2947,2947,4.158070753607148,1869.251662069458,1863.7465997434747,2292.363798273058,0,2292.363798273058,0.0,0.0,0,0,0.0,False
2948,2948,4.1483462747523365,1868.4136732619959,1863.7465997434747,2292.384229957061,0,2292.384229957061,0.0,0.0,0,0,0.0,False
2949,2949,3.8890046132010685,1867.1282362397344,1863.7465997434747,2292.4046615412008,0,2292.4046615412008,0.0,0.0,0,0,0.0,False
2950,2950,3.8891624307139945,1863.6899310069186,1863.7465997434747,2292.4250932254363,0,2292.4250932254363,0.0,0.0,0,0,0.0,False
2951,2951,3.888722212126962,1867.2548936719668,1863.7465997434747,2292.445524709823,0,2292.445524709823,0.0,0.0,0,0,0.0,False
2952,2952,3.9392708243325587,1870.8495997255293,1863.7465997434747,2292.4659562943125,0,2292.4659562943125,0.0,0.0,0,0,0.0,False
2953,2953,3.991165525136217,1865.3477587346872,1863.7465997434747,2292.5068194636333,0,2292.5068194636333,0.0,0.0,0,0,0.0,False
2954,2954,4.113265688759864,1863.093275503394,1863.7465997434747,2292.5272510484865,0,2292.5272510484865,0.0,0.0,0,0,0.0,False
2955,2955,3.7798796759037208,1868.8982767867305,1863.7465997434747,2292.547682733435,0,2292.547682733435,0.0,0.0,0,0,0.0,False
2956,2956,3.359148967763601,1870.6976076780802,1863.7465997434747,2292.568114218535,0,2292.568114218535,0.0,0.0,0,0,0.0,False
2957,2957,3.3655082100799607,1865.5518712055912,1863.7465997434747,2292.588545803737,0,2292.588545803737,0.0,0.0,0,0,0.0,False
2958,2958,3.530238010319272,1867.0635417472747,1863.7465997434747,2292.6089774890493,0,2292.6089774890493,0.0,0.0,0,0,0.0,False
2959,2959,3.934954444026191,1867.168915034336,1863.7465997434747,2292.629408974513,0,2292.629408974513,0.0,0.0,0,0,0.0,False
2960,2960,4.0628937445937305,1870.6003105358454,1863.7465997434747,2292.649840660066,0,2292.649840660066,0.0,0.0,0,0,0.0,False
2961,2961,4.11808349896581,1868.4001089739386,1863.7465997434747,2292.6702722457558,0,2292.6702722457558,0.0,0.0,0,0,0.0,False
2962,2962,4.0770889082174735,1865.0243193113406,1863.7465997434747,2292.690703731569,0,2292.690703731569,0.0,0.0,0,0,0.0,False
2963,2963,4.080206108533761,1864.1384478893387,1863.7465997434747,2292.7111354174995,0,2292.7111354174995,0.0,0.0,0,0,0.0,False
2964,2964,4.919520650157868,1864.456943079817,1863.7465997434747,2292.7519984897444,0,2292.7519984897444,0.0,0.0,0,0,0.0,False
2965,2965,4.972772000650632,1866.5136318215343,1863.7465997434747,2292.772430176039,0,2292.772430176039,0.0,0.0,0,0,0.0,False
2966,2966,5.0209123259252,1860.0143864364566,1863.7465997434747,2292.792861762457,0,2292.792861762457,0.0,0.0,0,0,0.0,False
2967,2967,5.076537284276461,1859.9210744160928,1863.7465997434747,2292.8132933489983,0,2292.8132933489983,0.0,0.0,0,0,0.0,False
2968,2968,4.903689463146192,1859.6985054758882,1863.7465997434747,2292.83372493567,0,2292.83372493567,0.0,0.0,0,0,0.0,False
2969,2969,5.005825990238011,1866.6059194818079,1863.7465997434747,2292.8541565224514,0,2292.8541565224514,0.0,0.0,0,0,0.0,False
2970,2970,5.005195673015527,1858.3864991786008,1863.7465997434747,2292.8745882093717,0,2292.8745882093717,0.0,0.0,0,0,0.0,False
2971,2971,4.901477764146849,1863.651736217573,1863.7465997434747,2292.895019696407,0,2292.895019696407,0.0,0.0,0,0,0.0,False
2972,2972,4.823677478543129,1859.5541628410365,1863.7465997434747,2292.915451283567,0,2292.915451283567,0.0,0.0,0,0,0.0,False
2973,2973,4.801715673699833,1855.703151717055,1863.7465997434747,2292.9358829708513,0,2292.9358829708513,0.0,0.0,0,0,0.0,False
2974,2974,4.73616838130776,1859.077382477356,1863.7465997434747,2292.956314458293,0,2292.956314458293,0.0,0.0,0,0,0.0,False
2975,2975,4.973987468600516,1869.548333778941,1863.7465997434747,2292.997177733465,0,2292.997177733465,0.0,0.0,0,0,0.0,False
2976,2976,4.82050712227646,1863.809040370713,1863.7465997434747,2293.017609221286,0,2293.017609221286,0.0,0.0,0,0,0.0,False
2977,2977,4.7244792180249835,1869.3293651661145,1863.7465997434747,2293.0380409091595,0,2293.0380409091595,0.0,0.0,0,0,0.0,False
2978,2978,4.740465210095735,1849.3996155610516,1863.7465997434747,2293.058472497214,0,2293.058472497214,0.0,0.0,0,0,0.0,False
2979,2979,4.741865475374455,1859.3512082376003,1863.7465997434747,2293.0789039853844,0,2293.0789039853844,0.0,0.0,0,0,0.0,False
2980,2980,4.73731741544945,1860.280842717442,1863.7465997434747,2293.099335673665,0,2293.099335673665,0.0,0.0,0,0,0.0,False
2981,2981,4.7623048671402,1858.5427274748984,1863.7465997434747,2293.1197672620983,0,2293.1197672620983,0.0,0.0,0,0,0.0,False
2982,2982,4.743056650991412,1861.6904554401387,1863.7465997434747,2293.140198750647,0,2293.140198750647,0.0,0.0,0,0,0.0,False
2983,2983,4.724975201443916,1869.1838113144488,1863.7465997434747,2293.160630439307,0,2293.1606304393067,0.0,0.0,0,0,0.0,False
2984,2984,4.698723467921479,1863.561755141991,1863.7465997434747,2293.1810620280885,0,2293.1810620280885,0.0,0.0,0,0,0.0,False
2985,2985,4.674947961285988,1863.306897792432,1863.7465997434747,2293.2014937170097,0,2293.2014937170097,0.0,0.0,0,0,0.0,False
2986,2986,4.782081537324066,1857.153857236228,1863.7465997434747,2293.242356795272,0,2293.242356795272,0.0,0.0,0,0,0.0,False
2987,2987,4.8327787818061205,1861.6885089481561,1863.7465997434747,2293.2627884845715,0,2293.2627884845715,0.0,0.0,0,0,0.0,False
2988,2988,4.937679416285642,1863.618639539855,1863.7465997434747,2293.2832199740224,0,2293.2832199740224,0.0,0.0,0,0,0.0,False
2989,2989,4.786804727946869,1872.0321465881063,1863.7465997434747,2293.3036515635904,0,2293.3036515635904,0.0,0.0,0,0,0.0,False
2990,2990,4.868554865984427,1866.9865524586176,1863.7465997434747,2293.324083153304,0,2293.324083153304,0.0,0.0,0,0,0.0,False
2991,2991,4.741886932117024,1865.202220853061,1863.7465997434747,2293.3445148430983,0,2293.3445148430983,0.0,0.0,0,0,0.0,False
2992,2992,4.764426019993953,1865.7951510871399,1863.7465997434747,2293.3649464330747,0,2293.3649464330742,0.0,0.0,0,0,0.0,False
2993,2993,4.598841846954203,1860.8481240544074,1863.7465997434747,2293.3853780231584,0,2293.3853780231584,0.0,0.0,0,0,0.0,False
2994,2994,3.8866651882470857,1860.7517404689386,1863.7465997434747,2293.405809513395,0,2293.405809513395,0.0,0.0,0,0,0.0,False
2995,2995,3.8875074377958323,1867.2694281276529,1863.7465997434747,2293.426241203721,0,2293.426241203721,0.0,0.0,0,0,0.0,False
2996,2996,4.532721697044779,1861.6924753064466,1863.7465997434747,2293.4466727941835,0,2293.4466727941835,0.0,0.0,0,0,0.0,False
2997,2997,4.986486589722456,1861.2128691732808,1863.7465997434747,2293.4875359755315,0,2293.4875359755315,0.0,0.0,0,0,0.0,False
2998,2998,4.983418687095521,1861.5960540521608,1863.7465997434747,2293.507967566431,0,2293.507967566431,0.0,0.0,0,0,0.0,False
2999,2999,4.891471428441932,1859.1326059428409,1863.7465997434747,2293.5283990574244,0,2293.5283990574244,0.0,0.0,0,0,0.0,False
3000,3000,4.900893295119658,1869.2926521349207,1863.7465997434747,2293.5488307485653,0,2293.5488307485653,0.0,0.0,0,0,0.0,False
3001,3001,4.916152003684065,1866.5915465960104,1863.7465997434747,2293.5692623398136,0,2293.5692623398136,0.0,0.0,0,0,0.0,False
3002,3002,4.981178237072056,1856.4096544074443,1863.7465997434747,2293.589694031216,0,2293.589694031216,0.0,0.0,0,0,0.0,False
3003,3003,5.024891844038961,1865.7273194950405,1863.7465997434747,2293.6101255227622,0,2293.6101255227622,0.0,0.0,0,0,0.0,False
3004,3004,5.034275021274646,1856.7931122712084,1863.7465997434747,2293.6305571144185,0,2293.6305571144185,0.0,0.0,0,0,0.0,False
3005,3005,5.227197426819195,1865.9106175892675,1863.7465997434747,2293.650988806199,0,2293.650988806199,0.0,0.0,0,0,0.0,False
3006,3006,5.22674683337338,1860.0283496544746,1863.7465997434747,2293.671420298153,0,2293.671420298153,0.0,0.0,0,0,0.0,False
3007,3007,5.300484655600057,1861.5766034323533,1863.7465997434747,2293.691851890217,0,2293.691851890217,0.0,0.0,0,0,0.0,False
3008,3008,5.319456837034818,1863.3825149500308,1863.7465997434747,2293.732715074737,0,2293.732715074737,0.0,0.0,0,0,0.0,False
3009,3009,5.312695301757239,1859.3157022469838,1863.7465997434747,2293.7531467671797,0,2293.7531467671797,0.0,0.0,0,0,0.0,False
3010,3010,5.3353910250646495,1849.922359658257,1863.7465997434747,2293.7735783597745,0,2293.7735783597745,0.0,0.0,0,0,0.0,False
3011,3011,5.325345481763925,1874.78687816559,1863.7465997434747,2293.7940098525432,0,2293.7940098525432,0.0,0.0,0,0,0.0,False
3012,3012,5.3483321756423425,1864.205940315119,1863.7465997434747,2293.814441545393,0,2293.814441545393,0.0,0.0,0,0,0.0,False
3013,3013,5.722041311975827,1859.5682784466064,1863.7465997434747,2293.834873138396,0,2293.834873138396,0.0,0.0,0,0,0.0,False
3014,3014,5.7760274273907966,1864.635680265304,1863.7465997434747,2293.855304731544,0,2293.855304731544,0.0,0.0,0,0,0.0,False
3015,3015,6.002754103358103,1860.6977965331564,1863.7465997434747,2293.8757363248005,0,2293.8757363248005,0.0,0.0,0,0,0.0,False
3016,3016,5.9374645812097775,1870.2919384044865,1863.7465997434747,2293.8961679182103,0,2293.8961679182103,0.0,0.0,0,0,0.0,False
3017,3017,5.956211164603758,1867.2414298200085,1863.7465997434747,2293.9165996117663,0,2293.9165996117663,0.0,0.0,0,0,0.0,False
3018,3018,5.823238427809013,1861.7107835604768,1863.7465997434747,2293.937031105459,0,2293.937031105459,0.0,0.0,0,0,0.0,False
3019,3019,6.040474690998527,1874.8784076790216,1863.7465997434747,2293.957462699276,0,2293.957462699276,0.0,0.0,0,0,0.0,False
3020,3020,5.891561352227964,1859.6857911371685,1863.7465997434747,2293.9778942932103,0,2293.9778942932103,0.0,0.0,0,0,0.0,False
3021,3021,6.068433501664613,1857.8842451647029,1863.7465997434747,2293.9983259873115,0,2293.9983259873115,0.0,0.0,0,0,0.0,False
3022,3022,6.0146812970528085,1859.0363749307846,1863.7465997434747,2294.0187574815354,0,2294.0187574815354,0.0,0.0,0,0,0.0,False
3023,3023,6.007226040823015,1864.090674751049,1863.7465997434747,2294.0391890759056,0,2294.0391890759056,0.0,0.0,0,0,0.0,False
3024,3024,6.21665276036963,1859.454283493113,1863.7465997434747,2294.059620670414,0,2294.059620670414,0.0,0.0,0,0,0.0,False
3025,3025,6.169109677291582,1866.8984862368216,1863.7465997434747,2294.080052265046,0,2294.080052265046,0.0,0.0,0,0,0.0,False
3026,3026,5.4833815171561096,1859.8796584329145,1863.7465997434747,2294.1004839598168,0,2294.1004839598168,0.0,0.0,0,0,0.0,False
3027,3027,5.237152494115271,1874.0267471980371,1863.7465997434747,2294.12091545474,0,2294.12091545474,0.0,0.0,0,0,0.0,False
3028,3028,5.355392809743469,1867.8128599334802,1863.7465997434747,2294.141347149809,0,2294.141347149809,0.0,0.0,0,0,0.0,False
3029,3029,5.280169460145049,1873.4687639182955,1863.7465997434747,2294.161778744994,0,2294.161778744994,0.0,0.0,0,0,0.0,False
3030,3030,5.587509382546008,1860.7532437851685,1863.7465997434747,2294.182210240345,0,2294.1822102403453,0.0,0.0,0,0,0.0,False
3031,3031,5.526051123009805,1859.3810454726208,1863.7465997434747,2294.223073531437,0,2294.223073531437,0.0,0.0,0,0,0.0,False
3032,3032,5.445816606927616,1865.5747092853048,1863.7465997434747,2294.2435050271743,0,2294.2435050271743,0.0,0.0,0,0,0.0,False
3033,3033,5.518792138265151,1872.6013461028726,1863.7465997434747,2294.263936723088,0,2294.263936723088,0.0,0.0,0,0,0.0,False
3034,3034,5.480684077410457,1863.8619609066384,1863.7465997434747,2294.284368319117,0,2294.284368319117,0.0,0.0,0,0,0.0,False
3035,3035,5.248930808361416,1872.203804763208,1863.7465997434747,2294.304800015285,0,2294.304800015285,0.0,0.0,0,0,0.0,False
3036,3036,5.472039012736898,1864.2401650584438,1863.7465997434747,2294.325231511604,0,2294.325231511604,0.0,0.0,0,0,0.0,False
3037,3037,5.344043049098755,1862.0626209501665,1863.7465997434747,2294.3456631080626,0,2294.3456631080626,0.0,0.0,0,0,0.0,False
3038,3038,5.298902117810195,1873.3177164027795,1863.7465997434747,2294.366094804645,0,2294.366094804645,0.0,0.0,0,0,0.0,False
3039,3039,5.479346108290993,1868.7579302201493,1863.7465997434747,2294.386526301401,0,2294.386526301401,0.0,0.0,0,0,0.0,False
3040,3040,5.508572703819861,1868.2379704634293,1863.7465997434747,2294.4069578983035,0,2294.4069578983035,0.0,0.0,0,0,0.0,False
3041,3041,5.684723141039777,1862.4023236314256,1863.7465997434747,2294.427389595316,0,2294.427389595316,0.0,0.0,0,0,0.0,False
3042,3042,5.711713273838552,1859.0947408744946,1863.7465997434747,2294.468252689781,0,2294.468252689781,0.0,0.0,0,0,0.0,False
3043,3043,5.4630469913722335,1868.3273960077606,1863.7465997434747,2294.488684387237,0,2294.488684387237,0.0,0.0,0,0,0.0,False
3044,3044,5.936571214354701,1855.3960008861395,1863.7465997434747,2294.509115984838,0,2294.509115984838,0.0,0.0,0,0,0.0,False
3045,3045,5.984174621288017,1864.6438266849718,1863.7465997434747,2294.529547582577,0,2294.529547582577,0.0,0.0,0,0,0.0,False
3046,3046,5.967376561438456,1864.140099522216,1863.7465997434747,2294.5499791804395,0,2294.5499791804395,0.0,0.0,0,0,0.0,False
3047,3047,5.919809706379891,1870.3574065597602,1863.7465997434747,2294.570410778477,0,2294.570410778477,0.0,0.0,0,0,0.0,False
3048,3048,5.9209212279614425,1865.0582938488296,1863.7465997434747,2294.5908423766227,0,2294.5908423766227,0.0,0.0,0,0,0.0,False
3049,3049,5.800960274430111,1869.8636913621372,1863.7465997434747,2294.6112739749515,0,2294.6112739749515,0.0,0.0,0,0,0.0,False
3050,3050,5.8153748360571065,1875.413632827504,1863.7465997434747,2294.631705573425,0,2294.631705573425,0.0,0.0,0,0,0.0,False
3051,3051,5.904816547388808,1861.1381621918647,1863.7465997434747,2294.652137172037,0,2294.652137172037,0.0,0.0,0,0,0.0,False
3052,3052,6.058931758511523,1860.1620514200274,1863.7465997434747,2294.672568770773,0,2294.672568770773,0.0,0.0,0,0,0.0,False
3053,3053,6.04680657558123,1857.9753067852082,1863.7465997434747,2294.713431968703,0,2294.713431968703,0.0,0.0,0,0,0.0,False
3054,3054,5.814807511482395,1858.722300080204,1863.7465997434747,2294.7338635678752,0,2294.7338635678752,0.0,0.0,0,0,0.0,False
3055,3055,5.771008070864968,1857.653262101474,1863.7465997434747,2294.754295267194,0,2294.754295267194,0.0,0.0,0,0,0.0,False
3056,3056,5.7742213892904175,1859.0898306809354,1863.7465997434747,2294.7747267667073,0,2294.7747267667073,0.0,0.0,0,0,0.0,False
3057,3057,5.812414190244138,1865.176616204969,1863.7465997434747,2294.7951583663157,0,2294.7951583663157,0.0,0.0,0,0,0.0,False
3058,3058,5.727828298845633,1877.8678371349383,1863.7465997434747,2294.8155900660713,0,2294.8155900660713,0.0,0.0,0,0,0.0,False
3059,3059,5.708625467598561,1855.4792312154548,1863.7465997434747,2294.8360215659923,0,2294.8360215659923,0.0,0.0,0,0,0.0,False
3060,3060,5.491096821021627,1861.579824450507,1863.7465997434747,2294.8564532660675,0,2294.8564532660675,0.0,0.0,0,0,0.0,False
3061,3061,5.67865169147096,1861.243975100417,1863.7465997434747,2294.8768848662585,0,2294.8768848662585,0.0,0.0,0,0,0.0,False
3062,3062,5.993729146662372,1863.6075193632169,1863.7465997434747,2294.897316366616,0,2294.897316366616,0.0,0.0,0,0,0.0,False
3063,3063,5.885888967646363,1869.406137539947,1863.7465997434747,2294.917748067128,0,2294.917748067128,0.0,0.0,0,0,0.0,False
3064,3064,5.982941625888274,1866.9206588027648,1863.7465997434747,2294.9586111685785,0,2294.9586111685785,0.0,0.0,0,0,0.0,False
3065,3065,5.989247293415973,1873.9986927398807,1863.7465997434747,2294.979042869527,0,2294.979042869527,0.0,0.0,0,0,0.0,False
3066,3066,5.588728878297325,1857.26852303406,1863.7465997434747,2294.99947447062,0,2294.9994744706196,0.0,0.0,0,0,0.0,False
3067,3067,5.848218253955396,1863.1895964594946,1863.7465997434747,2295.01990597188,0,2295.0199059718802,0.0,0.0,0,0,0.0,False
3068,3068,6.119898061582187,1863.7090848308121,1863.7465997434747,2295.040337673265,0,2295.040337673265,0.0,0.0,0,0,0.0,False
3069,3069,6.07076400508978,1866.6789325408636,1863.7465997434747,2295.0607692748235,0,2295.0607692748235,0.0,0.0,0,0,0.0,False
3070,3070,6.022512240237197,1868.356580695761,1863.7465997434747,2295.0812009764927,0,2295.0812009764927,0.0,0.0,0,0,0.0,False
3071,3071,5.949091656186536,1868.2461093474203,1863.7465997434747,2295.1016324783704,0,2295.1016324783704,0.0,0.0,0,0,0.0,False
3072,3072,6.032971491561332,1864.7250646455109,1863.7465997434747,2295.122064080366,0,2295.122064080366,0.0,0.0,0,0,0.0,False
3073,3073,6.110423510256248,1861.3863867108344,1863.7465997434747,2295.1424957825,0,2295.1424957825,0.0,0.0,0,0,0.0,False
3074,3074,5.535446292585983,1861.191536378644,1863.7465997434747,2295.1629273847866,0,2295.1629273847866,0.0,0.0,0,0,0.0,False
3075,3075,5.52761449788031,1856.5341969915528,1863.7465997434747,2295.203790589847,0,2295.203790589847,0.0,0.0,0,0,0.0,False
3076,3076,5.57842700447494,1853.6973354854708,1863.7465997434747,2295.224222192599,0,2295.224222192599,0.0,0.0,0,0,0.0,False
3077,3077,5.555051770111722,1866.2197529630396,1863.7465997434747,2295.244653795489,0,2295.244653795489,0.0,0.0,0,0,0.0,False
3078,3078,5.602677453087588,1857.6285871332075,1863.7465997434747,2295.265085398561,0,2295.265085398561,0.0,0.0,0,0,0.0,False
3079,3079,5.635424298765282,1870.0221986769905,1863.7465997434747,2295.2855170017497,0,2295.2855170017497,0.0,0.0,0,0,0.0,False
3080,3080,5.611180759785775,1866.6992560442307,1863.7465997434747,2295.305948605106,0,2295.305948605106,0.0,0.0,0,0,0.0,False
3081,3081,5.318537390186202,1853.5793044047657,1863.7465997434747,2295.3263802086153,0,2295.3263802086153,0.0,0.0,0,0,0.0,False
3082,3082,5.210320734186655,1852.7382778081985,1863.7465997434747,2295.346811712297,0,2295.346811712297,0.0,0.0,0,0,0.0,False
3083,3083,5.287063227706255,1860.428485571348,1863.7465997434747,2295.36724341612,0,2295.36724341612,0.0,0.0,0,0,0.0,False
3084,3084,5.287461606104911,1862.6673663086015,1863.7465997434747,2295.387675020095,0,2295.387675020095,0.0,0.0,0,0,0.0,False
3085,3085,5.298474653395844,1864.8483049689933,1863.7465997434747,2295.408106724186,0,2295.408106724186,0.0,0.0,0,0,0.0,False
3086,3086,5.279085874632833,1870.183355521934,1863.7465997434747,2295.448969832913,0,2295.448969832913,0.0,0.0,0,0,0.0,False
3087,3087,5.228669123960871,1869.0294139566352,1863.7465997434747,2295.469401537499,0,2295.469401537499,0.0,0.0,0,0,0.0,False
3088,3088,5.578369016584443,1867.098871843072,1863.7465997434747,2295.489833042251,0,2295.489833042251,0.0,0.0,0,0,0.0,False
3089,3089,5.596721950587964,1871.4533769400268,1863.7465997434747,2295.5102646471278,0,2295.5102646471278,0.0,0.0,0,0,0.0,False
3090,3090,5.594784498177644,1868.6031330662768,1863.7465997434747,2295.5306963521803,0,2295.5306963521803,0.0,0.0,0,0,0.0,False
3091,3091,5.460686073148391,1864.925447400169,1863.7465997434747,2295.5511278573977,0,2295.5511278573977,0.0,0.0,0,0,0.0,False
3092,3092,5.240489474311444,1868.2172642383055,1863.7465997434747,2295.57155946274,0,2295.57155946274,0.0,0.0,0,0,0.0,False
3093,3093,5.289911359017508,1857.924241896648,1863.7465997434747,2295.5919911682577,0,2295.5919911682577,0.0,0.0,0,0,0.0,False
3094,3094,5.270287277559427,1862.6897494551936,1863.7465997434747,2295.612422673941,0,2295.612422673941,0.0,0.0,0,0,0.0,False
3095,3095,5.20252669650105,1859.5308367104956,1863.7465997434747,2295.63285437975,0,2295.63285437975,0.0,0.0,0,0,0.0,False
3096,3096,5.189336657093347,1865.7590455172208,1863.7465997434747,2295.6532859857325,0,2295.6532859857325,0.0,0.0,0,0,0.0,False
