,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2758,2758,81.06786865006912,160405.81628696257,160358.42728854786,2288.2568714230656,0,2288.2568714230656,0.0,0.0,0,0,0.0,False
2759,2759,82.37394428982091,160476.43954019994,160358.42728854786,2288.2773028955125,0,2288.2773028955125,0.0,0.0,0,0,0.0,False
2760,2760,83.889047787185,160495.86332004747,160358.42728854786,2288.297734468033,0,2288.297734468033,0.0,0.0,0,0,0.0,False
2761,2761,83.6890558216419,160437.02325942228,160358.42728854786,2288.3385976133427,0,2288.3385976133427,0.0,0.0,0,0,0.0,False
2762,2762,82.98869931315905,160445.28935712244,160358.42728854786,2288.35902918614,0,2288.3590291861397,0.0,0.0,0,0,0.0,False
2763,2763,81.88812670266381,160488.13892273486,160358.42728854786,2288.3794608590106,0,2288.3794608590106,0.0,0.0,0,0,0.0,False
2764,2764,83.69706077219969,160527.35588621232,160358.42728854786,2288.399892331996,0,2288.399892331996,0.0,0.0,0,0,0.0,False
2765,2765,85.31542140000829,160528.65620732695,160358.42728854786,2288.4203240050338,0,2288.4203240050338,0.0,0.0,0,0,0.0,False
2766,2766,83.95382340539234,160496.30770744034,160358.42728854786,2288.440755578187,0,2288.440755578187,0.0,0.0,0,0,0.0,False
2767,2767,84.44894180726854,160444.1554275639,160358.42728854786,2288.4611871514207,0,2288.4611871514207,0.0,0.0,0,0,0.0,False
2768,2768,84.35697795057088,160362.10083062365,160358.42728854786,2288.4816187247493,0,2288.4816187247493,0.0,0.0,0,0,0.0,False
2769,2769,84.34509235150504,160319.15369665864,160358.42728854786,2288.5020502981715,0,2288.5020502981715,0.0,0.0,0,0,0.0,False
2770,2770,84.08796030873934,160280.25954599015,160358.42728854786,2288.522481871681,0,2288.522481871681,0.0,0.0,0,0,0.0,False
2771,2771,83.93631809728623,160253.42223534427,160358.42728854786,2288.542913445286,0,2288.542913445286,0.0,0.0,0,0,0.0,False
2772,2772,85.32294488080592,160278.92051309682,160358.42728854786,2288.583776692758,0,2288.583776692758,0.0,0.0,0,0,0.0,False
2773,2773,89.95688766677969,160281.41867539665,160358.42728854786,2288.604208166645,0,2288.604208166645,0.0,0.0,0,0,0.0,False
2774,2774,94.31266811069494,160274.82109709748,160358.42728854786,2288.624639740621,0,2288.624639740621,0.0,0.0,0,0,0.0,False
2775,2775,98.3484500097197,160324.24627387055,160358.42728854786,2288.645071314677,8192,2288.645071314677,0.0,0.0,8192,8192,0.0,False
2776,2776,99.71825360806606,160324.058220994,160358.42728854786,2288.6655028888345,0,2288.6655028888345,0.0,0.0,0,0,0.0,False
2777,2777,99.88342535253041,160345.18836977324,160358.42728854786,2288.6859344630793,0,2288.6859344630793,0.0,0.0,0,0,0.0,False
2778,2778,99.46573741362378,160275.6998770358,160358.42728854786,2288.706366137405,0,2288.706366137405,0.0,0.0,0,0,0.0,False
2779,2779,97.99941880041357,160272.40236294587,160358.42728854786,2288.726797611853,0,2288.726797611853,0.0,0.0,0,0,0.0,False
2780,2780,94.93441033078562,160332.31005587726,160358.42728854786,2288.7472291863887,0,2288.7472291863887,0.0,0.0,0,0,0.0,False
2781,2781,91.31393253877802,160298.61862501552,160358.42728854786,2288.767660860998,0,2288.767660860998,0.0,0.0,0,0,0.0,False
2782,2782,90.19114741260256,160389.90466547303,160358.42728854786,2288.828955585428,0,2288.828955585428,0.0,0.0,0,0,0.0,False
2783,2783,92.78391475285895,160371.3538577013,160358.42728854786,2288.8493870604434,0,2288.8493870604434,0.0,0.0,0,0,0.0,False
2784,2784,96.21053575743991,160385.40692277992,160358.42728854786,2288.869818735533,0,2288.869818735533,0.0,0.0,0,0,0.0,False
2785,2785,100.39102387570404,160394.71485529872,160358.42728854786,2288.8902503107165,0,2288.8902503107165,0.0,0.0,0,0,0.0,False
2786,2786,99.55823172823773,160463.1278955462,160358.42728854786,2288.910681786016,0,2288.910681786016,0.0,0.0,0,0,0.0,False
2787,2787,97.8523954806818,160534.79701365507,160358.42728854786,2288.9311134613963,0,2288.9311134613963,0.0,0.0,0,0,0.0,False
2788,2788,100.53881644669006,160539.56617446392,160358.42728854786,2288.9515450368635,0,2288.9515450368635,0.0,0.0,0,0,0.0,False
2789,2789,100.30789863948765,160562.86001292474,160358.42728854786,2288.9719765124464,0,2288.9719765124464,0.0,0.0,0,0,0.0,False
2790,2790,100.17293070290386,160528.29352795007,160358.42728854786,2288.992408188118,0,2288.992408188118,0.0,0.0,0,0,0.0,False
2791,2791,102.39853914653422,160446.48274461293,160358.42728854786,2289.012839763884,0,2289.012839763884,0.0,0.0,0,0,0.0,False
2792,2792,102.71446520905864,160412.68292771408,160358.42728854786,2289.033271439737,0,2289.033271439737,0.0,0.0,0,0,0.0,False
2793,2793,102.72318141529,160351.04256330087,160358.42728854786,2289.074134491769,0,2289.074134491769,0.0,0.0,0,0,0.0,False
2794,2794,102.82355154597441,160323.19475329318,160358.42728854786,2289.094566167929,0,2289.094566167929,0.0,0.0,0,0,0.0,False
2795,2795,102.14521607954347,160315.9329615433,160358.42728854786,2289.1149976441957,0,2289.1149976441957,0.0,0.0,0,0,0.0,False
2796,2796,104.32186108658506,160267.39410363082,160358.42728854786,2289.1354292205433,0,2289.1354292205433,0.0,0.0,0,0,0.0,False
2797,2797,105.6217755508367,160217.72298519095,160358.42728854786,2289.155860896993,0,2289.155860896993,0.0,0.0,0,0,0.0,False
2798,2798,111.56569483968036,160217.86128563338,160358.42728854786,2289.176292473545,0,2289.176292473545,0.0,0.0,0,0,0.0,False
2799,2799,111.5634515409426,160192.98299222026,160358.42728854786,2289.196724050191,0,2289.196724050191,0.0,0.0,0,0,0.0,False
2800,2800,112.69119079430551,160347.75273621548,160358.42728854786,2289.217155626946,0,2289.217155626946,0.0,0.0,0,0,0.0,False
2801,2801,113.94575040135678,160362.16483273846,160358.42728854786,2289.237587203796,0,2289.237587203796,0.0,0.0,0,0,0.0,False
2802,2802,113.44772340873926,160208.25308330706,160358.42728854786,2289.3193135122056,0,2289.3193135122056,0.0,0.0,0,0,0.0,False
2803,2803,110.36802625498942,160291.44332100556,160358.42728854786,2289.339745089557,0,2289.339745089557,0.0,0.0,0,0,0.0,False
2804,2804,106.16430487916796,160279.84661130665,160358.42728854786,2289.360176567025,0,2289.360176567025,0.0,0.0,0,0,0.0,False
2805,2805,99.99858097141953,160233.49459319442,160358.42728854786,2289.380608244567,0,2289.3806082445667,0.0,0.0,0,0,0.0,False
2806,2806,95.58177376799021,160298.90503938275,160358.42728854786,2289.4010398222235,0,2289.4010398222235,0.0,0.0,0,0,0.0,False
2807,2807,94.6744291270039,160340.50563840714,160358.42728854786,2289.4214714999616,0,2289.4214714999616,0.0,0.0,0,0,0.0,False
2808,2808,94.7586198433195,160430.4324367689,160358.42728854786,2289.4419029778364,0,2289.4419029778364,0.0,0.0,0,0,0.0,False
2809,2809,95.77315563881142,160410.46743014493,160358.42728854786,2289.4623345557998,0,2289.4623345557998,0.0,0.0,0,0,0.0,False
2810,2810,96.75130994774872,160478.32865430875,160358.42728854786,2289.482766233857,0,2289.482766233857,0.0,0.0,0,0,0.0,False
2811,2811,97.93466385484312,160477.84044921724,160358.42728854786,2289.503197712038,0,2289.503197712038,0.0,0.0,0,0,0.0,False
2812,2812,97.52578643093094,160566.3003272101,160358.42728854786,2289.5236292903064,0,2289.5236292903064,0.0,0.0,0,0,0.0,False
2813,2813,94.7102589972858,160375.53281651725,160358.42728854786,2289.5644924471635,0,2289.5644924471635,0.0,0.0,0,0,0.0,False
2814,2814,91.66745293001392,160462.45879342186,160358.42728854786,2289.5849241257383,0,2289.5849241257383,0.0,0.0,0,0,0.0,False
2815,2815,87.14939831753685,160471.05615831196,160358.42728854786,2289.605355704421,0,2289.605355704421,0.0,0.0,0,0,0.0,False
2816,2816,88.60312006462908,160440.02460888468,160358.42728854786,2289.6257871832204,0,2289.6257871832204,0.0,0.0,0,0,0.0,False
2817,2817,89.47110874454798,160445.43477005983,160358.42728854786,2289.6462188621013,0,2289.6462188621013,0.0,0.0,0,0,0.0,False
2818,2818,85.22495820164922,160404.01415846852,160358.42728854786,2289.6666504410973,0,2289.6666504410973,0.0,0.0,0,0,0.0,False
2819,2819,84.28730841204981,160337.05348012244,160358.42728854786,2289.687082020209,0,2289.687082020209,0.0,0.0,0,0,0.0,False
2820,2820,83.19883138337006,160306.1910845475,160358.42728854786,2289.7075135994164,0,2289.7075135994164,0.0,0.0,0,0,0.0,False
2821,2821,80.418986931103,160296.00621831446,160358.42728854786,2289.727945178733,0,2289.727945178733,0.0,0.0,0,0,0.0,False
2822,2822,79.88711853031839,160283.5890594483,160358.42728854786,2289.748376758158,0,2289.748376758158,0.0,0.0,0,0,0.0,False
2823,2823,79.59280867920866,160271.3478875703,160358.42728854786,2289.7688083376847,0,2289.7688083376847,0.0,0.0,0,0,0.0,False
2824,2824,79.22618266786084,160267.2387925565,160358.42728854786,2289.809671597046,0,2289.809671597046,0.0,0.0,0,0,0.0,False
2825,2825,85.74308067997198,160256.25979096963,160358.42728854786,2289.830103176901,0,2289.830103176901,0.0,0.0,0,0,0.0,False
2826,2826,85.0107278833299,160284.91914370106,160358.42728854786,2289.850534656849,0,2289.850534656849,0.0,0.0,0,0,0.0,False
2827,2827,83.87623599826641,160329.41596107426,160358.42728854786,2289.870966336901,0,2289.870966336901,0.0,0.0,0,0,0.0,False
2828,2828,76.91098290672194,160371.49934411602,160358.42728854786,2289.891397917076,0,2289.891397917076,0.0,0.0,0,0,0.0,False
2829,2829,77.18423501111879,160405.16337402596,160358.42728854786,2289.911829397359,0,2289.911829397359,0.0,0.0,0,0,0.0,False
2830,2830,75.75293468963615,160446.19066279437,160358.42728854786,2289.932261077731,0,2289.932261077731,0.0,0.0,0,0,0.0,False
2831,2831,74.08829455483047,160429.0207118867,160358.42728854786,2289.952692658233,0,2289.952692658233,0.0,0.0,0,0,0.0,False
2832,2832,81.3038592217312,160427.62609036165,160358.42728854786,2289.973124138829,0,2289.973124138829,0.0,0.0,0,0,0.0,False
2833,2833,785.5913906653293,160417.37829951596,160358.42728854786,2289.993555819536,0,2289.993555819536,0.0,0.0,0,0,0.0,False
2834,2834,801.628195618909,160442.73001421886,160358.42728854786,2290.0139873003573,8192,2290.0139873003573,0.0,0.0,8192,8192,0.0,False
2835,2835,802.7692540033237,160288.12663077112,160358.42728854786,2290.054850562316,0,2290.054850562316,0.0,0.0,0,0,0.0,False
2836,2836,801.3905627421121,160315.1430647376,160358.42728854786,2290.075282043472,8192,2290.075282043472,0.0,0.0,8192,8192,0.0,False
2837,2837,800.4299584560002,160361.70812293224,160358.42728854786,2290.0957137247096,0,2290.0957137247096,0.0,0.0,0,0,0.0,False
2838,2838,800.1931372705258,160406.5291415804,160358.42728854786,2290.116145306085,0,2290.116145306085,0.0,0.0,0,0,0.0,False
2839,2839,800.2843815376058,160563.32220179454,160358.42728854786,2290.136576787576,0,2290.136576787576,0.0,0.0,0,0,0.0,False
2840,2840,800.589489905817,160455.37942172986,160358.42728854786,2290.1570084691484,0,2290.1570084691484,0.0,0.0,0,0,0.0,False
2841,2841,800.7261914551544,160439.27211345505,160358.42728854786,2290.1774400508443,0,2290.1774400508443,0.0,0.0,0,0,0.0,False
2842,2842,802.440704642953,160415.77160371808,160358.42728854786,2290.1978717326488,0,2290.1978717326488,0.0,0.0,0,0,0.0,False
2843,2843,804.8552631594638,160416.52036361725,160358.42728854786,2290.218303214577,0,2290.218303214577,0.0,0.0,0,0,0.0,False
2844,2844,806.8435769998581,160359.86428976842,160358.42728854786,2290.238734796607,0,2290.238734796607,0.0,0.0,0,0,0.0,False
2845,2845,808.7585189575825,160334.24556119414,160358.42728854786,2290.259166478747,8192,2290.259166478747,0.0,0.0,8192,8192,0.0,False
2846,2846,810.6798643749466,160175.80925297507,160358.42728854786,2290.3000295433885,0,2290.3000295433885,0.0,0.0,0,0,0.0,False
2847,2847,811.7978849287465,164642.7872604405,160358.42728854786,2290.320461225849,2048,2290.320461225849,0.0,0.0,2048,2048,0.0,False
2848,2848,812.674962240905,161388.47802531658,160358.42728854786,2290.3408928084464,0,2290.3408928084464,0.0,0.0,0,0,0.0,False
2849,2849,813.480533568081,160857.8489361334,160358.42728854786,2290.36132429116,0,2290.36132429116,0.0,0.0,0,0,0.0,False
2850,2850,814.0652327982639,160557.09251359222,160358.42728854786,2290.381755973969,0,2290.381755973969,0.0,0.0,0,0,0.0,False
2851,2851,813.3637521697443,160398.06764995586,160358.42728854786,2290.402187556901,0,2290.402187556901,0.0,0.0,0,0,0.0,False
2852,2852,812.5622032588672,160303.48048707243,160358.42728854786,2290.422619139965,0,2290.422619139965,0.0,0.0,0,0,0.0,False
2853,2853,811.9811022642482,160264.0966429491,160358.42728854786,2290.4430507231227,0,2290.4430507231227,0.0,0.0,0,0,0.0,False
2854,2854,811.7105498077722,160244.2995583509,160358.42728854786,2290.46348230639,0,2290.46348230639,0.0,0.0,0,0,0.0,False
2855,2855,812.090460389851,160246.01065433735,160358.42728854786,2290.483913989774,0,2290.483913989774,0.0,0.0,0,0,0.0,False
2856,2856,812.2250097647737,160166.9470518929,160358.42728854786,2290.504345473295,0,2290.504345473295,0.0,0.0,0,0,0.0,False
2857,2857,812.3589927606587,160152.50625631676,160358.42728854786,2290.5247770569117,0,2290.5247770569117,0.0,0.0,0,0,0.0,False
2858,2858,812.7572862245529,160198.33950543462,160358.42728854786,2290.545208740645,0,2290.545208740645,0.0,0.0,0,0,0.0,False
2859,2859,813.6771347316433,160215.73938328758,160358.42728854786,2290.5656402245004,0,2290.5656402245004,0.0,0.0,0,0,0.0,False
2860,2860,814.2642688516169,160225.65474163563,160358.42728854786,2290.5860718084805,0,2290.5860718084805,0.0,0.0,0,0,0.0,False
2861,2861,814.1803951057343,160281.94610678774,160358.42728854786,2290.606503492549,0,2290.606503492549,0.0,0.0,0,0,0.0,False
2862,2862,812.3999278112673,160302.27474162207,160358.42728854786,2290.626934976753,0,2290.626934976753,0.0,0.0,0,0,0.0,False
2863,2863,237.55559972394198,160302.73314083068,160358.42728854786,2290.6473666610545,0,2290.6473666610545,0.0,0.0,0,0,0.0,False
2864,2864,143.86451590380597,160337.99914651678,160358.42728854786,2290.6677981454995,0,2290.6677981454995,0.0,0.0,0,0,0.0,False
2865,2865,107.36480435643057,160374.8073196065,160358.42728854786,2290.6882297300544,0,2290.6882297300544,0.0,0.0,0,0,0.0,False
2866,2866,98.25262531527868,160444.59511587914,160358.42728854786,2290.7086614147047,0,2290.7086614147047,0.0,0.0,0,0,0.0,False
2867,2867,97.01199260113137,160498.3213576378,160358.42728854786,2290.729092899499,0,2290.729092899499,0.0,0.0,0,0,0.0,False
2868,2868,97.0504890122929,160598.1583977889,160358.42728854786,2290.749524484403,8192,2290.749524484403,0.0,0.0,8192,8192,0.0,False
2869,2869,96.9170899639425,160399.42531574063,160358.42728854786,2290.7903876545747,0,2290.7903876545747,0.0,0.0,0,0,0.0,False
2870,2870,96.09773071075784,160421.56935661935,160358.42728854786,2290.810819339815,0,2290.810819339815,0.0,0.0,0,0,0.0,False
2871,2871,95.30782050107688,160409.6460815025,160358.42728854786,2290.831250925177,0,2290.831250925177,0.0,0.0,0,0,0.0,False
2872,2872,91.11097446752407,160351.50405724804,160358.42728854786,2290.851682510685,0,2290.851682510685,0.0,0.0,0,0,0.0,False
2873,2873,89.88806241709656,160291.05003937945,160358.42728854786,2290.8721140963025,0,2290.8721140963025,0.0,0.0,0,0,0.0,False
2874,2874,97.13933074370041,160289.9532996625,160358.42728854786,2290.8925456820293,0,2290.8925456820293,0.0,0.0,0,0,0.0,False
2875,2875,124.74151417674946,160344.87479429427,160358.42728854786,2290.912977267886,0,2290.912977267886,0.0,0.0,0,0,0.0,False
2876,2876,123.07233723522913,160329.60825360107,160358.42728854786,2290.933408853853,0,2290.933408853853,0.0,0.0,0,0,0.0,False
2877,2877,122.986302629608,160277.53084878426,160358.42728854786,2290.953840439957,0,2290.953840439957,0.0,0.0,0,0,0.0,False
2878,2878,123.54070758768495,160243.94900080038,160358.42728854786,2290.9742720261784,0,2290.9742720261784,0.0,0.0,0,0,0.0,False
2879,2879,123.41082146068779,160242.81831952874,160358.42728854786,2290.994703612509,0,2290.994703612509,0.0,0.0,0,0,0.0,False
2880,2880,123.99342154466575,160271.24836685607,160358.42728854786,2291.035566885519,0,2291.035566885519,0.0,0.0,0,0,0.0,False
2881,2881,125.39711312924612,160296.30964220446,160358.42728854786,2291.055998472213,0,2291.055998472213,0.0,0.0,0,0,0.0,False
2882,2882,125.12439959643787,160294.20196362928,160358.42728854786,2291.076429959045,0,2291.076429959045,0.0,0.0,0,0,0.0,False
2883,2883,123.64423919787977,160272.77795363593,160358.42728854786,2291.096861645972,0,2291.096861645972,0.0,0.0,0,0,0.0,False
2884,2884,117.42651597481351,160316.82645115748,160358.42728854786,2291.117293233037,0,2291.117293233037,0.0,0.0,0,0,0.0,False
2885,2885,120.45479239745691,160297.5356341723,160358.42728854786,2291.1377247202327,0,2291.1377247202327,0.0,0.0,0,0,0.0,False
2886,2886,123.46472467027704,160324.8846300874,160358.42728854786,2291.1581564075314,0,2291.1581564075314,0.0,0.0,0,0,0.0,False
2887,2887,125.62764590853165,160479.34331688867,160358.42728854786,2291.1785879949675,8192,2291.1785879949675,0.0,0.0,8192,8192,0.0,False
2888,2888,127.77211188713106,160579.80072369333,160358.42728854786,2291.1990194825266,0,2291.1990194825266,0.0,0.0,0,0,0.0,False
2889,2889,128.63873248536282,160796.931757901,160358.42728854786,2291.2194511701964,0,2291.2194511701964,0.0,0.0,0,0,0.0,False
2890,2890,128.5974703639101,160456.7052983949,160358.42728854786,2291.321609110433,0,2291.321609110433,0.0,0.0,0,0,0.0,False
2891,2891,128.60394310239406,160462.61697338338,160358.42728854786,2291.342040698859,0,2291.342040698859,0.0,0.0,0,0,0.0,False
2892,2892,128.46291547826942,160479.91439658936,160358.42728854786,2291.3624722874083,0,2291.3624722874083,0.0,0.0,0,0,0.0,False
2893,2893,127.44992885464936,160462.61259868467,160358.42728854786,2291.382903876074,0,2291.382903876074,0.0,0.0,0,0,0.0,False
2894,2894,125.32711683664652,160473.75612352145,160358.42728854786,2291.403335464885,0,2291.403335464885,0.0,0.0,0,0,0.0,False
2895,2895,123.01136529783686,160497.4530880634,160358.42728854786,2291.4237671537776,0,2291.4237671537776,0.0,0.0,0,0,0.0,False
2896,2896,121.49670800435871,160414.56083157536,160358.42728854786,2291.44419864285,0,2291.44419864285,0.0,0.0,0,0,0.0,False
2897,2897,120.81298352606993,160405.0986362365,160358.42728854786,2291.4646302320325,0,2291.4646302320325,0.0,0.0,0,0,0.0,False
2898,2898,120.19190461245657,160397.33516230967,160358.42728854786,2291.4850619213103,0,2291.4850619213103,0.0,0.0,0,0,0.0,False
2899,2899,118.58861988044217,160237.8405321734,160358.42728854786,2291.525925000329,0,2291.525925000329,0.0,0.0,0,0,0.0,False
2900,2900,117.99310324108428,160224.85894706973,160358.42728854786,2291.546356689978,0,2291.546356689978,0.0,0.0,0,0,0.0,False
2901,2901,116.99562036529656,160240.47052050213,160358.42728854786,2291.566788279808,0,2291.566788279808,0.0,0.0,0,0,0.0,False
2902,2902,116.95420338639416,160240.05810686006,160358.42728854786,2291.5872197697463,0,2291.5872197697463,0.0,0.0,0,0,0.0,False
2903,2903,117.51080354369324,160255.4057798921,160358.42728854786,2291.6076514598103,0,2291.6076514598103,0.0,0.0,0,0,0.0,False
2904,2904,116.56875560893292,160291.85632323622,160358.42728854786,2291.628083050018,0,2291.628083050018,0.0,0.0,0,0,0.0,False
