,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2779,2779,68.13748330176493,37485.327250401766,37534.04717655565,2288.5835159202247,0,2288.5835159202247,0.0,0.0,0,0,0.0,False
2780,2780,67.56737680581614,37495.12166452647,37534.04717655565,2288.6039474069985,8192,2288.6039474069985,0.0,0.0,8192,8192,0.0,False
2781,2781,69.56751167038293,37469.14211112828,37534.04717655565,2288.624378993889,0,2288.624378993889,0.0,0.0,0,0,0.0,False
2782,2782,69.13821718585965,37527.71250018645,37534.04717655565,2288.644810580889,0,2288.644810580889,0.0,0.0,0,0,0.0,False
2783,2783,63.95831194819125,37504.57542368437,37534.04717655565,2288.665242168012,0,2288.665242168012,0.0,0.0,0,0,0.0,False
2784,2784,63.433288874630726,37474.88530807299,37534.04717655565,2288.685673755281,0,2288.685673755281,0.0,0.0,0,0,0.0,False
2785,2785,63.433609287848434,37461.56911206406,37534.04717655565,2288.7061054426595,0,2288.7061054426595,0.0,0.0,0,0,0.0,False
2786,2786,63.545341098408755,37451.40375900578,37534.04717655565,2288.726536930189,0,2288.726536930189,0.0,0.0,0,0,0.0,False
2787,2787,63.49561416204958,37465.44965683621,37534.04717655565,2288.746968517837,0,2288.746968517837,0.0,0.0,0,0,0.0,False
2788,2788,63.02727968415265,37468.00183891055,37534.04717655565,2288.7674002055937,0,2288.7674002055937,0.0,0.0,0,0,0.0,False
2789,2789,62.65362458690751,37692.18778440147,37534.04717655565,2288.787831693473,0,2288.787831693473,0.0,0.0,0,0,0.0,False
2790,2790,62.53456012383491,37717.46958098183,37534.04717655565,2288.828694969663,0,2288.828694969663,0.0,0.0,0,0,0.0,False
2791,2791,62.098256755930656,37581.117241942484,37534.04717655565,2288.8491264579498,0,2288.8491264579498,0.0,0.0,0,0,0.0,False
2792,2792,61.90976533598832,37573.43630993992,37534.04717655565,2288.8695581463544,0,2288.8695581463544,0.0,0.0,0,0,0.0,False
2793,2793,62.35107529772964,37539.943965795275,37534.04717655565,2288.8899897348965,0,2288.8899897348965,0.0,0.0,0,0,0.0,False
2794,2794,61.9933177019673,37559.20549403032,37534.04717655565,2288.9104212235616,0,2288.9104212235616,0.0,0.0,0,0,0.0,False
2795,2795,63.303258858104,37631.032582667794,37534.04717655565,2288.930852912345,0,2288.930852912345,0.0,0.0,0,0,0.0,False
2796,2796,64.89933754332847,37553.767949237605,37534.04717655565,2288.951284501265,0,2288.951284501265,0.0,0.0,0,0,0.0,False
2797,2797,65.42910327573789,37529.229915728196,37534.04717655565,2288.9717159903084,0,2288.9717159903084,0.0,0.0,0,0,0.0,False
2798,2798,70.32190933671617,37528.87513404181,37534.04717655565,2288.992147679499,0,2288.992147679499,0.0,0.0,0,0,0.0,False
2799,2799,71.95578876063124,37529.612822639036,37534.04717655565,2289.0125792687977,0,2289.0125792687977,0.0,0.0,0,0,0.0,False
2800,2800,71.71493951794709,37548.78764492849,37534.04717655565,2289.03301095825,8192,2289.03301095825,0.0,0.0,8192,8192,0.0,False
2801,2801,70.92475731440862,37536.70547052005,37534.04717655565,2289.073874037553,0,2289.073874037553,0.0,0.0,0,0,0.0,False
2802,2802,70.23375770634766,37534.32459890335,37534.04717655565,2289.0943057273544,0,2289.0943057273544,0.0,0.0,0,0,0.0,False
2803,2803,68.373927926947,37520.11912184496,37534.04717655565,2289.114737217329,0,2289.114737217329,0.0,0.0,0,0,0.0,False
2804,2804,66.44904987359199,37543.13084763763,37534.04717655565,2289.135168807443,0,2289.135168807443,0.0,0.0,0,0,0.0,False
2805,2805,61.42734679587647,37525.03242993532,37534.04717655565,2289.155600497681,0,2289.155600497681,0.0,0.0,0,0,0.0,False
2806,2806,53.10217678339503,37509.908593308865,37534.04717655565,2289.176032088028,0,2289.176032088028,0.0,0.0,0,0,0.0,False
2807,2807,53.394939838787785,37491.33160611973,37534.04717655565,2289.196463678498,0,2289.196463678498,0.0,0.0,0,0,0.0,False
2808,2808,53.202034786896675,37487.826211866486,37534.04717655565,2289.216895269143,0,2289.216895269143,0.0,0.0,0,0,0.0,False
2809,2809,53.242904671677714,37448.32706773227,37534.04717655565,2289.237326859904,0,2289.237326859904,0.0,0.0,0,0,0.0,False
2810,2810,53.166931258344384,37445.15885170843,37534.04717655565,2289.2577584508035,0,2289.2577584508035,0.0,0.0,0,0,0.0,False
2811,2811,50.45531044309571,37454.36754175033,37534.04717655565,2289.278190041827,0,2289.278190041827,0.0,0.0,0,0,0.0,False
2812,2812,50.46418752894947,37669.163561417176,37534.04717655565,2289.339484815704,0,2289.339484815704,0.0,0.0,0,0,0.0,False
2813,2813,50.84081925198753,37622.0008175551,37534.04717655565,2289.3599163072795,0,2289.3599163072795,0.0,0.0,0,0,0.0,False
2814,2814,50.86779711216664,37593.490049187596,37534.04717655565,2289.3803479989656,0,2289.3803479989656,0.0,0.0,0,0,0.0,False
2815,2815,51.09115401526692,37600.23324358585,37534.04717655565,2289.400779590804,0,2289.400779590804,0.0,0.0,0,0,0.0,False
2816,2816,51.00410053532846,37628.55559481067,37534.04717655565,2289.421211282752,0,2289.421211282752,0.0,0.0,0,0,0.0,False
2817,2817,51.15038367348929,37561.47787969381,37534.04717655565,2289.441642774851,0,2289.441642774851,0.0,0.0,0,0,0.0,False
2818,2818,51.15098802703336,37546.238488152674,37534.04717655565,2289.4620743670675,0,2289.4620743670675,0.0,0.0,0,0,0.0,False
2819,2819,51.12163297899493,37531.78077155508,37534.04717655565,2289.4825060594517,0,2289.4825060594517,0.0,0.0,0,0,0.0,False
2820,2820,51.19314304740536,37514.68252633342,37534.04717655565,2289.502937551959,0,2289.502937551959,0.0,0.0,0,0,0.0,False
2821,2821,51.306782905239075,37494.83420900334,37534.04717655565,2289.523369144612,0,2289.523369144612,0.0,0.0,0,0,0.0,False
2822,2822,51.158073729365704,37562.48889395762,37534.04717655565,2289.564232330318,8192,2289.564232330318,0.0,0.0,8192,8192,0.0,False
2823,2823,50.7708818211689,37530.120980138934,37534.04717655565,2289.5846640233503,0,2289.5846640233503,0.0,0.0,0,0,0.0,False
2824,2824,50.030749675751885,37529.83323004036,37534.04717655565,2289.605095616549,0,2289.605095616549,0.0,0.0,0,0,0.0,False
2825,2825,47.290092716797005,37515.78012378248,37534.04717655565,2289.6255271098707,0,2289.6255271098707,0.0,0.0,0,0,0.0,False
2826,2826,44.13986775235239,37516.787561321566,37534.04717655565,2289.6459588033104,0,2289.6459588033104,0.0,0.0,0,0,0.0,False
2827,2827,41.66646791743696,37501.05993326674,37534.04717655565,2289.6663903969165,0,2289.6663903969165,0.0,0.0,0,0,0.0,False
2828,2828,34.89541315522424,37523.97197083987,37534.04717655565,2289.6868219906755,0,2289.6868219906755,0.0,0.0,0,0,0.0,False
2829,2829,31.565912892115442,37507.74734108747,37534.04717655565,2289.707253584551,0,2289.707253584551,0.0,0.0,0,0,0.0,False
2830,2830,36.846850262544216,37533.19901555894,37534.04717655565,2289.727685178565,0,2289.727685178565,0.0,0.0,0,0,0.0,False
2831,2831,37.03207180642081,37511.0739709476,37534.04717655565,2289.748116772731,0,2289.748116772731,0.0,0.0,0,0,0.0,False
2832,2832,33.02038911653371,37528.78878232968,37534.04717655565,2289.768548367014,0,2289.768548367014,0.0,0.0,0,0,0.0,False
2833,2833,32.65336373903781,37539.07101939409,37534.04717655565,2289.8094116560096,0,2289.8094116560096,0.0,0.0,0,0,0.0,False
2834,2834,32.624338504876576,37513.341865393304,37534.04717655565,2289.829843250729,0,2289.829843250729,0.0,0.0,0,0,0.0,False
2835,2835,32.649228020080145,37511.94084632549,37534.04717655565,2289.850274745586,0,2289.850274745586,0.0,0.0,0,0,0.0,False
2836,2836,32.47794700344627,37533.43727536951,37534.04717655565,2289.870706440568,0,2289.870706440568,0.0,0.0,0,0,0.0,False
2837,2837,31.615110605279714,37556.33132550126,37534.04717655565,2289.891138035724,0,2289.891138035724,0.0,0.0,0,0,0.0,False
2838,2838,31.559393383397627,37537.284216190965,37534.04717655565,2289.9115695309883,0,2289.9115695309883,0.0,0.0,0,0,0.0,False
2839,2839,31.572301179558806,37529.57214780986,37534.04717655565,2289.932001226407,0,2289.932001226407,0.0,0.0,0,0,0.0,False
2840,2840,32.339415225264375,37517.59108494471,37534.04717655565,2289.952432821941,0,2289.952432821941,0.0,0.0,0,0,0.0,False
2841,2841,32.33205839129027,37504.37425474243,37534.04717655565,2289.9728643176713,0,2289.9728643176713,0.0,0.0,0,0,0.0,False
2842,2842,32.124460218644074,37496.27594777498,37534.04717655565,2289.993296013497,0,2289.993296013497,0.0,0.0,0,0,0.0,False
2843,2843,31.34144872487161,37568.67767356172,37534.04717655565,2290.013727509497,0,2290.013727509497,0.0,0.0,0,0,0.0,False
2844,2844,31.22617504960319,37653.50182688327,37534.04717655565,2290.0545908018685,0,2290.0545908018685,0.0,0.0,0,0,0.0,False
2845,2845,30.918113409849372,37603.63822485108,37534.04717655565,2290.075022298275,0,2290.075022298275,0.0,0.0,0,0,0.0,False
2846,2846,30.90628200785113,37558.62524204923,37534.04717655565,2290.0954539948216,0,2290.0954539948216,0.0,0.0,0,0,0.0,False
2847,2847,30.174042412519,37541.98753912981,37534.04717655565,2290.11588559152,0,2290.1158855915196,0.0,0.0,0,0,0.0,False
2848,2848,30.40581192390016,37544.203856842585,37534.04717655565,2290.1363170883637,0,2290.1363170883637,0.0,0.0,0,0,0.0,False
2849,2849,31.432350862390713,37541.202948005455,37534.04717655565,2290.1567487853463,0,2290.1567487853463,0.0,0.0,0,0,0.0,False
2850,2850,31.43209834411705,37542.60055691449,37534.04717655565,2290.177180382481,0,2290.177180382481,0.0,0.0,0,0,0.0,False
2851,2851,30.76082154417184,37543.62859910207,37534.04717655565,2290.1976120797267,0,2290.1976120797267,0.0,0.0,0,0,0.0,False
2852,2852,31.091009013388963,37560.80959416377,37534.04717655565,2290.2180435771515,0,2290.2180435771515,0.0,0.0,0,0,0.0,False
2853,2853,31.093864018640215,37545.09594706409,37534.04717655565,2290.238475174694,8192,2290.238475174694,0.0,0.0,8192,8192,0.0,False
2854,2854,30.924160120943647,37576.51404528844,37534.04717655565,2290.258906872405,8192,2290.258906872405,0.0,0.0,8192,8192,0.0,False
2855,2855,31.073060802186365,37562.707477024764,37534.04717655565,2290.299769968245,0,2290.299769968245,0.0,0.0,0,0,0.0,False
2856,2856,32.08997359666029,37554.38872572377,37534.04717655565,2290.320201666364,0,2290.320201666364,0.0,0.0,0,0,0.0,False
2857,2857,34.275691152124004,37558.408727492235,37534.04717655565,2290.340633264663,0,2290.340633264663,0.0,0.0,0,0,0.0,False
2858,2858,34.436269012979366,37557.51110788679,37534.04717655565,2290.361064763107,0,2290.361064763107,0.0,0.0,0,0,0.0,False
2859,2859,35.5598397570766,37575.11660633877,37534.04717655565,2290.381496461661,0,2290.381496461661,0.0,0.0,0,0,0.0,False
2860,2860,30.399917553795408,37560.30515699573,37534.04717655565,2290.401928060397,0,2290.401928060397,0.0,0.0,0,0,0.0,False
2861,2861,28.62408062195763,37557.52073854214,37534.04717655565,2290.4223596592788,0,2290.4223596592788,0.0,0.0,0,0,0.0,False
2862,2862,28.59115927195357,37520.764313481624,37534.04717655565,2290.4427912582987,0,2290.4427912582983,0.0,0.0,0,0,0.0,False
2863,2863,28.63490899833415,37594.16794065246,37534.04717655565,2290.463222857441,8192,2290.463222857441,0.0,0.0,8192,8192,0.0,False
2864,2864,31.289248678353104,37590.66863715178,37534.04717655565,2290.48365455676,0,2290.48365455676,0.0,0.0,0,0,0.0,False
2865,2865,32.63936627902979,37578.61506335357,37534.04717655565,2290.504086056215,8192,2290.504086056215,0.0,0.0,8192,8192,0.0,False
2866,2866,32.83128328188776,37522.906080522596,37534.04717655565,2290.524517655824,0,2290.524517655824,0.0,0.0,0,0,0.0,False
2867,2867,33.3567782886395,37552.61630217502,37534.04717655565,2290.544949355579,0,2290.544949355579,0.0,0.0,0,0,0.0,False
2868,2868,33.56464021295037,37551.97094038115,37534.04717655565,2290.5653808555,0,2290.5653808555,0.0,0.0,0,0,0.0,False
2869,2869,34.59469661616024,37525.17559621657,37534.04717655565,2290.5858124555452,0,2290.5858124555452,0.0,0.0,0,0,0.0,False
2870,2870,33.78519082029801,37498.21219914786,37534.04717655565,2290.606244155737,0,2290.606244155737,0.0,0.0,0,0,0.0,False
2871,2871,33.45741763890368,37472.71421620002,37534.04717655565,2290.6266756560944,0,2290.6266756560944,0.0,0.0,0,0,0.0,False
2872,2872,33.85705614011069,37493.9153101009,37534.04717655565,2290.647107356577,0,2290.647107356577,0.0,0.0,0,0,0.0,False
2873,2873,131.88399382316234,37502.19397891344,37534.04717655565,2290.667538857262,0,2290.667538857262,0.0,0.0,0,0,0.0,False
2874,2874,137.7543407570605,37516.644777957605,37534.04717655565,2290.687970458057,0,2290.687970458057,0.0,0.0,0,0,0.0,False
2875,2875,138.1165353481152,37526.86337394946,37534.04717655565,2290.7084021589762,0,2290.7084021589762,0.0,0.0,0,0,0.0,False
2876,2876,138.16090457761126,37530.93448475107,37534.04717655565,2290.728833660097,0,2290.7288336600973,0.0,0.0,0,0,0.0,False
2877,2877,138.17897131938014,37534.82123807731,37534.04717655565,2290.749265261359,0,2290.7492652613587,0.0,0.0,0,0,0.0,False
2878,2878,137.97354675847174,37474.17138542672,37534.04717655565,2290.7901284643012,0,2290.7901284643012,0.0,0.0,0,0,0.0,False
2879,2879,137.8407000378598,37490.06070975982,37534.04717655565,2290.810560165999,0,2290.810560165999,0.0,0.0,0,0,0.0,False
2880,2880,137.7345422794317,37558.92948590724,37534.04717655565,2290.830991767849,0,2290.830991767849,0.0,0.0,0,0,0.0,False
2881,2881,137.70261420602122,37507.07209585451,37534.04717655565,2290.851423369873,0,2290.851423369873,0.0,0.0,0,0,0.0,False
2882,2882,137.9339383558955,37506.765690813576,37534.04717655565,2290.871854972007,0,2290.871854972007,0.0,0.0,0,0,0.0,False
2883,2883,138.41007492124407,37489.72398513603,37534.04717655565,2290.8922865743225,0,2290.8922865743225,0.0,0.0,0,0,0.0,False
2884,2884,138.8245986834849,37518.56633079751,37534.04717655565,2290.912718176813,0,2290.912718176813,0.0,0.0,0,0,0.0,False
2885,2885,138.59934071173848,37514.47363306705,37534.04717655565,2290.933149779412,0,2290.933149779412,0.0,0.0,0,0,0.0,False
2886,2886,138.22591468619518,37493.30321027677,37534.04717655565,2290.953581382193,0,2290.953581382193,0.0,0.0,0,0,0.0,False
2887,2887,137.51636601099722,38227.16487425391,37534.04717655565,2290.9740129851198,2048,2290.9740129851198,0.0,0.0,2048,2048,0.0,False
2888,2888,137.5428017225951,37769.45235385669,37534.04717655565,2290.9944445882143,8192,2290.9944445882143,0.0,0.0,8192,8192,0.0,False
2889,2889,137.42852241590305,37615.589648214,37534.04717655565,2291.035307894825,0,2291.035307894825,0.0,0.0,0,0,0.0,False
2890,2890,137.89478297820244,37579.250663951214,37534.04717655565,2291.0557394983553,0,2291.0557394983553,0.0,0.0,0,0,0.0,False
2891,2891,138.3218044866627,37573.39063574773,37534.04717655565,2291.076171002009,0,2291.076171002009,0.0,0.0,0,0,0.0,False
2892,2892,138.35514933804149,37558.35792635456,37534.04717655565,2291.096602705889,0,2291.096602705889,0.0,0.0,0,0,0.0,False
2893,2893,138.70070135493629,37562.25333963253,37534.04717655565,2291.117034309893,0,2291.117034309893,0.0,0.0,0,0,0.0,False
2894,2894,137.74092157936303,37552.559930243195,37534.04717655565,2291.1374658140703,0,2291.1374658140703,0.0,0.0,0,0,0.0,False
2895,2895,136.92925600149954,37570.29087629247,37534.04717655565,2291.1578975183656,0,2291.1578975183656,0.0,0.0,0,0,0.0,False
2896,2896,137.56061045581922,37618.98443605634,37534.04717655565,2291.178329122828,0,2291.178329122828,0.0,0.0,0,0,0.0,False
2897,2897,137.69107402128463,37627.12063121084,37534.04717655565,2291.1987606274706,0,2291.1987606274706,0.0,0.0,0,0,0.0,False
2898,2898,137.28872854432163,37626.309262383074,37534.04717655565,2291.2191923322243,0,2291.2191923322243,0.0,0.0,0,0,0.0,False
2899,2899,136.41440889235238,37562.01819378101,37534.04717655565,2291.239623937159,0,2291.239623937159,0.0,0.0,0,0,0.0,False
2900,2900,136.00204808566087,37524.37595423096,37534.04717655565,2291.300918752888,0,2291.300918752888,0.0,0.0,0,0,0.0,False
2901,2901,135.76782023618736,37508.65613801379,37534.04717655565,2291.321350358463,0,2291.321350358463,0.0,0.0,0,0,0.0,False
2902,2902,135.0733936033059,37492.9799061263,37534.04717655565,2291.341781964205,0,2291.341781964205,0.0,0.0,0,0,0.0,False
2903,2903,57.15076675087393,37509.589023422166,37534.04717655565,2291.362213570072,0,2291.362213570072,0.0,0.0,0,0,0.0,False
2904,2904,40.411191744598774,37489.60781103042,37534.04717655565,2291.3826451761124,0,2291.3826451761124,0.0,0.0,0,0,0.0,False
2905,2905,38.3522463975419,37497.65366335625,37534.04717655565,2291.403076782328,0,2291.403076782328,0.0,0.0,0,0,0.0,False
2906,2906,37.84282800563437,37528.01197329616,37534.04717655565,2291.423508488653,0,2291.423508488653,0.0,0.0,0,0,0.0,False
2907,2907,37.578341584026745,37506.48250131257,37534.04717655565,2291.443939995159,0,2291.443939995159,0.0,0.0,0,0,0.0,False
2908,2908,37.80921000648622,37533.03294280396,37534.04717655565,2291.4643716018327,8192,2291.4643716018327,0.0,0.0,8192,8192,0.0,False
2909,2909,37.8193020005794,37587.00123381962,37534.04717655565,2291.484803308689,8192,2291.484803308689,0.0,0.0,8192,8192,0.0,False
2910,2910,37.82011421627865,37500.714686144434,37534.04717655565,2291.5256664228077,0,2291.5256664228077,0.0,0.0,0,0,0.0,False
2911,2911,37.527530743227146,37499.857537604745,37534.04717655565,2291.546098130122,0,2291.546098130122,0.0,0.0,0,0,0.0,False
2912,2912,34.72058810929675,37540.27721077344,37534.04717655565,2291.566529737618,0,2291.566529737618,0.0,0.0,0,0,0.0,False
2913,2913,33.71600029239761,37564.27034401519,37534.04717655565,2291.5869612452225,0,2291.5869612452225,0.0,0.0,0,0,0.0,False
2914,2914,31.68410928729384,37572.780727457386,37534.04717655565,2291.6073929530107,0,2291.6073929530107,0.0,0.0,0,0,0.0,False
2915,2915,31.417530375800833,37532.03080070323,37534.04717655565,2291.627824560972,0,2291.627824560972,0.0,0.0,0,0,0.0,False
2916,2916,31.29891952390133,37537.01569938602,37534.04717655565,2291.6482562691017,0,2291.6482562691017,0.0,0.0,0,0,0.0,False
2917,2917,30.832226563049954,37531.02455104912,37534.04717655565,2291.6686877773536,0,2291.6686877773536,0.0,0.0,0,0,0.0,False
2918,2918,30.084644577280887,37548.063187959335,37534.04717655565,2291.689119385781,0,2291.689119385781,0.0,0.0,0,0,0.0,False
2919,2919,29.52215119245166,37548.909141687735,37534.04717655565,2291.7095510943764,0,2291.7095510943764,0.0,0.0,0,0,0.0,False
2920,2920,28.246520375805332,37540.00880328632,37534.04717655565,2291.7299826031517,0,2291.7299826031517,0.0,0.0,0,0,0.0,False
2921,2921,26.94936711661616,37561.0504287214,37534.04717655565,2291.7708459211644,0,2291.7708459211644,0.0,0.0,0,0,0.0,False
2922,2922,26.810312829743552,37571.2768647473,37534.04717655565,2291.791277430406,0,2291.791277430406,0.0,0.0,0,0,0.0,False
2923,2923,25.933675953438893,37563.31025477753,37534.04717655565,2291.8117091398235,0,2291.8117091398235,0.0,0.0,0,0,0.0,False
2924,2924,25.892253708843004,37553.112887435374,37534.04717655565,2291.832140749408,0,2291.832140749408,0.0,0.0,0,0,0.0,False
2925,2925,24.731793804458537,37537.68155944077,37534.04717655565,2291.852572259173,0,2291.852572259173,0.0,0.0,0,0,0.0,False
2926,2926,23.521977987430983,37543.59087208506,37534.04717655565,2291.8730039690563,0,2291.8730039690563,0.0,0.0,0,0,0.0,False
2927,2927,21.920059404155086,37615.11319257547,37534.04717655565,2291.893435579106,0,2291.893435579106,0.0,0.0,0,0,0.0,False
2928,2928,21.98013938105278,37600.321057483656,37534.04717655565,2291.9138670893367,0,2291.9138670893367,0.0,0.0,0,0,0.0,False
2929,2929,22.050608001176762,37534.437974316425,37534.04717655565,2291.9342987997447,0,2291.9342987997447,0.0,0.0,0,0,0.0,False
