,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3009,3009,97.8561447078724,1302890.316558934,1302805.0776770106,2293.650578106215,0,2293.650578106215,0.0,0.0,0,0,0.0,False
3010,3010,98.18574595091806,1302780.175643778,1302805.0776770106,2293.671009626225,0,2293.671009626225,0.0,0.0,0,0,0.0,False
3011,3011,97.71180408396386,1302766.4498154935,1302805.0776770106,2293.6914412464607,0,2293.6914412464607,0.0,0.0,0,0,0.0,False
3012,3012,101.20922276399374,1302863.7164906429,1302805.0776770106,2293.732304487472,8192,2293.732304487472,0.0,0.0,8192,8192,0.0,False
3013,3013,102.5879796324161,1302966.7188120205,1302805.0776770106,2293.752736208233,8192,2293.752736208233,0.0,0.0,8192,8192,0.0,False
3014,3014,104.47246026584793,1302684.9114441157,1302805.0776770106,2293.7731678291752,0,2293.7731678291752,0.0,0.0,0,0,0.0,False
3015,3015,102.27344083469265,1302717.8269446695,1302805.0776770106,2293.7935993503493,0,2293.7935993503493,0.0,0.0,0,0,0.0,False
3016,3016,101.84993736786198,1302667.0486135927,1302805.0776770106,2293.8140310716917,8192,2293.8140310716917,0.0,0.0,8192,8192,0.0,False
3017,3017,101.54557488836893,1302590.7817502809,1302805.0776770106,2293.834462693157,0,2293.834462693157,0.0,0.0,0,0,0.0,False
3018,3018,104.85626090891657,1302790.1008686486,1302805.0776770106,2293.8548943148558,0,2293.8548943148558,0.0,0.0,0,0,0.0,False
3019,3019,104.76946856055687,1303056.719141217,1302805.0776770106,2293.875325936722,8192,2293.875325936722,0.0,0.0,8192,8192,0.0,False
3020,3020,103.51144370437441,1302765.9105925334,1302805.0776770106,2293.8957575588283,0,2293.8957575588283,0.0,0.0,0,0,0.0,False
3021,3021,113.69628372493544,1302880.6245024344,1302805.0776770106,2293.916189281052,8192,2293.916189281052,0.0,0.0,8192,8192,0.0,False
3022,3022,114.24546083681265,1302961.9640918195,1302805.0776770106,2293.936620803499,8192,2293.936620803499,0.0,0.0,8192,8192,0.0,False
3023,3023,114.00313602545971,1302888.8107810183,1302805.0776770106,2293.957052426129,0,2293.957052426129,0.0,0.0,0,0,0.0,False
3024,3024,114.18985769309528,1302758.0159916293,1302805.0776770106,2293.977484048933,0,2293.977484048933,0.0,0.0,0,0,0.0,False
3025,3025,114.74009659047864,1302821.837665313,1302805.0776770106,2293.997915771848,0,2293.997915771848,0.0,0.0,0,0,0.0,False
3026,3026,114.76005210443044,1302655.699722427,1302805.0776770106,2294.0183472950594,0,2294.0183472950594,0.0,0.0,0,0,0.0,False
3027,3027,128.9326234277659,1302895.7127880072,1302805.0776770106,2294.038778918446,8192,2294.038778918446,0.0,0.0,8192,8192,0.0,False
3028,3028,134.95228637524988,1302688.410480367,1302805.0776770106,2294.059210542,0,2294.059210542,0.0,0.0,0,0,0.0,False
3029,3029,133.04586025537157,1302758.587783817,1302805.0776770106,2294.079642165736,0,2294.079642165736,0.0,0.0,0,0,0.0,False
3030,3030,131.17861873937892,1302807.6126271922,1302805.0776770106,2294.100073889582,0,2294.100073889582,0.0,0.0,0,0,0.0,False
3031,3031,130.0426815858325,1302851.7837380413,1302805.0776770106,2294.1205054137245,0,2294.1205054137245,0.0,0.0,0,0,0.0,False
3032,3032,133.02456347821442,1302953.339339842,1302805.0776770106,2294.140937137985,0,2294.140937137985,0.0,0.0,0,0,0.0,False
3033,3033,126.46411083954388,1302783.0715440323,1302805.0776770106,2294.161368762477,0,2294.161368762477,0.0,0.0,0,0,0.0,False
3034,3034,126.84589103655506,1302765.8017819829,1302805.0776770106,2294.1818002871373,0,2294.1818002871373,0.0,0.0,0,0,0.0,False
3035,3035,119.99426985708608,1302542.5699354988,1302805.0776770106,2294.222663637047,0,2294.222663637047,0.0,0.0,0,0,0.0,False
3036,3036,120.79815399400476,1302857.3052047605,1302805.0776770106,2294.2430951622955,0,2294.2430951622955,0.0,0.0,0,0,0.0,False
3037,3037,121.92746049923237,1302776.3617152858,1302805.0776770106,2294.26352688772,0,2294.26352688772,0.0,0.0,0,0,0.0,False
3038,3038,120.22920600523148,1302742.098790366,1302805.0776770106,2294.2839585133192,0,2294.2839585133192,0.0,0.0,0,0,0.0,False
3039,3039,120.69092090333986,1302680.617336774,1302805.0776770106,2294.304390239085,0,2294.304390239085,0.0,0.0,0,0,0.0,False
3040,3040,120.58799325165522,1302774.9747141404,1302805.0776770106,2294.3248217650907,0,2294.3248217650907,0.0,0.0,0,0,0.0,False
3041,3041,122.15089104246977,1303114.1461179378,1302805.0776770106,2294.345253391264,8192,2294.345253391264,0.0,0.0,8192,8192,0.0,False
3042,3042,122.63745737910804,1303027.3288243476,1302805.0776770106,2294.36568511762,0,2294.36568511762,0.0,0.0,0,0,0.0,False
3043,3043,121.56487778473793,1302910.4898633678,1302805.0776770106,2294.3861166442075,0,2294.3861166442075,0.0,0.0,0,0,0.0,False
3044,3044,120.3380410498199,1302838.430652617,1302805.0776770106,2294.4065482709702,0,2294.4065482709702,0.0,0.0,0,0,0.0,False
3045,3045,121.00302504353265,1302832.871220794,1302805.0776770106,2294.426979997843,0,2294.426979997843,0.0,0.0,0,0,0.0,False
3046,3046,123.45538488550156,1302603.2037345942,1302805.0776770106,2294.467843152292,0,2294.467843152292,0.0,0.0,0,0,0.0,False
3047,3047,123.80734841666258,1302780.5714351991,1302805.0776770106,2294.488274879812,0,2294.488274879812,0.0,0.0,0,0,0.0,False
3048,3048,122.20695914908144,1302758.2265304362,1302805.0776770106,2294.5087065075063,0,2294.5087065075063,0.0,0.0,0,0,0.0,False
3049,3049,123.09575187089979,1302707.7919700542,1302805.0776770106,2294.529138135425,0,2294.529138135425,0.0,0.0,0,0,0.0,False
3050,3050,122.94150752763737,1302720.622662905,1302805.0776770106,2294.549569763527,0,2294.549569763527,0.0,0.0,0,0,0.0,False
3051,3051,112.94643854833365,1302921.9393307576,1302805.0776770106,2294.570001391803,0,2294.570001391803,0.0,0.0,0,0,0.0,False
3052,3052,112.60946095523904,1302683.6346433156,1302805.0776770106,2294.5904330202466,0,2294.5904330202466,0.0,0.0,0,0,0.0,False
3053,3053,117.99537855876486,1302682.140701757,1302805.0776770106,2294.61086464893,0,2294.61086464893,0.0,0.0,0,0,0.0,False
3054,3054,117.89185054119469,1302772.3883541564,1302805.0776770106,2294.6312962777884,0,2294.6312962777884,0.0,0.0,0,0,0.0,False
3055,3055,117.37366551996284,1302900.7202595526,1302805.0776770106,2294.651727906814,0,2294.651727906814,0.0,0.0,0,0,0.0,False
3056,3056,118.47937758578138,1302951.7291067585,1302805.0776770106,2294.67215953608,8192,2294.67215953608,0.0,0.0,8192,8192,0.0,False
3057,3057,104.12430711787708,1302762.5792049416,1302805.0776770106,2294.7130227951275,0,2294.7130227951275,0.0,0.0,0,0,0.0,False
3058,3058,95.21286438105024,1302865.7552264289,1302805.0776770106,2294.733454424917,0,2294.733454424917,0.0,0.0,0,0,0.0,False
3059,3059,92.73870818992962,1302889.805070676,1302805.0776770106,2294.7538861549397,0,2294.7538861549397,0.0,0.0,0,0,0.0,False
3060,3060,100.474111419233,1302942.7597307605,1302805.0776770106,2294.7743176851873,0,2294.7743176851873,0.0,0.0,0,0,0.0,False
3061,3061,100.87615329669248,1302746.9588599058,1302805.0776770106,2294.794749315559,0,2294.794749315559,0.0,0.0,0,0,0.0,False
3062,3062,98.9847095992217,1302703.375719931,1302805.0776770106,2294.815181046164,0,2294.815181046164,0.0,0.0,0,0,0.0,False
3063,3063,100.73725690277566,1302718.853992556,1302805.0776770106,2294.835612576935,0,2294.835612576935,0.0,0.0,0,0,0.0,False
3064,3064,101.51604585031995,1302792.6158078415,1302805.0776770106,2294.856044307948,0,2294.856044307948,0.0,0.0,0,0,0.0,False
3065,3065,101.47380564590318,1302825.2900960776,1302805.0776770106,2294.876475939135,0,2294.8764759391347,0.0,0.0,0,0,0.0,False
3066,3066,100.284322393552,1302820.4044934015,1302805.0776770106,2294.8969074705456,0,2294.8969074705456,0.0,0.0,0,0,0.0,False
3067,3067,99.79860570963275,1303005.1831869995,1302805.0776770106,2294.917339202082,8192,2294.917339202082,0.0,0.0,8192,8192,0.0,False
3068,3068,103.81142484961158,1302746.9468857774,1302805.0776770106,2294.958202365844,0,2294.958202365844,0.0,0.0,0,0,0.0,False
3069,3069,100.87038846801977,1302694.22677411,1302805.0776770106,2294.978634098021,0,2294.978634098021,0.0,0.0,0,0,0.0,False
3070,3070,102.37858882942186,1302719.5434614453,1302805.0776770106,2294.9990657303715,0,2294.9990657303715,0.0,0.0,0,0,0.0,False
3071,3071,103.3812151673136,1302795.8773616392,1302805.0776770106,2295.019497262947,0,2295.019497262947,0.0,0.0,0,0,0.0,False
3072,3072,103.47557458222828,1302791.5660032954,1302805.0776770106,2295.039928995706,0,2295.039928995706,0.0,0.0,0,0,0.0,False
3073,3073,109.65066083574251,1302795.5598950165,1302805.0776770106,2295.0603606286386,0,2295.0603606286386,0.0,0.0,0,0,0.0,False
3074,3074,118.21677405876328,1303007.773486765,1302805.0776770106,2295.0807923617976,8192,2295.0807923617976,0.0,0.0,8192,8192,0.0,False
3075,3075,116.90100340575528,1302735.7552253369,1302805.0776770106,2295.101223895137,0,2295.101223895137,0.0,0.0,0,0,0.0,False
3076,3076,114.77430923728876,1302634.1317394895,1302805.0776770106,2295.12165552871,0,2295.12165552871,0.0,0.0,0,0,0.0,False
3077,3077,114.47129974820568,1302692.6102485787,1302805.0776770106,2295.142087262451,8192,2295.142087262451,0.0,0.0,8192,8192,0.0,False
3078,3078,113.40754813186778,1302871.5932710795,1302805.0776770106,2295.1625188964317,0,2295.1625188964317,0.0,0.0,0,0,0.0,False
3079,3079,118.31612625567699,1302890.2685220318,1302805.0776770106,2295.2033821649093,0,2295.2033821649093,0.0,0.0,0,0,0.0,False
3080,3080,119.48485563614321,1302810.821865933,1302805.0776770106,2295.223813799472,0,2295.223813799472,0.0,0.0,0,0,0.0,False
3081,3081,119.52404109290235,1302909.014398769,1302805.0776770106,2295.2442454342013,0,2295.2442454342013,0.0,0.0,0,0,0.0,False
3082,3082,119.52141234911656,1303010.4038074657,1302805.0776770106,2295.264677069172,0,2295.264677069172,0.0,0.0,0,0,0.0,False
3083,3083,113.75937279577536,1302855.3530687685,1302805.0776770106,2295.2851087043164,0,2295.2851087043164,0.0,0.0,0,0,0.0,False
3084,3084,114.17582925072924,1302932.4431184377,1302805.0776770106,2295.305540339629,0,2295.305540339629,0.0,0.0,0,0,0.0,False
3085,3085,112.93158539897308,1302715.4557271309,1302805.0776770106,2295.3259719751804,0,2295.3259719751804,0.0,0.0,0,0,0.0,False
3086,3086,111.7843890064293,1302679.4271075102,1302805.0776770106,2295.346403510965,0,2295.346403510965,0.0,0.0,0,0,0.0,False
3087,3087,111.88386539163963,1302608.527296951,1302805.0776770106,2295.3668352469176,0,2295.3668352469176,0.0,0.0,0,0,0.0,False
3088,3088,112.03282884841153,1302555.357415501,1302805.0776770106,2295.3872668830522,8192,2295.3872668830522,0.0,0.0,8192,8192,0.0,False
3089,3089,112.02509820005434,1302795.86801394,1302805.0776770106,2295.407698619361,8192,2295.407698619361,0.0,0.0,8192,8192,0.0,False
3090,3090,109.97883877211912,1302883.421910299,1302805.0776770106,2295.448561792728,0,2295.448561792728,0.0,0.0,0,0,0.0,False
3091,3091,109.92858172565224,1302799.514292681,1302805.0776770106,2295.468993529677,0,2295.468993529677,0.0,0.0,0,0,0.0,False
3092,3092,105.67265301766348,1302833.4279926468,1302805.0776770106,2295.489425066852,0,2295.4894250668517,0.0,0.0,0,0,0.0,False
3093,3093,103.80012213752887,1303002.1347888329,1302805.0776770106,2295.5098567042082,0,2295.5098567042082,0.0,0.0,0,0,0.0,False
3094,3094,120.32478256028648,1302899.987854773,1302805.0776770106,2295.5302884417397,0,2295.53028844174,0.0,0.0,0,0,0.0,False
3095,3095,119.9411573775198,1302832.628503278,1302805.0776770106,2295.5507199795543,0,2295.5507199795543,0.0,0.0,0,0,0.0,False
3096,3096,120.41739888742515,1302801.6291762886,1302805.0776770106,2295.5711516174924,0,2295.5711516174924,0.0,0.0,0,0,0.0,False
3097,3097,119.4941018242708,1302821.664189852,1302805.0776770106,2295.591583355665,0,2295.591583355665,0.0,0.0,0,0,0.0,False
3098,3098,114.08708726964144,1302726.3344612576,1302805.0776770106,2295.612014894061,0,2295.612014894061,0.0,0.0,0,0,0.0,False
3099,3099,113.65940657049255,1302741.6116711432,1302805.0776770106,2295.6324466326405,0,2295.6324466326405,0.0,0.0,0,0,0.0,False
3100,3100,111.30950684663141,1302798.4643472559,1302805.0776770106,2295.652878271452,0,2295.652878271452,0.0,0.0,0,0,0.0,False
3101,3101,116.66899278530435,1302779.3993380507,1302805.0776770106,2295.6937415496504,0,2295.6937415496504,0.0,0.0,0,0,0.0,False
3102,3102,114.88053981856905,1302772.0604933677,1302805.0776770106,2295.714173189044,0,2295.714173189044,0.0,0.0,0,0,0.0,False
3103,3103,109.90079514472885,1302815.4297646529,1302805.0776770106,2295.734604828664,0,2295.734604828664,0.0,0.0,0,0,0.0,False
3104,3104,101.73612862679285,1302628.4953652942,1302805.0776770106,2295.755036468465,0,2295.755036468465,0.0,0.0,0,0,0.0,False
3105,3105,101.8750925679294,1302738.4406657629,1302805.0776770106,2295.7754681084994,0,2295.7754681084994,0.0,0.0,0,0,0.0,False
3106,3106,101.0296815026374,1302804.8200034346,1302805.0776770106,2295.7958998487593,0,2295.7958998487593,0.0,0.0,0,0,0.0,False
3107,3107,101.83135420526831,1302829.1185172813,1302805.0776770106,2295.8163313892,0,2295.8163313892,0.0,0.0,0,0,0.0,False
3108,3108,101.9856016124082,1303142.8234194296,1302805.0776770106,2295.8367630298158,0,2295.8367630298158,0.0,0.0,0,0,0.0,False
3109,3109,96.78696010190993,1302870.135112052,1302805.0776770106,2295.8571947706587,0,2295.8571947706587,0.0,0.0,0,0,0.0,False
3110,3110,97.40318127017149,1302871.8205130962,1302805.0776770106,2295.8776264116823,0,2295.8776264116823,0.0,0.0,0,0,0.0,False
3111,3111,101.29224950121849,1302759.2700193021,1302805.0776770106,2295.8980579529957,0,2295.8980579529957,0.0,0.0,0,0,0.0,False
3112,3112,101.66086184074877,1302732.5827618774,1302805.0776770106,2295.938921336143,0,2295.938921336143,0.0,0.0,0,0,0.0,False
3113,3113,102.38576763229919,1302783.4136314786,1302805.0776770106,2295.9593528780388,0,2295.9593528780388,0.0,0.0,0,0,0.0,False
3114,3114,101.51603692667472,1302736.2468160244,1302805.0776770106,2295.979784620104,0,2295.979784620104,0.0,0.0,0,0,0.0,False
3115,3115,103.00837562371792,1302587.370148734,1302805.0776770106,2296.0002162624082,0,2296.0002162624082,0.0,0.0,0,0,0.0,False
3116,3116,105.4387029935699,1302779.6769665084,1302805.0776770106,2296.020647904937,0,2296.020647904937,0.0,0.0,0,0,0.0,False
3117,3117,106.63675478344759,1302843.0548455494,1302805.0776770106,2296.041079547649,0,2296.041079547649,0.0,0.0,0,0,0.0,False
3118,3118,106.50369141217121,1302915.1495880792,1302805.0776770106,2296.0615111905936,0,2296.0615111905936,0.0,0.0,0,0,0.0,False
3119,3119,111.47483411681921,1302844.3656730484,1302805.0776770106,2296.081942833713,0,2296.081942833713,0.0,0.0,0,0,0.0,False
3120,3120,108.56494980159887,1302794.7654153884,1302805.0776770106,2296.102374477057,0,2296.102374477057,0.0,0.0,0,0,0.0,False
3121,3121,110.03866647842078,1302739.200771708,1302805.0776770106,2296.122806020641,0,2296.122806020641,0.0,0.0,0,0,0.0,False
3122,3122,112.00081565330132,1302765.843648231,1302805.0776770106,2296.143237764394,8192,2296.143237764394,0.0,0.0,8192,8192,0.0,False
3123,3123,112.92062562525723,1302900.6714040395,1302805.0776770106,2296.184101152554,0,2296.184101152554,0.0,0.0,0,0,0.0,False
3124,3124,99.79342771728408,1302916.2545049344,1302805.0776770106,2296.2045326969533,0,2296.2045326969533,0.0,0.0,0,0,0.0,False
3125,3125,99.09166856105024,1302956.7482479152,1302805.0776770106,2296.224964341578,0,2296.224964341578,0.0,0.0,0,0,0.0,False
3126,3126,99.32757567660116,1302759.024061381,1302805.0776770106,2296.245396086386,0,2296.245396086386,0.0,0.0,0,0,0.0,False
3127,3127,100.78337368003844,1302873.2771034816,1302805.0776770106,2296.2658276314182,0,2296.2658276314182,0.0,0.0,0,0,0.0,False
3128,3128,108.34810524616616,1302769.2310998468,1302805.0776770106,2296.2862592766905,0,2296.2862592766905,0.0,0.0,0,0,0.0,False
3129,3129,108.59126941266923,1302692.5456427406,1302805.0776770106,2296.3066910220805,0,2296.3066910220805,0.0,0.0,0,0,0.0,False
3130,3130,108.49216913601856,1302683.3123032344,1302805.0776770106,2296.327122567818,0,2296.327122567818,0.0,0.0,0,0,0.0,False
3131,3131,101.42165579451392,1302712.9546675954,1302805.0776770106,2296.3475543136665,0,2296.3475543136665,0.0,0.0,0,0,0.0,False
3132,3132,102.87115286396464,1302796.6265753815,1302805.0776770106,2296.367985959754,0,2296.367985959754,0.0,0.0,0,0,0.0,False
3133,3133,103.34743994969385,1302620.0102205663,1302805.0776770106,2296.3884176060674,0,2296.3884176060674,0.0,0.0,0,0,0.0,False
3134,3134,101.83964900856964,1302902.794772236,1302805.0776770106,2296.4292808992905,0,2296.4292808992905,0.0,0.0,0,0,0.0,False
3135,3135,104.06705639860157,1302925.7532476552,1302805.0776770106,2296.4497125461858,0,2296.4497125461858,0.0,0.0,0,0,0.0,False
3136,3136,104.36538919274814,1302924.8978631091,1302805.0776770106,2296.4701441934376,0,2296.4701441934376,0.0,0.0,0,0,0.0,False
3137,3137,103.817218127716,1302733.4835090344,1302805.0776770106,2296.490575840806,0,2296.490575840806,0.0,0.0,0,0,0.0,False
3138,3138,103.65433265524788,1302983.8621034357,1302805.0776770106,2296.5110074884,8192,2296.5110074884,0.0,0.0,8192,8192,0.0,False
3139,3139,103.70297130805271,1302818.8206555368,1302805.0776770106,2296.531439236118,0,2296.531439236118,0.0,0.0,0,0,0.0,False
3140,3140,101.77711219285419,1302881.1121861837,1302805.0776770106,2296.551870784184,0,2296.551870784184,0.0,0.0,0,0,0.0,False
3141,3141,97.57959715117242,1302701.3899025384,1302805.0776770106,2296.5723025323605,0,2296.5723025323605,0.0,0.0,0,0,0.0,False
3142,3142,98.39657674469778,1302575.281330725,1302805.0776770106,2296.592734180893,0,2296.592734180893,0.0,0.0,0,0,0.0,False
3143,3143,97.88489682467552,1302839.953899462,1302805.0776770106,2296.613165729541,0,2296.613165729541,0.0,0.0,0,0,0.0,False
3144,3144,100.39758933931788,1302861.1732391005,1302805.0776770106,2296.633597478416,8192,2296.633597478416,0.0,0.0,8192,8192,0.0,False
3145,3145,98.44465633281662,1302884.0847739293,1302805.0776770106,2296.654029127414,0,2296.654029127414,0.0,0.0,0,0,0.0,False
3146,3146,95.61253438877311,1302713.8402265827,1302805.0776770106,2296.6744606767606,0,2296.6744606767606,0.0,0.0,0,0,0.0,False
3147,3147,97.58566025748536,1302873.416607582,1302805.0776770106,2296.694892426335,8192,2296.6948924263347,0.0,0.0,8192,8192,0.0,False
3148,3148,98.20093230187705,1302762.6192571355,1302805.0776770106,2296.71532397603,0,2296.71532397603,0.0,0.0,0,0,0.0,False
3149,3149,95.89812900019407,1302682.0515654068,1302805.0776770106,2296.73575572596,0,2296.73575572596,0.0,0.0,0,0,0.0,False
3150,3150,96.32396084590548,1302757.923576432,1302805.0776770106,2296.756187376115,0,2296.756187376115,0.0,0.0,0,0,0.0,False
3151,3151,99.97465393103698,1302778.356788392,1302805.0776770106,2296.776618926626,0,2296.776618926626,0.0,0.0,0,0,0.0,False
3152,3152,98.35921401354624,1302821.6444000814,1302805.0776770106,2296.797050677138,0,2296.797050677138,0.0,0.0,0,0,0.0,False
3153,3153,99.72341158854736,1302902.0637329605,1302805.0776770106,2296.8174823279915,0,2296.8174823279915,0.0,0.0,0,0,0.0,False
3154,3154,93.27348799618755,1302841.08667504,1302805.0776770106,2296.8379138790838,0,2296.8379138790838,0.0,0.0,0,0,0.0,False
3155,3155,93.83471130598896,1302824.642423705,1302805.0776770106,2296.858345630295,0,2296.858345630295,0.0,0.0,0,0,0.0,False
3156,3156,93.82544783078916,1302877.2940468588,1302805.0776770106,2296.8787772817304,0,2296.8787772817304,0.0,0.0,0,0,0.0,False
3157,3157,95.19623440280071,1302849.3813750686,1302805.0776770106,2296.919640585431,0,2296.919640585431,0.0,0.0,0,0,0.0,False
3158,3158,100.74342729379231,1302926.9913862285,1302805.0776770106,2296.940072237565,0,2296.940072237565,0.0,0.0,0,0,0.0,False
3159,3159,100.92007917079313,1302765.3240915341,1302805.0776770106,2296.960503989824,0,2296.960503989824,0.0,0.0,0,0,0.0,False
