,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2601,2601,12.745524209403243,1278.1933465533446,1267.1775218276548,2284.477078784221,0,2284.477078784221,0.0,0.0,0,0,0.0,False
2602,2602,12.685805743730993,1263.4922769772254,1267.1775218276548,2284.4975103407487,0,2284.4975103407487,0.0,0.0,0,0,0.0,False
2603,2603,12.668081077187411,1264.953355234137,1267.1775218276548,2284.517941897313,0,2284.517941897313,0.0,0.0,0,0,0.0,False
2604,2604,12.653214760570247,1264.5137654822686,1267.1775218276548,2284.538373453877,0,2284.538373453877,0.0,0.0,0,0,0.0,False
2605,2605,12.621425852053044,1263.7232681340354,1267.1775218276548,2284.5588050105216,0,2284.5588050105216,0.0,0.0,0,0,0.0,False
2606,2606,12.621053197854128,1260.0871801148892,1267.1775218276548,2284.5792365672023,0,2284.5792365672023,0.0,0.0,0,0,0.0,False
2607,2607,12.619292606074598,1265.2428826671292,1267.1775218276548,2284.599668123912,0,2284.599668123912,0.0,0.0,0,0,0.0,False
2608,2608,12.745119147762685,1265.2626292103562,1267.1775218276548,2284.6200996806438,0,2284.6200996806438,0.0,0.0,0,0,0.0,False
2609,2609,12.74039787166852,1268.5277025719274,1267.1775218276548,2284.6609627942958,0,2284.6609627942958,0.0,0.0,0,0,0.0,False
2610,2610,12.754796732379589,1270.3987580921255,1267.1775218276548,2284.681394451145,0,2284.681394451145,0.0,0.0,0,0,0.0,False
2611,2611,12.750691722347295,1264.636154549219,1267.1775218276548,2284.701825908087,0,2284.701825908087,0.0,0.0,0,0,0.0,False
2612,2612,12.751952527842429,1266.3204644698394,1267.1775218276548,2284.722257465029,0,2284.722257465029,0.0,0.0,0,0,0.0,False
2613,2613,12.700582843344774,1269.1495536436971,1267.1775218276548,2284.742689122024,0,2284.742689122024,0.0,0.0,0,0,0.0,False
2614,2614,15.744329675998001,1326.1732979692151,1267.1775218276548,2284.763120579082,0,2284.763120579082,0.0,0.0,0,0,0.0,False
2615,2615,15.013475972154353,1281.2146376972748,1267.1775218276548,2284.7835521361703,0,2284.7835521361703,0.0,0.0,0,0,0.0,False
2616,2616,14.927088255095684,1272.9918894208836,1267.1775218276548,2284.803983793281,0,2284.803983793281,0.0,0.0,0,0,0.0,False
2617,2617,14.914379191933188,1267.021416278296,1267.1775218276548,2284.824415250456,0,2284.824415250456,0.0,0.0,0,0,0.0,False
2618,2618,14.839687169038825,1268.3624261546022,1267.1775218276548,2284.8448469076543,0,2284.8448469076543,0.0,0.0,0,0,0.0,False
2619,2619,14.874164450640636,1268.0314628079273,1267.1775218276548,2284.865278464917,0,2284.865278464917,0.0,0.0,0,0,0.0,False
2620,2620,15.60868526202824,1273.0800583212106,1267.1775218276548,2284.906141579529,0,2284.906141579529,0.0,0.0,0,0,0.0,False
2621,2621,15.628109509522845,1270.8115113447107,1267.1775218276548,2284.9265731369305,0,2284.9265731369305,0.0,0.0,0,0,0.0,False
2622,2622,15.474841864367109,1260.843179252282,1267.1775218276548,2284.947004694339,0,2284.947004694339,0.0,0.0,0,0,0.0,False
2623,2623,15.508999429297859,1272.120223748823,1267.1775218276548,2284.967436251798,0,2284.967436251798,0.0,0.0,0,0,0.0,False
2624,2624,15.56546197436548,1266.7538996938288,1267.1775218276548,2284.9878678093232,0,2284.9878678093232,0.0,0.0,0,0,0.0,False
2625,2625,15.602732130293465,1273.1046898016882,1267.1775218276548,2285.0082993669057,0,2285.0082993669057,0.0,0.0,0,0,0.0,False
2626,2626,15.641266049206175,1266.383122603782,1267.1775218276548,2285.0287309245177,0,2285.0287309245177,0.0,0.0,0,0,0.0,False
2627,2627,15.56053785519425,1266.2833946948836,1267.1775218276548,2285.049162482152,0,2285.049162482152,0.0,0.0,0,0,0.0,False
2628,2628,15.537815699209814,1322.3001541140939,1267.1775218276548,2285.069594139852,0,2285.069594139852,0.0,0.0,0,0,0.0,False
2629,2629,15.555829979086607,1274.9986198823292,1267.1775218276548,2285.090025597601,0,2285.090025597601,0.0,0.0,0,0,0.0,False
2630,2630,11.933014393081994,1274.1545172885021,1267.1775218276548,2285.110457155388,8192,2285.110457155388,0.0,0.0,8192,8192,0.0,False
2631,2631,12.059743984495384,1267.027251963453,1267.1775218276548,2285.1513203710997,0,2285.1513203710997,0.0,0.0,0,0,0.0,False
2632,2632,12.053526885654895,1269.1568803578925,1267.1775218276548,2285.171751829032,8192,2285.171751829032,0.0,0.0,8192,8192,0.0,False
2633,2633,12.038283052572766,1263.1219404285416,1267.1775218276548,2285.1921834869936,0,2285.1921834869936,0.0,0.0,0,0,0.0,False
2634,2634,12.063803149392596,1299.3923349205195,1267.1775218276548,2285.212615045035,0,2285.212615045035,0.0,0.0,0,0,0.0,False
2635,2635,12.15099920146092,1262.849747496044,1267.1775218276548,2285.233046503112,0,2285.233046503112,0.0,0.0,0,0,0.0,False
2636,2636,12.156066608613315,1267.2776908868004,1267.1775218276548,2285.2534781612194,0,2285.2534781612194,0.0,0.0,0,0,0.0,False
2637,2637,12.42433909055629,1263.5524010955676,1267.1775218276548,2285.273909719377,0,2285.273909719377,0.0,0.0,0,0,0.0,False
2638,2638,12.446082175832686,1262.5733748860025,1267.1775218276548,2285.2943412776003,0,2285.2943412776003,0.0,0.0,0,0,0.0,False
2639,2639,12.518421603548616,1265.774761702982,1267.1775218276548,2285.314772835853,0,2285.314772835853,0.0,0.0,0,0,0.0,False
2640,2640,12.598160010639267,1266.6310599708838,1267.1775218276548,2285.3352042941838,0,2285.3352042941838,0.0,0.0,0,0,0.0,False
2641,2641,12.605018782088404,1272.7061863997833,1267.1775218276548,2285.355635952525,8192,2285.355635952525,0.0,0.0,8192,8192,0.0,False
2642,2642,12.579519701955967,1267.982296086193,1267.1775218276548,2285.396498969407,0,2285.396498969407,0.0,0.0,0,0,0.0,False
2643,2643,12.618275032084329,1267.5450239373927,1267.1775218276548,2285.4169306279146,0,2285.4169306279146,0.0,0.0,0,0,0.0,False
2644,2644,8.070290399538736,1271.0582121179673,1267.1775218276548,2285.437362186487,0,2285.437362186487,0.0,0.0,0,0,0.0,False
2645,2645,7.99456506071196,1257.3090444130314,1267.1775218276548,2285.457793845082,0,2285.457793845082,0.0,0.0,0,0,0.0,False
2646,2646,7.951286639341673,1269.5748114857656,1267.1775218276548,2285.478225303741,0,2285.478225303741,0.0,0.0,0,0,0.0,False
2647,2647,8.017358636039864,1269.115656007415,1267.1775218276548,2285.498656862459,0,2285.498656862459,0.0,0.0,0,0,0.0,False
2648,2648,8.019659245003048,1265.8410738846128,1267.1775218276548,2285.519088521229,0,2285.519088521229,0.0,0.0,0,0,0.0,False
2649,2649,7.9513724922047695,1262.291353591646,1267.1775218276548,2285.5395199800328,0,2285.5395199800328,0.0,0.0,0,0,0.0,False
2650,2650,5.521865892578106,1266.9108919034968,1267.1775218276548,2285.559951538897,0,2285.559951538897,0.0,0.0,0,0,0.0,False
2651,2651,5.530793032358637,1284.2467915157906,1267.1775218276548,2285.580383197812,0,2285.580383197812,0.0,0.0,0,0,0.0,False
2652,2652,5.52948956769955,1281.8626923292884,1267.1775218276548,2285.600814756792,0,2285.600814756792,0.0,0.0,0,0,0.0,False
2653,2653,5.54035898989903,1263.9030986903806,1267.1775218276548,2285.64167787489,0,2285.64167787489,0.0,0.0,0,0,0.0,False
2654,2654,5.565882204290364,1262.2764186338961,1267.1775218276548,2285.6621094340153,0,2285.6621094340153,0.0,0.0,0,0,0.0,False
2655,2655,5.5733389946038665,1267.6152097069873,1267.1775218276548,2285.682540993199,0,2285.682540993199,0.0,0.0,0,0,0.0,False
2656,2656,5.6514590657988055,1271.7960779471105,1267.1775218276548,2285.702972552433,0,2285.702972552433,0.0,0.0,0,0,0.0,False
2657,2657,5.610057358189113,1263.853485359364,1267.1775218276548,2285.7234041117044,0,2285.7234041117044,0.0,0.0,0,0,0.0,False
2658,2658,5.615522792046575,1265.3471383057429,1267.1775218276548,2285.7438357710635,0,2285.7438357710635,0.0,0.0,0,0,0.0,False
2659,2659,5.75462728645722,1266.970350866255,1267.1775218276548,2285.7642672304432,0,2285.7642672304432,0.0,0.0,0,0,0.0,False
2660,2660,5.809165809828791,1271.8969343022204,1267.1775218276548,2285.784698789889,0,2285.784698789889,0.0,0.0,0,0,0.0,False
2661,2661,5.406826063024839,1274.4918440731328,1267.1775218276548,2285.805130449385,0,2285.805130449385,0.0,0.0,0,0,0.0,False
2662,2662,5.455145964255603,1269.9329471949302,1267.1775218276548,2285.825561908976,0,2285.825561908976,0.0,0.0,0,0,0.0,False
2663,2663,5.484174054130883,1270.6097697799776,1267.1775218276548,2285.8459934685957,0,2285.8459934685957,0.0,0.0,0,0,0.0,False
2664,2664,5.648327983981153,1267.9947400167732,1267.1775218276548,2285.8868565879748,0,2285.8868565879748,0.0,0.0,0,0,0.0,False
2665,2665,5.544227753664745,1262.5949721808095,1267.1775218276548,2285.9072882477703,0,2285.9072882477703,0.0,0.0,0,0,0.0,False
2666,2666,5.709673760289309,1268.5287772160887,1267.1775218276548,2285.927719807587,0,2285.927719807587,0.0,0.0,0,0,0.0,False
2667,2667,4.945939477833466,1273.3168385644024,1267.1775218276548,2285.948151267497,0,2285.948151267497,0.0,0.0,0,0,0.0,False
2668,2668,4.3674292629990354,1275.3336693218919,1267.1775218276548,2285.9685829274385,0,2285.9685829274385,0.0,0.0,0,0,0.0,False
2669,2669,4.392054147009759,1265.4167713865268,1267.1775218276548,2285.989014387465,0,2285.989014387465,0.0,0.0,0,0,0.0,False
2670,2670,4.573272888932256,1274.523148142121,1267.1775218276548,2286.009445947515,0,2286.009445947515,0.0,0.0,0,0,0.0,False
2671,2671,4.6544464480102175,1269.120744311156,1267.1775218276548,2286.0298776076306,0,2286.0298776076306,0.0,0.0,0,0,0.0,False
2672,2672,4.609561587088541,1270.7140368920645,1267.1775218276548,2286.050309067832,0,2286.050309067832,0.0,0.0,0,0,0.0,False
2673,2673,4.985967426864195,1262.0610787323287,1267.1775218276548,2286.0707406280562,0,2286.0707406280562,0.0,0.0,0,0,0.0,False
2674,2674,5.0487972164016375,1273.7152424398664,1267.1775218276548,2286.0911722883466,0,2286.0911722883466,0.0,0.0,0,0,0.0,False
2675,2675,5.06762813690149,1266.2137964254034,1267.1775218276548,2286.132035409122,0,2286.132035409122,0.0,0.0,0,0,0.0,False
2676,2676,5.039333959115903,1273.2465668188875,1267.1775218276548,2286.1524669695864,0,2286.1524669695864,0.0,0.0,0,0,0.0,False
2677,2677,5.0143917655458585,1266.3087559037365,1267.1775218276548,2286.1728985301306,0,2286.1728985301306,0.0,0.0,0,0,0.0,False
2678,2678,5.0082390449652125,1261.2042320417172,1267.1775218276548,2286.1933300907112,0,2286.1933300907112,0.0,0.0,0,0,0.0,False
2679,2679,4.998996578868726,1265.488689156981,1267.1775218276548,2286.213761651379,0,2286.213761651379,0.0,0.0,0,0,0.0,False
2680,2680,5.567639927947567,1261.4836835850952,1267.1775218276548,2286.234193212076,0,2286.234193212076,0.0,0.0,0,0,0.0,False
2681,2681,5.46537723164866,1266.938935540973,1267.1775218276548,2286.2546247728533,0,2286.2546247728533,0.0,0.0,0,0,0.0,False
2682,2682,5.465700804561343,1273.503208756329,1267.1775218276548,2286.275056333696,0,2286.275056333696,0.0,0.0,0,0,0.0,False
2683,2683,5.439477814613959,1263.2408570125908,1267.1775218276548,2286.295487994561,0,2286.295487994561,0.0,0.0,0,0,0.0,False
2684,2684,5.3251167239629265,1259.122879150171,1267.1775218276548,2286.31591955552,0,2286.31591955552,0.0,0.0,0,0,0.0,False
2685,2685,5.287611574594867,1272.8737294233367,1267.1775218276548,2286.3363510165364,0,2286.3363510165364,0.0,0.0,0,0,0.0,False
2686,2686,5.297713960403083,1269.117919503672,1267.1775218276548,2286.3567826776048,0,2286.3567826776048,0.0,0.0,0,0,0.0,False
2687,2687,5.328864215652004,1279.6526158651448,1267.1775218276548,2286.377214238739,0,2286.377214238739,0.0,0.0,0,0,0.0,False
2688,2688,5.317175613872785,1274.3788011806869,1267.1775218276548,2286.397645699959,8192,2286.397645699959,0.0,0.0,8192,8192,0.0,False
2689,2689,5.218935318175284,1265.8991631882864,1267.1775218276548,2286.4180773612024,0,2286.4180773612024,0.0,0.0,0,0,0.0,False
2690,2690,5.207610362956757,1269.686021319652,1267.1775218276548,2286.438508922511,0,2286.438508922511,0.0,0.0,0,0,0.0,False
2691,2691,5.347085197098487,1263.5917845048868,1267.1775218276548,2286.458940383905,0,2286.458940383905,0.0,0.0,0,0,0.0,False
2692,2692,5.282932885625534,1267.9513383260248,1267.1775218276548,2286.479372045353,0,2286.479372045353,0.0,0.0,0,0,0.0,False
2693,2693,5.378395797541252,1266.91131237946,1267.1775218276548,2286.499803606865,0,2286.499803606865,0.0,0.0,0,0,0.0,False
2694,2694,5.473070836198759,1281.7866329933736,1267.1775218276548,2286.5202352684355,0,2286.5202352684355,0.0,0.0,0,0,0.0,False
2695,2695,5.455262740375939,1271.7084157788522,1267.1775218276548,2286.540666730085,0,2286.540666730085,0.0,0.0,0,0,0.0,False
2696,2696,5.405642228537718,1269.7976855298016,1267.1775218276548,2286.561098291801,0,2286.561098291801,0.0,0.0,0,0,0.0,False
2697,2697,5.399967419859624,1265.8256538709295,1267.1775218276548,2286.581529853545,0,2286.581529853545,0.0,0.0,0,0,0.0,False
2698,2698,5.430336647662334,1271.4237663129375,1267.1775218276548,2286.6223928772893,0,2286.6223928772893,0.0,0.0,0,0,0.0,False
2699,2699,5.400473599623567,1268.8665404024796,1267.1775218276548,2286.642824539238,0,2286.642824539238,0.0,0.0,0,0,0.0,False
2700,2700,5.3704229084170665,1274.8047421416713,1267.1775218276548,2286.6632561012666,0,2286.6632561012666,0.0,0.0,0,0,0.0,False
2701,2701,5.323583522677257,1265.725646009521,1267.1775218276548,2286.683687663361,0,2286.683687663361,0.0,0.0,0,0,0.0,False
2702,2702,5.629928771165818,1268.150432809074,1267.1775218276548,2286.704119225528,0,2286.704119225528,0.0,0.0,0,0,0.0,False
2703,2703,5.32542553543234,1272.9084765740758,1267.1775218276548,2286.724550787745,0,2286.724550787745,0.0,0.0,0,0,0.0,False
2704,2704,5.197043833960576,1264.446417789107,1267.1775218276548,2286.7449824500145,0,2286.7449824500145,0.0,0.0,0,0,0.0,False
2705,2705,5.230799694804571,1261.6964098286114,1267.1775218276548,2286.765413912399,0,2286.765413912399,0.0,0.0,0,0,0.0,False
2706,2706,5.270751906205357,1266.7658207155694,1267.1775218276548,2286.7858454748057,0,2286.7858454748057,0.0,0.0,0,0,0.0,False
2707,2707,5.221147618432134,1262.5307120045845,1267.1775218276548,2286.806277137293,0,2286.806277137293,0.0,0.0,0,0,0.0,False
2708,2708,5.220962259903328,1259.3422935681106,1267.1775218276548,2286.826708699853,0,2286.826708699853,0.0,0.0,0,0,0.0,False
2709,2709,5.850622076052545,1266.9019674954675,1267.1775218276548,2286.8675718251543,0,2286.8675718251543,0.0,0.0,0,0,0.0,False
2710,2710,5.3513646385790326,1262.772273255571,1267.1775218276548,2286.8880033879177,0,2286.8880033879177,0.0,0.0,0,0,0.0,False
2711,2711,5.3542436257871335,1268.5747753313576,1267.1775218276548,2286.9084348507604,0,2286.9084348507604,0.0,0.0,0,0,0.0,False
2712,2712,5.3685447729137525,1274.3698297732867,1267.1775218276548,2286.928866513641,0,2286.928866513641,0.0,0.0,0,0,0.0,False
2713,2713,5.534994115646146,1264.268712975919,1267.1775218276548,2286.949298076608,0,2286.949298076608,0.0,0.0,0,0,0.0,False
2714,2714,5.5835430772050145,1277.7863889936878,1267.1775218276548,2286.969729739641,0,2286.969729739641,0.0,0.0,0,0,0.0,False
2715,2715,5.656673407940048,1267.92047144467,1267.1775218276548,2286.990161202753,0,2286.990161202753,0.0,0.0,0,0,0.0,False
2716,2716,5.450785024351894,1258.8125223084328,1267.1775218276548,2287.0105927659392,0,2287.0105927659392,0.0,0.0,0,0,0.0,False
2717,2717,5.5185927496361895,1262.388455631194,1267.1775218276548,2287.031024429161,0,2287.031024429161,0.0,0.0,0,0,0.0,False
2718,2718,5.507538003712691,1265.7114871595395,1267.1775218276548,2287.051455892477,0,2287.051455892477,0.0,0.0,0,0,0.0,False
2719,2719,5.361033308749074,1271.4252120639785,1267.1775218276548,2287.071887455866,0,2287.071887455866,0.0,0.0,0,0,0.0,False
2720,2720,5.403967723933923,1263.7334532495954,1267.1775218276548,2287.112750582841,0,2287.112750582841,0.0,0.0,0,0,0.0,False
2721,2721,5.396524083317604,1266.4419147088968,1267.1775218276548,2287.133182246427,0,2287.133182246427,0.0,0.0,0,0,0.0,False
2722,2722,5.5070935275095785,1267.7183781098709,1267.1775218276548,2287.1536138100782,0,2287.1536138100782,0.0,0.0,0,0,0.0,False
2723,2723,5.707785356395347,1282.2373268116644,1267.1775218276548,2287.1740452738304,0,2287.1740452738304,0.0,0.0,0,0,0.0,False
2724,2724,5.75016391219159,1262.3687926897164,1267.1775218276548,2287.1944769376278,0,2287.1944769376278,0.0,0.0,0,0,0.0,False
2725,2725,5.826135835577843,1263.0617376098432,1267.1775218276548,2287.2149085015044,0,2287.2149085015044,0.0,0.0,0,0,0.0,False
2726,2726,5.810121365998308,1263.8437348034718,1267.1775218276548,2287.235339965475,0,2287.235339965475,0.0,0.0,0,0,0.0,False
2727,2727,5.8737311401666,1259.651426497151,1267.1775218276548,2287.255771629483,0,2287.255771629483,0.0,0.0,0,0,0.0,False
2728,2728,5.702446117785826,1272.9250815730734,1267.1775218276548,2287.276203193585,0,2287.276203193585,0.0,0.0,0,0,0.0,False
2729,2729,5.726937949643697,1261.5246698670414,1267.1775218276548,2287.296634757761,0,2287.296634757761,0.0,0.0,0,0,0.0,False
2730,2730,5.301173781520832,1265.0377795199188,1267.1775218276548,2287.317066321986,0,2287.317066321986,0.0,0.0,0,0,0.0,False
2731,2731,5.3340601541452894,1261.6280603075718,1267.1775218276548,2287.3579294507144,0,2287.3579294507144,0.0,0.0,0,0,0.0,False
2732,2732,5.41007591009985,1266.730414871991,1267.1775218276548,2287.3783610151586,0,2287.3783610151586,0.0,0.0,0,0,0.0,False
2733,2733,5.4115597362776136,1266.8056350560898,1267.1775218276548,2287.398792579712,8192,2287.398792579712,0.0,0.0,8192,8192,0.0,False
2734,2734,5.4531228435412205,1261.995615347965,1267.1775218276548,2287.4192241443234,0,2287.4192241443234,0.0,0.0,0,0,0.0,False
2735,2735,5.34789132967072,1270.1041769471292,1267.1775218276548,2287.4396557090004,0,2287.4396557090004,0.0,0.0,0,0,0.0,False
2736,2736,5.527820190286668,1260.120824960073,1267.1775218276548,2287.460087273772,0,2287.460087273772,0.0,0.0,0,0,0.0,False
2737,2737,5.565625107277699,1275.0294643138145,1267.1775218276548,2287.4805189386025,0,2287.4805189386025,0.0,0.0,0,0,0.0,False
2738,2738,5.54642336680459,1258.4151147546115,1267.1775218276548,2287.500950403526,0,2287.500950403526,0.0,0.0,0,0,0.0,False
2739,2739,4.584439897201435,1261.161446975691,1267.1775218276548,2287.521381968516,0,2287.521381968516,0.0,0.0,0,0,0.0,False
2740,2740,4.598368475929721,1263.7090522610167,1267.1775218276548,2287.541813633565,0,2287.541813633565,0.0,0.0,0,0,0.0,False
2741,2741,4.659051606781134,1271.4416273696354,1267.1775218276548,2287.562245098721,0,2287.562245098721,0.0,0.0,0,0,0.0,False
2742,2742,4.659487424949148,1262.7383875976273,1267.1775218276548,2287.603108329225,0,2287.603108329225,0.0,0.0,0,0,0.0,False
2743,2743,4.5589074036862725,1269.2998189503885,1267.1775218276548,2287.6235397945998,0,2287.6235397945998,0.0,0.0,0,0,0.0,False
2744,2744,4.313667867268102,1268.2091790561985,1267.1775218276548,2287.643971460042,0,2287.643971460042,0.0,0.0,0,0,0.0,False
2745,2745,4.298399917310387,1261.720203090426,1267.1775218276548,2287.66440302557,0,2287.66440302557,0.0,0.0,0,0,0.0,False
2746,2746,4.463919321820371,1257.24324261995,1267.1775218276548,2287.684834491177,0,2287.6848344911773,0.0,0.0,0,0,0.0,False
2747,2747,4.715990543004966,1262.3280255599193,1267.1775218276548,2287.7052661568523,0,2287.7052661568523,0.0,0.0,0,0,0.0,False
2748,2748,4.709685754404214,1269.166660863758,1267.1775218276548,2287.725697722613,0,2287.725697722613,0.0,0.0,0,0,0.0,False
2749,2749,4.7859738808819765,1263.8573732299033,1267.1775218276548,2287.746129188454,0,2287.746129188454,0.0,0.0,0,0,0.0,False
2750,2750,5.3969651239896885,1257.5649611295669,1267.1775218276548,2287.766560854361,0,2287.766560854361,0.0,0.0,0,0,0.0,False
2751,2751,5.4105978540790165,1268.8959331081094,1267.1775218276548,2287.786992420355,0,2287.786992420355,0.0,0.0,0,0,0.0,False
2752,2752,5.332632523762364,1264.5673693028316,1267.1775218276548,2287.8074240864303,0,2287.8074240864303,0.0,0.0,0,0,0.0,False
2753,2753,5.007516317358784,1269.1875739914062,1267.1775218276548,2287.8482871188244,0,2287.8482871188244,0.0,0.0,0,0,0.0,False
