,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3114,3114,37.81156620997032,96463.655029271,96458.6018544203,2295.9390359829995,0,2295.9390359829995,0.0,0.0,0,0,0.0,False
3115,3115,37.48801744706835,96457.98487989037,96458.6018544203,2295.9594675133703,0,2295.9594675133703,0.0,0.0,0,0,0.0,False
3116,3116,37.87252615780925,96447.81375586578,96458.6018544203,2295.97989924391,0,2295.97989924391,0.0,0.0,0,0,0.0,False
3117,3117,38.86094611525957,96408.41029189524,96458.6018544203,2296.000330874631,0,2296.000330874631,0.0,0.0,0,0,0.0,False
3118,3118,38.688011195646155,96450.6247877008,96458.6018544203,2296.020762505519,0,2296.020762505519,0.0,0.0,0,0,0.0,False
3119,3119,37.91027178356264,96439.25002634776,96458.6018544203,2296.041194136648,0,2296.041194136648,0.0,0.0,0,0,0.0,False
3120,3120,36.1905822634505,96484.6686662536,96458.6018544203,2296.0616257680085,0,2296.0616257680085,0.0,0.0,0,0,0.0,False
3121,3121,33.773617420108096,96486.99771990672,96458.6018544203,2296.082057399486,0,2296.082057399486,0.0,0.0,0,0,0.0,False
3122,3122,35.445474299894784,96476.13434447732,96458.6018544203,2296.102489031189,0,2296.102489031189,0.0,0.0,0,0,0.0,False
3123,3123,37.23663137199843,96483.27549800034,96458.6018544203,2296.122920563132,0,2296.122920563132,0.0,0.0,0,0,0.0,False
3124,3124,36.522333672331705,96520.23127382387,96458.6018544203,2296.1433522951847,8192,2296.1433522951847,0.0,0.0,8192,8192,0.0,False
3125,3125,36.49752440396296,96553.56902215462,96458.6018544203,2296.1842156600032,0,2296.1842156600032,0.0,0.0,0,0,0.0,False
3126,3126,36.640081065295355,96479.6637349775,96458.6018544203,2296.204647192703,0,2296.204647192703,0.0,0.0,0,0,0.0,False
3127,3127,37.05397425197695,96535.9562317541,96458.6018544203,2296.2250788255697,0,2296.2250788255697,0.0,0.0,0,0,0.0,False
3128,3128,37.09999233765878,96479.5366202706,96458.6018544203,2296.24551055862,0,2296.24551055862,0.0,0.0,0,0,0.0,False
3129,3129,36.54924564228929,96443.49006511779,96458.6018544203,2296.2659420919517,0,2296.2659420919517,0.0,0.0,0,0,0.0,False
3130,3130,36.50198408946263,96440.81332800305,96458.6018544203,2296.286373725409,0,2296.286373725409,0.0,0.0,0,0,0.0,False
3131,3131,37.24602299838777,96433.23597924838,96458.6018544203,2296.3068054590985,0,2296.3068054590985,0.0,0.0,0,0,0.0,False
3132,3132,38.5982296269339,96473.14745228668,96458.6018544203,2296.327236992962,0,2296.327236992962,0.0,0.0,0,0,0.0,False
3133,3133,36.85268327508777,96468.7590045239,96458.6018544203,2296.347668727052,0,2296.347668727052,0.0,0.0,0,0,0.0,False
3134,3134,36.60099896444408,96484.03824160396,96458.6018544203,2296.3681003613237,0,2296.3681003613237,0.0,0.0,0,0,0.0,False
3135,3135,36.461708414362,96526.29539457108,96458.6018544203,2296.3885319957626,8192,2296.3885319957626,0.0,0.0,8192,8192,0.0,False
3136,3136,36.4287669239679,96411.68147547008,96458.6018544203,2296.429395265295,0,2296.429395265295,0.0,0.0,0,0,0.0,False
3137,3137,37.71382439989358,96410.42544644844,96458.6018544203,2296.4498269003743,0,2296.4498269003743,0.0,0.0,0,0,0.0,False
3138,3138,37.752334942381566,96452.99655750633,96458.6018544203,2296.4702585356354,0,2296.4702585356354,0.0,0.0,0,0,0.0,False
3139,3139,38.97131468554376,96489.77094637675,96458.6018544203,2296.4906901711292,0,2296.4906901711292,0.0,0.0,0,0,0.0,False
3140,3140,41.163997166101886,96500.72847274953,96458.6018544203,2296.5111218067905,0,2296.5111218067905,0.0,0.0,0,0,0.0,False
3141,3141,38.841296635701426,96505.99249779573,96458.6018544203,2296.5315535426344,0,2296.5315535426344,0.0,0.0,0,0,0.0,False
3142,3142,39.303726767034156,96485.84094690543,96458.6018544203,2296.551985078709,0,2296.551985078709,0.0,0.0,0,0,0.0,False
3143,3143,39.86623866151316,96517.41060104896,96458.6018544203,2296.5724168149536,0,2296.5724168149536,0.0,0.0,0,0,0.0,False
3144,3144,40.01129114355014,96472.96389693217,96458.6018544203,2296.592848451437,0,2296.592848451437,0.0,0.0,0,0,0.0,False
3145,3145,40.2353487960344,96431.01161999804,96458.6018544203,2296.6132799881525,0,2296.6132799881525,0.0,0.0,0,0,0.0,False
3146,3146,41.87634764927835,96412.93557963039,96458.6018544203,2296.6337117249786,0,2296.6337117249786,0.0,0.0,0,0,0.0,False
3147,3147,45.15378944807598,96455.609322476,96458.6018544203,2296.654143362044,0,2296.654143362044,0.0,0.0,0,0,0.0,False
3148,3148,49.03704655851117,96474.16561156024,96458.6018544203,2296.674574899341,0,2296.674574899341,0.0,0.0,0,0,0.0,False
3149,3149,51.82935147329773,96507.36606109423,96458.6018544203,2296.6950066368076,0,2296.6950066368076,0.0,0.0,0,0,0.0,False
3150,3150,51.772863675163485,96477.08380068476,96458.6018544203,2296.715438174513,0,2296.715438174513,0.0,0.0,0,0,0.0,False
3151,3151,50.40769135840913,96421.56117357136,96458.6018544203,2296.7358699123943,0,2296.7358699123943,0.0,0.0,0,0,0.0,False
3152,3152,74.81249477283987,96464.70553505658,96458.6018544203,2296.756301550442,8192,2296.756301550442,0.0,0.0,8192,8192,0.0,False
3153,3153,79.59954135328216,96419.75583202184,96458.6018544203,2296.776733088788,0,2296.7767330887878,0.0,0.0,0,0,0.0,False
3154,3154,79.54509441642033,96558.57452493283,96458.6018544203,2296.7971648272505,0,2296.7971648272505,0.0,0.0,0,0,0.0,False
3155,3155,79.80101581878208,96507.86832508672,96458.6018544203,2296.8175964659385,0,2296.8175964659385,0.0,0.0,0,0,0.0,False
3156,3156,79.93527557177879,96505.38605138016,96458.6018544203,2296.838028004866,0,2296.838028004866,0.0,0.0,0,0,0.0,False
3157,3157,80.03421065832924,96545.74877896515,96458.6018544203,2296.858459743969,0,2296.858459743969,0.0,0.0,0,0,0.0,False
3158,3158,80.55237637511692,96492.59477987804,96458.6018544203,2296.8788913832395,0,2296.8788913832395,0.0,0.0,0,0,0.0,False
3159,3159,80.23278395632545,96435.99899652606,96458.6018544203,2296.919754662493,0,2296.919754662493,0.0,0.0,0,0,0.0,False
3160,3160,80.35131088962055,96402.50241612204,96458.6018544203,2296.940186302403,0,2296.940186302403,0.0,0.0,0,0,0.0,False
3161,3161,80.571192579602,96372.47894361329,96458.6018544203,2296.9606180425544,0,2296.9606180425544,0.0,0.0,0,0,0.0,False
3162,3162,80.33742275867426,96364.74346244008,96458.6018544203,2296.981049582879,0,2296.981049582879,0.0,0.0,0,0,0.0,False
3163,3163,80.44683576760654,96374.0075649993,96458.6018544203,2297.001481223429,0,2297.001481223429,0.0,0.0,0,0,0.0,False
3164,3164,81.23159845593516,96444.35828651053,96458.6018544203,2297.0219129641628,0,2297.0219129641628,0.0,0.0,0,0,0.0,False
3165,3165,81.65785339033987,96440.81202021416,96458.6018544203,2297.0423446051277,0,2297.0423446051277,0.0,0.0,0,0,0.0,False
3166,3166,83.91786140701514,96766.98452172476,96458.6018544203,2297.06277614626,0,2297.06277614626,0.0,0.0,0,0,0.0,False
3167,3167,83.6774450760054,96633.92042113352,96458.6018544203,2297.083207887633,0,2297.0832078876333,0.0,0.0,0,0,0.0,False
3168,3168,83.66210640430671,96498.71930423533,96458.6018544203,2297.1036395292317,0,2297.1036395292317,0.0,0.0,0,0,0.0,False
3169,3169,83.38832046881929,96442.56598413004,96458.6018544203,2297.1240711710125,0,2297.1240711710125,0.0,0.0,0,0,0.0,False
3170,3170,82.11940605648954,96512.04992710387,96458.6018544203,2297.164934455155,0,2297.164934455155,0.0,0.0,0,0,0.0,False
3171,3171,81.96049717528605,96441.19804360194,96458.6018544203,2297.185366197569,0,2297.185366197569,0.0,0.0,0,0,0.0,False
3172,3172,81.78593592987941,96424.86195142216,96458.6018544203,2297.205797740222,0,2297.205797740222,0.0,0.0,0,0,0.0,False
3173,3173,80.85422943521564,96450.52500114939,96458.6018544203,2297.226229383043,0,2297.226229383043,0.0,0.0,0,0,0.0,False
3174,3174,81.57410463760556,96447.9766694326,96458.6018544203,2297.246661126046,0,2297.246661126046,0.0,0.0,0,0,0.0,False
3175,3175,81.74005818551207,96420.03401521762,96458.6018544203,2297.267092669281,0,2297.267092669281,0.0,0.0,0,0,0.0,False
3176,3176,85.96235563982825,96423.70322482183,96458.6018544203,2297.2875244126844,0,2297.2875244126844,0.0,0.0,0,0,0.0,False
3177,3177,91.78185062303257,96443.83504156844,96458.6018544203,2297.3079560563856,0,2297.3079560563856,0.0,0.0,0,0,0.0,False
3178,3178,102.79038545741852,96532.4164023209,96458.6018544203,2297.328387600261,0,2297.328387600261,0.0,0.0,0,0,0.0,False
3179,3179,117.24314439533764,96529.75701442524,96458.6018544203,2297.3488193443045,0,2297.3488193443045,0.0,0.0,0,0,0.0,False
3180,3180,131.0257148858909,96579.309293286,96458.6018544203,2297.369250888587,0,2297.369250888587,0.0,0.0,0,0,0.0,False
3181,3181,146.7193162365355,96433.82655626217,96458.6018544203,2297.4101142777868,0,2297.4101142777868,0.0,0.0,0,0,0.0,False
3182,3182,197.917058356632,96468.65131261732,96458.6018544203,2297.4305458227104,0,2297.4305458227104,0.0,0.0,0,0,0.0,False
3183,3183,424.6836829888652,96525.53516852652,96458.6018544203,2297.450977467808,0,2297.450977467808,0.0,0.0,0,0,0.0,False
3184,3184,424.9075970047746,96493.03782394245,96458.6018544203,2297.471409213133,0,2297.471409213133,0.0,0.0,0,0,0.0,False
3185,3185,425.4671787041205,96465.38311626679,96458.6018544203,2297.491840758754,0,2297.491840758754,0.0,0.0,0,0,0.0,False
3186,3186,428.06077168183634,96479.4824340048,96458.6018544203,2297.512272504493,0,2297.512272504493,0.0,0.0,0,0,0.0,False
3187,3187,429.42615946856256,96448.47077400584,96458.6018544203,2297.532704150457,0,2297.532704150457,0.0,0.0,0,0,0.0,False
3188,3188,432.35364576370375,96409.83573157061,96458.6018544203,2297.553135796661,0,2297.553135796661,0.0,0.0,0,0,0.0,False
3189,3189,434.408328522318,96426.27353591494,96458.6018544203,2297.5735674429816,0,2297.5735674429816,0.0,0.0,0,0,0.0,False
3190,3190,436.1945394153833,96310.92599169232,96458.6018544203,2297.593999089644,0,2297.593999089644,0.0,0.0,0,0,0.0,False
3191,3191,437.14882845908164,96268.98004185363,96458.6018544203,2297.61443073643,0,2297.61443073643,0.0,0.0,0,0,0.0,False
3192,3192,437.3202652318029,96193.79155837317,96458.6018544203,2297.634862383449,8192,2297.634862383449,0.0,0.0,8192,8192,0.0,False
3193,3193,437.41439171375083,96140.04622670008,96458.6018544203,2297.655294030693,0,2297.6552940306933,0.0,0.0,0,0,0.0,False
3194,3194,437.2348971463955,96129.83800793768,96458.6018544203,2297.675725778179,0,2297.675725778179,0.0,0.0,0,0,0.0,False
3195,3195,437.056112982312,96077.94053578144,96458.6018544203,2297.696157325896,0,2297.696157325896,0.0,0.0,0,0,0.0,False
3196,3196,436.4918555544478,97223.83806902387,96458.6018544203,2297.7165889737225,0,2297.7165889737225,1.0,1.0,0,0,1.0,True
3197,3197,436.77124160816817,98503.70130074838,96458.6018544203,2297.73702072179,0,2297.73702072179,1.0,1.0,0,0,1.0,True
3198,3198,437.02581164884947,96581.07307399556,96458.6018544203,2297.7574523700896,0,2297.7574523700896,1.0,1.0,0,0,1.0,True
3199,3199,437.04969573469634,96373.0102470553,96458.6018544203,2297.7778839187304,0,2297.7778839187304,0.0,0.0,0,0,0.0,False
3200,3200,437.29445568263947,96247.4529254203,96458.6018544203,2297.79831566738,0,2297.79831566738,0.0,0.0,0,0,0.0,False
3201,3201,437.3350746996493,96302.678874915,96458.6018544203,2297.818747316378,0,2297.818747316378,0.0,0.0,0,0,0.0,False
3202,3202,437.859706147819,96210.69600152707,96458.6018544203,2297.839178865601,0,2297.839178865601,0.0,0.0,0,0,0.0,False
3203,3203,438.0238283387101,96252.28068053756,96458.6018544203,2297.859610614949,8192,2297.859610614949,0.0,0.0,8192,8192,0.0,False
3204,3204,438.1088614677805,96261.14807448527,96458.6018544203,2297.9004740143355,0,2297.9004740143355,0.0,0.0,0,0,0.0,False
3205,3205,438.0481890618487,96306.95635904797,96458.6018544203,2297.9209055643805,0,2297.9209055643805,0.0,0.0,0,0,0.0,False
3206,3206,436.89924617980216,96388.6524705411,96458.6018544203,2297.9413372146523,0,2297.9413372146523,0.0,0.0,0,0,0.0,False
3207,3207,435.1109602952214,96412.8665953007,96458.6018544203,2297.961768965048,0,2297.961768965048,0.0,0.0,0,0,0.0,False
3208,3208,431.5449013057901,96456.99901150668,96458.6018544203,2297.982200515791,0,2297.982200515791,0.0,0.0,0,0,0.0,False
3209,3209,426.42881102421495,96468.1303492709,96458.6018544203,2298.002632166652,0,2298.002632166652,0.0,0.0,0,0,0.0,False
3210,3210,420.97814371975664,96469.5857199292,96458.6018544203,2298.0230638178546,0,2298.0230638178546,0.0,0.0,0,0,0.0,False
3211,3211,413.12261435842026,96547.70832684766,96458.6018544203,2298.043495469181,0,2298.043495469181,0.0,0.0,0,0,0.0,False
3212,3212,392.11556390741737,96543.47649022963,96458.6018544203,2298.0639272207336,0,2298.0639272207336,0.0,0.0,0,0,0.0,False
3213,3213,105.38412743706994,96530.62586034415,96458.6018544203,2298.084358772525,8192,2298.084358772525,0.0,0.0,8192,8192,0.0,False
3214,3214,101.76743987455008,96548.92490433506,96458.6018544203,2298.104790424433,10240,2298.104790424433,0.0,0.0,10240,10240,0.0,False
3215,3215,101.41603702883556,96498.89233842383,96458.6018544203,2298.145653729058,0,2298.145653729058,0.0,0.0,0,0,0.0,False
3216,3216,95.17863508867724,96584.98789015196,96458.6018544203,2298.166085381781,0,2298.166085381781,0.0,0.0,0,0,0.0,False
3217,3217,91.56185445052073,96541.12427266092,96458.6018544203,2298.1865171346144,0,2298.1865171346144,0.0,0.0,0,0,0.0,False
3218,3218,80.88693560587147,96557.27602089748,96458.6018544203,2298.2069486876862,0,2298.2069486876862,0.0,0.0,0,0,0.0,False
3219,3219,72.69745506210461,96517.02943437944,96458.6018544203,2298.2273804409924,0,2298.2273804409924,0.0,0.0,0,0,0.0,False
3220,3220,63.440361740806786,96456.41913318251,96458.6018544203,2298.2478120945234,0,2298.2478120945234,0.0,0.0,0,0,0.0,False
3221,3221,55.04489268892058,96432.69186221847,96458.6018544203,2298.2682437482945,0,2298.2682437482945,0.0,0.0,0,0,0.0,False
3222,3222,52.865061136943396,96454.16403678988,96458.6018544203,2298.288675402182,0,2298.288675402182,0.0,0.0,0,0,0.0,False
3223,3223,51.81923223122225,96427.54681739247,96458.6018544203,2298.3091070564114,0,2298.3091070564114,0.0,0.0,0,0,0.0,False
3224,3224,51.65979737807318,96396.45491600898,96458.6018544203,2298.329538710881,0,2298.329538710881,0.0,0.0,0,0,0.0,False
3225,3225,52.94383211351009,96426.9498150767,96458.6018544203,2298.349970365467,0,2298.349970365467,0.0,0.0,0,0,0.0,False
3226,3226,54.727173605429726,96424.42329502448,96458.6018544203,2298.3704020202786,8192,2298.3704020202786,0.0,0.0,8192,8192,0.0,False
3227,3227,54.136937841588384,96425.38843505165,96458.6018544203,2298.39083367533,0,2298.39083367533,0.0,0.0,0,0,0.0,False
3228,3228,53.02807585920514,96451.48037620443,96458.6018544203,2298.4112654306155,0,2298.4112654306155,0.0,0.0,0,0,0.0,False
3229,3229,53.223708315023934,96469.8019741282,96458.6018544203,2298.4316969861247,0,2298.4316969861247,0.0,0.0,0,0,0.0,False
3230,3230,51.5252460090482,96457.23064508662,96458.6018544203,2298.452128741876,0,2298.452128741876,0.0,0.0,0,0,0.0,False
3231,3231,51.43982121599146,96436.48711809928,96458.6018544203,2298.4725603978586,0,2298.4725603978586,0.0,0.0,0,0,0.0,False
3232,3232,47.13012345336012,96512.9493828331,96458.6018544203,2298.4929919540664,0,2298.4929919540664,0.0,0.0,0,0,0.0,False
3233,3233,45.3857587964642,96541.768463089,96458.6018544203,2298.5134237103994,0,2298.5134237103994,0.0,0.0,0,0,0.0,False
3234,3234,41.95599755264439,96553.13535254486,96458.6018544203,2298.533855367081,0,2298.533855367081,0.0,0.0,0,0,0.0,False
3235,3235,44.17772777911247,96494.61416675654,96458.6018544203,2298.5542869238707,0,2298.5542869238707,0.0,0.0,0,0,0.0,False
3236,3236,44.663624185421206,96529.23023286306,96458.6018544203,2298.5747186810186,0,2298.5747186810186,0.0,0.0,0,0,0.0,False
3237,3237,45.480195744754496,96536.7863368198,96458.6018544203,2298.5951503382817,8192,2298.5951503382817,0.0,0.0,8192,8192,0.0,False
3238,3238,45.57518216159453,96465.76771166293,96458.6018544203,2298.6360136535004,0,2298.6360136535004,0.0,0.0,0,0,0.0,False
3239,3239,46.27711982473712,96423.64265860793,96458.6018544203,2298.6564453114624,0,2298.6564453114624,0.0,0.0,0,0,0.0,False
3240,3240,45.898910456146716,96411.05056492476,96458.6018544203,2298.67687696965,0,2298.67687696965,0.0,0.0,0,0,0.0,False
3241,3241,44.96275851467605,96438.94194836619,96458.6018544203,2298.6973086280773,0,2298.6973086280773,0.0,0.0,0,0,0.0,False
3242,3242,44.16967647879596,96461.68788233332,96458.6018544203,2298.7177402867387,0,2298.7177402867387,0.0,0.0,0,0,0.0,False
3243,3243,42.957422301827535,96420.74048365356,96458.6018544203,2298.7381719456243,0,2298.7381719456243,0.0,0.0,0,0,0.0,False
3244,3244,42.88239669231989,96457.21254095489,96458.6018544203,2298.7586036047505,0,2298.7586036047505,0.0,0.0,0,0,0.0,False
3245,3245,42.94356993669895,96452.00848095963,96458.6018544203,2298.7790353639866,0,2298.7790353639866,0.0,0.0,0,0,0.0,False
3246,3246,42.97571383424869,96437.14274421542,96458.6018544203,2298.7994669235777,0,2298.7994669235777,0.0,0.0,0,0,0.0,False
3247,3247,43.951205625190156,96432.11038280386,96458.6018544203,2298.819898583286,0,2298.819898583286,0.0,0.0,0,0,0.0,False
3248,3248,46.85743806315861,96482.22801186207,96458.6018544203,2298.8403303433442,0,2298.8403303433442,0.0,0.0,0,0,0.0,False
3249,3249,46.69609421246293,96554.73356680798,96458.6018544203,2298.881193564033,8192,2298.881193564033,0.0,0.0,8192,8192,0.0,False
3250,3250,44.23008449750022,96498.99844004588,96458.6018544203,2298.9016253246664,0,2298.9016253246664,0.0,0.0,0,0,0.0,False
3251,3251,44.11633633241127,96521.56324918213,96458.6018544203,2298.922056985539,0,2298.922056985539,0.0,0.0,0,0,0.0,False
3252,3252,42.614607469618576,96487.6263080634,96458.6018544203,2298.9424885466433,0,2298.9424885466433,0.0,0.0,0,0,0.0,False
3253,3253,40.51696238401667,96529.57153170617,96458.6018544203,2298.9629203080985,0,2298.9629203080985,0.0,0.0,0,0,0.0,False
3254,3254,40.929771802680825,96543.69114075553,96458.6018544203,2298.9833519696617,0,2298.9833519696617,0.0,0.0,0,0,0.0,False
3255,3255,40.25464773761906,96477.29888191498,96458.6018544203,2299.003783631466,0,2299.003783631466,0.0,0.0,0,0,0.0,False
3256,3256,39.03429815924696,96509.5001023358,96458.6018544203,2299.0242152934948,0,2299.0242152934948,0.0,0.0,0,0,0.0,False
3257,3257,41.966350061456225,96490.17553401414,96458.6018544203,2299.044646955765,0,2299.044646955765,0.0,0.0,0,0,0.0,False
3258,3258,42.94352756393412,96455.03336621675,96458.6018544203,2299.065078718268,0,2299.065078718268,0.0,0.0,0,0,0.0,False
3259,3259,42.22804623687001,96465.17259201902,96458.6018544203,2299.085510281002,0,2299.085510281002,0.0,0.0,0,0,0.0,False
3260,3260,44.46184068703586,96456.08010262225,96458.6018544203,2299.126373707164,0,2299.126373707164,0.0,0.0,0,0,0.0,False
3261,3261,44.2095211639666,96415.08951779624,96458.6018544203,2299.146805270589,0,2299.146805270589,0.0,0.0,0,0,0.0,False
3262,3262,43.7110895522449,96386.29617139649,96458.6018544203,2299.1672370341407,0,2299.1672370341407,0.0,0.0,0,0,0.0,False
3263,3263,42.98224467543036,96412.56450578348,96458.6018544203,2299.1876686980395,0,2299.1876686980395,0.0,0.0,0,0,0.0,False
3264,3264,43.01548086562278,96459.68929467152,96458.6018544203,2299.2081002621712,0,2299.2081002621712,0.0,0.0,0,0,0.0,False
3265,3265,40.799593781413016,96450.96092349246,96458.6018544203,2299.228532026529,0,2299.228532026529,0.0,0.0,0,0,0.0,False
3266,3266,41.77368907006649,96472.49548374713,96458.6018544203,2299.248963691127,0,2299.248963691127,0.0,0.0,0,0,0.0,False
3267,3267,43.742059485548495,96459.15200683908,96458.6018544203,2299.269395255833,0,2299.269395255833,0.0,0.0,0,0,0.0,False
3268,3268,43.73528536213125,96432.60889226863,96458.6018544203,2299.289827020897,0,2299.289827020897,0.0,0.0,0,0,0.0,False
