,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2583,2583,7.7723697356371675,968.9461426550666,971.9642425563353,2284.0067959149164,0,2284.0067959149164,0.0,0.0,0,0,0.0,False
2584,2584,7.7026979201174175,969.601244731886,971.9642425563353,2284.027227479513,0,2284.027227479513,0.0,0.0,0,0,0.0,False
2585,2585,7.7469632628535665,971.608224284638,971.9642425563353,2284.047658944226,0,2284.047658944226,0.0,0.0,0,0,0.0,False
2586,2586,7.788859103561478,970.5007919313994,971.9642425563353,2284.068090608969,0,2284.068090608969,0.0,0.0,0,0,0.0,False
2587,2587,7.8260058350948265,969.2738291736673,971.9642425563353,2284.0885221738213,0,2284.0885221738213,0.0,0.0,0,0,0.0,False
2588,2588,7.801556989479088,968.1138024887304,971.9642425563353,2284.1089536387367,0,2284.1089536387367,0.0,0.0,0,0,0.0,False
2589,2589,7.776634446737415,971.1062156262268,971.9642425563353,2284.1293853037205,0,2284.1293853037205,0.0,0.0,0,0,0.0,False
2590,2590,8.031950139833697,1010.4330552659337,971.9642425563353,2284.1702483339473,0,2284.1702483339473,0.0,0.0,0,0,0.0,False
2591,2591,8.010886911879982,975.5318040746312,971.9642425563353,2284.190679999171,0,2284.1906799991707,0.0,0.0,0,0,0.0,False
2592,2592,8.009522750986003,974.4301490550888,971.9642425563353,2284.211111564473,8192,2284.211111564473,0.0,0.0,8192,8192,0.0,False
2593,2593,8.033840791741428,978.43167870955,971.9642425563353,2284.2315432298565,0,2284.2315432298565,0.0,0.0,0,0,0.0,False
2594,2594,8.023400234608642,977.7733543986313,971.9642425563353,2284.2519746953185,0,2284.2519746953185,0.0,0.0,0,0,0.0,False
2595,2595,8.136741951425773,976.6673573008172,971.9642425563353,2284.2724062608468,0,2284.2724062608468,0.0,0.0,0,0,0.0,False
2596,2596,8.133139483480944,974.6688086947104,971.9642425563353,2284.292837926463,0,2284.292837926463,0.0,0.0,0,0,0.0,False
2597,2597,8.101256077419832,969.5680186638416,971.9642425563353,2284.313269392165,0,2284.313269392165,0.0,0.0,0,0,0.0,False
2598,2598,8.101880909922885,971.2231340140947,971.9642425563353,2284.333700957933,0,2284.333700957933,0.0,0.0,0,0,0.0,False
2599,2599,9.491884106919304,969.394931116086,971.9642425563353,2284.354132623783,0,2284.354132623783,0.0,0.0,0,0,0.0,False
2600,2600,10.648615815468613,969.2879938205324,971.9642425563353,2284.3745640897173,0,2284.3745640897173,0.0,0.0,0,0,0.0,False
2601,2601,10.713231294801533,967.4560598518697,971.9642425563353,2284.4154273218232,0,2284.4154273218232,0.0,0.0,0,0,0.0,False
2602,2602,10.720314135156027,971.3476117617081,971.9642425563353,2284.435858887992,0,2284.435858887992,0.0,0.0,0,0,0.0,False
2603,2603,10.680463910749786,974.4902317338034,971.9642425563353,2284.456290454247,0,2284.456290454247,0.0,0.0,0,0,0.0,False
2604,2604,10.614503220062684,962.1205527300183,971.9642425563353,2284.476722020583,0,2284.476722020583,0.0,0.0,0,0,0.0,False
2605,2605,10.589437074873944,969.1080345092292,971.9642425563353,2284.497153586999,0,2284.497153586999,0.0,0.0,0,0,0.0,False
2606,2606,8.282149196296107,972.4072191330356,971.9642425563353,2284.517585153495,0,2284.517585153495,0.0,0.0,0,0,0.0,False
2607,2607,8.28242719294898,967.4463853017024,971.9642425563353,2284.5380167200783,0,2284.5380167200783,0.0,0.0,0,0,0.0,False
2608,2608,8.297043298708196,969.3291948537913,971.9642425563353,2284.558448286735,0,2284.558448286735,0.0,0.0,0,0,0.0,False
2609,2609,8.280574708686505,964.7872416994987,971.9642425563353,2284.578879853485,0,2284.578879853485,0.0,0.0,0,0,0.0,False
2610,2610,8.725857791479328,972.1759449677063,971.9642425563353,2284.5993114203084,0,2284.5993114203084,0.0,0.0,0,0,0.0,False
2611,2611,8.733827887954353,978.2802565209944,971.9642425563353,2284.619742987219,0,2284.619742987219,0.0,0.0,0,0,0.0,False
2612,2612,8.740285683670642,971.6726113002368,971.9642425563353,2284.6606061212883,0,2284.6606061212883,0.0,0.0,0,0,0.0,False
2613,2613,8.751273795526798,1000.0421658860187,971.9642425563353,2284.681037788432,0,2284.681037788432,0.0,0.0,0,0,0.0,False
2614,2614,8.760683032829299,1000.5072535097646,971.9642425563353,2284.701469255684,0,2284.701469255684,0.0,0.0,0,0,0.0,False
2615,2615,8.756160393956936,967.5849595842784,971.9642425563353,2284.7219008230168,0,2284.7219008230168,0.0,0.0,0,0,0.0,False
2616,2616,8.76081814476243,979.3034885375064,971.9642425563353,2284.7423324904084,0,2284.7423324904084,0.0,0.0,0,0,0.0,False
2617,2617,8.657068960057781,977.6511044547236,971.9642425563353,2284.762763957915,0,2284.762763957915,0.0,0.0,0,0,0.0,False
2618,2618,8.63334312053826,972.1918739377353,971.9642425563353,2284.783195525503,0,2284.783195525503,0.0,0.0,0,0,0.0,False
2619,2619,8.632989903974298,976.8100048523061,971.9642425563353,2284.803627193149,0,2284.803627193149,0.0,0.0,0,0,0.0,False
2620,2620,8.333991401164054,971.5858146439166,971.9642425563353,2284.82405866091,0,2284.82405866091,0.0,0.0,0,0,0.0,False
2621,2621,8.267058164937152,975.5771836622913,971.9642425563353,2284.844490328731,0,2284.844490328731,0.0,0.0,0,0,0.0,False
2622,2622,8.259663962746595,971.3829061105072,971.9642425563353,2284.864921896653,0,2284.864921896653,0.0,0.0,0,0,0.0,False
2623,2623,8.311117396231033,977.4250921311752,971.9642425563353,2284.905785032752,0,2284.905785032752,0.0,0.0,0,0,0.0,False
2624,2624,8.270263435101066,989.4202209563533,971.9642425563353,2284.9262166009285,0,2284.9262166009285,0.0,0.0,0,0,0.0,False
2625,2625,8.405745663671393,977.422652056722,971.9642425563353,2284.9466481691925,0,2284.9466481691925,0.0,0.0,0,0,0.0,False
2626,2626,8.505487508671926,972.5164539135376,971.9642425563353,2284.967079737544,0,2284.967079737544,0.0,0.0,0,0,0.0,False
2627,2627,8.601526541711584,969.0118551358584,971.9642425563353,2284.9875113059825,0,2284.9875113059825,0.0,0.0,0,0,0.0,False
2628,2628,8.641090962744638,970.522563725885,971.9642425563353,2285.007942874516,0,2285.007942874516,0.0,0.0,0,0,0.0,False
2629,2629,7.222943105385045,979.2512754896173,971.9642425563353,2285.028374443129,0,2285.028374443129,0.0,0.0,0,0,0.0,False
2630,2630,5.2606726656358775,969.0690355482756,971.9642425563353,2285.0488060118296,0,2285.0488060118296,0.0,0.0,0,0,0.0,False
2631,2631,5.161310636217683,974.2450646272683,971.9642425563353,2285.069237680611,0,2285.069237680611,0.0,0.0,0,0,0.0,False
2632,2632,5.132852403104156,975.7301819789952,971.9642425563353,2285.0896691495,0,2285.0896691495,0.0,0.0,0,0,0.0,False
2633,2633,5.059255648129776,975.2355015392925,971.9642425563353,2285.1101007184698,0,2285.1101007184698,0.0,0.0,0,0,0.0,False
2634,2634,5.070394877699563,970.4210636923033,971.9642425563353,2285.150963956657,0,2285.150963956657,0.0,0.0,0,0,0.0,False
2635,2635,5.032019173091764,972.7790013610984,971.9642425563353,2285.1713954259108,0,2285.1713954259108,0.0,0.0,0,0,0.0,False
2636,2636,5.045620737339496,977.9194605299697,971.9642425563353,2285.1918270952233,0,2285.1918270952233,0.0,0.0,0,0,0.0,False
2637,2637,5.145044717545011,966.042259018918,971.9642425563353,2285.2122586646365,0,2285.2122586646365,0.0,0.0,0,0,0.0,False
2638,2638,5.145986742482327,971.1796826710284,971.9642425563353,2285.232690134151,0,2285.232690134151,0.0,0.0,0,0,0.0,False
2639,2639,5.075566814747818,962.081837983324,971.9642425563353,2285.2531218037398,0,2285.2531218037398,0.0,0.0,0,0,0.0,False
2640,2640,3.9084875433844415,967.7138664606053,971.9642425563353,2285.273553373423,0,2285.273553373423,0.0,0.0,0,0,0.0,False
2641,2641,4.226352982792425,967.6054991213252,971.9642425563353,2285.293984943208,0,2285.293984943208,0.0,0.0,0,0,0.0,False
2642,2642,4.4371751679720575,969.4284131778302,971.9642425563353,2285.3144165130725,0,2285.3144165130725,0.0,0.0,0,0,0.0,False
2643,2643,4.420695078308165,974.649920869996,971.9642425563353,2285.334847983039,0,2285.334847983039,0.0,0.0,0,0,0.0,False
2644,2644,4.461708510823889,969.5937351884033,971.9642425563353,2285.3552796530857,0,2285.3552796530857,0.0,0.0,0,0,0.0,False
2645,2645,4.274503856275095,972.3159430669748,971.9642425563353,2285.396142693477,0,2285.396142693477,0.0,0.0,0,0,0.0,False
2646,2646,4.345676872524967,967.4210273890008,971.9642425563353,2285.416574363793,0,2285.416574363793,0.0,0.0,0,0,0.0,False
2647,2647,4.312739154330757,974.2545624958426,971.9642425563353,2285.437005934218,0,2285.437005934218,0.0,0.0,0,0,0.0,False
2648,2648,4.564250714255048,970.7988328047397,971.9642425563353,2285.457437604717,0,2285.457437604717,0.0,0.0,0,0,0.0,False
2649,2649,4.6149967436054,975.1325480032648,971.9642425563353,2285.477869075337,0,2285.477869075337,0.0,0.0,0,0,0.0,False
2650,2650,4.628558442990544,974.9046701133733,971.9642425563353,2285.4983006460393,0,2285.4983006460393,0.0,0.0,0,0,0.0,False
2651,2651,4.625353517022967,966.3380149863733,971.9642425563353,2285.518732316814,0,2285.518732316814,0.0,0.0,0,0,0.0,False
2652,2652,4.574573112849294,973.6052728609219,971.9642425563353,2285.5391637877183,0,2285.5391637877183,0.0,0.0,0,0,0.0,False
2653,2653,4.498106835424332,970.128388442403,971.9642425563353,2285.5595953587035,0,2285.5595953587035,0.0,0.0,0,0,0.0,False
2654,2654,4.513455559410463,972.9992605177176,971.9642425563353,2285.5800270297627,8192,2285.5800270297627,0.0,0.0,8192,8192,0.0,False
2655,2655,4.1645503969471225,960.853723911734,971.9642425563353,2285.6004586009367,0,2285.6004586009367,0.0,0.0,0,0,0.0,False
2656,2656,4.098047033086732,978.617728474742,971.9642425563353,2285.641321743562,0,2285.641321743562,0.0,0.0,0,0,0.0,False
2657,2657,4.079789779726958,970.2400415432712,971.9642425563353,2285.66175331502,0,2285.6617533150197,0.0,0.0,0,0,0.0,False
2658,2658,4.06263876128699,967.9783066421717,971.9642425563353,2285.682184886573,0,2285.682184886573,0.0,0.0,0,0,0.0,False
2659,2659,4.096428331979053,975.3518913536012,971.9642425563353,2285.702616458221,0,2285.7026164582207,0.0,0.0,0,0,0.0,False
2660,2660,4.105396426017291,976.0284416578046,971.9642425563353,2285.723048029955,0,2285.723048029955,0.0,0.0,0,0,0.0,False
2661,2661,4.124560711765591,970.854209421442,971.9642425563353,2285.743479701792,0,2285.743479701792,0.0,0.0,0,0,0.0,False
2662,2662,4.0440454227516245,980.512944765959,971.9642425563353,2285.7639111737303,0,2285.7639111737303,0.0,0.0,0,0,0.0,False
2663,2663,4.08041973246013,976.728163880083,971.9642425563353,2285.78434274577,0,2285.78434274577,0.0,0.0,0,0,0.0,False
2664,2664,4.088440360632858,973.7478214412732,971.9642425563353,2285.804774417884,0,2285.804774417884,0.0,0.0,0,0,0.0,False
2665,2665,4.061434936790101,972.3360060950816,971.9642425563353,2285.825205890127,0,2285.825205890127,0.0,0.0,0,0,0.0,False
2666,2666,4.095964114443595,965.9741246454773,971.9642425563353,2285.8456374624507,0,2285.8456374624507,0.0,0.0,0,0,0.0,False
2667,2667,3.995615195117832,968.6293892866847,971.9642425563353,2285.886500607397,0,2285.886500607397,0.0,0.0,0,0,0.0,False
2668,2668,4.002290011737883,973.3087611410775,971.9642425563353,2285.9069322800133,0,2285.9069322800133,0.0,0.0,0,0,0.0,False
2669,2669,3.9918628392534847,972.5796141326576,971.9642425563353,2285.927363852723,0,2285.927363852723,0.0,0.0,0,0,0.0,False
2670,2670,3.990505994653432,972.4693655403654,971.9642425563353,2285.9477953255555,0,2285.9477953255555,0.0,0.0,0,0,0.0,False
2671,2671,3.4058437190615947,968.1495617487544,971.9642425563353,2285.9682269984623,0,2285.9682269984623,0.0,0.0,0,0,0.0,False
2672,2672,3.2172983003038818,973.418407947765,971.9642425563353,2285.9886584714914,0,2285.9886584714914,0.0,0.0,0,0,0.0,False
2673,2673,3.2251134779074087,967.9309483949623,971.9642425563353,2286.009090044601,0,2286.009090044601,0.0,0.0,0,0,0.0,False
2674,2674,3.1087709334501565,974.5487637239592,971.9642425563353,2286.0295217178136,0,2286.0295217178136,0.0,0.0,0,0,0.0,False
2675,2675,3.0975027988067723,974.1354856409404,971.9642425563353,2286.049953191141,0,2286.049953191141,0.0,0.0,0,0,0.0,False
2676,2676,3.1706658451547804,973.8002533988921,971.9642425563353,2286.070384764549,0,2286.070384764549,0.0,0.0,0,0,0.0,False
2677,2677,3.427944127785801,975.7925178658284,971.9642425563353,2286.0908164380608,0,2286.0908164380603,0.0,0.0,0,0,0.0,False
2678,2678,3.059662807975488,970.2495357766096,971.9642425563353,2286.131679585393,0,2286.131679585393,0.0,0.0,0,0,0.0,False
2679,2679,3.0666058187420897,970.621771506668,971.9642425563353,2286.152111159216,0,2286.152111159216,0.0,0.0,0,0,0.0,False
2680,2680,3.0507001990550315,967.8864591835048,971.9642425563353,2286.172542733133,0,2286.172542733133,0.0,0.0,0,0,0.0,False
2681,2681,3.1201155156186617,974.9282273574356,971.9642425563353,2286.19297430716,0,2286.19297430716,0.0,0.0,0,0,0.0,False
2682,2682,2.8987102812157852,974.0657378716594,971.9642425563353,2286.213405881288,0,2286.213405881288,0.0,0.0,0,0,0.0,False
2683,2683,2.8174822848143584,970.8445257926053,971.9642425563353,2286.2338374555184,0,2286.2338374555184,0.0,0.0,0,0,0.0,False
2684,2684,2.8262225326883685,971.5394449157006,971.9642425563353,2286.2542690298433,0,2286.2542690298433,0.0,0.0,0,0,0.0,False
2685,2685,2.867108012506032,975.0806478218663,971.9642425563353,2286.274700604285,0,2286.274700604285,0.0,0.0,0,0,0.0,False
2686,2686,2.871140340902528,973.4725939059728,971.9642425563353,2286.2951322787994,0,2286.2951322787994,0.0,0.0,0,0,0.0,False
2687,2687,2.7700521629499386,975.1026506053462,971.9642425563353,2286.3155638534367,0,2286.3155638534367,0.0,0.0,0,0,0.0,False
2688,2688,2.7799843682152403,973.6412668731343,971.9642425563353,2286.335995328198,0,2286.335995328198,0.0,0.0,0,0,0.0,False
2689,2689,2.703803801218199,974.920921917364,971.9642425563353,2286.3564270030256,0,2286.3564270030256,0.0,0.0,0,0,0.0,False
2690,2690,2.6765634499273703,967.6571470605127,971.9642425563353,2286.3768585779835,0,2286.3768585779835,0.0,0.0,0,0,0.0,False
2691,2691,2.781004584364819,965.2180777574954,971.9642425563353,2286.39729005305,0,2286.39729005305,0.0,0.0,0,0,0.0,False
2692,2692,2.928762408303622,972.6069257492836,971.9642425563353,2286.4177217281976,0,2286.4177217281976,0.0,0.0,0,0,0.0,False
2693,2693,2.9161090205568554,976.8582596564163,971.9642425563353,2286.438153303461,0,2286.438153303461,0.0,0.0,0,0,0.0,False
2694,2694,3.359054285962223,971.586983888878,971.9642425563353,2286.4585847788408,0,2286.4585847788408,0.0,0.0,0,0,0.0,False
2695,2695,3.3902370814782565,975.570040810018,971.9642425563353,2286.4790164543083,0,2286.4790164543083,0.0,0.0,0,0,0.0,False
2696,2696,3.743912693260199,972.2689950886688,971.9642425563353,2286.499448029885,0,2286.499448029885,0.0,0.0,0,0,0.0,False
2697,2697,4.69331152387677,971.7457365809823,971.9642425563353,2286.519879705571,0,2286.519879705571,0.0,0.0,0,0,0.0,False
2698,2698,4.656748501080472,970.8313257191977,971.9642425563353,2286.5403111813653,0,2286.5403111813653,0.0,0.0,0,0,0.0,False
2699,2699,4.661489983867951,969.6520176613519,971.9642425563353,2286.560742757269,0,2286.560742757269,0.0,0.0,0,0,0.0,False
2700,2700,4.679694699386263,973.0836034665073,971.9642425563353,2286.581174333275,0,2286.5811743332747,0.0,0.0,0,0,0.0,False
2701,2701,4.6428732740412,971.4872495148137,971.9642425563353,2286.6220373856117,0,2286.6220373856117,0.0,0.0,0,0,0.0,False
2702,2702,4.620988891124534,970.6202399285936,971.9642425563353,2286.6424690619315,0,2286.6424690619315,0.0,0.0,0,0,0.0,False
2703,2703,4.563415392371424,975.147357050242,971.9642425563353,2286.662900638359,0,2286.662900638359,0.0,0.0,0,0,0.0,False
2704,2704,4.52120642368433,972.111180452476,971.9642425563353,2286.6833322149027,0,2286.6833322149027,0.0,0.0,0,0,0.0,False
2705,2705,4.4331246209716735,976.8594497221704,971.9642425563353,2286.7037637915564,0,2286.7037637915564,0.0,0.0,0,0,0.0,False
2706,2706,4.422057652112977,967.2586008869099,971.9642425563353,2286.7241953683115,0,2286.7241953683115,0.0,0.0,0,0,0.0,False
2707,2707,4.332987382871643,968.8670081193196,971.9642425563353,2286.744627045162,0,2286.744627045162,0.0,0.0,0,0,0.0,False
2708,2708,4.568451344968217,962.800490608606,971.9642425563353,2286.765058522149,0,2286.765058522149,0.0,0.0,0,0,0.0,False
2709,2709,4.376659392047664,969.0546193785001,971.9642425563353,2286.7854900992315,0,2286.7854900992315,0.0,0.0,0,0,0.0,False
2710,2710,4.363995718631543,962.3144476120946,971.9642425563353,2286.805921776424,0,2286.805921776424,0.0,0.0,0,0,0.0,False
2711,2711,4.2162232116658105,955.5720057387216,971.9642425563353,2286.826353353725,0,2286.826353353725,0.0,0.0,0,0,0.0,False
2712,2712,4.264039296284243,971.3502636240283,971.9642425563353,2286.8672165086537,0,2286.8672165086537,0.0,0.0,0,0,0.0,False
2713,2713,4.328934482701507,969.6861512605847,971.9642425563353,2286.887648086289,0,2286.887648086289,0.0,0.0,0,0,0.0,False
2714,2714,4.331350964399845,968.3884426791716,971.9642425563353,2286.908079564033,0,2286.908079564033,0.0,0.0,0,0,0.0,False
2715,2715,4.357980871746412,967.3337974452104,971.9642425563353,2286.9285112418875,0,2286.9285112418875,0.0,0.0,0,0,0.0,False
2716,2716,4.301833159958326,972.2777938163838,971.9642425563353,2286.9489428198576,0,2286.9489428198576,0.0,0.0,0,0,0.0,False
2717,2717,4.5981991373185815,973.0350508709962,971.9642425563353,2286.969374497923,0,2286.969374497923,0.0,0.0,0,0,0.0,False
2718,2718,4.593309808612995,969.7090622683827,971.9642425563353,2286.9898059761113,0,2286.9898059761113,0.0,0.0,0,0,0.0,False
2719,2719,4.4663349663545455,969.5494931188127,971.9642425563353,2287.010237554416,0,2287.010237554416,0.0,0.0,0,0,0.0,False
2720,2720,4.498273631933159,968.3613591719096,971.9642425563353,2287.030669232816,0,2287.030669232816,0.0,0.0,0,0,0.0,False
2721,2721,4.302792615485721,968.987087116131,971.9642425563353,2287.0511007113532,0,2287.0511007113532,0.0,0.0,0,0,0.0,False
2722,2722,4.289319287264325,961.7598613492696,971.9642425563353,2287.0715322899923,0,2287.0715322899923,0.0,0.0,0,0,0.0,False
2723,2723,4.46401833494305,970.8973680779953,971.9642425563353,2287.112395447599,0,2287.112395447599,0.0,0.0,0,0,0.0,False
2724,2724,4.454754848581391,970.476576109733,971.9642425563353,2287.1328271265666,0,2287.1328271265666,0.0,0.0,0,0,0.0,False
2725,2725,4.4990017480458935,970.0761271642554,971.9642425563353,2287.153258705643,0,2287.153258705643,0.0,0.0,0,0,0.0,False
2726,2726,4.275068680231777,973.8759443641487,971.9642425563353,2287.1736901848635,0,2287.1736901848635,0.0,0.0,0,0,0.0,False
2727,2727,3.279036240333563,974.0952792679635,971.9642425563353,2287.1941218641728,0,2287.1941218641728,0.0,0.0,0,0,0.0,False
2728,2728,3.5413960618560534,967.8987030205432,971.9642425563353,2287.214553443606,0,2287.214553443606,0.0,0.0,0,0,0.0,False
2729,2729,3.8745408666340113,966.7661629548123,971.9642425563353,2287.234984923161,0,2287.234984923161,0.0,0.0,0,0,0.0,False
2730,2730,3.8666205259920168,969.9334829970386,971.9642425563353,2287.2554166027985,0,2287.2554166027985,0.0,0.0,0,0,0.0,False
2731,2731,3.8189777130071962,978.3404943304428,971.9642425563353,2287.275848182573,0,2287.275848182573,0.0,0.0,0,0,0.0,False
2732,2732,3.8165070741980047,969.7617559660196,971.9642425563353,2287.296279762464,0,2287.296279762464,0.0,0.0,0,0,0.0,False
2733,2733,3.862457909375515,968.4340222121066,971.9642425563353,2287.316711342479,0,2287.316711342479,0.0,0.0,0,0,0.0,False
2734,2734,3.867227316219371,973.3008652586343,971.9642425563353,2287.3575745028284,0,2287.3575745028284,0.0,0.0,0,0,0.0,False
2735,2735,3.882802660297008,972.2299831634764,971.9642425563353,2287.378006083177,0,2287.3780060831773,0.0,0.0,0,0,0.0,False
