,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2585,2585,12.548382580216913,66222.32235006535,66203.22903995612,2284.088391964877,0,2284.088391964877,0.0,0.0,0,0,0.0,False
2586,2586,12.34634449392915,66184.7933042817,66203.22903995612,2284.1088234332783,0,2284.1088234332783,0.0,0.0,0,0,0.0,False
2587,2587,12.81298664073509,66200.24787658338,66203.22903995612,2284.1292551017473,8192,2284.1292551017473,0.0,0.0,8192,8192,0.0,False
2588,2588,12.95559848389603,66210.73106079324,66203.22903995612,2284.170118139009,0,2284.170118139009,0.0,0.0,0,0,0.0,False
2589,2589,12.96058358971225,66183.95074774997,66203.22903995612,2284.1905498077685,0,2284.1905498077685,0.0,0.0,0,0,0.0,False
2590,2590,12.994314350853202,66203.76716363165,66203.22903995612,2284.210981376622,8192,2284.210981376622,0.0,0.0,8192,8192,0.0,False
2591,2591,13.42360998354322,66202.70275991125,66203.22903995612,2284.231413045571,0,2284.231413045571,0.0,0.0,0,0,0.0,False
2592,2592,13.249865203026236,66216.9839098887,66203.22903995612,2284.251844514627,0,2284.251844514627,0.0,0.0,0,0,0.0,False
2593,2593,13.057452303944167,66197.5660592924,66203.22903995612,2284.2722760837714,0,2284.2722760837714,0.0,0.0,0,0,0.0,False
2594,2594,13.066865676997654,66208.76781207143,66203.22903995612,2284.2927077530107,0,2284.2927077530107,0.0,0.0,0,0,0.0,False
2595,2595,46.86998729941075,66203.86287178336,66203.22903995612,2284.3131392223586,0,2284.3131392223586,0.0,0.0,0,0,0.0,False
2596,2596,46.93484938215468,66231.96815149594,66203.22903995612,2284.333570791787,0,2284.333570791787,0.0,0.0,0,0,0.0,False
2597,2597,47.18174221332502,66220.31333357071,66203.22903995612,2284.3540024613176,0,2284.3540024613176,0.0,0.0,0,0,0.0,False
2598,2598,47.75442444720235,66197.22070426686,66203.22903995612,2284.374433930949,0,2284.374433930949,0.0,0.0,0,0,0.0,False
2599,2599,47.80354051910521,66204.4876877699,66203.22903995612,2284.41529717049,0,2284.41529717049,0.0,0.0,0,0,0.0,False
2600,2600,47.825330372887294,66205.5802405834,66203.22903995612,2284.435728740405,0,2284.435728740405,0.0,0.0,0,0,0.0,False
2601,2601,47.77169321211164,66185.27539101081,66203.22903995612,2284.456160310423,0,2284.456160310423,0.0,0.0,0,0,0.0,False
2602,2602,47.540560369078634,66189.32324304097,66203.22903995612,2284.4765918805424,0,2284.4765918805424,0.0,0.0,0,0,0.0,False
2603,2603,47.637917724429464,66201.83861856174,66203.22903995612,2284.497023450749,0,2284.497023450749,0.0,0.0,0,0,0.0,False
2604,2604,47.66040971124299,66195.1226371833,66203.22903995612,2284.517455021065,0,2284.517455021065,0.0,0.0,0,0,0.0,False
2605,2605,47.43579097931917,66186.27048191242,66203.22903995612,2284.5378865914827,0,2284.5378865914827,0.0,0.0,0,0,0.0,False
2606,2606,47.44156997929503,66217.12442952284,66203.22903995612,2284.5583181619877,0,2284.5583181619877,0.0,0.0,0,0,0.0,False
2607,2607,47.55608985893821,66202.8314836403,66203.22903995612,2284.578749732602,0,2284.578749732602,0.0,0.0,0,0,0.0,False
2608,2608,47.54233781347968,66208.30911022899,66203.22903995612,2284.5991813033106,8192,2284.5991813033106,0.0,0.0,8192,8192,0.0,False
2609,2609,47.67942894827682,66452.28194835543,66203.22903995612,2284.619612874114,10240,2284.619612874114,0.0,0.0,10240,10240,0.0,False
2610,2610,47.705753968614424,66229.13615267168,66203.22903995612,2284.660476016041,0,2284.660476016041,0.0,0.0,0,0,0.0,False
2611,2611,47.698236954971065,66187.9783375288,66203.22903995612,2284.680907687136,0,2284.680907687136,0.0,0.0,0,0,0.0,False
2612,2612,47.54384173281819,66173.14426839136,66203.22903995612,2284.7013391583605,0,2284.7013391583605,0.0,0.0,0,0,0.0,False
2613,2613,64.48069984683325,66200.55303203927,66203.22903995612,2284.7217707296727,0,2284.7217707296727,0.0,0.0,0,0,0.0,False
2614,2614,64.3716104742512,66184.70222255032,66203.22903995612,2284.742202401074,0,2284.742202401074,0.0,0.0,0,0,0.0,False
2615,2615,64.75081181563952,66210.65230103015,66203.22903995612,2284.7626338725972,0,2284.7626338725972,0.0,0.0,0,0,0.0,False
2616,2616,65.01782543843126,66206.92833783383,66203.22903995612,2284.783065444215,0,2284.783065444215,0.0,0.0,0,0,0.0,False
2617,2617,64.9808877584722,66191.15878104774,66203.22903995612,2284.803497115921,0,2284.803497115921,0.0,0.0,0,0,0.0,False
2618,2618,64.78302184806282,66202.30469137062,66203.22903995612,2284.82392858775,0,2284.82392858775,0.0,0.0,0,0,0.0,False
2619,2619,64.71548364895635,66220.42872665326,66203.22903995612,2284.84436025966,0,2284.84436025966,0.0,0.0,0,0,0.0,False
2620,2620,64.76226722832303,66202.76394650772,66203.22903995612,2284.8647918316933,0,2284.8647918316933,0.0,0.0,0,0,0.0,False
2621,2621,64.53191543159136,66191.42534710554,66203.22903995612,2284.9056549760503,0,2284.9056549760503,0.0,0.0,0,0,0.0,False
2622,2622,64.62217928188343,66209.87627979797,66203.22903995612,2284.926086548381,0,2284.926086548381,0.0,0.0,0,0,0.0,False
2623,2623,65.02385988951625,66187.11315525242,66203.22903995612,2284.9465181208216,0,2284.9465181208216,0.0,0.0,0,0,0.0,False
2624,2624,65.16612400974316,66219.16103502174,66203.22903995612,2284.966949693364,0,2284.966949693364,0.0,0.0,0,0,0.0,False
2625,2625,47.58529651134626,66205.60537109997,66203.22903995612,2284.9873812660157,0,2284.9873812660157,0.0,0.0,0,0,0.0,False
2626,2626,94.74464849617719,66216.50532752794,66203.22903995612,2285.007812838769,8192,2285.007812838769,0.0,0.0,8192,8192,0.0,False
2627,2627,95.50906133436884,66448.63580742503,66203.22903995612,2285.028244411631,10240,2285.028244411631,0.0,0.0,10240,10240,0.0,False
2628,2628,94.99426588232448,66212.89511810675,66203.22903995612,2285.048675984588,8192,2285.048675984588,0.0,0.0,8192,8192,0.0,False
2629,2629,94.85448252835259,66177.87569873866,66203.22903995612,2285.069107657648,0,2285.069107657648,0.0,0.0,0,0,0.0,False
2630,2630,94.48532884260258,66183.33666506436,66203.22903995612,2285.0895391308222,0,2285.0895391308222,0.0,0.0,0,0,0.0,False
2631,2631,94.6054568428725,66187.5630312225,66203.22903995612,2285.109970704107,8192,2285.109970704107,0.0,0.0,8192,8192,0.0,False
2632,2632,94.73058630419392,66211.72875217977,66203.22903995612,2285.1508339509674,0,2285.1508339509674,0.0,0.0,0,0,0.0,False
2633,2633,94.54688436608495,66217.30338305059,66203.22903995612,2285.1712654245785,0,2285.1712654245785,0.0,0.0,0,0,0.0,False
2634,2634,94.54188893852141,66191.54623256205,66203.22903995612,2285.1916970982784,0,2285.1916970982784,0.0,0.0,0,0,0.0,False
2635,2635,94.59725672674473,66205.65741864483,66203.22903995612,2285.212128672087,0,2285.212128672087,0.0,0.0,0,0,0.0,False
2636,2636,94.61672675787752,66199.83510200336,66203.22903995612,2285.232560146011,0,2285.232560146011,0.0,0.0,0,0,0.0,False
2637,2637,94.48681511888165,66175.97279507699,66203.22903995612,2285.252991820031,0,2285.252991820031,0.0,0.0,0,0,0.0,False
2638,2638,94.53908910523592,66192.11701926519,66203.22903995612,2285.2734233941587,8192,2285.2734233941587,0.0,0.0,8192,8192,0.0,False
2639,2639,94.42999581141834,66210.0865394149,66203.22903995612,2285.293854968404,0,2285.293854968404,0.0,0.0,0,0,0.0,False
2640,2640,94.42446965504222,66656.99533096077,66203.22903995612,2285.314286542758,2048,2285.314286542758,0.0,0.0,2048,2048,0.0,False
2641,2641,94.30981149297031,66299.12538233344,66203.22903995612,2285.3347180172204,0,2285.3347180172204,0.0,0.0,0,0,0.0,False
2642,2642,94.28498932886484,66218.39775490855,66203.22903995612,2285.3551496917858,8192,2285.3551496917858,0.0,0.0,8192,8192,0.0,False
2643,2643,85.18614053209265,66231.5111498025,66203.22903995612,2285.396012741257,0,2285.396012741257,0.0,0.0,0,0,0.0,False
2644,2644,85.56088426707592,66229.46706973942,66203.22903995612,2285.4164444161433,0,2285.4164444161433,0.0,0.0,0,0,0.0,False
2645,2645,85.22820135940846,66197.95075767621,66203.22903995612,2285.436875991145,0,2285.436875991145,0.0,0.0,0,0,0.0,False
2646,2646,84.93766135504323,66195.01899918346,66203.22903995612,2285.457307666249,0,2285.457307666249,0.0,0.0,0,0,0.0,False
2647,2647,84.69139261779077,66207.67728773586,66203.22903995612,2285.4777391414827,0,2285.4777391414827,0.0,0.0,0,0,0.0,False
2648,2648,84.78339710611031,66202.78957852491,66203.22903995612,2285.498170716819,0,2285.498170716819,0.0,0.0,0,0,0.0,False
2649,2649,84.89533463631908,66210.13113703867,66203.22903995612,2285.518602392265,0,2285.518602392265,0.0,0.0,0,0,0.0,False
2650,2650,84.84925887796285,66200.84793801025,66203.22903995612,2285.539033867833,0,2285.539033867833,0.0,0.0,0,0,0.0,False
2651,2651,84.78598959809634,66202.14528272684,66203.22903995612,2285.55946544349,0,2285.55946544349,0.0,0.0,0,0,0.0,False
2652,2652,84.95678753105938,66203.70838613159,66203.22903995612,2285.579897119256,0,2285.579897119256,0.0,0.0,0,0,0.0,False
2653,2653,85.01525322314492,66194.73664205482,66203.22903995612,2285.600328695145,0,2285.600328695145,0.0,0.0,0,0,0.0,False
2654,2654,84.84601826583284,66220.61306476107,66203.22903995612,2285.641191847266,0,2285.641191847266,0.0,0.0,0,0,0.0,False
2655,2655,84.86658767981048,66229.87089579206,66203.22903995612,2285.661623423505,0,2285.661623423505,0.0,0.0,0,0,0.0,False
2656,2656,22.466548602332693,66222.25546400531,66203.22903995612,2285.682054999845,0,2285.682054999845,0.0,0.0,0,0,0.0,False
2657,2657,14.800031496265856,66184.06598750988,66203.22903995612,2285.7024865762937,0,2285.7024865762937,0.0,0.0,0,0,0.0,False
2658,2658,14.625407333148894,66177.85150801891,66203.22903995612,2285.7229181528533,8192,2285.7229181528533,0.0,0.0,8192,8192,0.0,False
2659,2659,13.7933262057037,66205.11930008195,66203.22903995612,2285.743349829529,0,2285.743349829529,0.0,0.0,0,0,0.0,False
2660,2660,13.240317345247288,66212.02828547287,66203.22903995612,2285.7637813063266,0,2285.7637813063266,0.0,0.0,0,0,0.0,False
2661,2661,13.493559391683116,66214.2857610166,66203.22903995612,2285.7842128832344,0,2285.7842128832344,0.0,0.0,0,0,0.0,False
2662,2662,13.407824429415756,66199.35153695518,66203.22903995612,2285.8046445602376,0,2285.8046445602376,0.0,0.0,0,0,0.0,False
2663,2663,13.519644116912248,66199.07919509309,66203.22903995612,2285.825076037392,0,2285.825076037392,0.0,0.0,0,0,0.0,False
2664,2664,13.63200188201317,66195.3653904292,66203.22903995612,2285.8455076146493,8192,2285.8455076146493,0.0,0.0,8192,8192,0.0,False
2665,2665,13.806900317708983,66221.47247998627,66203.22903995612,2285.886370769491,0,2285.886370769491,0.0,0.0,0,0,0.0,False
2666,2666,13.793589886792061,66186.0395334354,66203.22903995612,2285.9068024470835,0,2285.9068024470835,0.0,0.0,0,0,0.0,False
2667,2667,22.956980552373746,66173.00149414584,66203.22903995612,2285.9272340247844,0,2285.9272340247844,0.0,0.0,0,0,0.0,False
2668,2668,22.95622007637105,66211.30358128264,66203.22903995612,2285.947665502623,0,2285.947665502623,0.0,0.0,0,0,0.0,False
2669,2669,22.941940930260106,66206.76003886093,66203.22903995612,2285.9680971805788,0,2285.9680971805788,0.0,0.0,0,0,0.0,False
2670,2670,22.759961767955346,66201.87061604079,66203.22903995612,2285.9885286586505,0,2285.9885286586505,0.0,0.0,0,0,0.0,False
2671,2671,22.26586898008432,66220.31292633267,66203.22903995612,2286.008960236817,0,2286.008960236817,0.0,0.0,0,0,0.0,False
2672,2672,21.88127700064966,66209.22004779185,66203.22903995612,2286.029391915108,0,2286.029391915108,0.0,0.0,0,0,0.0,False
2673,2673,21.69729283037968,66208.20435085383,66203.22903995612,2286.049823393529,0,2286.049823393529,0.0,0.0,0,0,0.0,False
2674,2674,21.40396365214815,66189.57768813711,66203.22903995612,2286.070254972059,0,2286.070254972059,0.0,0.0,0,0,0.0,False
2675,2675,21.488503742448245,66188.26939851191,66203.22903995612,2286.0906866506853,8192,2286.0906866506853,0.0,0.0,8192,8192,0.0,False
2676,2676,21.45831053633064,66204.24551953159,66203.22903995612,2286.131549808335,0,2286.131549808335,0.0,0.0,0,0,0.0,False
2677,2677,21.285527807847284,66213.73278578462,66203.22903995612,2286.1519813873388,0,2286.1519813873388,0.0,0.0,0,0,0.0,False
2678,2678,21.285527405717872,66213.23603466747,66203.22903995612,2286.1724129664512,0,2286.1724129664512,0.0,0.0,0,0,0.0,False
2679,2679,21.615630300820783,66217.32908351341,66203.22903995612,2286.192844545687,0,2286.192844545687,0.0,0.0,0,0,0.0,False
2680,2680,21.72882979120053,66205.31480524932,66203.22903995612,2286.213276125054,0,2286.213276125054,0.0,0.0,0,0,0.0,False
2681,2681,21.5408321334869,66103.87769885328,66203.22903995612,2286.233707704537,0,2286.233707704537,0.0,0.0,0,0,0.0,False
2682,2682,21.625695830312328,66203.4983448275,66203.22903995612,2286.254139284116,0,2286.254139284116,0.0,0.0,0,0,0.0,False
2683,2683,21.018861663026524,66196.45534951755,66203.22903995612,2286.274570863847,0,2286.274570863847,0.0,0.0,0,0,0.0,False
2684,2684,20.93188667838105,66212.96969266566,66203.22903995612,2286.2950025436585,0,2286.2950025436585,0.0,0.0,0,0,0.0,False
2685,2685,21.180709338566142,66215.11219530216,66203.22903995612,2286.3154341236223,0,2286.3154341236223,0.0,0.0,0,0,0.0,False
2686,2686,21.368755891899195,66197.93455437869,66203.22903995612,2286.3358656037017,0,2286.3358656037017,0.0,0.0,0,0,0.0,False
2687,2687,21.08491440281053,66196.01400625503,66203.22903995612,2286.3562972838918,0,2286.3562972838918,0.0,0.0,0,0,0.0,False
2688,2688,21.05598640205569,66212.72172349687,66203.22903995612,2286.3767288642052,8192,2286.3767288642052,0.0,0.0,8192,8192,0.0,False
2689,2689,21.032354445627416,66189.76332868951,66203.22903995612,2286.3971603446626,0,2286.3971603446626,0.0,0.0,0,0,0.0,False
2690,2690,21.072803220388067,66190.18986323081,66203.22903995612,2286.417592025202,0,2286.417592025202,0.0,0.0,0,0,0.0,False
2691,2691,20.99472933938634,66198.87650582999,66203.22903995612,2286.438023605893,0,2286.438023605893,0.0,0.0,0,0,0.0,False
2692,2692,21.306197402172085,66199.37453106485,66203.22903995612,2286.4584550867153,0,2286.4584550867153,0.0,0.0,0,0,0.0,False
2693,2693,21.45953777717089,66178.76161577468,66203.22903995612,2286.4788867676325,0,2286.4788867676325,0.0,0.0,0,0,0.0,False
2694,2694,21.939073902853035,66211.41632825418,66203.22903995612,2286.499318348688,0,2286.499318348688,0.0,0.0,0,0,0.0,False
2695,2695,22.038775610300828,66215.34559459148,66203.22903995612,2286.519750029845,0,2286.519750029845,0.0,0.0,0,0,0.0,False
2696,2696,22.64121254383561,66216.5102041831,66203.22903995612,2286.5401815111545,0,2286.5401815111545,0.0,0.0,0,0,0.0,False
2697,2697,12.864776806995163,66203.47827721621,66203.22903995612,2286.560613092573,0,2286.560613092573,0.0,0.0,0,0,0.0,False
2698,2698,12.880225421482987,66199.01951690334,66203.22903995612,2286.5810446741234,0,2286.5810446741234,0.0,0.0,0,0,0.0,False
2699,2699,12.923586512342405,66219.25306714396,66203.22903995612,2286.6219077375936,0,2286.6219077375936,0.0,0.0,0,0,0.0,False
2700,2700,12.944836445951033,66216.54525903046,66203.22903995612,2286.642339419493,0,2286.642339419493,0.0,0.0,0,0,0.0,False
2701,2701,12.849226005706491,66204.76826608472,66203.22903995612,2286.662771001531,0,2286.662771001531,0.0,0.0,0,0,0.0,False
2702,2702,12.7829994961937,66194.82554475023,66203.22903995612,2286.683202583706,0,2286.683202583706,0.0,0.0,0,0,0.0,False
2703,2703,12.63972728314862,66194.56558400103,66203.22903995612,2286.703634165999,0,2286.703634165999,0.0,0.0,0,0,0.0,False
2704,2704,12.754430166680068,66213.48321816059,66203.22903995612,2286.7240657484,0,2286.7240657484,0.0,0.0,0,0,0.0,False
2705,2705,12.431367052003305,66209.82525422564,66203.22903995612,2286.744497430925,0,2286.744497430925,0.0,0.0,0,0,0.0,False
2706,2706,12.177561270855335,66181.45310009926,66203.22903995612,2286.7649289136248,0,2286.7649289136248,0.0,0.0,0,0,0.0,False
2707,2707,12.555835936236686,66219.74687935268,66203.22903995612,2286.7853604964043,0,2286.7853604964043,0.0,0.0,0,0,0.0,False
2708,2708,12.472277943001444,66228.6123579638,66203.22903995612,2286.805792179308,8192,2286.805792179308,0.0,0.0,8192,8192,0.0,False
2709,2709,11.25770556095166,66220.949857777,66203.22903995612,2286.8262237623567,8192,2286.8262237623567,0.0,0.0,8192,8192,0.0,False
2710,2710,11.437584946217491,66230.22090001205,66203.22903995612,2286.867086928825,0,2286.867086928825,0.0,0.0,0,0,0.0,False
2711,2711,11.347302744348516,66205.678362523,66203.22903995612,2286.8875185122524,0,2286.8875185122524,0.0,0.0,0,0,0.0,False
2712,2712,11.465661810821755,66201.72497793796,66203.22903995612,2286.907949995817,0,2286.907949995817,0.0,0.0,0,0,0.0,False
2713,2713,11.459850498512914,66217.49360636502,66203.22903995612,2286.9283816794778,0,2286.9283816794778,0.0,0.0,0,0,0.0,False
2714,2714,11.995267217547207,66214.10404641318,66203.22903995612,2286.9488132633123,0,2286.9488132633123,0.0,0.0,0,0,0.0,False
2715,2715,11.76241349271712,66208.19250106762,66203.22903995612,2286.969244947228,0,2286.969244947228,0.0,0.0,0,0,0.0,False
2716,2716,11.606480864752793,66201.63103885496,66203.22903995612,2286.9896764312944,0,2286.9896764312944,0.0,0.0,0,0,0.0,False
2717,2717,11.675957525949213,66203.98254317752,66203.22903995612,2287.0101080154777,0,2287.0101080154777,0.0,0.0,0,0,0.0,False
2718,2718,11.833507451115253,66195.3376981708,66203.22903995612,2287.030539699801,0,2287.030539699801,0.0,0.0,0,0,0.0,False
2719,2719,12.442050420518045,66200.0852656205,66203.22903995612,2287.050971184275,0,2287.050971184275,0.0,0.0,0,0,0.0,False
2720,2720,12.644125522084735,66216.97269465277,66203.22903995612,2287.0714027688664,8192,2287.0714027688664,0.0,0.0,8192,8192,0.0,False
2721,2721,12.620011060396276,66188.758213255,66203.22903995612,2287.112265938391,0,2287.112265938391,0.0,0.0,0,0,0.0,False
2722,2722,11.882223668324912,66206.47737489082,66203.22903995612,2287.132697623354,0,2287.132697623354,0.0,0.0,0,0,0.0,False
2723,2723,11.79733341419086,66205.51518896865,66203.22903995612,2287.1531292084687,0,2287.1531292084687,0.0,0.0,0,0,0.0,False
2724,2724,10.976652436636355,66196.527985759,66203.22903995612,2287.1735606937,0,2287.1735606937,0.0,0.0,0,0,0.0,False
2725,2725,10.944352689673133,66208.2788317449,66203.22903995612,2287.1939923790783,0,2287.1939923790783,0.0,0.0,0,0,0.0,False
2726,2726,9.746431377751053,66194.17266130558,66203.22903995612,2287.214423964564,0,2287.214423964564,0.0,0.0,0,0,0.0,False
2727,2727,9.929489628449334,66209.53187903276,66203.22903995612,2287.234855450173,0,2287.234855450173,0.0,0.0,0,0,0.0,False
2728,2728,9.939942482610958,66186.12743963164,66203.22903995612,2287.2552871359508,0,2287.2552871359508,0.0,0.0,0,0,0.0,False
2729,2729,9.81854047132884,66208.89521325468,66203.22903995612,2287.275718721823,0,2287.275718721823,0.0,0.0,0,0,0.0,False
2730,2730,9.581556721589395,66208.28070518786,66203.22903995612,2287.296150307869,0,2287.296150307869,0.0,0.0,0,0,0.0,False
2731,2731,9.636210362845603,66212.9672499038,66203.22903995612,2287.316581893996,0,2287.316581893996,0.0,0.0,0,0,0.0,False
2732,2732,11.08043934204,66190.771091535,66203.22903995612,2287.3574450667293,0,2287.3574450667293,0.0,0.0,0,0,0.0,False
2733,2733,11.895818351228948,66182.24523683189,66203.22903995612,2287.377876653263,0,2287.377876653263,0.0,0.0,0,0,0.0,False
2734,2734,13.010931120200588,66190.54342770562,66203.22903995612,2287.39830823995,8192,2287.39830823995,0.0,0.0,8192,8192,0.0,False
