,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2812,2812,77.57312868583881,-1571.1683040560074,0.0,2290.708385883649,8192,2290.708385883649,0.0,0.0,8192,8192,0.0,False
2813,2813,76.69271462776409,-1733.3136523892279,0.0,2290.728817385061,8192,2290.728817385061,0.0,0.0,8192,8192,0.0,False
2814,2814,75.6061365210936,-1440.3865519811598,0.0,2290.7492489866418,0,2290.7492489866418,0.0,0.0,0,0,0.0,False
2815,2815,75.60068137161706,-1563.522844720651,0.0,2290.790112190196,0,2290.790112190196,0.0,0.0,0,0,0.0,False
2816,2816,76.14235293856501,-1464.6975264009686,0.0,2290.810543892214,0,2290.810543892214,0.0,0.0,0,0,0.0,False
2817,2817,75.99011053001287,-1532.0091703257922,0.0,2290.830975494384,0,2290.830975494384,0.0,0.0,0,0,0.0,False
2818,2818,78.66100905088058,-1470.5363549684785,0.0,2290.8514070966994,0,2290.8514070966994,0.0,0.0,0,0,0.0,False
2819,2819,78.83420587339025,-1510.8717917605334,0.0,2290.8718386991823,0,2290.8718386991823,0.0,0.0,0,0,0.0,False
2820,2820,80.02289424844314,-1483.0306543148956,0.0,2290.892270301789,0,2290.892270301789,0.0,0.0,0,0,0.0,False
2821,2821,79.98586514490161,-1478.6934891243484,0.0,2290.912701904628,0,2290.912701904628,0.0,0.0,0,0,0.0,False
2822,2822,79.97480996710323,-1487.802993789596,0.0,2290.9331335075767,0,2290.9331335075767,0.0,0.0,0,0,0.0,False
2823,2823,80.2050771078615,-1483.7254008381065,0.0,2290.953565110649,0,2290.953565110649,0.0,0.0,0,0,0.0,False
2824,2824,80.10161655829558,-1515.5204737175702,0.0,2290.9739967138958,0,2290.9739967138958,0.0,0.0,0,0,0.0,False
2825,2825,80.04404215542584,-1418.311814198988,0.0,2290.9944283173104,0,2290.9944283173104,0.0,0.0,0,0,0.0,False
2826,2826,79.82923502912841,-1495.6711356810931,0.0,2291.035291624561,0,2291.035291624561,0.0,0.0,0,0,0.0,False
2827,2827,58.22447940243551,-1501.316726826177,0.0,2291.055723228441,0,2291.055723228441,0.0,0.0,0,0,0.0,False
2828,2828,56.60781529983235,-1487.7766249302606,0.0,2291.0761547325023,0,2291.0761547325023,0.0,0.0,0,0,0.0,False
2829,2829,34.54328635582858,-1512.8851536438833,0.0,2291.096586436673,0,2291.096586436673,0.0,0.0,0,0,0.0,False
2830,2830,33.531250524255924,-1562.0245520634412,0.0,2291.1170180410268,0,2291.1170180410268,0.0,0.0,0,0,0.0,False
2831,2831,30.52876596897206,-1494.8774842008047,0.0,2291.219176065104,0,2291.219176065104,0.0,0.0,0,0,0.0,False
2832,2832,30.252622783579675,-1402.3444333914351,0.0,2291.239607670388,8192,2291.239607670388,0.0,0.0,8192,8192,0.0,False
2833,2833,29.461122637550677,-1471.2255625648252,0.0,2291.3213340932048,0,2291.3213340932048,0.0,0.0,0,0,0.0,False
2834,2834,29.290559968519357,-1435.1398267279035,0.0,2291.3417656992387,0,2291.3417656992387,0.0,0.0,0,0,0.0,False
2835,2835,29.216139459829225,-1500.2364476830444,0.0,2291.3621973055124,0,2291.3621973055124,0.0,0.0,0,0,0.0,False
2836,2836,32.7678948826864,-1502.4823876310522,0.0,2291.3826289119024,0,2291.3826289119024,0.0,0.0,0,0,0.0,False
2837,2837,47.33725574701821,-1475.3395393886474,0.0,2291.403060518467,0,2291.403060518467,0.0,0.0,0,0,0.0,False
2838,2838,49.0997261682254,-1502.5250896718246,0.0,2291.4234922252,0,2291.4234922252,0.0,0.0,0,0,0.0,False
2839,2839,50.2204479856633,-1483.6520661956079,0.0,2291.443923732113,0,2291.443923732113,0.0,0.0,0,0,0.0,False
2840,2840,49.90651668029896,-1492.0006888778437,0.0,2291.464355339136,0,2291.464355339136,0.0,0.0,0,0,0.0,False
2841,2841,48.61137234746601,-1483.707762332429,0.0,2291.484787046342,0,2291.484787046342,0.0,0.0,0,0,0.0,False
2842,2842,48.85007597338502,-1487.9547038391038,0.0,2291.525650161275,0,2291.525650161275,0.0,0.0,0,0,0.0,False
2843,2843,48.700222164522344,-1491.4359199347766,0.0,2291.546081868939,0,2291.546081868939,0.0,0.0,0,0,0.0,False
2844,2844,48.91502826239642,-1507.6415513472025,0.0,2291.566513476843,0,2291.566513476843,0.0,0.0,0,0,0.0,False
2845,2845,48.57248297246094,-1490.8598224792981,0.0,2291.586944984854,0,2291.586944984854,0.0,0.0,0,0,0.0,False
2846,2846,46.12007140700044,-1495.8601527184226,0.0,2291.6073766929912,0,2291.6073766929912,0.0,0.0,0,0,0.0,False
2847,2847,46.18762795759074,-1511.4315305626615,0.0,2291.6278083013603,0,2291.6278083013603,0.0,0.0,0,0,0.0,False
2848,2848,43.98223434961753,-1483.5558531661304,0.0,2291.6482400098394,0,2291.6482400098394,0.0,0.0,0,0,0.0,False
2849,2849,44.27143474957511,-1507.7611813870144,0.0,2291.668671518557,0,2291.668671518557,0.0,0.0,0,0,0.0,False
2850,2850,43.37776757010835,-1406.903126090649,0.0,2291.689103127392,0,2291.689103127392,0.0,0.0,0,0,0.0,False
2851,2851,43.29424477239216,-1298.6170689614494,0.0,2291.72996634552,10240,2291.72996634552,0.0,0.0,10240,10240,0.0,False
2852,2852,43.461539599184825,-1407.4570665468427,0.0,2291.770829664347,0,2291.770829664347,0.0,0.0,0,0,0.0,False
2853,2853,43.446391408473,-1534.9165316917456,0.0,2291.791261174054,0,2291.791261174054,0.0,0.0,0,0,0.0,False
2854,2854,43.37907800191492,-1499.7971572139102,0.0,2291.811692883879,0,2291.811692883879,0.0,0.0,0,0,0.0,False
2855,2855,43.38575685444909,-1476.09296502164,0.0,2291.8321244938124,0,2291.8321244938124,0.0,0.0,0,0,0.0,False
2856,2856,43.356499082362014,-1510.4285207752505,0.0,2291.852556003985,0,2291.852556003985,0.0,0.0,0,0,0.0,False
2857,2857,43.40162558361428,-1484.052369280248,0.0,2291.872987714334,0,2291.872987714334,0.0,0.0,0,0,0.0,False
2858,2858,43.39581214222742,-1506.0246495486365,0.0,2291.8934193247915,0,2291.8934193247915,0.0,0.0,0,0,0.0,False
2859,2859,43.477043294059776,-1489.8003132057745,0.0,2291.913850835488,0,2291.913850835488,0.0,0.0,0,0,0.0,False
2860,2860,43.64835103368903,-1492.6343442608895,0.0,2291.934282546303,0,2291.934282546303,0.0,0.0,0,0,0.0,False
2861,2861,43.78823363307663,-1499.4093730561474,0.0,2291.9547141572257,0,2291.9547141572257,0.0,0.0,0,0,0.0,False
2862,2862,43.73969334658529,-1491.270259884494,0.0,2291.9751457683888,0,2291.9751457683888,0.0,0.0,0,0,0.0,False
2863,2863,43.608846529720594,-1510.3109175866675,0.0,2292.0160089912315,0,2292.0160089912315,0.0,0.0,0,0,0.0,False
2864,2864,43.611977684175606,-1485.0730073237378,0.0,2292.0364406028602,0,2292.0364406028602,0.0,0.0,0,0,0.0,False
2865,2865,43.47752571516285,-1474.306483735253,0.0,2292.056872214664,0,2292.056872214664,0.0,0.0,0,0,0.0,False
2866,2866,41.08222306029389,-1511.1844111002044,0.0,2292.0773038266925,0,2292.0773038266925,0.0,0.0,0,0,0.0,False
2867,2867,21.48375960176791,-1488.3029804820417,0.0,2292.097735438845,0,2292.097735438845,0.0,0.0,0,0,0.0,False
2868,2868,14.416426761418967,-1497.2881714367484,0.0,2292.1181670511723,0,2292.1181670511723,0.0,0.0,0,0,0.0,False
2869,2869,12.845418701012989,-1487.4434204499137,0.0,2292.138598663667,0,2292.138598663667,0.0,0.0,0,0,0.0,False
2870,2870,13.812698893297727,-1484.201953061612,0.0,2292.1590302763434,0,2292.1590302763434,0.0,0.0,0,0,0.0,False
2871,2871,14.670728405741356,-1493.9728296493454,0.0,2292.1794618891945,0,2292.1794618891945,0.0,0.0,0,0,0.0,False
2872,2872,15.122257121692279,-1485.643584602853,0.0,2292.1998936021555,0,2292.1998936021555,0.0,0.0,0,0,0.0,False
2873,2873,15.768320781469324,-1499.837307505224,0.0,2292.2203252153563,0,2292.2203252153563,0.0,0.0,0,0,0.0,False
2874,2874,15.848731631861794,-1515.3705292208524,0.0,2292.261188442215,0,2292.261188442215,0.0,0.0,0,0,0.0,False
2875,2875,15.845176926797304,-1463.293830024564,0.0,2292.281620055881,0,2292.281620055881,0.0,0.0,0,0,0.0,False
2876,2876,15.924273312605527,-1489.3766260463428,0.0,2292.302051569779,0,2292.302051569779,0.0,0.0,0,0,0.0,False
2877,2877,15.885470151879707,-1504.7973970870005,0.0,2292.322483283729,0,2292.322483283729,0.0,0.0,0,0,0.0,False
2878,2878,16.201359772418613,-1479.5562188271374,0.0,2292.3429148979776,0,2292.3429148979776,0.0,0.0,0,0,0.0,False
2879,2879,15.825796243831773,-1499.7135738226043,0.0,2292.363346412341,0,2292.363346412341,0.0,0.0,0,0,0.0,False
2880,2880,19.13499448457167,-1482.5618973375485,0.0,2292.383778126874,0,2292.383778126874,0.0,0.0,0,0,0.0,False
2881,2881,30.117711181224585,-1508.8038495981552,0.0,2292.404209741588,0,2292.404209741588,0.0,0.0,0,0,0.0,False
2882,2882,30.125779903941666,-1496.3540334608801,0.0,2292.424641456469,0,2292.424641456469,0.0,0.0,0,0,0.0,False
2883,2883,31.950960266203666,-1472.3246746471973,0.0,2292.4450729715318,0,2292.4450729715318,0.0,0.0,0,0,0.0,False
2884,2884,31.990170173256374,-1463.5704604960865,0.0,2292.506367817703,0,2292.506367817703,0.0,0.0,0,0,0.0,False
2885,2885,32.151637018961985,-1523.3179005272425,0.0,2292.5267994334645,0,2292.5267994334645,0.0,0.0,0,0,0.0,False
2886,2886,32.26314793652801,-1465.3976555433987,0.0,2292.547231149394,0,2292.547231149394,0.0,0.0,0,0,0.0,False
2887,2887,32.50982461597299,-1517.3800844748398,0.0,2292.567662665504,0,2292.567662665504,0.0,0.0,0,0,0.0,False
2888,2888,32.51600516992765,-1475.7541286549176,0.0,2292.588094281789,0,2292.588094281789,0.0,0.0,0,0,0.0,False
2889,2889,32.55695406212398,-1491.06191541543,0.0,2292.608525998185,0,2292.608525998185,0.0,0.0,0,0,0.0,False
2890,2890,32.38283368983204,-1482.828038134978,0.0,2292.6289575148185,0,2292.6289575148185,0.0,0.0,0,0,0.0,False
2891,2891,31.79787862339226,-1496.6568615521164,0.0,2292.6493892316284,0,2292.6493892316284,0.0,0.0,0,0,0.0,False
2892,2892,36.09069175431503,-1473.7410546227948,0.0,2292.669820848605,0,2292.669820848605,0.0,0.0,0,0,0.0,False
2893,2893,41.829266048748586,-1497.0544460727933,0.0,2292.6902523657627,0,2292.6902523657627,0.0,0.0,0,0,0.0,False
2894,2894,41.726616816855135,-1431.1749998484436,0.0,2292.710684083097,0,2292.710684083097,0.0,0.0,0,0,0.0,False
2895,2895,42.08619618207099,-1617.0682219709204,0.0,2292.7515472182204,0,2292.7515472182204,0.0,0.0,0,0,0.0,False
2896,2896,42.16582562308843,-1511.4652690950527,0.0,2292.7924105541024,0,2292.7924105541024,0.0,0.0,0,0,0.0,False
2897,2897,42.12333835961682,-1551.8121039002704,0.0,2292.812842172309,0,2292.812842172309,0.0,0.0,0,0,0.0,False
2898,2898,42.1497046346759,-1486.2666471561195,0.0,2292.833273790689,0,2292.833273790689,0.0,0.0,0,0,0.0,False
2899,2899,41.90731724507555,-1514.40212968708,0.0,2292.8537054092376,0,2292.8537054092376,0.0,0.0,0,0,0.0,False
2900,2900,41.53089249205507,-1477.1619798459942,0.0,2292.8741371279684,0,2292.8741371279684,0.0,0.0,0,0,0.0,False
2901,2901,41.27950295478086,-1517.5536822639358,0.0,2292.8945686468724,0,2292.8945686468724,0.0,0.0,0,0,0.0,False
2902,2902,44.927703887924615,-1485.0074261950308,0.0,2292.9150002659444,0,2292.9150002659444,0.0,0.0,0,0,0.0,False
2903,2903,45.431846890631114,-1505.8005429718094,0.0,2292.935431985257,0,2292.935431985257,0.0,0.0,0,0,0.0,False
2904,2904,45.4508155333147,-1489.7171002250766,0.0,2292.955863504685,0,2292.955863504685,0.0,0.0,0,0,0.0,False
2905,2905,45.409199546842295,-1495.7450771989668,0.0,2292.9967268441187,0,2292.9967268441183,0.0,0.0,0,0,0.0,False
2906,2906,45.25060988556482,-1403.1589029471781,0.0,2293.017158364128,8192,2293.017158364128,0.0,0.0,8192,8192,0.0,False
2907,2907,45.24038641192804,-1609.838438043133,0.0,2293.037590084248,0,2293.037590084248,0.0,0.0,0,0,0.0,False
2908,2908,44.95838109634077,-1488.7079758212747,0.0,2293.0580217046077,0,2293.0580217046077,0.0,0.0,0,0,0.0,False
2909,2909,44.9377901202883,-1527.7259762257306,0.0,2293.078453225084,0,2293.078453225084,0.0,0.0,0,0,0.0,False
2910,2910,42.75570577795133,-1477.238570574591,0.0,2293.0988849457863,0,2293.0988849457863,0.0,0.0,0,0,0.0,False
2911,2911,38.868041748465984,-1500.4360238419065,0.0,2293.11931656667,0,2293.11931656667,0.0,0.0,0,0,0.0,False
2912,2912,38.88343016141956,-1489.8052658583176,0.0,2293.139748087786,0,2293.139748087786,0.0,0.0,0,0,0.0,False
2913,2913,37.936363030439814,-1489.0169010692753,0.0,2293.1601798089537,0,2293.1601798089537,0.0,0.0,0,0,0.0,False
2914,2914,38.41767580124561,-1480.4637410189584,0.0,2293.18061143042,0,2293.18061143042,0.0,0.0,0,0,0.0,False
2915,2915,38.37158928342097,-1499.161296363962,0.0,2293.2010431519957,0,2293.2010431519957,0.0,0.0,0,0,0.0,False
2916,2916,38.1335141141176,-1602.3004451064282,0.0,2293.2623380178993,0,2293.2623380178993,0.0,0.0,0,0,0.0,False
2917,2917,38.27739008561689,-1462.4045912098056,0.0,2293.282769540237,0,2293.282769540237,0.0,0.0,0,0,0.0,False
2918,2918,38.15907674067803,-1528.9896501589287,0.0,2293.303201162751,0,2293.303201162751,0.0,0.0,0,0,0.0,False
2919,2919,38.39510106493602,-1497.211366016752,0.0,2293.3236327854393,0,2293.3236327854393,0.0,0.0,0,0,0.0,False
2920,2920,38.36373625569888,-1501.1237294096247,0.0,2293.344064508296,0,2293.344064508296,0.0,0.0,0,0,0.0,False
2921,2921,41.153350453204936,-1498.8160343434906,0.0,2293.364496131391,0,2293.364496131391,0.0,0.0,0,0,0.0,False
2922,2922,55.29364191725342,-1490.5288705910211,0.0,2293.384927754596,0,2293.384927754596,0.0,0.0,0,0,0.0,False
2923,2923,51.6720285867206,-1505.1762977545109,0.0,2293.4053592780397,0,2293.4053592780397,0.0,0.0,0,0,0.0,False
2924,2924,51.79258588915404,-1502.151124674896,0.0,2293.4257910016604,0,2293.4257910016604,0.0,0.0,0,0,0.0,False
2925,2925,54.85465747754323,-1561.859918202729,0.0,2293.4462226254473,0,2293.4462226254473,0.0,0.0,0,0,0.0,False
2926,2926,55.489812119458435,-1513.6693050135852,0.0,2293.4870858736176,0,2293.4870858736176,0.0,0.0,0,0,0.0,False
2927,2927,65.38324569672254,-1491.3358976650964,0.0,2293.5075174979283,0,2293.5075174979283,0.0,0.0,0,0,0.0,False
2928,2928,66.90923469592869,-1466.101594309945,0.0,2293.5279490224784,0,2293.5279490224784,0.0,0.0,0,0,0.0,False
2929,2929,67.41747505463884,-1495.1592279927518,0.0,2293.548380747205,0,2293.548380747205,0.0,0.0,0,0,0.0,False
2930,2930,67.32751544343914,-1492.3312390504434,0.0,2293.568812372097,0,2293.568812372097,0.0,0.0,0,0,0.0,False
2931,2931,67.51140399512404,-1477.6698271128905,0.0,2293.589244097173,0,2293.589244097173,0.0,0.0,0,0,0.0,False
2932,2932,64.71953003571117,-1499.8046558630151,0.0,2293.6096756224797,0,2293.6096756224797,0.0,0.0,0,0,0.0,False
2933,2933,64.58203592292908,-1477.5406692345618,0.0,2293.6301072479546,0,2293.6301072479546,0.0,0.0,0,0,0.0,False
2934,2934,64.28608388823488,-1508.146497061161,0.0,2293.650538973554,0,2293.650538973554,0.0,0.0,0,0,0.0,False
2935,2935,64.34405241818813,-1419.4828397115714,0.0,2293.6709704994432,0,2293.6709704994432,0.0,0.0,0,0,0.0,False
2936,2936,64.37202255989176,-1276.7194277907186,0.0,2293.691402125441,8192,2293.691402125441,0.0,0.0,8192,8192,0.0,False
2937,2937,64.37034415538207,-1438.9920063251675,0.0,2293.7322653780357,0,2293.7322653780357,0.0,0.0,0,0,0.0,False
2938,2938,64.4195658496023,-1507.9554836489829,0.0,2293.752697104617,0,2293.752697104617,0.0,0.0,0,0,0.0,False
2939,2939,64.41560687969823,-1594.5678571649835,0.0,2293.77312873138,8192,2293.77312873138,0.0,0.0,8192,8192,0.0,False
2940,2940,64.42598871567108,-1540.1744079588955,0.0,2293.793560258375,0,2293.793560258375,0.0,0.0,0,0,0.0,False
2941,2941,69.56385238081718,-1682.8833839261636,0.0,2293.8139919854802,0,2293.8139919854802,0.0,0.0,0,0,0.0,False
2942,2942,120.99867929855394,-1421.5023839801736,0.0,2293.834423612825,0,2293.834423612825,0.0,0.0,0,0,0.0,False
2943,2943,141.7483755035981,-1543.7757142066766,0.0,2293.8548552403445,0,2293.8548552403445,0.0,0.0,0,0,0.0,False
2944,2944,147.5541519169984,-1495.7393111339084,0.0,2293.875286868089,0,2293.875286868089,0.0,0.0,0,0,0.0,False
2945,2945,150.31017423533055,-1472.4604790412714,0.0,2293.895718495958,0,2293.895718495958,0.0,0.0,0,0,0.0,False
2946,2946,150.1003466572037,-1514.1969200069982,0.0,2293.9161502240604,0,2293.9161502240604,0.0,0.0,0,0,0.0,False
2947,2947,149.92048064785237,-1471.080617432039,0.0,2293.9365817523285,8192,2293.9365817523285,0.0,0.0,8192,8192,0.0,False
2948,2948,149.87166286786075,-1495.4010849105161,0.0,2293.957013380837,0,2293.957013380837,0.0,0.0,0,0,0.0,False
2949,2949,149.6411107385097,-1510.0978454628046,0.0,2293.977445009463,0,2293.977445009463,0.0,0.0,0,0,0.0,False
2950,2950,149.6556813924906,-1483.443063746219,0.0,2293.9978767383145,0,2293.9978767383145,0.0,0.0,0,0,0.0,False
2951,2951,148.16187521380908,-1491.771486045174,0.0,2294.0183082673466,0,2294.0183082673466,0.0,0.0,0,0,0.0,False
2952,2952,139.75599096931546,-1480.3420597281547,0.0,2294.038739896612,0,2294.038739896612,0.0,0.0,0,0,0.0,False
2953,2953,139.27002973964,-1504.3570642699854,0.0,2294.059171526045,0,2294.059171526045,0.0,0.0,0,0,0.0,False
2954,2954,142.41390919965647,-1483.825716543624,0.0,2294.07960315566,0,2294.07960315566,0.0,0.0,0,0,0.0,False
2955,2955,144.48843128992232,-1651.3756301333374,0.0,2294.100034885443,0,2294.100034885443,0.0,0.0,0,0,0.0,False
2956,2956,144.5108336558773,-2038.6356329154971,0.0,2294.120466415465,8192,2294.120466415465,0.0,0.0,8192,8192,0.0,False
2957,2957,142.88067976424506,-1920.0846597603158,0.0,2294.1408981456048,0,2294.1408981456048,0.0,0.0,0,0,0.0,False
2958,2958,141.56237866030045,-1764.2124780056122,0.0,2294.161329776034,0,2294.161329776034,0.0,0.0,0,0,0.0,False
2959,2959,141.80503605023966,-1376.6849664991973,0.0,2294.1817613065728,0,2294.1817613065728,0.0,0.0,0,0,0.0,False
2960,2960,141.79307420328078,-1531.7422308033256,0.0,2294.2226246682985,0,2294.2226246682985,0.0,0.0,0,0,0.0,False
2961,2961,141.4272365590959,-1492.978094048212,0.0,2294.2430561994847,0,2294.2430561994847,0.0,0.0,0,0,0.0,False
2962,2962,141.6883036377052,-1506.0262101977921,0.0,2294.263487930846,0,2294.263487930846,0.0,0.0,0,0,0.0,False
2963,2963,141.22117112664958,-1497.7743924114422,0.0,2294.283919562382,0,2294.283919562382,0.0,0.0,0,0,0.0,False
2964,2964,141.05498989009774,-1505.93854524059,0.0,2294.304351294086,0,2294.304351294086,0.0,0.0,0,0,0.0,False
2965,2965,141.17978746438166,-1502.65313867224,0.0,2294.3247828260282,0,2294.3247828260282,0.0,0.0,0,0,0.0,False
2966,2966,140.85466578205262,-1509.5067277809546,0.0,2294.3452144581397,0,2294.3452144581393,0.0,0.0,0,0,0.0,False
2967,2967,141.00464754722432,-1458.7160438548408,0.0,2294.3656461904893,0,2294.3656461904898,0.0,0.0,0,0,0.0,False
2968,2968,140.48396881364712,-1717.9420869275573,0.0,2294.3860777229565,0,2294.3860777229565,0.0,0.0,0,0,0.0,False
2969,2969,141.03094138737842,-1414.272845557645,0.0,2294.467804254964,0,2294.467804254964,0.0,0.0,0,0,0.0,False
2970,2970,140.630393702578,-1532.6961975901852,0.0,2294.48823598848,0,2294.48823598848,0.0,0.0,0,0,0.0,False
2971,2971,139.73895825929608,-1473.0305662807639,0.0,2294.508667622169,0,2294.508667622169,0.0,0.0,0,0,0.0,False
2972,2972,103.81982018418164,-1480.428617228165,0.0,2294.529099256026,0,2294.529099256026,0.0,0.0,0,0,0.0,False
2973,2973,72.30746682001403,-1498.565582288992,0.0,2294.549530890123,0,2294.549530890123,0.0,0.0,0,0,0.0,False
2974,2974,54.14287023345628,-1496.6825250303784,0.0,2294.5699625243938,0,2294.5699625243938,0.0,0.0,0,0,0.0,False
2975,2975,48.750551168243845,-1498.4535153305364,0.0,2294.590394158833,0,2294.590394158833,0.0,0.0,0,0,0.0,False
2976,2976,48.50085628638431,-1488.3821561466773,0.0,2294.610825793512,0,2294.610825793512,0.0,0.0,0,0,0.0,False
2977,2977,49.10642791682561,-1506.0756712051138,0.0,2294.631257428424,0,2294.631257428424,0.0,0.0,0,0,0.0,False
2978,2978,50.845071748552435,-1512.1949993495002,0.0,2294.6516890634452,0,2294.6516890634452,0.0,0.0,0,0,0.0,False
2979,2979,50.8626963247293,-1497.3273842302685,0.0,2294.672120698706,0,2294.672120698706,0.0,0.0,0,0,0.0,False
2980,2980,50.93389636839962,-1580.0094337605765,0.0,2294.712983969861,0,2294.712983969861,0.0,0.0,0,0,0.0,False
2981,2981,50.94643585290719,-1481.4812100977756,0.0,2294.733415605704,0,2294.733415605704,0.0,0.0,0,0,0.0,False
2982,2982,50.9376052166405,-1530.8015652402094,0.0,2294.753847341781,0,2294.753847341781,0.0,0.0,0,0,0.0,False
2983,2983,50.207368510236606,-1468.0103875940415,0.0,2294.7742788780233,0,2294.7742788780233,0.0,0.0,0,0,0.0,False
2984,2984,30.632456610353678,-1518.9455623987449,0.0,2294.794710514507,0,2294.794710514507,0.0,0.0,0,0,0.0,False
2985,2985,39.55902013131349,-1482.8111988645474,0.0,2294.8151422511073,0,2294.8151422511073,0.0,0.0,0,0,0.0,False
2986,2986,39.07250902298886,-1500.7750821768357,0.0,2294.8355737879897,0,2294.8355737879897,0.0,0.0,0,0,0.0,False
2987,2987,51.710710894065244,-1486.2469186865048,0.0,2294.8560055250564,0,2294.8560055250564,0.0,0.0,0,0,0.0,False
2988,2988,69.1280639258176,-1498.3453625079026,0.0,2294.8764371622965,0,2294.8764371622965,0.0,0.0,0,0,0.0,False
2989,2989,71.64860948438249,-1498.8404436406274,0.0,2294.896868699761,0,2294.896868699761,0.0,0.0,0,0,0.0,False
2990,2990,72.29654198549589,-1504.2283946955,0.0,2294.9173004374093,0,2294.9173004374093,0.0,0.0,0,0,0.0,False
2991,2991,72.59982397938037,-1548.8423085598236,0.0,2294.958163613337,0,2294.958163613337,0.0,0.0,0,0,0.0,False
2992,2992,72.75186928407089,-1434.2827465828284,0.0,2294.9785953516252,0,2294.9785953516252,0.0,0.0,0,0,0.0,False
2993,2993,72.75191906397485,-1514.2004609714584,0.0,2294.9990269900304,0,2294.9990269900304,0.0,0.0,0,0,0.0,False
2994,2994,72.70689593975605,-1489.7888632906424,0.0,2295.019458528717,0,2295.019458528717,0.0,0.0,0,0,0.0,False
