,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2858,2858,39.1480930934657,553057.6420320675,553035.5762616289,2290.299869563649,0,2290.299869563649,0.0,0.0,0,0,0.0,False
2859,2859,38.20554077421498,553055.8262110379,553035.5762616289,2290.320301252133,0,2290.320301252133,0.0,0.0,0,0,0.0,False
2860,2860,37.31608524175054,553101.6183874524,553035.5762616289,2290.3407328407693,0,2290.3407328407698,0.0,0.0,0,0,0.0,False
2861,2861,38.633043425830415,552980.8834181038,553035.5762616289,2290.361164329552,0,2290.361164329552,0.0,0.0,0,0,0.0,False
2862,2862,38.44327848102208,553004.1363981797,553035.5762616289,2290.3815960184147,0,2290.3815960184147,0.0,0.0,0,0,0.0,False
2863,2863,38.30801334391353,553036.8223632551,553035.5762616289,2290.4020276074593,0,2290.4020276074593,0.0,0.0,0,0,0.0,False
2864,2864,36.471189806866406,552994.2280491154,553035.5762616289,2290.4224591966195,0,2290.4224591966195,0.0,0.0,0,0,0.0,False
2865,2865,37.571946081758064,553016.2349272103,553035.5762616289,2290.4428907859187,0,2290.4428907859187,0.0,0.0,0,0,0.0,False
2866,2866,43.281341548139295,553017.2777501447,553035.5762616289,2290.463322375341,0,2290.463322375341,0.0,0.0,0,0,0.0,False
2867,2867,42.3142637570551,553057.7356206595,553035.5762616289,2290.4837540649096,8192,2290.4837540649096,0.0,0.0,8192,8192,0.0,False
2868,2868,42.00939207702143,552998.8588579011,553035.5762616289,2290.5041855546438,8192,2290.5041855546438,0.0,0.0,8192,8192,0.0,False
2869,2869,41.928425138613896,553022.1871143306,553035.5762616289,2290.5246171444737,0,2290.5246171444737,0.0,0.0,0,0,0.0,False
2870,2870,41.589962604872134,553034.5819865754,553035.5762616289,2290.545048834421,0,2290.545048834421,0.0,0.0,0,0,0.0,False
2871,2871,41.62798818121942,552973.6830704445,553035.5762616289,2290.5654803245634,0,2290.5654803245634,0.0,0.0,0,0,0.0,False
2872,2872,40.00830550348135,553046.4126846136,553035.5762616289,2290.585911914801,0,2290.585911914801,0.0,0.0,0,0,0.0,False
2873,2873,44.472404877546005,553041.9909281753,553035.5762616289,2290.6063436051845,0,2290.6063436051845,0.0,0.0,0,0,0.0,False
2874,2874,45.7596312848395,553021.618221195,553035.5762616289,2290.626775095705,0,2290.626775095705,0.0,0.0,0,0,0.0,False
2875,2875,46.56457632227486,553097.3321994728,553035.5762616289,2290.6472067863506,0,2290.6472067863506,0.0,0.0,0,0,0.0,False
2876,2876,45.17995621521036,553025.243901844,553035.5762616289,2290.667638277169,0,2290.667638277169,0.0,0.0,0,0,0.0,False
2877,2877,44.62310516838952,553049.1589605289,553035.5762616289,2290.688069868098,0,2290.688069868098,0.0,0.0,0,0,0.0,False
2878,2878,44.81277792126627,553061.7551430435,553035.5762616289,2290.708501559151,0,2290.708501559151,0.0,0.0,0,0,0.0,False
2879,2879,45.352125330626876,552985.9823675399,553035.5762616289,2290.728933050377,0,2290.728933050377,0.0,0.0,0,0,0.0,False
2880,2880,45.021643980231524,553175.4218743232,553035.5762616289,2290.749364641713,0,2290.749364641713,0.0,0.0,0,0,0.0,False
2881,2881,44.89143852408839,553045.6469637824,553035.5762616289,2290.7902278248653,0,2290.7902278248653,0.0,0.0,0,0,0.0,False
2882,2882,46.041162504047136,553049.8181196314,553035.5762616289,2290.81065951661,0,2290.81065951661,0.0,0.0,0,0,0.0,False
2883,2883,45.9417891948064,553049.9425549648,553035.5762616289,2290.8310911085064,0,2290.8310911085064,0.0,0.0,0,0,0.0,False
2884,2884,47.07453563527753,553032.1792297314,553035.5762616289,2290.8515227005482,0,2290.8515227005482,0.0,0.0,0,0,0.0,False
2885,2885,47.30432335734979,553016.9126561634,553035.5762616289,2290.871954292729,0,2290.871954292729,0.0,0.0,0,0,0.0,False
2886,2886,48.56303086961277,553006.7041597946,553035.5762616289,2290.8923858850612,0,2290.8923858850612,0.0,0.0,0,0,0.0,False
2887,2887,46.79785107145578,552929.7749130307,553035.5762616289,2290.9128174775105,0,2290.9128174775105,0.0,0.0,0,0,0.0,False
2888,2888,46.80466136845951,553096.413685328,553035.5762616289,2290.9332490701267,0,2290.9332490701267,0.0,0.0,0,0,0.0,False
2889,2889,48.02085879811604,553085.7259972626,553035.5762616289,2290.953680662868,0,2290.953680662868,0.0,0.0,0,0,0.0,False
2890,2890,48.28178761491171,553002.7652502403,553035.5762616289,2290.974112255753,0,2290.974112255753,0.0,0.0,0,0,0.0,False
2891,2891,47.66641882358668,552997.8297055482,553035.5762616289,2290.9945438487766,0,2290.9945438487766,0.0,0.0,0,0,0.0,False
2892,2892,48.07288302223566,552996.4819640056,553035.5762616289,2291.0354071352485,0,2291.0354071352485,0.0,0.0,0,0,0.0,False
2893,2893,48.18995114329615,553070.569325482,553035.5762616289,2291.05583872868,0,2291.05583872868,0.0,0.0,0,0,0.0,False
2894,2894,49.722427345310834,553061.9308340099,553035.5762616289,2291.0762702222933,0,2291.0762702222933,0.0,0.0,0,0,0.0,False
2895,2895,49.459236453681925,553043.3511042807,553035.5762616289,2291.0967019160157,8192,2291.0967019160157,0.0,0.0,8192,8192,0.0,False
2896,2896,47.81927017844212,553096.6138587681,553035.5762616289,2291.117133509892,0,2291.117133509892,0.0,0.0,0,0,0.0,False
2897,2897,47.933479006873405,553048.3073326215,553035.5762616289,2291.137565003941,0,2291.137565003941,0.0,0.0,0,0,0.0,False
2898,2898,50.632934103143356,553110.0206295883,553035.5762616289,2291.157996698108,0,2291.157996698108,0.0,0.0,0,0,0.0,False
2899,2899,51.65766049173681,553010.1885775729,553035.5762616289,2291.178428292413,0,2291.178428292413,0.0,0.0,0,0,0.0,False
2900,2900,51.74559034452289,553103.090486104,553035.5762616289,2291.198859786869,0,2291.198859786869,0.0,0.0,0,0,0.0,False
2901,2901,52.01817249600664,553064.3327784573,553035.5762616289,2291.219291481466,0,2291.219291481466,0.0,0.0,0,0,0.0,False
2902,2902,52.54135272370379,553051.9989226122,553035.5762616289,2291.239723076185,8192,2291.239723076185,0.0,0.0,8192,8192,0.0,False
2903,2903,50.604469722236004,552988.7373759747,553035.5762616289,2291.301017861268,0,2291.301017861268,0.0,0.0,0,0,0.0,False
2904,2904,50.60893476428843,553009.5333326239,553035.5762616289,2291.3214494565977,0,2291.3214494565977,0.0,0.0,0,0,0.0,False
2905,2905,50.41895594671561,553010.3734883319,553035.5762616289,2291.341881052067,0,2291.341881052067,0.0,0.0,0,0,0.0,False
2906,2906,50.14570064753578,553004.5981783239,553035.5762616289,2291.36231264766,0,2291.36231264766,0.0,0.0,0,0,0.0,False
2907,2907,51.12488897001252,553021.7579072972,553035.5762616289,2291.382744243427,0,2291.382744243427,0.0,0.0,0,0,0.0,False
2908,2908,51.86488517041754,552969.7940370007,553035.5762616289,2291.4031758393394,0,2291.4031758393394,0.0,0.0,0,0,0.0,False
2909,2909,51.65773815586587,552993.87920985,553035.5762616289,2291.423607535391,0,2291.423607535391,0.0,0.0,0,0,0.0,False
2910,2910,51.53243268780396,552909.4158358771,553035.5762616289,2291.444039031594,0,2291.444039031594,0.0,0.0,0,0,0.0,False
2911,2911,52.259667640248225,553053.5354481502,553035.5762616289,2291.4644706279073,0,2291.4644706279073,0.0,0.0,0,0,0.0,False
2912,2912,51.22327654032113,552937.0947489094,553035.5762616289,2291.4849023244024,0,2291.4849023244024,0.0,0.0,0,0,0.0,False
2913,2913,51.348894413090754,553086.3716795462,553035.5762616289,2291.525765417828,0,2291.525765417828,0.0,0.0,0,0,0.0,False
2914,2914,49.8854956818541,553044.2102158162,553035.5762616289,2291.5461971147524,0,2291.5461971147524,0.0,0.0,0,0,0.0,False
2915,2915,49.77565718983738,553058.8707742314,553035.5762616289,2291.566628711829,0,2291.566628711829,0.0,0.0,0,0,0.0,False
2916,2916,48.581961395325614,553076.0986022962,553035.5762616289,2291.5870602090727,0,2291.5870602090727,0.0,0.0,0,0,0.0,False
2917,2917,48.25502445245948,553105.3110021664,553035.5762616289,2291.607491906441,0,2291.607491906441,0.0,0.0,0,0,0.0,False
2918,2918,48.148680404318505,553096.5527805389,553035.5762616289,2291.627923503955,0,2291.627923503955,0.0,0.0,0,0,0.0,False
2919,2919,51.02857435381272,552990.9419063688,553035.5762616289,2291.648355201636,0,2291.648355201636,0.0,0.0,0,0,0.0,False
2920,2920,50.756029543587644,553049.2793101659,553035.5762616289,2291.668786699469,0,2291.668786699469,0.0,0.0,0,0,0.0,False
2921,2921,51.867685165621566,553103.6248455866,553035.5762616289,2291.6892182974193,0,2291.6892182974193,0.0,0.0,0,0,0.0,False
2922,2922,52.08750356448793,553105.2594432273,553035.5762616289,2291.709649995537,0,2291.709649995537,0.0,0.0,0,0,0.0,False
2923,2923,52.17886341244356,553027.4515349489,553035.5762616289,2291.770944790805,0,2291.770944790805,0.0,0.0,0,0,0.0,False
2924,2924,50.832175590233184,553031.5625735801,553035.5762616289,2291.7913762895405,0,2291.7913762895405,0.0,0.0,0,0,0.0,False
2925,2925,50.49610970826991,553087.6836679595,553035.5762616289,2291.8118079884225,0,2291.8118079884225,0.0,0.0,0,0,0.0,False
2926,2926,45.045574480712574,553034.2800504228,553035.5762616289,2291.832239587442,0,2291.832239587442,0.0,0.0,0,0,0.0,False
2927,2927,47.136406470358715,553017.4960324626,553035.5762616289,2291.8526710866136,0,2291.8526710866136,0.0,0.0,0,0,0.0,False
2928,2928,44.960173987683135,553068.2490310202,553035.5762616289,2291.873102785932,0,2291.873102785932,0.0,0.0,0,0,0.0,False
2929,2929,47.886192577615844,553016.947546315,553035.5762616289,2291.893534385417,0,2291.893534385417,0.0,0.0,0,0,0.0,False
2930,2930,47.978521274010866,553001.6318886004,553035.5762616289,2291.9139658850545,0,2291.9139658850545,0.0,0.0,0,0,0.0,False
2931,2931,47.89260830307994,553039.3932776987,553035.5762616289,2291.9343975848387,0,2291.9343975848387,0.0,0.0,0,0,0.0,False
2932,2932,48.75501344527562,553041.1893260572,553035.5762616289,2291.9548291847605,0,2291.9548291847605,0.0,0.0,0,0,0.0,False
2933,2933,47.39919285404497,553137.3673771608,553035.5762616289,2291.975260784864,0,2291.975260784864,0.0,0.0,0,0,0.0,False
2934,2934,45.79300125473632,553042.3063344712,553035.5762616289,2292.0161239854715,0,2292.0161239854715,0.0,0.0,0,0,0.0,False
2935,2935,45.87320560568321,552974.299974332,553035.5762616289,2292.036555586041,0,2292.036555586041,0.0,0.0,0,0,0.0,False
2936,2936,48.81043837202207,552995.7331378888,553035.5762616289,2292.056987186785,0,2292.056987186785,0.0,0.0,0,0,0.0,False
2937,2937,48.92731304727406,553014.5197074118,553035.5762616289,2292.0774187875795,0,2292.0774187875795,0.0,0.0,0,0,0.0,False
2938,2938,52.170161937643115,553065.2546827672,553035.5762616289,2292.0978503886145,0,2292.0978503886145,0.0,0.0,0,0,0.0,False
2939,2939,52.811466032353344,553006.1384150053,553035.5762616289,2292.118281989766,0,2292.118281989766,0.0,0.0,0,0,0.0,False
2940,2940,53.46380053536204,552992.3222113972,553035.5762616289,2292.1387135910845,0,2292.1387135910845,0.0,0.0,0,0,0.0,False
2941,2941,53.71678911280258,552966.2658512612,553035.5762616289,2292.159145192585,0,2292.159145192585,0.0,0.0,0,0,0.0,False
2942,2942,53.737560812620345,552970.4393680928,553035.5762616289,2292.179576794202,0,2292.179576794202,0.0,0.0,0,0,0.0,False
2943,2943,53.67968882435833,552938.5529301888,553035.5762616289,2292.2000084959877,0,2292.2000084959877,0.0,0.0,0,0,0.0,False
2944,2944,53.47140480293453,553054.4836042355,553035.5762616289,2292.220440097953,0,2292.220440097953,0.0,0.0,0,0,0.0,False
2945,2945,53.283460206116345,553019.9276919154,553035.5762616289,2292.2613033022863,0,2292.2613033022863,0.0,0.0,0,0,0.0,False
2946,2946,52.79650497851822,552969.1204821257,553035.5762616289,2292.281734904718,0,2292.281734904718,0.0,0.0,0,0,0.0,False
2947,2947,53.068061375138036,553072.3275486266,553035.5762616289,2292.3021664072658,0,2292.3021664072658,0.0,0.0,0,0,0.0,False
2948,2948,55.228114667531614,553039.1564510054,553035.5762616289,2292.322598109982,0,2292.322598109982,0.0,0.0,0,0,0.0,False
2949,2949,52.16078763468581,553072.6062627856,553035.5762616289,2292.34302971288,0,2292.34302971288,0.0,0.0,0,0,0.0,False
2950,2950,53.34286314212984,553124.357272093,553035.5762616289,2292.363461215893,0,2292.363461215893,0.0,0.0,0,0,0.0,False
2951,2951,52.75680828056567,553106.0129289029,553035.5762616289,2292.383892919075,0,2292.383892919075,0.0,0.0,0,0,0.0,False
2952,2952,55.61682350605337,553155.3140214144,553035.5762616289,2292.4043245224384,0,2292.4043245224384,0.0,0.0,0,0,0.0,False
2953,2953,56.33614756990803,553082.2116753345,553035.5762616289,2292.4247562259698,0,2292.4247562259698,0.0,0.0,0,0,0.0,False
2954,2954,58.21805683100069,553084.2141376628,553035.5762616289,2292.4451877296233,0,2292.4451877296233,0.0,0.0,0,0,0.0,False
2955,2955,58.520292279973106,553095.3221394436,553035.5762616289,2292.465619333452,8192,2292.465619333452,0.0,0.0,8192,8192,0.0,False
2956,2956,58.34409179221606,553050.1651819461,553035.5762616289,2292.5064825415684,0,2292.5064825415684,0.0,0.0,0,0,0.0,False
2957,2957,57.05948809105539,553060.6516697665,553035.5762616289,2292.526914145921,0,2292.526914145921,0.0,0.0,0,0,0.0,False
2958,2958,56.060691911805,553032.309858055,553035.5762616289,2292.5473458503257,0,2292.5473458503257,0.0,0.0,0,0,0.0,False
2959,2959,53.081008274607036,553041.9332664725,553035.5762616289,2292.5677773549687,0,2292.5677773549687,0.0,0.0,0,0,0.0,False
2960,2960,53.104571745970965,553030.6134470326,553035.5762616289,2292.588208959787,0,2292.588208959787,0.0,0.0,0,0,0.0,False
2961,2961,53.14216455884977,553013.0708896462,553035.5762616289,2292.6086406647155,0,2292.6086406647155,0.0,0.0,0,0,0.0,False
2962,2962,51.479272589907296,552957.8670687568,553035.5762616289,2292.6290721698238,0,2292.6290721698238,0.0,0.0,0,0,0.0,False
2963,2963,51.15386955822314,553012.8003376842,553035.5762616289,2292.649503875051,0,2292.649503875051,0.0,0.0,0,0,0.0,False
2964,2964,51.158767768448115,552972.7566391155,553035.5762616289,2292.6699354805028,0,2292.6699354805028,0.0,0.0,0,0,0.0,False
2965,2965,50.82655574844775,552992.6711377258,553035.5762616289,2292.690366986077,0,2292.690366986077,0.0,0.0,0,0,0.0,False
2966,2966,49.710475675853345,553138.1058368052,553035.5762616289,2292.710798691827,8192,2292.710798691827,0.0,0.0,8192,8192,0.0,False
2967,2967,50.95209980439412,552983.8486020897,553035.5762616289,2292.7516618038426,0,2292.7516618038426,0.0,0.0,0,0,0.0,False
2968,2968,46.4187973286264,552950.0476806154,553035.5762616289,2292.7720935100588,0,2292.7720935100588,0.0,0.0,0,0,0.0,False
2969,2969,49.73374929972118,552991.1205250544,553035.5762616289,2292.792525116441,0,2292.792525116441,0.0,0.0,0,0,0.0,False
2970,2970,49.89564941152873,553000.655547437,553035.5762616289,2292.8129567230053,0,2292.8129567230058,0.0,0.0,0,0,0.0,False
2971,2971,48.81542691975769,553018.7178532771,553035.5762616289,2292.833388329745,0,2292.833388329745,0.0,0.0,0,0,0.0,False
2972,2972,48.83458487322612,553067.9575490372,553035.5762616289,2292.8538199366517,0,2292.8538199366517,0.0,0.0,0,0,0.0,False
2973,2973,48.735194944795744,553013.7809410582,553035.5762616289,2292.874251643683,0,2292.874251643683,0.0,0.0,0,0,0.0,False
2974,2974,49.103913783435104,553022.4614837442,553035.5762616289,2292.8946831508874,0,2292.8946831508874,0.0,0.0,0,0,0.0,False
2975,2975,50.350752837283785,553017.1415130644,553035.5762616289,2292.9151147582597,0,2292.9151147582597,0.0,0.0,0,0,0.0,False
2976,2976,50.34933439460884,553040.8967884089,553035.5762616289,2292.935546465815,0,2292.935546465815,0.0,0.0,0,0,0.0,False
2977,2977,50.297680993132744,553035.3259421703,553035.5762616289,2292.955977973543,0,2292.955977973543,0.0,0.0,0,0,0.0,False
2978,2978,48.26571610755996,553036.1897966472,553035.5762616289,2292.996841289401,0,2292.996841289401,0.0,0.0,0,0,0.0,False
2979,2979,48.31701352838706,553049.8948742569,553035.5762616289,2293.017272797595,0,2293.017272797595,0.0,0.0,0,0,0.0,False
2980,2980,47.5989591834166,553102.5750557516,553035.5762616289,2293.0377045059577,0,2293.0377045059577,0.0,0.0,0,0,0.0,False
2981,2981,46.875252919071464,553129.1071162644,553035.5762616289,2293.058136114501,0,2293.058136114501,0.0,0.0,0,0,0.0,False
2982,2982,43.040781240527984,553069.4078290164,553035.5762616289,2293.078567623219,0,2293.078567623219,0.0,0.0,0,0,0.0,False
2983,2983,42.30627165371505,553143.5525835671,553035.5762616289,2293.0989993320472,0,2293.0989993320472,0.0,0.0,0,0,0.0,False
2984,2984,40.19115416019399,553089.1222238654,553035.5762616289,2293.1194309411153,0,2293.1194309411153,0.0,0.0,0,0,0.0,False
2985,2985,45.884835195283095,553052.1776572075,553035.5762616289,2293.1398624502976,0,2293.1398624502976,0.0,0.0,0,0,0.0,False
2986,2986,45.56250714164285,553052.1598837065,553035.5762616289,2293.1602941596493,0,2293.1602941596498,0.0,0.0,0,0,0.0,False
2987,2987,45.65732114776531,553019.3742731421,553035.5762616289,2293.1807257691835,0,2293.1807257691835,0.0,0.0,0,0,0.0,False
2988,2988,45.61975986139832,553002.9614131189,553035.5762616289,2293.2011574788266,0,2293.2011574788266,0.0,0.0,0,0,0.0,False
2989,2989,45.427649801033326,552973.3033081294,553035.5762616289,2293.242020598765,0,2293.242020598765,0.0,0.0,0,0,0.0,False
2990,2990,45.362915108894214,553033.0439333433,553035.5762616289,2293.262452308933,0,2293.262452308933,0.0,0.0,0,0,0.0,False
2991,2991,45.84308461902401,553049.4699731881,553035.5762616289,2293.282883819338,0,2293.282883819338,0.0,0.0,0,0,0.0,False
2992,2992,46.18930273327013,553023.0734476707,553035.5762616289,2293.303315429861,0,2293.303315429861,0.0,0.0,0,0,0.0,False
2993,2993,46.673743882365045,553063.9637169612,553035.5762616289,2293.3237470405584,0,2293.3237470405584,0.0,0.0,0,0,0.0,False
2994,2994,46.90892519270997,552990.475366335,553035.5762616289,2293.344178751424,0,2293.344178751424,0.0,0.0,0,0,0.0,False
2995,2995,47.05682136401623,553026.3666603273,553035.5762616289,2293.3646103624706,0,2293.3646103624706,0.0,0.0,0,0,0.0,False
2996,2996,56.4031633736746,553028.5820505325,553035.5762616289,2293.385041973685,0,2293.385041973685,0.0,0.0,0,0,0.0,False
2997,2997,54.141757548174155,553005.842990714,553035.5762616289,2293.40547348508,0,2293.40547348508,0.0,0.0,0,0,0.0,False
2998,2998,54.333346607608824,552986.8820309471,553035.5762616289,2293.425905196593,0,2293.425905196593,0.0,0.0,0,0,0.0,False
2999,2999,50.551086660948016,552908.9594110764,553035.5762616289,2293.446336808331,0,2293.446336808331,0.0,0.0,0,0,0.0,False
3000,3000,50.40279912018829,553055.9435619123,553035.5762616289,2293.487200032286,0,2293.487200032286,0.0,0.0,0,0,0.0,False
3001,3001,51.99952252448089,553012.8195682295,553035.5762616289,2293.5076316444893,0,2293.5076316444897,0.0,0.0,0,0,0.0,False
3002,3002,51.901542488180176,553066.3718999551,553035.5762616289,2293.528063156933,0,2293.528063156933,0.0,0.0,0,0,0.0,False
3003,3003,52.15188845288689,553031.4680965934,553035.5762616289,2293.548494869494,8192,2293.548494869494,0.0,0.0,8192,8192,0.0,False
3004,3004,51.89030636130674,553045.4815451547,553035.5762616289,2293.5689264822213,0,2293.5689264822213,0.0,0.0,0,0,0.0,False
3005,3005,50.82809412002646,553081.0158915594,553035.5762616289,2293.5893581951314,0,2293.5893581951314,0.0,0.0,0,0,0.0,False
3006,3006,50.920703128161634,553071.1208385603,553035.5762616289,2293.6097897082145,0,2293.6097897082145,0.0,0.0,0,0,0.0,False
3007,3007,51.814974344221724,553004.1960840506,553035.5762616289,2293.6302213214663,0,2293.6302213214663,0.0,0.0,0,0,0.0,False
3008,3008,51.76159340722793,553014.3064244111,553035.5762616289,2293.6506530348997,0,2293.6506530348997,0.0,0.0,0,0,0.0,False
3009,3009,51.493566540422144,553062.2178971346,553035.5762616289,2293.671084548507,0,2293.671084548507,0.0,0.0,0,0,0.0,False
