,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3105,3105,154.7265025275627,1859237.5544428625,1859102.69061464,2295.877592216893,0,2295.877592216893,0.0,0.0,0,0,0.0,False
3106,3106,152.3457733926781,1859199.399405875,1859102.69061464,2295.898023763155,0,2295.898023763155,0.0,0.0,0,0,0.0,False
3107,3107,142.87535698466888,1859393.0232605853,1859102.69061464,2295.9388871564292,0,2295.9388871564292,0.0,0.0,0,0,0.0,False
3108,3108,142.19869676770463,1859089.042649616,1859102.69061464,2295.9593187033315,0,2295.9593187033315,0.0,0.0,0,0,0.0,False
3109,3109,141.96806862241257,1859327.7431916853,1859102.69061464,2295.9797504504604,0,2295.9797504504604,0.0,0.0,0,0,0.0,False
3110,3110,147.6376230108682,1859051.53819106,1859102.69061464,2296.000182097829,0,2296.000182097829,0.0,0.0,0,0,0.0,False
3111,3111,148.28216529589452,1858799.2038952245,1859102.69061464,2296.020613745306,0,2296.020613745306,0.0,0.0,0,0,0.0,False
3112,3112,148.61610303250558,1858960.5555387482,1859102.69061464,2296.04104539314,0,2296.04104539314,0.0,0.0,0,0,0.0,False
3113,3113,149.19559105665545,1859118.4405578119,1859102.69061464,2296.0614770410903,0,2296.0614770410903,0.0,0.0,0,0,0.0,False
3114,3114,149.97652665342974,1859129.997415172,1859102.69061464,2296.081908689273,0,2296.081908689273,0.0,0.0,0,0,0.0,False
3115,3115,151.95120841273803,1859001.9209276831,1859102.69061464,2296.102340337682,0,2296.102340337682,0.0,0.0,0,0,0.0,False
3116,3116,145.2508464072269,1859112.5281175112,1859102.69061464,2296.12277188633,0,2296.12277188633,0.0,0.0,0,0,0.0,False
3117,3117,145.16380286553635,1859304.815524885,1859102.69061464,2296.1432036352053,8192,2296.1432036352053,0.0,0.0,8192,8192,0.0,False
3118,3118,146.24888764043672,1859444.551629436,1859102.69061464,2296.184067033552,0,2296.184067033552,0.0,0.0,0,0,0.0,False
3119,3119,145.35598205334338,1859196.5598032363,1859102.69061464,2296.2044985830144,0,2296.2044985830144,0.0,0.0,0,0,0.0,False
3120,3120,145.3427060508169,1859145.555190537,1859102.69061464,2296.224930232704,0,2296.224930232704,0.0,0.0,0,0,0.0,False
3121,3121,144.09179999423574,1858937.1232298275,1859102.69061464,2296.245361982633,0,2296.2453619826333,0.0,0.0,0,0,0.0,False
3122,3122,143.87132190103893,1859106.5741262576,1859102.69061464,2296.265793532788,0,2296.265793532788,0.0,0.0,0,0,0.0,False
3123,3123,133.52874882805878,1859111.633089816,1859102.69061464,2296.286225183183,0,2296.286225183183,0.0,0.0,0,0,0.0,False
3124,3124,156.81869040857245,1858905.22668848,1859102.69061464,2296.306656933695,0,2296.306656933695,0.0,0.0,0,0,0.0,False
3125,3125,151.39442623863687,1859043.6123390724,1859102.69061464,2296.327088484555,0,2296.327088484555,0.0,0.0,0,0,0.0,False
3126,3126,163.0371626109321,1859052.941910236,1859102.69061464,2296.3475202355257,0,2296.3475202355257,0.0,0.0,0,0,0.0,False
3127,3127,153.29939376745708,1859040.800716509,1859102.69061464,2296.367951886736,0,2296.367951886736,0.0,0.0,0,0,0.0,False
3128,3128,153.62096802656075,1859011.0518945141,1859102.69061464,2296.388383538171,8192,2296.388383538171,0.0,0.0,8192,8192,0.0,False
3129,3129,153.6165500663604,1858973.717651517,1859102.69061464,2296.4292468416393,0,2296.4292468416393,0.0,0.0,0,0,0.0,False
3130,3130,153.76179804522067,1859051.839683136,1859102.69061464,2296.449678493773,0,2296.449678493773,0.0,0.0,0,0,0.0,False
3131,3131,155.46320134558306,1859108.43760669,1859102.69061464,2296.4701101460305,0,2296.4701101460305,0.0,0.0,0,0,0.0,False
3132,3132,155.4300928190631,1859209.9985040938,1859102.69061464,2296.490541798521,0,2296.490541798521,0.0,0.0,0,0,0.0,False
3133,3133,153.1756638561657,1859300.46127092,1859102.69061464,2296.510973451353,0,2296.510973451353,0.0,0.0,0,0,0.0,False
3134,3134,143.83688772782062,1859194.0182523697,1859102.69061464,2296.5314052043104,0,2296.5314052043104,0.0,0.0,0,0,0.0,False
3135,3135,142.94038372211503,1859049.0600672616,1859102.69061464,2296.551836757499,0,2296.551836757499,0.0,0.0,0,0,0.0,False
3136,3136,144.0635985063905,1859030.60670048,1859102.69061464,2296.5722685107976,0,2296.5722685107976,0.0,0.0,0,0,0.0,False
3137,3137,148.13304820423232,1859055.249613549,1859102.69061464,2296.592700164453,0,2296.5927001644527,0.0,0.0,0,0,0.0,False
3138,3138,148.12867355102875,1859546.3770545383,1859102.69061464,2296.613131718339,0,2296.613131718339,0.0,0.0,0,0,0.0,False
3139,3139,155.53875505490234,1859121.7170278442,1859102.69061464,2296.6335634723364,0,2296.6335634723364,0.0,0.0,0,0,0.0,False
3140,3140,152.9660460166364,1859441.64098242,1859102.69061464,2296.6539951265727,0,2296.6539951265727,0.0,0.0,0,0,0.0,False
3141,3141,153.55669287605838,1859252.3077151137,1859102.69061464,2296.6744266811584,0,2296.6744266811584,0.0,0.0,0,0,0.0,False
3142,3142,157.8210410086888,1858952.802815129,1859102.69061464,2296.694858435855,8192,2296.6948584358547,0.0,0.0,8192,8192,0.0,False
3143,3143,158.44752221726102,1859144.3067149497,1859102.69061464,2296.7152899907887,0,2296.7152899907887,0.0,0.0,0,0,0.0,False
3144,3144,159.5869560795457,1859096.1952526483,1859102.69061464,2296.7357217459576,8192,2296.7357217459576,0.0,0.0,8192,8192,0.0,False
3145,3145,160.42490723458724,1858952.598636896,1859102.69061464,2296.756153401235,0,2296.756153401235,0.0,0.0,0,0,0.0,False
3146,3146,160.4480055760152,1859128.8287735537,1859102.69061464,2296.776584956868,0,2296.776584956868,0.0,0.0,0,0,0.0,False
3147,3147,160.45247377557553,1859016.0118190097,1859102.69061464,2296.797016712735,0,2296.797016712735,0.0,0.0,0,0,0.0,False
3148,3148,166.79387143672946,1858939.0472106368,1859102.69061464,2296.8174483687108,0,2296.8174483687108,0.0,0.0,0,0,0.0,False
3149,3149,164.75831235177094,1859061.9058522503,1859102.69061464,2296.837879925042,0,2296.837879925042,0.0,0.0,0,0,0.0,False
3150,3150,164.8810807047599,1858988.5839742138,1859102.69061464,2296.858311681492,0,2296.858311681492,0.0,0.0,0,0,0.0,False
3151,3151,165.85017271568856,1858850.7862044256,1859102.69061464,2296.878743338166,8192,2296.878743338166,0.0,0.0,8192,8192,0.0,False
3152,3152,166.6527018492251,1859105.734656296,1859102.69061464,2296.919606652227,0,2296.919606652227,0.0,0.0,0,0,0.0,False
3153,3153,166.26459023461553,1859351.452521157,1859102.69061464,2296.9400383096,0,2296.9400383096,0.0,0.0,0,0,0.0,False
3154,3154,147.04092923573862,1858978.1305007031,1859102.69061464,2296.960470067213,0,2296.960470067213,0.0,0.0,0,0,0.0,False
3155,3155,147.04060990787946,1859198.83098303,1859102.69061464,2296.980901625059,0,2296.980901625059,0.0,0.0,0,0,0.0,False
3156,3156,134.68940988114326,1859316.0933946315,1859102.69061464,2297.001333283129,0,2297.001333283129,0.0,0.0,0,0,0.0,False
3157,3157,132.4568541867621,1859009.3169839487,1859102.69061464,2297.021765041441,8192,2297.021765041441,0.0,0.0,8192,8192,0.0,False
3158,3158,135.4521471567231,1858969.0420089376,1859102.69061464,2297.0421966998692,0,2297.0421966998692,0.0,0.0,0,0,0.0,False
3159,3159,136.65062431545522,1858948.491507296,1859102.69061464,2297.062628258638,0,2297.062628258638,0.0,0.0,0,0,0.0,False
3160,3160,142.31886788027256,1859050.4959941641,1859102.69061464,2297.0830600175323,0,2297.0830600175323,0.0,0.0,0,0,0.0,False
3161,3161,139.31895159719278,1859120.1960372487,1859102.69061464,2297.103491676768,0,2297.103491676768,0.0,0.0,0,0,0.0,False
3162,3162,140.70663608739113,1859378.6654168682,1859102.69061464,2297.1239233361266,0,2297.1239233361266,0.0,0.0,0,0,0.0,False
3163,3163,140.78793829982843,1859236.1027213072,1859102.69061464,2297.1647866555427,0,2297.1647866555427,0.0,0.0,0,0,0.0,False
3164,3164,137.76884072112802,1859201.6442265173,1859102.69061464,2297.1852184155937,0,2297.1852184155937,0.0,0.0,0,0,0.0,False
3165,3165,137.48492790363622,1859239.1206349973,1859102.69061464,2297.205649975884,0,2297.205649975884,0.0,0.0,0,0,0.0,False
3166,3166,138.74493728579228,1859256.718774264,1859102.69061464,2297.2260816364,0,2297.2260816364,0.0,0.0,0,0,0.0,False
3167,3167,130.21016124168526,1859179.085752406,1859102.69061464,2297.2465133971564,0,2297.2465133971564,0.0,0.0,0,0,0.0,False
3168,3168,130.85648772902192,1859086.978168371,1859102.69061464,2297.2669449581444,0,2297.2669449581444,0.0,0.0,0,0,0.0,False
3169,3169,123.28867791799091,1859121.6197592048,1859102.69061464,2297.28737671936,0,2297.28737671936,0.0,0.0,0,0,0.0,False
3170,3170,122.58982957188095,1859192.3803774875,1859102.69061464,2297.307808380814,8192,2297.307808380814,0.0,0.0,8192,8192,0.0,False
3171,3171,123.08581953620173,1859046.081627761,1859102.69061464,2297.328239942501,8192,2297.328239942501,0.0,0.0,8192,8192,0.0,False
3172,3172,117.12909996057682,1858889.243196531,1859102.69061464,2297.348671704298,0,2297.348671704298,0.0,0.0,0,0,0.0,False
3173,3173,115.78742519066515,1859208.878151896,1859102.69061464,2297.36910326645,0,2297.36910326645,0.0,0.0,0,0,0.0,False
3174,3174,120.7660914755475,1859322.3821655968,1859102.69061464,2297.409966691332,0,2297.409966691332,0.0,0.0,0,0,0.0,False
3175,3175,116.77606702953872,1859077.240810798,1859102.69061464,2297.4303982541824,8192,2297.4303982541824,0.0,0.0,8192,8192,0.0,False
3176,3176,116.01146284866309,1859006.5524937853,1859102.69061464,2297.450829917267,0,2297.450829917267,0.0,0.0,0,0,0.0,False
3177,3177,117.4070069559654,1859013.040572894,1859102.69061464,2297.4712616804613,0,2297.4712616804613,0.0,0.0,0,0,0.0,False
3178,3178,107.70003751891448,1859036.9958741919,1859102.69061464,2297.491693243893,0,2297.491693243893,0.0,0.0,0,0,0.0,False
3179,3179,113.07708711891516,1859091.941090184,1859102.69061464,2297.512125007677,0,2297.512125007677,0.0,0.0,0,0,0.0,False
3180,3180,113.75398012286078,1858953.9590529297,1859102.69061464,2297.5325566715687,0,2297.5325566715687,0.0,0.0,0,0,0.0,False
3181,3181,113.34960949116926,1859049.8933018309,1859102.69061464,2297.5529883358176,0,2297.5529883358176,0.0,0.0,0,0,0.0,False
3182,3182,115.27111097946712,1859049.0866569963,1859102.69061464,2297.5734200001825,0,2297.5734200001825,0.0,0.0,0,0,0.0,False
3183,3183,116.30001406870836,1859103.1606386208,1859102.69061464,2297.593851664773,0,2297.593851664773,0.0,0.0,0,0,0.0,False
3184,3184,116.61954067898891,1858998.8434897568,1859102.69061464,2297.61428332972,0,2297.61428332972,0.0,0.0,0,0,0.0,False
3185,3185,118.74544445757591,1859217.64118408,1859102.69061464,2297.6347149947837,0,2297.6347149947837,0.0,0.0,0,0,0.0,False
3186,3186,118.92856165804692,1859065.7473164056,1859102.69061464,2297.655146660072,0,2297.655146660072,0.0,0.0,0,0,0.0,False
3187,3187,124.71467899170672,1859120.8742689725,1859102.69061464,2297.675578425602,0,2297.675578425602,0.0,0.0,0,0,0.0,False
3188,3188,120.89429478461322,1859349.0696772719,1859102.69061464,2297.6960099914795,0,2297.6960099914795,0.0,0.0,0,0,0.0,False
3189,3189,119.484526321197,1859070.754505439,1859102.69061464,2297.716441657467,0,2297.716441657467,0.0,0.0,0,0,0.0,False
3190,3190,112.4215610478128,1859149.2288864842,1859102.69061464,2297.736873423695,0,2297.736873423695,0.0,0.0,0,0,0.0,False
3191,3191,116.46709576339329,1859227.3956740056,1859102.69061464,2297.757305090156,0,2297.757305090156,0.0,0.0,0,0,0.0,False
3192,3192,115.94876852280387,1859127.8567135963,1859102.69061464,2297.777736656957,0,2297.777736656957,0.0,0.0,0,0,0.0,False
3193,3193,114.87940050060345,1859341.4653550463,1859102.69061464,2297.798168423884,0,2297.798168423884,0.0,0.0,0,0,0.0,False
3194,3194,114.30079562959021,1859020.7585268102,1859102.69061464,2297.818600091043,0,2297.818600091043,0.0,0.0,0,0,0.0,False
3195,3195,120.58343142319004,1859227.78792763,1859102.69061464,2297.8390316584264,0,2297.8390316584264,0.0,0.0,0,0,0.0,False
3196,3196,119.33910620752249,1859297.8502455368,1859102.69061464,2297.859463426168,8192,2297.859463426168,0.0,0.0,8192,8192,0.0,False
3197,3197,119.30968542353227,1859016.125616873,1859102.69061464,2297.900326862109,0,2297.900326862109,0.0,0.0,0,0,0.0,False
3198,3198,120.28357656843531,1859061.3771669585,1859102.69061464,2297.9207584304313,0,2297.9207584304313,0.0,0.0,0,0,0.0,False
3199,3199,123.7170917522542,1859237.8916989737,1859102.69061464,2297.9411900990963,8192,2297.9411900990963,0.0,0.0,8192,8192,0.0,False
3200,3200,121.5568879699115,1859032.5209626928,1859102.69061464,2297.9616218678852,0,2297.9616218678852,0.0,0.0,0,0,0.0,False
3201,3201,120.49111837763034,1858899.1224216,1859102.69061464,2297.9820534369064,0,2297.9820534369064,0.0,0.0,0,0,0.0,False
3202,3202,122.1496414242198,1858963.826772587,1859102.69061464,2298.0024851062767,0,2298.0024851062767,0.0,0.0,0,0,0.0,False
3203,3203,122.7717886678315,1859116.361501883,1859102.69061464,2298.022916775757,8192,2298.022916775757,0.0,0.0,8192,8192,0.0,False
3204,3204,120.82233754888664,1859094.9601726984,1859102.69061464,2298.043348445477,0,2298.043348445477,0.0,0.0,0,0,0.0,False
3205,3205,123.04618341249625,1858933.2853380141,1859102.69061464,2298.0637802155397,0,2298.0637802155397,0.0,0.0,0,0,0.0,False
3206,3206,123.1072861575902,1859029.299356051,1859102.69061464,2298.084211785725,0,2298.084211785725,0.0,0.0,0,0,0.0,False
3207,3207,129.77330224440357,1859105.2047768426,1859102.69061464,2298.1046434562595,8192,2298.1046434562595,0.0,0.0,8192,8192,0.0,False
3208,3208,132.36090718261073,1859116.154329668,1859102.69061464,2298.145506797788,0,2298.145506797788,0.0,0.0,0,0,0.0,False
3209,3209,125.20256061847346,1859313.5780050592,1859102.69061464,2298.165938469021,8192,2298.165938469021,0.0,0.0,8192,8192,0.0,False
3210,3210,125.01906698501905,1858985.1905961009,1859102.69061464,2298.1863702403643,0,2298.1863702403643,0.0,0.0,0,0,0.0,False
3211,3211,123.27723656405041,1859174.103488069,1859102.69061464,2298.206801812062,0,2298.206801812062,0.0,0.0,0,0,0.0,False
3212,3212,119.55667127550707,1859225.104864228,1859102.69061464,2298.2272335839953,0,2298.2272335839953,0.0,0.0,0,0,0.0,False
3213,3213,119.7328107061002,1859281.1427378373,1859102.69061464,2298.2476652560363,0,2298.2476652560363,0.0,0.0,0,0,0.0,False
3214,3214,119.79481503659989,1859170.5075706441,1859102.69061464,2298.2680969284343,0,2298.2680969284343,0.0,0.0,0,0,0.0,False
3215,3215,116.89716690666937,1859121.011297701,1859102.69061464,2298.288528601064,0,2298.288528601064,0.0,0.0,0,0,0.0,False
3216,3216,119.134082731283,1859003.7384952886,1859102.69061464,2298.30896027392,0,2298.30896027392,0.0,0.0,0,0,0.0,False
3217,3217,112.87081018174328,1859059.666635768,1859102.69061464,2298.329391947016,0,2298.329391947016,0.0,0.0,0,0,0.0,False
3218,3218,117.03913044433355,1859316.4618648328,1859102.69061464,2298.349823620345,8192,2298.349823620345,0.0,0.0,8192,8192,0.0,False
3219,3219,121.99224019540856,1859264.8995225898,1859102.69061464,2298.3702552938994,0,2298.3702552938994,0.0,0.0,0,0,0.0,False
3220,3220,123.12407770541031,1859158.9780877973,1859102.69061464,2298.390686967694,0,2298.390686967694,0.0,0.0,0,0,0.0,False
3221,3221,133.29805412314957,1858881.502138496,1859102.69061464,2298.411118741722,0,2298.411118741722,0.0,0.0,0,0,0.0,False
3222,3222,134.1118027469185,1858976.246976642,1859102.69061464,2298.431550315974,0,2298.431550315974,0.0,0.0,0,0,0.0,False
3223,3223,134.19148031835866,1859114.9616155173,1859102.69061464,2298.451982090468,0,2298.451982090468,0.0,0.0,0,0,0.0,False
3224,3224,137.53747693041626,1859190.3165014389,1859102.69061464,2298.4724137651942,0,2298.4724137651942,0.0,0.0,0,0,0.0,False
3225,3225,133.6723172470831,1859071.7529524209,1859102.69061464,2298.4928453401444,0,2298.4928453401444,0.0,0.0,0,0,0.0,False
3226,3226,133.6025075002063,1858991.5432690687,1859102.69061464,2298.513277115453,0,2298.513277115453,0.0,0.0,0,0,0.0,False
3227,3227,133.84571734823203,1859009.3059297232,1859102.69061464,2298.533708790877,0,2298.533708790877,0.0,0.0,0,0,0.0,False
3228,3228,132.7369269792123,1859140.0820238846,1859102.69061464,2298.554140366643,8192,2298.554140366643,0.0,0.0,8192,8192,0.0,False
3229,3229,136.59077616688327,1859101.6433931591,1859102.69061464,2298.5745721425337,8192,2298.5745721425337,0.0,0.0,8192,8192,0.0,False
3230,3230,145.4967684980499,1859238.3775608768,1859102.69061464,2298.595003818773,8192,2298.595003818773,0.0,0.0,8192,8192,0.0,False
3231,3231,147.88370218559803,1859095.08916231,1859102.69061464,2298.635867171943,0,2298.635867171943,0.0,0.0,0,0,0.0,False
3232,3232,148.93942695512337,1859339.1220124543,1859102.69061464,2298.6562988488804,0,2298.6562988488804,0.0,0.0,0,0,0.0,False
3233,3233,150.23403584212306,1859309.5481808288,1859102.69061464,2298.676730526044,0,2298.676730526044,0.0,0.0,0,0,0.0,False
3234,3234,145.84117037425327,1859225.454439908,1859102.69061464,2298.697162203447,0,2298.697162203447,0.0,0.0,0,0,0.0,False
3235,3235,144.25959717187789,1858791.8264781456,1859102.69061464,2298.7175938810833,0,2298.7175938810833,0.0,0.0,0,0,0.0,False
3236,3236,144.14910254680868,1859001.3297385152,1859102.69061464,2298.738025558945,0,2298.738025558945,0.0,0.0,0,0,0.0,False
3237,3237,138.08326272766465,1859093.79936764,1859102.69061464,2298.758457237047,0,2298.758457237047,0.0,0.0,0,0,0.0,False
3238,3238,136.22988762259413,1858960.547824389,1859102.69061464,2298.778889015492,0,2298.778889015492,0.0,0.0,0,0,0.0,False
3239,3239,136.96358299477714,1859206.791319101,1859102.69061464,2298.7993205940584,0,2298.7993205940584,0.0,0.0,0,0,0.0,False
3240,3240,136.61424130745942,1858987.725337422,1859102.69061464,2298.8197522729747,0,2298.8197522729747,0.0,0.0,0,0,0.0,False
3241,3241,137.5447960778526,1859040.8591067803,1859102.69061464,2298.8401840521256,0,2298.8401840521256,0.0,0.0,0,0,0.0,False
3242,3242,135.96864111460704,1859177.953284069,1859102.69061464,2298.8810473109993,0,2298.8810473109993,0.0,0.0,0,0,0.0,False
3243,3243,142.64332063568025,1859354.696207997,1859102.69061464,2298.9014790908404,0,2298.9014790908404,0.0,0.0,0,0,0.0,False
3244,3244,152.6080236053944,1859392.371822801,1859102.69061464,2298.921910770921,8192,2298.921910770921,0.0,0.0,8192,8192,0.0,False
3245,3245,154.75219393067871,1859265.761763956,1859102.69061464,2298.942342351351,0,2298.942342351351,0.0,0.0,0,0,0.0,False
3246,3246,154.1979261159185,1858971.1520334696,1859102.69061464,2298.9627741318977,0,2298.9627741318977,0.0,0.0,0,0,0.0,False
3247,3247,155.93945219398464,1859000.06160812,1859102.69061464,2298.983205812671,0,2298.983205812671,0.0,0.0,0,0,0.0,False
3248,3248,154.11494854571941,1859078.431785579,1859102.69061464,2299.003637493799,0,2299.003637493799,0.0,0.0,0,0,0.0,False
3249,3249,159.04261861180115,1859006.76085542,1859102.69061464,2299.024069175153,8192,2299.024069175153,0.0,0.0,8192,8192,0.0,False
3250,3250,167.28180941037348,1859058.4213373882,1859102.69061464,2299.0445008566307,0,2299.0445008566307,0.0,0.0,0,0,0.0,False
3251,3251,155.72684822507998,1859082.490864897,1859102.69061464,2299.0649326384587,0,2299.0649326384587,0.0,0.0,0,0,0.0,False
3252,3252,154.54471916215186,1859054.1056636483,1859102.69061464,2299.0853642205184,0,2299.0853642205184,0.0,0.0,0,0,0.0,False
3253,3253,154.85508110668542,1859189.513545736,1859102.69061464,2299.1262276854472,0,2299.1262276854472,0.0,0.0,0,0,0.0,False
3254,3254,151.74962138664884,1859169.8806350403,1859102.69061464,2299.146659268197,0,2299.146659268197,0.0,0.0,0,0,0.0,False
3255,3255,154.16386874778388,1859212.71707084,1859102.69061464,2299.1670910513058,0,2299.1670910513058,0.0,0.0,0,0,0.0,False
3256,3256,152.04584855699937,1859058.1950284431,1859102.69061464,2299.18752273453,0,2299.18752273453,0.0,0.0,0,0,0.0,False
3257,3257,157.03968503967855,1859387.144869896,1859102.69061464,2299.2079543181026,0,2299.2079543181026,0.0,0.0,0,0,0.0,False
