,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2913,2913,31.371538705501965,36726.132824583015,36774.341010502205,2291.7299527446594,0,2291.7299527446594,0.0,0.0,0,0,0.0,False
2914,2914,32.550407465908044,36821.317208853885,36774.341010502205,2291.7708160615657,0,2291.7708160615657,0.0,0.0,0,0,0.0,False
2915,2915,32.88565409158865,36814.511200697336,36774.341010502205,2291.7912475702833,0,2291.7912475702833,0.0,0.0,0,0,0.0,False
2916,2916,32.80826301519047,36821.78792653085,36774.341010502205,2291.811679279177,0,2291.811679279177,0.0,0.0,0,0,0.0,False
2917,2917,33.08650328783436,36807.87995654081,36774.341010502205,2291.832110888237,0,2291.832110888237,0.0,0.0,0,0,0.0,False
2918,2918,33.50118269243531,36806.50851408536,36774.341010502205,2291.852542397479,0,2291.852542397479,0.0,0.0,0,0,0.0,False
2919,2919,33.41473043412182,36765.71371779206,36774.341010502205,2291.8729741068964,0,2291.8729741068964,0.0,0.0,0,0,0.0,False
2920,2920,33.11649821999278,36784.29587433428,36774.341010502205,2291.8934057164224,0,2291.8934057164224,0.0,0.0,0,0,0.0,False
2921,2921,31.83106643537485,36774.58619199692,36774.341010502205,2291.913837226188,0,2291.913837226188,0.0,0.0,0,0,0.0,False
2922,2922,31.366624131322194,36761.17327538916,36774.341010502205,2291.934268936071,0,2291.934268936071,0.0,0.0,0,0,0.0,False
2923,2923,31.279370584287005,36783.79533735248,36774.341010502205,2291.954700546121,0,2291.954700546121,0.0,0.0,0,0,0.0,False
2924,2924,31.515251044455038,36773.699055351135,36774.341010502205,2291.975132156353,0,2291.975132156353,0.0,0.0,0,0,0.0,False
2925,2925,31.677064942234715,36753.571788905945,36774.341010502205,2292.015995377333,0,2292.015995377333,0.0,0.0,0,0,0.0,False
2926,2926,31.668897924128014,36739.07908457852,36774.341010502205,2292.03642698803,0,2292.03642698803,0.0,0.0,0,0,0.0,False
2927,2927,30.543194719053226,36722.00929752822,36774.341010502205,2292.0568585989604,0,2292.0568585989604,0.0,0.0,0,0,0.0,False
2928,2928,29.65931980911698,36727.845204048535,36774.341010502205,2292.077290210058,0,2292.077290210058,0.0,0.0,0,0,0.0,False
2929,2929,28.67129155684928,36735.07574638143,36774.341010502205,2292.0977218212797,0,2292.0977218212797,0.0,0.0,0,0,0.0,False
2930,2930,27.181166531700807,36776.05461335113,36774.341010502205,2292.1181534326747,0,2292.1181534326747,0.0,0.0,0,0,0.0,False
2931,2931,29.69068528193356,36736.44572705199,36774.341010502205,2292.138585044297,0,2292.138585044297,0.0,0.0,0,0,0.0,False
2932,2932,31.79965550670596,36740.034517587614,36774.341010502205,2292.159016656042,0,2292.159016656042,0.0,0.0,0,0,0.0,False
2933,2933,31.08465260759097,36800.69469219291,36774.341010502205,2292.1794482679616,0,2292.1794482679616,0.0,0.0,0,0,0.0,False
2934,2934,30.329488890911158,36786.574890575255,36774.341010502205,2292.199879980049,0,2292.199879980049,0.0,0.0,0,0,0.0,False
2935,2935,30.35075539543991,36780.02075703523,36774.341010502205,2292.2203115923185,0,2292.2203115923185,0.0,0.0,0,0,0.0,False
2936,2936,30.354764409636715,36770.48579163991,36774.341010502205,2292.2611748174318,0,2292.2611748174318,0.0,0.0,0,0,0.0,False
2937,2937,30.816443793739356,36776.07355466712,36774.341010502205,2292.281606430224,0,2292.281606430224,0.0,0.0,0,0,0.0,False
2938,2938,30.795921492692088,36796.7297568296,36774.341010502205,2292.302037943191,0,2292.302037943191,0.0,0.0,0,0,0.0,False
2939,2939,30.78945359186687,36748.420826498696,36774.341010502205,2292.322469656269,0,2292.322469656269,0.0,0.0,0,0,0.0,False
2940,2940,30.86495987138069,36762.44264120636,36774.341010502205,2292.342901269585,0,2292.342901269585,0.0,0.0,0,0,0.0,False
2941,2941,30.877937345989285,36727.76384312623,36774.341010502205,2292.3633327830757,0,2292.3633327830757,0.0,0.0,0,0,0.0,False
2942,2942,30.281718301291388,36767.381409304486,36774.341010502205,2292.383764496735,0,2292.383764496735,0.0,0.0,0,0,0.0,False
2943,2943,28.851914271772305,36754.33176819294,36774.341010502205,2292.404196110576,0,2292.404196110576,0.0,0.0,0,0,0.0,False
2944,2944,27.937687360788264,36785.37475775197,36774.341010502205,2292.4246278245264,0,2292.4246278245264,0.0,0.0,0,0,0.0,False
2945,2945,26.803468634661087,36848.34153322341,36774.341010502205,2292.4450593387155,0,2292.4450593387155,0.0,0.0,0,0,0.0,False
2946,2946,26.82092436553367,36850.76507331101,36774.341010502205,2292.46549095308,0,2292.46549095308,0.0,0.0,0,0,0.0,False
2947,2947,25.99314855415264,36779.19418599689,36774.341010502205,2292.5063541823256,0,2292.5063541823256,0.0,0.0,0,0,0.0,False
2948,2948,24.91795478358689,36771.51222304336,36774.341010502205,2292.526785797214,0,2292.526785797214,0.0,0.0,0,0,0.0,False
2949,2949,24.8512087970052,36776.74492749087,36774.341010502205,2292.547217512212,0,2292.547217512212,0.0,0.0,0,0,0.0,False
2950,2950,25.75890424732368,36784.731721547214,36774.341010502205,2292.567649027449,0,2292.567649027449,0.0,0.0,0,0,0.0,False
2951,2951,26.32257244483933,36799.19027404444,36774.341010502205,2292.588080642861,0,2292.588080642861,0.0,0.0,0,0,0.0,False
2952,2952,26.843588377668265,36763.617571397976,36774.341010502205,2292.6085123584417,8192,2292.6085123584417,0.0,0.0,8192,8192,0.0,False
2953,2953,27.347884591635772,36756.935814162265,36774.341010502205,2292.6289438742024,0,2292.6289438742024,0.0,0.0,0,0,0.0,False
2954,2954,27.18503835554027,36782.21871408326,36774.341010502205,2292.649375590139,0,2292.649375590139,0.0,0.0,0,0,0.0,False
2955,2955,27.470658080606324,36788.23836123668,36774.341010502205,2292.669807206243,0,2292.669807206243,0.0,0.0,0,0,0.0,False
2956,2956,27.64853803891685,36772.26565128952,36774.341010502205,2292.6902387225273,0,2292.6902387225273,0.0,0.0,0,0,0.0,False
2957,2957,27.311486559646877,36786.52033019625,36774.341010502205,2292.710670438988,0,2292.710670438988,0.0,0.0,0,0,0.0,False
2958,2958,32.10579703180474,36803.543411419036,36774.341010502205,2292.751533572424,0,2292.751533572424,0.0,0.0,0,0,0.0,False
2959,2959,32.899043791065736,36780.20424211228,36774.341010502205,2292.7719652894084,0,2292.7719652894084,0.0,0.0,0,0,0.0,False
2960,2960,33.15075714970759,36784.413374624266,36774.341010502205,2292.79239690656,0,2292.79239690656,0.0,0.0,0,0,0.0,False
2961,2961,31.21967163191112,36755.95598915023,36774.341010502205,2292.812828523951,0,2292.812828523951,0.0,0.0,0,0,0.0,False
2962,2962,28.643552972820483,36782.91409439215,36774.341010502205,2292.8332601414586,0,2292.8332601414586,0.0,0.0,0,0,0.0,False
2963,2963,29.471701668720502,36762.07320570577,36774.341010502205,2292.853691759192,0,2292.853691759192,0.0,0.0,0,0,0.0,False
2964,2964,29.631890199475485,36741.49897415817,36774.341010502205,2292.8741234770496,0,2292.8741234770496,0.0,0.0,0,0,0.0,False
2965,2965,29.851429135870646,36748.27060573689,36774.341010502205,2292.8945549951386,0,2292.8945549951386,0.0,0.0,0,0,0.0,False
2966,2966,29.833137660862032,36747.69406891443,36774.341010502205,2292.914986613337,0,2292.914986613337,0.0,0.0,0,0,0.0,False
2967,2967,29.91978877445966,36747.650201380515,36774.341010502205,2292.935418331777,0,2292.935418331777,0.0,0.0,0,0,0.0,False
2968,2968,29.801201489437844,36759.33887982459,36774.341010502205,2292.9558498503893,0,2292.9558498503898,0.0,0.0,0,0,0.0,False
2969,2969,29.783916266441718,36740.87920995866,36774.341010502205,2292.996713188135,0,2292.996713188135,0.0,0.0,0,0,0.0,False
2970,2970,29.81908404984939,36753.53595692232,36774.341010502205,2293.01714470733,0,2293.01714470733,0.0,0.0,0,0,0.0,False
2971,2971,29.83797221903275,36815.94694151319,36774.341010502205,2293.0375764266355,0,2293.0375764266355,0.0,0.0,0,0,0.0,False
2972,2972,29.95009056005775,36869.69317518148,36774.341010502205,2293.0580080461223,0,2293.0580080461223,0.0,0.0,0,0,0.0,False
2973,2973,29.93554960479861,36828.044380034415,36774.341010502205,2293.078439565841,0,2293.078439565841,0.0,0.0,0,0,0.0,False
2974,2974,29.80210553426093,36804.822478793736,36774.341010502205,2293.0988712856706,0,2293.0988712856706,0.0,0.0,0,0,0.0,False
2975,2975,29.949574242611927,36810.22306107522,36774.341010502205,2293.1193029057395,0,2293.1193029057395,0.0,0.0,0,0,0.0,False
2976,2976,29.97507043210275,36801.813348859214,36774.341010502205,2293.139734425982,0,2293.139734425982,0.0,0.0,0,0,0.0,False
2977,2977,29.75174421929945,36742.115905801824,36774.341010502205,2293.1601661463933,0,2293.1601661463933,0.0,0.0,0,0,0.0,False
2978,2978,29.9684568669492,36760.70459111285,36774.341010502205,2293.1805977669865,0,2293.1805977669865,0.0,0.0,0,0,0.0,False
2979,2979,29.849083237311373,36758.695515815954,36774.341010502205,2293.2010294877473,0,2293.2010294877473,0.0,0.0,0,0,0.0,False
2980,2980,29.27265992757761,36782.16477568478,36774.341010502205,2293.2418926298637,0,2293.2418926298637,0.0,0.0,0,0,0.0,False
2981,2981,28.639845406474773,36802.645777128986,36774.341010502205,2293.262324351206,0,2293.262324351206,0.0,0.0,0,0,0.0,False
2982,2982,27.918645773155927,36779.036659915284,36774.341010502205,2293.282755872729,0,2293.282755872729,0.0,0.0,0,0,0.0,False
2983,2983,27.12601639508643,36757.86212639502,36774.341010502205,2293.303187494428,0,2293.303187494428,0.0,0.0,0,0,0.0,False
2984,2984,26.77356638077845,36787.26443456231,36774.341010502205,2293.323619116301,0,2293.323619116301,0.0,0.0,0,0,0.0,False
2985,2985,25.445012466031557,36790.000708230735,36774.341010502205,2293.344050838401,0,2293.344050838401,0.0,0.0,0,0,0.0,False
2986,2986,25.009157120011377,36763.34445823353,36774.341010502205,2293.3644824606235,0,2293.3644824606235,0.0,0.0,0,0,0.0,False
2987,2987,26.32312339774339,36785.05618579208,36774.341010502205,2293.384914083072,0,2293.384914083072,0.0,0.0,0,0,0.0,False
2988,2988,21.61013144167233,36798.7192589338,36774.341010502205,2293.405345605701,0,2293.405345605701,0.0,0.0,0,0,0.0,False
2989,2989,20.40242737743032,36761.69930761589,36774.341010502205,2293.425777328507,0,2293.4257773285067,0.0,0.0,0,0,0.0,False
2990,2990,19.801803418814558,36767.38829221535,36774.341010502205,2293.446208951478,0,2293.446208951478,0.0,0.0,0,0,0.0,False
2991,2991,19.22914477407454,36769.68651747925,36774.341010502205,2293.487072198077,0,2293.487072198077,0.0,0.0,0,0,0.0,False
2992,2992,20.866742528408672,36797.83500999395,36774.341010502205,2293.507503821631,0,2293.507503821631,0.0,0.0,0,0,0.0,False
2993,2993,20.15167434400613,36785.50540252219,36774.341010502205,2293.527935345366,0,2293.527935345366,0.0,0.0,0,0,0.0,False
2994,2994,20.113783751519886,36801.13440610608,36774.341010502205,2293.548367069277,0,2293.548367069277,0.0,0.0,0,0,0.0,False
2995,2995,32.08377016489726,36778.16554350285,36774.341010502205,2293.5687986934136,0,2293.5687986934136,0.0,0.0,0,0,0.0,False
2996,2996,35.840540644016315,36782.20200196605,36774.341010502205,2293.589230417674,0,2293.589230417674,0.0,0.0,0,0,0.0,False
2997,2997,37.55755445511071,36785.87981932809,36774.341010502205,2293.609661942166,0,2293.609661942166,0.0,0.0,0,0,0.0,False
2998,2998,37.87502090753925,36793.82364881084,36774.341010502205,2293.6300935668837,0,2293.6300935668837,0.0,0.0,0,0,0.0,False
2999,2999,37.519799259595935,36783.539372231164,36774.341010502205,2293.650525291727,0,2293.650525291727,0.0,0.0,0,0,0.0,False
3000,3000,37.689995125120724,36765.41276397876,36774.341010502205,2293.670956816801,0,2293.670956816801,0.0,0.0,0,0,0.0,False
3001,3001,37.70039827383297,36732.03511428663,36774.341010502205,2293.6913884420433,0,2293.6913884420433,0.0,0.0,0,0,0.0,False
3002,3002,38.60517866529784,36748.819455403485,36774.341010502205,2293.732251693065,0,2293.732251693065,0.0,0.0,0,0,0.0,False
3003,3003,38.64085229395078,36748.00108581614,36774.341010502205,2293.7526834188902,0,2293.7526834188902,0.0,0.0,0,0,0.0,False
3004,3004,38.670192378002355,36767.77640542965,36774.341010502205,2293.7731150448967,8192,2293.7731150448967,0.0,0.0,8192,8192,0.0,False
3005,3005,38.796091321468474,36799.09955570562,36774.341010502205,2293.793546571076,0,2293.793546571076,0.0,0.0,0,0,0.0,False
3006,3006,38.641218182992674,36723.23428387988,36774.341010502205,2293.813978297425,0,2293.813978297425,0.0,0.0,0,0,0.0,False
3007,3007,38.53409331377895,36762.10692959308,36774.341010502205,2293.834409924013,0,2293.834409924013,0.0,0.0,0,0,0.0,False
3008,3008,38.789932034891,36786.32928886412,36774.341010502205,2293.854841550776,0,2293.854841550776,0.0,0.0,0,0,0.0,False
3009,3009,39.16400408593378,36913.39046178253,36774.341010502205,2293.875273177706,8192,2293.875273177706,0.0,0.0,8192,8192,0.0,False
3010,3010,39.13680487299635,36867.53473751983,36774.341010502205,2293.895704804876,0,2293.895704804876,0.0,0.0,0,0,0.0,False
3011,3011,39.42067349235682,36847.09887573141,36774.341010502205,2293.9161365321634,0,2293.9161365321634,0.0,0.0,0,0,0.0,False
3012,3012,39.533753489988506,36811.92105205084,36774.341010502205,2293.936568059733,8192,2293.936568059733,0.0,0.0,8192,8192,0.0,False
3013,3013,39.684183898866415,36787.696769807546,36774.341010502205,2293.956999687427,0,2293.956999687427,0.0,0.0,0,0,0.0,False
3014,3014,40.126764701811936,36766.84798710857,36774.341010502205,2293.977431315354,0,2293.977431315354,0.0,0.0,0,0,0.0,False
3015,3015,40.126256062524774,36792.32322987642,36774.341010502205,2293.997863043391,0,2293.997863043391,0.0,0.0,0,0,0.0,False
3016,3016,40.20832292815338,36837.70990607733,36774.341010502205,2294.0182945717247,0,2294.0182945717247,0.0,0.0,0,0,0.0,False
3017,3017,39.64508472335285,36778.844986999284,36774.341010502205,2294.038726200175,0,2294.038726200175,0.0,0.0,0,0,0.0,False
3018,3018,39.603079933885056,36773.93727761621,36774.341010502205,2294.0591578288518,0,2294.0591578288518,0.0,0.0,0,0,0.0,False
3019,3019,40.308246363020636,36756.8499089972,36774.341010502205,2294.0795894577677,0,2294.0795894577677,0.0,0.0,0,0,0.0,False
3020,3020,40.12931844035585,36780.779473990915,36774.341010502205,2294.100021186794,0,2294.100021186794,0.0,0.0,0,0,0.0,False
3021,3021,40.23561854896909,36778.84900864113,36774.341010502205,2294.120452716059,0,2294.120452716059,0.0,0.0,0,0,0.0,False
3022,3022,38.390249330763076,36761.07184549741,36774.341010502205,2294.1408844455,0,2294.1408844455,0.0,0.0,0,0,0.0,False
3023,3023,38.04855204541829,36757.14920726683,36774.341010502205,2294.161316075173,0,2294.161316075173,0.0,0.0,0,0,0.0,False
3024,3024,38.043000672832896,36799.23335095845,36774.341010502205,2294.1817476049546,0,2294.1817476049546,0.0,0.0,0,0,0.0,False
3025,3025,30.482801157369607,36759.01139465033,36774.341010502205,2294.2226109652256,0,2294.2226109652256,0.0,0.0,0,0,0.0,False
3026,3026,27.398884816409698,36768.56869148908,36774.341010502205,2294.243042495655,0,2294.243042495655,0.0,0.0,0,0,0.0,False
3027,3027,25.052102183071,36765.59315688079,36774.341010502205,2294.26347422626,0,2294.26347422626,0.0,0.0,0,0,0.0,False
3028,3028,25.17851475358243,36749.397497361606,36774.341010502205,2294.2839058570967,0,2294.2839058570967,0.0,0.0,0,0,0.0,False
3029,3029,25.145986913187183,36783.19560360192,36774.341010502205,2294.3043375880443,0,2294.3043375880443,0.0,0.0,0,0,0.0,False
3030,3030,25.19054218026893,36760.66550010039,36774.341010502205,2294.3247691192882,0,2294.3247691192882,0.0,0.0,0,0,0.0,False
3031,3031,25.19446957025267,36747.56354979733,36774.341010502205,2294.3452007507003,0,2294.3452007507003,0.0,0.0,0,0,0.0,False
3032,3032,22.274482720952157,36817.43544967972,36774.341010502205,2294.365632482237,8192,2294.365632482237,0.0,0.0,8192,8192,0.0,False
3033,3033,22.25124640148869,36842.444410278455,36774.341010502205,2294.3860640140633,0,2294.3860640140633,0.0,0.0,0,0,0.0,False
3034,3034,22.464464617173338,36786.367208145806,36774.341010502205,2294.4064956460643,0,2294.4064956460643,0.0,0.0,0,0,0.0,False
3035,3035,22.57334789557747,36769.17378615565,36774.341010502205,2294.426927378234,0,2294.426927378234,0.0,0.0,0,0,0.0,False
3036,3036,22.728522236321503,36799.3606319731,36774.341010502205,2294.46779054316,0,2294.46779054316,0.0,0.0,0,0,0.0,False
3037,3037,22.76853229207477,36783.663092929295,36774.341010502205,2294.488222275977,0,2294.488222275977,0.0,0.0,0,0,0.0,False
3038,3038,23.11477548724043,36794.38227581379,36774.341010502205,2294.5086539089098,0,2294.5086539089098,0.0,0.0,0,0,0.0,False
3039,3039,22.96778037908197,36766.050487775334,36774.341010502205,2294.529085542068,0,2294.529085542068,0.0,0.0,0,0,0.0,False
3040,3040,22.59151117893473,36742.25370418246,36774.341010502205,2294.5495171754665,0,2294.5495171754665,0.0,0.0,0,0,0.0,False
3041,3041,22.39893825942004,36751.20949133284,36774.341010502205,2294.5699488090395,0,2294.5699488090395,0.0,0.0,0,0,0.0,False
3042,3042,22.367402879006587,36741.102009878035,36774.341010502205,2294.5903804427803,0,2294.5903804427803,0.0,0.0,0,0,0.0,False
3043,3043,22.327936490681914,36785.56857137267,36774.341010502205,2294.6108120767603,0,2294.6108120767603,0.0,0.0,0,0,0.0,False
3044,3044,22.45671281892313,36764.132826650566,36774.341010502205,2294.6312437109154,0,2294.6312437109154,0.0,0.0,0,0,0.0,False
3045,3045,22.589494320678963,36759.332564995966,36774.341010502205,2294.651675345296,0,2294.651675345296,0.0,0.0,0,0,0.0,False
3046,3046,34.07807960259013,36777.424691718836,36774.341010502205,2294.672106979859,0,2294.672106979859,0.0,0.0,0,0,0.0,False
3047,3047,33.564229385687064,36774.90055589163,36774.341010502205,2294.7129702496172,0,2294.7129702496172,0.0,0.0,0,0,0.0,False
3048,3048,32.96267089079307,36790.257685295495,36774.341010502205,2294.733401884761,0,2294.733401884761,0.0,0.0,0,0,0.0,False
3049,3049,31.17787765722764,36795.668238368635,36774.341010502205,2294.7538336201396,0,2294.75383362014,0.0,0.0,0,0,0.0,False
3050,3050,31.22763315740718,36790.71518543864,36774.341010502205,2294.7742651556837,0,2294.7742651556837,0.0,0.0,0,0,0.0,False
3051,3051,31.166152644634018,36783.660626736135,36774.341010502205,2294.794696791469,0,2294.794696791469,0.0,0.0,0,0,0.0,False
3052,3052,30.985113461713553,36802.58129255467,36774.341010502205,2294.815128527429,0,2294.815128527429,0.0,0.0,0,0,0.0,False
3053,3053,31.0514119849212,36763.226831174936,36774.341010502205,2294.835560063613,0,2294.835560063613,0.0,0.0,0,0,0.0,False
3054,3054,30.92909197336753,36772.7665036021,36774.341010502205,2294.855991799981,0,2294.855991799981,0.0,0.0,0,0,0.0,False
3055,3055,30.941138956126,36769.61880043858,36774.341010502205,2294.8764234365226,0,2294.8764234365226,0.0,0.0,0,0,0.0,False
3056,3056,30.63590364080085,36781.994698073904,36774.341010502205,2294.8968549733468,0,2294.8968549733468,0.0,0.0,0,0,0.0,False
3057,3057,30.86631037265712,36768.36127642385,36774.341010502205,2294.917286710297,0,2294.917286710297,0.0,0.0,0,0,0.0,False
3058,3058,30.207110368137503,36746.76717392607,36774.341010502205,2294.9581498848856,0,2294.9581498848856,0.0,0.0,0,0,0.0,False
3059,3059,30.19001043619113,36762.10359116805,36774.341010502205,2294.9785816224176,0,2294.9785816224176,0.0,0.0,0,0,0.0,False
3060,3060,30.43383546038869,36917.706443150964,36774.341010502205,2294.9990132602397,0,2294.9990132602397,0.0,0.0,0,0,0.0,False
