,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2710,2710,6.065237713755133,2139.9008568887593,2129.134364095633,2286.8262947452317,8192,2286.8262947452317,0.0,0.0,8192,8192,0.0,False
2711,2711,6.125433132096598,2137.6786630260085,2129.134364095633,2286.8671578982253,0,2286.8671578982253,0.0,0.0,0,0,0.0,False
2712,2712,6.1918087888369016,2135.3242970984816,2129.134364095633,2286.8875894749144,0,2286.8875894749144,0.0,0.0,0,0,0.0,False
2713,2713,6.025576219310018,2132.4582978464914,2129.134364095633,2286.908020951713,0,2286.908020951713,0.0,0.0,0,0,0.0,False
2714,2714,6.062012373190818,2130.5014496165254,2129.134364095633,2286.928452628621,0,2286.928452628621,0.0,0.0,0,0,0.0,False
2715,2715,6.0476722683248125,2128.779052094674,2129.134364095633,2286.9488842056744,0,2286.9488842056744,0.0,0.0,0,0,0.0,False
2716,2716,5.971885295152859,2125.4720473418133,2129.134364095633,2286.969315882809,0,2286.969315882809,0.0,0.0,0,0,0.0,False
2717,2717,5.9992816734563545,2123.3183790701896,2129.134364095633,2286.989747360109,0,2286.989747360109,0.0,0.0,0,0,0.0,False
2718,2718,5.995872785779405,2138.934233536032,2129.134364095633,2287.010178937497,0,2287.010178937497,0.0,0.0,0,0,0.0,False
2719,2719,5.858802398812474,2133.3308098217926,2129.134364095633,2287.0306106150088,0,2287.0306106150088,0.0,0.0,0,0,0.0,False
2720,2720,5.933697650806423,2126.7039689400954,2129.134364095633,2287.0510420926585,0,2287.0510420926585,0.0,0.0,0,0,0.0,False
2721,2721,5.978094896507046,2147.0673182191904,2129.134364095633,2287.071473670425,8192,2287.071473670425,0.0,0.0,8192,8192,0.0,False
2722,2722,6.193277692011226,2119.5324524486846,2129.134364095633,2287.1123368263,0,2287.1123368263,0.0,0.0,0,0,0.0,False
2723,2723,6.2055228641925035,2124.7975217192693,2129.134364095633,2287.1327685043943,0,2287.1327685043943,0.0,0.0,0,0,0.0,False
2724,2724,6.403478074399247,2126.5488003936794,2129.134364095633,2287.153200082641,0,2287.153200082641,0.0,0.0,0,0,0.0,False
2725,2725,6.522835790208519,2125.7498751670814,2129.134364095633,2287.1736315610183,0,2287.1736315610183,0.0,0.0,0,0,0.0,False
2726,2726,6.222241189149053,2124.2398960842825,2129.134364095633,2287.194063239513,0,2287.194063239513,0.0,0.0,0,0,0.0,False
2727,2727,6.3633010844010185,2123.138519306622,2129.134364095633,2287.214494818101,0,2287.214494818101,0.0,0.0,0,0,0.0,False
2728,2728,6.622494445899442,2126.4843413358562,2129.134364095633,2287.234926296842,0,2287.234926296842,0.0,0.0,0,0,0.0,False
2729,2729,6.565060584703572,2128.621167176968,2129.134364095633,2287.255357975693,0,2287.255357975693,0.0,0.0,0,0,0.0,False
2730,2730,6.641697038206383,2129.067937977684,2129.134364095633,2287.2757895546674,0,2287.2757895546674,0.0,0.0,0,0,0.0,False
2731,2731,6.680211041863817,2125.7416520731867,2129.134364095633,2287.2962211337867,0,2287.2962211337867,0.0,0.0,0,0,0.0,False
2732,2732,7.0351237761685566,2130.787270629928,2129.134364095633,2287.316652713001,0,2287.316652713001,0.0,0.0,0,0,0.0,False
2733,2733,6.978542927051596,2127.206052519221,2129.134364095633,2287.357515871823,0,2287.357515871823,0.0,0.0,0,0,0.0,False
2734,2734,6.8013637250136245,2124.33697546406,2129.134364095633,2287.377947451416,0,2287.377947451416,0.0,0.0,0,0,0.0,False
2735,2735,6.8494664754698285,2135.967570794239,2129.134364095633,2287.3983790311468,0,2287.3983790311468,0.0,0.0,0,0,0.0,False
2736,2736,6.942234004229822,2138.88758318431,2129.134364095633,2287.418810610994,0,2287.418810610994,0.0,0.0,0,0,0.0,False
2737,2737,6.024040371866898,2132.7045629173604,2129.134364095633,2287.4392421909506,0,2287.4392421909506,0.0,0.0,0,0,0.0,False
2738,2738,5.88777437006798,2120.378179157182,2129.134364095633,2287.4596737710604,0,2287.4596737710604,0.0,0.0,0,0,0.0,False
2739,2739,5.8483252639778724,2122.76003440286,2129.134364095633,2287.480105451287,0,2287.480105451287,0.0,0.0,0,0,0.0,False
2740,2740,6.075622646253376,2128.836081847632,2129.134364095633,2287.5005369316204,0,2287.5005369316204,0.0,0.0,0,0,0.0,False
2741,2741,6.231531957903307,2117.4621280633505,2129.134364095633,2287.5209685121076,0,2287.5209685121076,0.0,0.0,0,0,0.0,False
2742,2742,6.158442704249704,2115.9984905104957,2129.134364095633,2287.541400192684,0,2287.541400192684,0.0,0.0,0,0,0.0,False
2743,2743,6.164267073702439,2127.9456723183453,2129.134364095633,2287.561831673425,8192,2287.561831673425,0.0,0.0,8192,8192,0.0,False
2744,2744,6.194698409353597,2133.859124676429,2129.134364095633,2287.602694935245,0,2287.602694935245,0.0,0.0,0,0,0.0,False
2745,2745,6.614695546133232,2131.8559699803477,2129.134364095633,2287.6231264163653,0,2287.6231264163653,0.0,0.0,0,0,0.0,False
2746,2746,6.849899315443512,2140.3702602890608,2129.134364095633,2287.6435580976104,0,2287.6435580976104,0.0,0.0,0,0,0.0,False
2747,2747,6.871203914429221,2126.637383623924,2129.134364095633,2287.663989678971,0,2287.663989678971,0.0,0.0,0,0,0.0,False
2748,2748,6.891064840956718,2134.740231573131,2129.134364095633,2287.684421160469,0,2287.684421160469,0.0,0.0,0,0,0.0,False
2749,2749,6.9201167915794874,2135.0183390439693,2129.134364095633,2287.7048528420637,0,2287.7048528420637,0.0,0.0,0,0,0.0,False
2750,2750,6.8411460076218775,2134.972823897784,2129.134364095633,2287.725284423832,0,2287.725284423832,0.0,0.0,0,0,0.0,False
2751,2751,6.863561307989056,2126.2206230159386,2129.134364095633,2287.7457159057085,0,2287.7457159057085,0.0,0.0,0,0,0.0,False
2752,2752,6.708104839693469,2133.6560437322773,2129.134364095633,2287.7661475877107,0,2287.7661475877107,0.0,0.0,0,0,0.0,False
2753,2753,6.851992327097629,2127.833400060937,2129.134364095633,2287.786579169857,0,2287.786579169857,0.0,0.0,0,0,0.0,False
2754,2754,6.623437093096943,2137.947757939889,2129.134364095633,2287.807010852084,8192,2287.807010852084,0.0,0.0,8192,8192,0.0,False
2755,2755,6.696259622025081,2137.393580971825,2129.134364095633,2287.847873917017,0,2287.847873917017,0.0,0.0,0,0,0.0,False
2756,2756,6.695708786192051,2128.6608541313567,2129.134364095633,2287.868305599652,0,2287.868305599652,0.0,0.0,0,0,0.0,False
2757,2757,6.467650161285715,2123.010243146481,2129.134364095633,2287.888737082467,8192,2287.888737082467,0.0,0.0,8192,8192,0.0,False
2758,2758,5.944065453415169,2125.051830192169,2129.134364095633,2287.90916866537,0,2287.90916866537,0.0,0.0,0,0,0.0,False
2759,2759,5.922091089443217,2142.2431645537563,2129.134364095633,2287.9296003484124,0,2287.9296003484124,0.0,0.0,0,0,0.0,False
2760,2760,5.893742397833952,2139.749718185645,2129.134364095633,2287.9500319316066,0,2287.9500319316066,0.0,0.0,0,0,0.0,False
2761,2761,5.8959499260579955,2135.9790117170755,2129.134364095633,2287.970463514881,0,2287.970463514881,0.0,0.0,0,0,0.0,False
2762,2762,5.60618349783446,2127.7561377618217,2129.134364095633,2287.990895098337,0,2287.990895098337,0.0,0.0,0,0,0.0,False
2763,2763,5.605113444240508,2125.78289079381,2129.134364095633,2288.011326581909,0,2288.011326581909,0.0,0.0,0,0,0.0,False
2764,2764,5.548212216702972,2133.4169726508594,2129.134364095633,2288.031758265628,0,2288.031758265628,0.0,0.0,0,0,0.0,False
2765,2765,6.016693129312588,2136.795909760055,2129.134364095633,2288.0521898494558,8192,2288.0521898494558,0.0,0.0,8192,8192,0.0,False
2766,2766,6.576836284190278,2127.8861076985004,2129.134364095633,2288.093053017525,0,2288.093053017525,0.0,0.0,0,0,0.0,False
2767,2767,6.593315775987973,2122.360610744714,2129.134364095633,2288.113484601767,0,2288.113484601767,0.0,0.0,0,0,0.0,False
2768,2768,6.634397143531443,2127.5878402269286,2129.134364095633,2288.1339160861244,0,2288.1339160861244,0.0,0.0,0,0,0.0,False
2769,2769,6.611496112708531,2121.112096030781,2129.134364095633,2288.154347770629,0,2288.154347770629,0.0,0.0,0,0,0.0,False
2770,2770,6.593686732122849,2128.9473858460924,2129.134364095633,2288.1747793552718,0,2288.1747793552718,0.0,0.0,0,0,0.0,False
2771,2771,6.499630782515223,2121.50462172964,2129.134364095633,2288.195211040038,0,2288.195211040038,0.0,0.0,0,0,0.0,False
2772,2772,6.60630942892449,2125.7477986989225,2129.134364095633,2288.215642524941,0,2288.215642524941,0.0,0.0,0,0,0.0,False
2773,2773,6.467172931044456,2130.2127311770228,2129.134364095633,2288.2360741099687,0,2288.2360741099687,0.0,0.0,0,0,0.0,False
2774,2774,6.379588967651629,2130.7584050784108,2129.134364095633,2288.2565057951724,0,2288.2565057951724,0.0,0.0,0,0,0.0,False
2775,2775,6.028717911764669,2132.1782994613172,2129.134364095633,2288.2769372804905,0,2288.2769372804905,0.0,0.0,0,0,0.0,False
2776,2776,7.269136671286282,2130.6232225158483,2129.134364095633,2288.2973688659185,8192,2288.2973688659185,0.0,0.0,8192,8192,0.0,False
2777,2777,7.212100780488919,2126.718389594348,2129.134364095633,2288.3382320372184,0,2288.3382320372184,0.0,0.0,0,0,0.0,False
2778,2778,7.190342418453053,2131.408662274507,2129.134364095633,2288.3586636230607,0,2288.3586636230607,0.0,0.0,0,0,0.0,False
2779,2779,7.337521321709938,2143.801963612091,2129.134364095633,2288.37909530905,0,2288.37909530905,0.0,0.0,0,0,0.0,False
2780,2780,7.343555029934354,2145.6895814050204,2129.134364095633,2288.399526795183,0,2288.399526795183,0.0,0.0,0,0,0.0,False
2781,2781,7.276500250638462,2136.6028764221037,2129.134364095633,2288.419958481427,0,2288.419958481427,0.0,0.0,0,0,0.0,False
2782,2782,7.628292781823232,2135.951461897372,2129.134364095633,2288.4403900678517,0,2288.4403900678517,0.0,0.0,0,0,0.0,False
2783,2783,7.4718115564220895,2129.4805178988545,2129.134364095633,2288.460821654357,0,2288.460821654357,0.0,0.0,0,0,0.0,False
2784,2784,7.501040064990367,2124.967103189743,2129.134364095633,2288.4812532410433,0,2288.4812532410433,0.0,0.0,0,0,0.0,False
2785,2785,7.270628407917013,2133.4776706630287,2129.134364095633,2288.501684827876,0,2288.501684827876,0.0,0.0,0,0,0.0,False
2786,2786,7.3287972313837315,2124.086090105085,2129.134364095633,2288.522116414817,0,2288.522116414817,0.0,0.0,0,0,0.0,False
2787,2787,7.068940333262921,2128.0826713532874,2129.134364095633,2288.542548001882,0,2288.542548001882,0.0,0.0,0,0,0.0,False
2788,2788,6.9639393662712274,2132.570667273767,2129.134364095633,2288.5834112764715,8192,2288.5834112764715,0.0,0.0,8192,8192,0.0,False
2789,2789,7.102228931123138,2129.2404113848083,2129.134364095633,2288.603842764001,0,2288.603842764001,0.0,0.0,0,0,0.0,False
2790,2790,7.1239245047188495,2154.5360743270867,2129.134364095633,2288.624274351649,0,2288.624274351649,0.0,0.0,0,0,0.0,False
2791,2791,7.255269555514249,2130.7344651848025,2129.134364095633,2288.644705939405,0,2288.644705939405,0.0,0.0,0,0,0.0,False
2792,2792,7.377952106403548,2132.45211309906,2129.134364095633,2288.665137527343,0,2288.665137527343,0.0,0.0,0,0,0.0,False
2793,2793,7.3810395123741985,2141.09956642252,2129.134364095633,2288.685569115398,0,2288.685569115398,0.0,0.0,0,0,0.0,False
2794,2794,7.3985328716318834,2129.1760618359253,2129.134364095633,2288.7060008035915,0,2288.7060008035915,0.0,0.0,0,0,0.0,False
2795,2795,7.880987008555174,2130.6551048930114,2129.134364095633,2288.726432291965,0,2288.726432291965,0.0,0.0,0,0,0.0,False
2796,2796,7.453158406758053,2118.4260553610197,2129.134364095633,2288.746863880428,0,2288.746863880428,0.0,0.0,0,0,0.0,False
2797,2797,7.409909127653918,2134.288794841334,2129.134364095633,2288.7672955690578,0,2288.7672955690578,0.0,0.0,0,0,0.0,False
2798,2798,7.365474473472463,2126.2066252921923,2129.134364095633,2288.78772705781,8192,2288.78772705781,0.0,0.0,8192,8192,0.0,False
2799,2799,7.410645979543388,2128.587246983995,2129.134364095633,2288.8285903357755,0,2288.8285903357755,0.0,0.0,0,0,0.0,False
2800,2800,7.413999517226168,2137.457256825508,2129.134364095633,2288.849021824993,0,2288.849021824993,0.0,0.0,0,0,0.0,False
2801,2801,7.554243905774884,2133.9479745981594,2129.134364095633,2288.8694535143004,0,2288.8694535143004,0.0,0.0,0,0,0.0,False
2802,2802,7.402172530594213,2131.2925353785454,2129.134364095633,2288.8898851037743,0,2288.8898851037743,0.0,0.0,0,0,0.0,False
2803,2803,7.444816617272308,2124.5975735016737,2129.134364095633,2288.9103165933993,0,2288.9103165933993,0.0,0.0,0,0,0.0,False
2804,2804,8.204379910347763,2128.945288880956,2129.134364095633,2288.930748283172,0,2288.930748283172,0.0,0.0,0,0,0.0,False
2805,2805,8.252924337417388,2124.7351381266267,2129.134364095633,2288.9511798730528,0,2288.9511798730528,0.0,0.0,0,0,0.0,False
2806,2806,9.53123272551792,2124.5881664342064,2129.134364095633,2288.971611363115,0,2288.971611363115,0.0,0.0,0,0,0.0,False
2807,2807,9.5873091692932,2126.623818198822,2129.134364095633,2288.9920430532948,0,2288.9920430532948,0.0,0.0,0,0,0.0,False
2808,2808,9.909666595436862,2129.010320695308,2129.134364095633,2289.012474643641,0,2289.012474643641,0.0,0.0,0,0,0.0,False
2809,2809,9.840670021388405,2150.754101038636,2129.134364095633,2289.0329063341123,0,2289.0329063341123,0.0,0.0,0,0,0.0,False
2810,2810,9.846795848112825,2133.9222218718896,2129.134364095633,2289.0737694155105,0,2289.0737694155105,0.0,0.0,0,0,0.0,False
2811,2811,9.859882611072686,2134.2613661766877,2129.134364095633,2289.094201106418,0,2289.094201106418,0.0,0.0,0,0,0.0,False
2812,2812,9.579455946378186,2132.7291430654686,2129.134364095633,2289.114632597499,0,2289.114632597499,0.0,0.0,0,0,0.0,False
2813,2813,9.610421067223367,2136.321145483952,2129.134364095633,2289.135064188689,0,2289.135064188689,0.0,0.0,0,0,0.0,False
2814,2814,9.499238216772614,2138.783021833875,2129.134364095633,2289.155495880033,0,2289.155495880033,0.0,0.0,0,0,0.0,False
2815,2815,9.53682222165033,2140.0964870021094,2129.134364095633,2289.175927471515,0,2289.175927471515,0.0,0.0,0,0,0.0,False
2816,2816,9.525412857926279,2130.7854360656697,2129.134364095633,2289.196359063149,0,2289.196359063149,0.0,0.0,0,0,0.0,False
2817,2817,9.579364273993967,2138.9660237209346,2129.134364095633,2289.216790654929,0,2289.216790654929,0.0,0.0,0,0,0.0,False
2818,2818,9.654601416277737,2151.7731557428724,2129.134364095633,2289.237222246884,0,2289.237222246884,0.0,0.0,0,0,0.0,False
2819,2819,9.504990895175283,2140.239118980508,2129.134364095633,2289.257653838948,0,2289.257653838948,0.0,0.0,0,0,0.0,False
2820,2820,9.507970766807638,2166.934544513804,2129.134364095633,2289.2780854311927,8192,2289.2780854311927,0.0,0.0,8192,8192,0.0,False
2821,2821,9.430959968731763,2127.676281875601,2129.134364095633,2289.3189486160845,0,2289.3189486160845,0.0,0.0,0,0,0.0,False
2822,2822,9.445953069248835,2120.4111093857823,2129.134364095633,2289.339380208767,0,2289.339380208767,0.0,0.0,0,0,0.0,False
2823,2823,9.342405323611514,2137.638724944812,2129.134364095633,2289.3598117015936,0,2289.3598117015936,0.0,0.0,0,0,0.0,False
2824,2824,9.689478510134382,2138.8317061457115,2129.134364095633,2289.380243394531,0,2289.380243394531,0.0,0.0,0,0,0.0,False
2825,2825,9.216838713440943,2129.7040984492955,2129.134364095633,2289.4006749876503,0,2289.4006749876503,0.0,0.0,0,0,0.0,False
2826,2826,9.352058714678801,2124.8189201690425,2129.134364095633,2289.4211066809075,0,2289.4211066809075,0.0,0.0,0,0,0.0,False
2827,2827,9.355292376296628,2129.953279969175,2129.134364095633,2289.4415381743165,0,2289.4415381743165,0.0,0.0,0,0,0.0,False
2828,2828,9.387253232867572,2133.1720695719173,2129.134364095633,2289.461969767901,0,2289.461969767901,0.0,0.0,0,0,0.0,False
2829,2829,9.365324675189136,2127.0087231969746,2129.134364095633,2289.4824014615947,0,2289.4824014615947,0.0,0.0,0,0,0.0,False
2830,2830,9.296006179539187,2136.330406955478,2129.134364095633,2289.50283295547,0,2289.50283295547,0.0,0.0,0,0,0.0,False
2831,2831,9.196184242829943,2128.622414462076,2129.134364095633,2289.523264549461,0,2289.523264549461,0.0,0.0,0,0,0.0,False
2832,2832,9.193452665861573,2126.949708158348,2129.134364095633,2289.564127737962,0,2289.564127737962,0.0,0.0,0,0,0.0,False
2833,2833,9.288301145926782,2136.4279456947384,2129.134364095633,2289.58455943242,0,2289.58455943242,0.0,0.0,0,0,0.0,False
2834,2834,8.55763682076813,2128.8283468455325,2129.134364095633,2289.604991027016,0,2289.604991027016,0.0,0.0,0,0,0.0,False
2835,2835,9.211571186079947,2127.339692572805,2129.134364095633,2289.625422521793,0,2289.625422521793,0.0,0.0,0,0,0.0,False
2836,2836,6.523574636603434,2124.210924844761,2129.134364095633,2289.6458542166874,0,2289.6458542166874,0.0,0.0,0,0,0.0,False
2837,2837,6.550453025117433,2132.47374751787,2129.134364095633,2289.666285811749,0,2289.666285811749,0.0,0.0,0,0,0.0,False
2838,2838,6.2215042448633255,2119.5345764337585,2129.134364095633,2289.686717406963,0,2289.686717406963,0.0,0.0,0,0,0.0,False
2839,2839,6.224744832461807,2128.489709654581,2129.134364095633,2289.707149002352,0,2289.707149002352,0.0,0.0,0,0,0.0,False
2840,2840,6.075106573589431,2124.7482991906813,2129.134364095633,2289.7275805978493,0,2289.7275805978493,0.0,0.0,0,0,0.0,False
2841,2841,6.179110515643012,2131.321930931316,2129.134364095633,2289.7480121935296,0,2289.7480121935296,0.0,0.0,0,0,0.0,False
2842,2842,6.091622553809246,2128.816138170654,2129.134364095633,2289.768443789384,0,2289.768443789384,0.0,0.0,0,0,0.0,False
2843,2843,6.614976462828323,2132.292499214415,2129.134364095633,2289.8093070814944,0,2289.8093070814944,0.0,0.0,0,0,0.0,False
2844,2844,6.659337467630782,2132.864317147626,2129.134364095633,2289.829738677785,0,2289.829738677785,0.0,0.0,0,0,0.0,False
2845,2845,6.747549849496632,2134.668113757707,2129.134364095633,2289.850170174213,0,2289.850170174213,0.0,0.0,0,0,0.0,False
2846,2846,6.680277999466572,2131.3722262536785,2129.134364095633,2289.870601870796,0,2289.870601870796,0.0,0.0,0,0,0.0,False
2847,2847,6.679238059439138,2142.1457052857004,2129.134364095633,2289.891033467553,0,2289.891033467553,0.0,0.0,0,0,0.0,False
2848,2848,6.6531684724120534,2134.3759894681057,2129.134364095633,2289.911464964476,0,2289.911464964476,0.0,0.0,0,0,0.0,False
2849,2849,6.757059501362933,2152.2303186341774,2129.134364095633,2289.9318966615538,0,2289.9318966615538,0.0,0.0,0,0,0.0,False
2850,2850,6.795716773760155,2127.526307646902,2129.134364095633,2289.952328258747,0,2289.952328258747,0.0,0.0,0,0,0.0,False
2851,2851,6.901084313702581,2135.895707795529,2129.134364095633,2289.972759756107,8192,2289.972759756107,0.0,0.0,8192,8192,0.0,False
2852,2852,6.817873887692508,2131.0292553203603,2129.134364095633,2289.99319145365,0,2289.99319145365,0.0,0.0,0,0,0.0,False
2853,2853,6.823787586624372,2137.7718712422566,2129.134364095633,2290.013622951308,0,2290.013622951308,0.0,0.0,0,0,0.0,False
2854,2854,6.6233527881574155,2131.778041049622,2129.134364095633,2290.0544862471434,0,2290.0544862471434,0.0,0.0,0,0,0.0,False
2855,2855,6.6196839130924054,2125.072884552564,2129.134364095633,2290.074917745325,0,2290.074917745325,0.0,0.0,0,0,0.0,False
2856,2856,7.015485440154888,2128.0366281056768,2129.134364095633,2290.095349443618,0,2290.095349443618,0.0,0.0,0,0,0.0,False
2857,2857,7.015227254073782,2117.245331979485,2129.134364095633,2290.115781042092,0,2290.115781042092,0.0,0.0,0,0,0.0,False
2858,2858,6.994259053928074,2126.0967600655927,2129.134364095633,2290.1362125406813,0,2290.1362125406813,0.0,0.0,0,0,0.0,False
2859,2859,6.997658157044919,2123.789044605922,2129.134364095633,2290.1566442394396,0,2290.15664423944,0.0,0.0,0,0,0.0,False
2860,2860,7.0460020870721305,2127.575774832212,2129.134364095633,2290.177075838379,0,2290.177075838379,0.0,0.0,0,0,0.0,False
2861,2861,7.068039015551668,2128.785005066172,2129.134364095633,2290.1975075374867,0,2290.1975075374867,0.0,0.0,0,0,0.0,False
