,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2831,2831,103.08546085120214,1285915.8063299418,1285970.6645436492,2289.8912152258345,0,2289.8912152258345,0.0,0.0,0,0,0.0,False
2832,2832,104.76571671408249,1285969.4733835864,1285970.6645436492,2289.911646713881,0,2289.911646713881,0.0,0.0,0,0,0.0,False
2833,2833,106.638335581034,1285985.9719949565,1285970.6645436492,2289.932078402082,0,2289.932078402082,0.0,0.0,0,0,0.0,False
2834,2834,104.45117266607755,1285958.9956136616,1285970.6645436492,2289.9525099903985,0,2289.9525099903985,0.0,0.0,0,0,0.0,False
2835,2835,102.8558240618665,1285837.6168302435,1285970.6645436492,2289.9729414788817,0,2289.9729414788817,0.0,0.0,0,0,0.0,False
2836,2836,104.77701733399635,1286117.5897551079,1285970.6645436492,2289.993373167461,8192,2289.993373167461,0.0,0.0,8192,8192,0.0,False
2837,2837,103.31257439091965,1286165.1625666278,1285970.6645436492,2290.013804656184,8192,2290.013804656184,0.0,0.0,8192,8192,0.0,False
2838,2838,102.15962231429104,1286012.285275047,1285970.6645436492,2290.0546679340328,0,2290.0546679340328,0.0,0.0,0,0,0.0,False
2839,2839,106.8089938448595,1285900.8026322008,1285970.6645436492,2290.075099423164,0,2290.075099423164,0.0,0.0,0,0,0.0,False
2840,2840,106.85283848466152,1286001.9286060436,1285970.6645436492,2290.0955311124053,0,2290.0955311124053,0.0,0.0,0,0,0.0,False
2841,2841,113.62729034255727,1286219.0638217572,1285970.6645436492,2290.115962701799,8192,2290.115962701799,0.0,0.0,8192,8192,0.0,False
2842,2842,113.69968712171196,1285969.0305404211,1285970.6645436492,2290.1363941913078,0,2290.1363941913078,0.0,0.0,0,0,0.0,False
2843,2843,120.14291040408143,1286057.906787305,1285970.6645436492,2290.156825880957,0,2290.156825880957,0.0,0.0,0,0,0.0,False
2844,2844,120.38093789662096,1285855.1524174274,1285970.6645436492,2290.177257470757,0,2290.177257470757,0.0,0.0,0,0,0.0,False
2845,2845,119.64084256374369,1285814.443158503,1285970.6645436492,2290.1976891606682,0,2290.1976891606682,0.0,0.0,0,0,0.0,False
2846,2846,120.60470100855079,1285855.0173253529,1285970.6645436492,2290.2181206507307,0,2290.2181206507307,0.0,0.0,0,0,0.0,False
2847,2847,120.40517534981359,1285818.165276617,1285970.6645436492,2290.2385522409386,0,2290.2385522409386,0.0,0.0,0,0,0.0,False
2848,2848,120.76341681991569,1286054.5873719049,1285970.6645436492,2290.258983931257,8192,2290.258983931257,0.0,0.0,8192,8192,0.0,False
2849,2849,120.74214779697078,1285922.0558219657,1285970.6645436492,2290.299847012342,0,2290.299847012342,0.0,0.0,0,0,0.0,False
2850,2850,126.68814059502712,1286081.800230545,1285970.6645436492,2290.3202787030677,0,2290.3202787030677,0.0,0.0,0,0,0.0,False
2851,2851,123.96526541215029,1285936.1817311577,1285970.6645436492,2290.340710293945,0,2290.340710293945,0.0,0.0,0,0,0.0,False
2852,2852,121.52838411449272,1286069.916951078,1285970.6645436492,2290.361141784968,0,2290.361141784968,0.0,0.0,0,0,0.0,False
2853,2853,117.12265540800163,1286145.8953681285,1285970.6645436492,2290.381573476101,0,2290.381573476101,0.0,0.0,0,0,0.0,False
2854,2854,117.35969257495735,1285929.9809429215,1285970.6645436492,2290.4020050673857,0,2290.4020050673857,0.0,0.0,0,0,0.0,False
2855,2855,116.97710284515284,1286213.161152245,1285970.6645436492,2290.4224366588173,0,2290.4224366588173,0.0,0.0,0,0,0.0,False
2856,2856,119.44024188351491,1285956.7649755843,1285970.6645436492,2290.442868250357,8192,2290.442868250357,0.0,0.0,8192,8192,0.0,False
2857,2857,110.36418615343409,1285754.5196797345,1285970.6645436492,2290.463299842049,0,2290.463299842049,0.0,0.0,0,0,0.0,False
2858,2858,110.50630260374723,1285932.8479925208,1285970.6645436492,2290.4837315338877,8192,2290.4837315338877,0.0,0.0,8192,8192,0.0,False
2859,2859,113.24735635127723,1285954.9197154632,1285970.6645436492,2290.504163025864,8192,2290.504163025864,0.0,0.0,8192,8192,0.0,False
2860,2860,113.7568876619706,1285836.5905690514,1285970.6645436492,2290.524594617964,8192,2290.524594617964,0.0,0.0,8192,8192,0.0,False
2861,2861,169.82864412716938,1285929.1590708694,1285970.6645436492,2290.5450263102107,0,2290.5450263102107,0.0,0.0,0,0,0.0,False
2862,2862,168.29489142165434,1285924.2165248091,1285970.6645436492,2290.5654578026224,0,2290.5654578026224,0.0,0.0,0,0,0.0,False
2863,2863,165.3140937268485,1285970.6119813186,1285970.6645436492,2290.585889395159,0,2290.585889395159,0.0,0.0,0,0,0.0,False
2864,2864,166.3417258334251,1286184.339191317,1285970.6645436492,2290.6063210878133,8192,2290.6063210878133,0.0,0.0,8192,8192,0.0,False
2865,2865,165.9597770220257,1286023.50500317,1285970.6645436492,2290.6267525806325,0,2290.6267525806325,0.0,0.0,0,0,0.0,False
2866,2866,165.30700466132444,1285964.1163075643,1285970.6645436492,2290.647184273548,0,2290.647184273548,0.0,0.0,0,0,0.0,False
2867,2867,165.3639489321134,1285908.8009478624,1285970.6645436492,2290.667615766666,0,2290.667615766666,0.0,0.0,0,0,0.0,False
2868,2868,168.74277613082228,1286029.4002458793,1285970.6645436492,2290.6880473598653,0,2290.6880473598653,0.0,0.0,0,0,0.0,False
2869,2869,165.58997203752855,1285921.5072205155,1285970.6645436492,2290.7084790532463,0,2290.7084790532463,0.0,0.0,0,0,0.0,False
2870,2870,165.61751377666138,1285838.4231626424,1285970.6645436492,2290.7289105467717,0,2290.7289105467717,0.0,0.0,0,0,0.0,False
2871,2871,158.9058150295263,1286026.2900023959,1285970.6645436492,2290.749342140407,0,2290.749342140407,0.0,0.0,0,0,0.0,False
2872,2872,158.9086736914002,1285993.8614069086,1285970.6645436492,2290.790205328129,0,2290.790205328129,0.0,0.0,0,0,0.0,False
2873,2873,154.40516545662462,1285793.0692567262,1285970.6645436492,2290.810637022201,0,2290.810637022201,0.0,0.0,0,0,0.0,False
2874,2874,154.85866304519402,1285839.5606579087,1285970.6645436492,2290.831068616426,0,2290.831068616426,0.0,0.0,0,0,0.0,False
2875,2875,157.7153066579121,1286664.601449005,1285970.6645436492,2290.851500210796,0,2290.851500210796,0.0,0.0,0,0,0.0,False
2876,2876,156.13006869164386,1285944.3127408484,1285970.6645436492,2290.8719318052754,0,2290.8719318052754,0.0,0.0,0,0,0.0,False
2877,2877,156.5042337192677,1285981.3948691415,1285970.6645436492,2290.892363399937,0,2290.892363399937,0.0,0.0,0,0,0.0,False
2878,2878,156.20669295159314,1285868.0021315354,1285970.6645436492,2290.912794994714,0,2290.912794994714,0.0,0.0,0,0,0.0,False
2879,2879,157.24629919812432,1286006.3964917348,1285970.6645436492,2290.933226589659,8192,2290.933226589659,0.0,0.0,8192,8192,0.0,False
2880,2880,154.89655551091602,1285929.1015767816,1285970.6645436492,2290.9536581847283,0,2290.9536581847283,0.0,0.0,0,0,0.0,False
2881,2881,158.77040174430945,1285930.6704514907,1285970.6645436492,2290.974089779942,0,2290.974089779942,0.0,0.0,0,0,0.0,False
2882,2882,159.49689814132878,1285774.009510475,1285970.6645436492,2290.9945213752944,0,2290.9945213752944,0.0,0.0,0,0,0.0,False
2883,2883,159.33812645566155,1285941.335877012,1285970.6645436492,2291.035384666451,0,2291.035384666451,0.0,0.0,0,0,0.0,False
2884,2884,159.73601273580212,1285926.5056575148,1285970.6645436492,2291.05581626224,0,2291.05581626224,0.0,0.0,0,0,0.0,False
2885,2885,159.50181753780018,1285976.0967695368,1285970.6645436492,2291.076247758181,0,2291.076247758181,0.0,0.0,0,0,0.0,False
2886,2886,157.5858756668046,1285952.2934276129,1285970.6645436492,2291.096679454262,8192,2291.096679454262,0.0,0.0,8192,8192,0.0,False
2887,2887,159.02012259663343,1285923.4049244765,1285970.6645436492,2291.117111050495,0,2291.117111050495,0.0,0.0,0,0,0.0,False
2888,2888,162.55027836881882,1285892.1086357706,1285970.6645436492,2291.137542546901,0,2291.137542546901,0.0,0.0,0,0,0.0,False
2889,2889,160.22482912478858,1286125.7048353185,1285970.6645436492,2291.157974243397,0,2291.157974243397,0.0,0.0,0,0,0.0,False
2890,2890,159.43594994718237,1286029.7486752844,1285970.6645436492,2291.178405840059,0,2291.178405840059,0.0,0.0,0,0,0.0,False
2891,2891,93.24000592652528,1286050.3868853915,1285970.6645436492,2291.1988373369018,0,2291.1988373369018,0.0,0.0,0,0,0.0,False
2892,2892,94.51382425757684,1285996.2947592298,1285970.6645436492,2291.219269033856,0,2291.219269033856,0.0,0.0,0,0,0.0,False
2893,2893,94.74839059739668,1286079.9306407508,1285970.6645436492,2291.239700630962,8192,2291.239700630962,0.0,0.0,8192,8192,0.0,False
2894,2894,96.73088635196976,1285831.9407237892,1285970.6645436492,2291.300995423175,0,2291.300995423175,0.0,0.0,0,0,0.0,False
2895,2895,96.53969616411536,1286168.5701906723,1285970.6645436492,2291.321427020863,0,2291.321427020863,0.0,0.0,0,0,0.0,False
2896,2896,96.86986939266434,1285893.0854957437,1285970.6645436492,2291.341858618718,0,2291.341858618718,0.0,0.0,0,0,0.0,False
2897,2897,96.68319004137688,1286032.579684811,1285970.6645436492,2291.362290216697,0,2291.362290216697,0.0,0.0,0,0,0.0,False
2898,2898,89.3076494256492,1286058.0070598111,1285970.6645436492,2291.3827218148513,0,2291.3827218148513,0.0,0.0,0,0,0.0,False
2899,2899,89.50458495536529,1285944.692831528,1285970.6645436492,2291.40315341315,0,2291.40315341315,0.0,0.0,0,0,0.0,False
2900,2900,89.34529766808764,1286043.1218082963,1285970.6645436492,2291.423585111588,0,2291.423585111588,0.0,0.0,0,0,0.0,False
2901,2901,89.46262213840063,1285862.406398471,1285970.6645436492,2291.4440166101776,0,2291.4440166101776,0.0,0.0,0,0,0.0,False
2902,2902,89.35765280049843,1285796.4299231872,1285970.6645436492,2291.4644482089348,0,2291.4644482089348,0.0,0.0,0,0,0.0,False
2903,2903,89.20928723263665,1285867.6603366002,1285970.6645436492,2291.4848799078172,8192,2291.4848799078172,0.0,0.0,8192,8192,0.0,False
2904,2904,87.53695805998957,1285869.179777671,1285970.6645436492,2291.525743006045,0,2291.525743006045,0.0,0.0,0,0,0.0,False
2905,2905,83.90205075796503,1285997.3690852134,1285970.6645436492,2291.546174705385,0,2291.546174705385,0.0,0.0,0,0,0.0,False
2906,2906,83.42996013215709,1286042.505962575,1285970.6645436492,2291.566606304877,0,2291.566606304877,0.0,0.0,0,0,0.0,False
2907,2907,82.3564903744638,1286001.8583257657,1285970.6645436492,2291.5870378045365,0,2291.5870378045365,0.0,0.0,0,0,0.0,False
2908,2908,83.26437919848973,1286106.829623239,1285970.6645436492,2291.6074695043208,0,2291.6074695043208,0.0,0.0,0,0,0.0,False
2909,2909,82.83539676251826,1285988.156703864,1285970.6645436492,2291.6279011042498,0,2291.6279011042498,0.0,0.0,0,0,0.0,False
2910,2910,82.18199307729913,1286028.3470187779,1285970.6645436492,2291.648332804347,0,2291.648332804347,0.0,0.0,0,0,0.0,False
2911,2911,72.95310418614343,1285946.8511016641,1285970.6645436492,2291.6687643045952,0,2291.6687643045952,0.0,0.0,0,0,0.0,False
2912,2912,75.52026661573825,1286002.958832396,1285970.6645436492,2291.68919590499,0,2291.68919590499,0.0,0.0,0,0,0.0,False
2913,2913,74.28493197900853,1285929.682004373,1285970.6645436492,2291.709627605553,8192,2291.709627605553,0.0,0.0,8192,8192,0.0,False
2914,2914,72.2816583271341,1285935.170376943,1285970.6645436492,2291.730059106267,0,2291.730059106267,0.0,0.0,0,0,0.0,False
2915,2915,75.34822959878757,1286004.5342282257,1285970.6645436492,2291.7709224081264,0,2291.7709224081264,0.0,0.0,0,0,0.0,False
2916,2916,75.68120886806321,1285964.9495359906,1285970.6645436492,2291.791353909277,0,2291.791353909277,0.0,0.0,0,0,0.0,False
2917,2917,79.49336929439328,1286034.3244922808,1285970.6645436492,2291.811785610604,0,2291.811785610604,0.0,0.0,0,0,0.0,False
2918,2918,73.3889577164764,1286001.4054988194,1285970.6645436492,2291.832217212097,0,2291.832217212097,0.0,0.0,0,0,0.0,False
2919,2919,72.36366973431697,1285942.334889963,1285970.6645436492,2291.8526487137133,0,2291.8526487137133,0.0,0.0,0,0,0.0,False
2920,2920,69.42551395481154,1285969.8960721141,1285970.6645436492,2291.8730804155052,0,2291.8730804155052,0.0,0.0,0,0,0.0,False
2921,2921,69.39093131506047,1285973.816740545,1285970.6645436492,2291.893512017465,0,2291.893512017465,0.0,0.0,0,0,0.0,False
2922,2922,68.62879598174273,1285906.5121582546,1285970.6645436492,2291.9139435195466,0,2291.9139435195466,0.0,0.0,0,0,0.0,False
2923,2923,68.54152518207367,1285871.3560582465,1285970.6645436492,2291.9343752217464,0,2291.9343752217464,0.0,0.0,0,0,0.0,False
2924,2924,64.47450066996763,1285844.1027137605,1285970.6645436492,2291.954806824171,0,2291.954806824171,0.0,0.0,0,0,0.0,False
2925,2925,65.8707162169283,1285977.389519692,1285970.6645436492,2291.9752384267194,0,2291.9752384267194,0.0,0.0,0,0,0.0,False
2926,2926,66.10219774172742,1285835.5750019192,1285970.6645436492,2292.016101632333,0,2292.016101632333,0.0,0.0,0,0,0.0,False
2927,2927,65.94107816967058,1285942.8591300559,1285970.6645436492,2292.036533235347,0,2292.036533235347,0.0,0.0,0,0,0.0,False
2928,2928,65.72672408927211,1286000.4275219722,1285970.6645436492,2292.0569648385354,0,2292.0569648385354,0.0,0.0,0,0,0.0,False
2929,2929,65.28328692133276,1286071.7705438705,1285970.6645436492,2292.0773964418913,0,2292.0773964418913,0.0,0.0,0,0,0.0,False
2930,2930,65.09191215288023,1286051.4450371962,1285970.6645436492,2292.097828045371,8192,2292.097828045371,0.0,0.0,8192,8192,0.0,False
2931,2931,65.22086564306099,1286128.769666577,1285970.6645436492,2292.118259649025,0,2292.118259649025,0.0,0.0,0,0,0.0,False
2932,2932,65.19588903536761,1286032.257002969,1285970.6645436492,2292.138691252847,0,2292.138691252847,0.0,0.0,0,0,0.0,False
2933,2933,68.30652650015547,1286068.8477588063,1285970.6645436492,2292.159122856792,0,2292.159122856792,0.0,0.0,0,0,0.0,False
2934,2934,68.53814386965446,1285951.589293984,1285970.6645436492,2292.1795544609117,0,2292.1795544609117,0.0,0.0,0,0,0.0,False
2935,2935,68.54486337616197,1285988.9075281895,1285970.6645436492,2292.1999861652,0,2292.1999861652,0.0,0.0,0,0,0.0,False
2936,2936,69.22553245748416,1286003.0685503175,1285970.6645436492,2292.220417769611,0,2292.220417769611,0.0,0.0,0,0,0.0,False
2937,2937,69.31204140206985,1285984.2747786406,1285970.6645436492,2292.261280979008,0,2292.261280979008,0.0,0.0,0,0,0.0,False
2938,2938,70.08983729443061,1285964.4141114021,1285970.6645436492,2292.281712583943,8192,2292.281712583943,0.0,0.0,8192,8192,0.0,False
2939,2939,67.83140763606279,1285903.2882376194,1285970.6645436492,2292.302144088993,0,2292.302144088993,0.0,0.0,0,0,0.0,False
2940,2940,66.09850309717329,1285910.9409310366,1285970.6645436492,2292.3225757942128,0,2292.3225757942128,0.0,0.0,0,0,0.0,False
2941,2941,66.12601685895174,1285969.5909478727,1285970.6645436492,2292.343007399613,0,2292.343007399613,0.0,0.0,0,0,0.0,False
2942,2942,60.565107422309076,1285958.2572333664,1285970.6645436492,2292.363438905188,0,2292.363438905188,0.0,0.0,0,0,0.0,False
2943,2943,63.46689630606346,1285979.6866179958,1285970.6645436492,2292.383870610931,0,2292.383870610931,0.0,0.0,0,0,0.0,False
2944,2944,76.25535345940821,1286000.751008107,1285970.6645436492,2292.404302216797,0,2292.404302216797,0.0,0.0,0,0,0.0,False
2945,2945,75.61303144735342,1286011.8858412642,1285970.6645436492,2292.4247339228314,0,2292.4247339228314,0.0,0.0,0,0,0.0,False
2946,2946,74.68662942066005,1285977.6100700744,1285970.6645436492,2292.445165429046,0,2292.445165429046,0.0,0.0,0,0,0.0,False
2947,2947,76.51712830503023,1285845.9746596236,1285970.6645436492,2292.4655970353783,0,2292.4655970353783,0.0,0.0,0,0,0.0,False
2948,2948,75.8030444792984,1286013.493935367,1285970.6645436492,2292.506460248617,0,2292.506460248617,0.0,0.0,0,0,0.0,False
2949,2949,76.1614882980598,1285998.7610057916,1285970.6645436492,2292.526891855472,0,2292.526891855472,0.0,0.0,0,0,0.0,False
2950,2950,77.5200865678541,1286024.396977743,1285970.6645436492,2292.547323562437,0,2292.547323562437,0.0,0.0,0,0,0.0,False
2951,2951,80.43051336465426,1285992.0622197948,1285970.6645436492,2292.567755069642,0,2292.567755069642,0.0,0.0,0,0,0.0,False
2952,2952,80.40349833596711,1285886.175093575,1285970.6645436492,2292.588186676963,0,2292.588186676963,0.0,0.0,0,0,0.0,False
2953,2953,81.22581733428048,1285935.282892425,1285970.6645436492,2292.608618384453,0,2292.608618384453,0.0,0.0,0,0,0.0,False
2954,2954,81.3038992358548,1285872.9253424343,1285970.6645436492,2292.6290498921226,0,2292.6290498921226,0.0,0.0,0,0,0.0,False
2955,2955,80.39967925744581,1285986.6236991305,1285970.6645436492,2292.6494815999104,0,2292.6494815999104,0.0,0.0,0,0,0.0,False
2956,2956,82.3953907614753,1285989.9487134356,1285970.6645436492,2292.669913207923,0,2292.669913207923,0.0,0.0,0,0,0.0,False
2957,2957,88.17900078938429,1285871.5812766606,1285970.6645436492,2292.6903447160585,0,2292.6903447160585,0.0,0.0,0,0,0.0,False
2958,2958,89.68462145961685,1286211.047421513,1285970.6645436492,2292.7107764244283,8192,2292.7107764244283,0.0,0.0,8192,8192,0.0,False
2959,2959,90.13190668365264,1286053.414447487,1285970.6645436492,2292.7516395415078,0,2292.7516395415078,0.0,0.0,0,0,0.0,False
2960,2960,90.5485573034568,1286005.0621047595,1285970.6645436492,2292.7720712503437,0,2292.7720712503437,0.0,0.0,0,0,0.0,False
2961,2961,90.57629652807356,1285803.76643072,1285970.6645436492,2292.792502859287,0,2292.792502859287,0.0,0.0,0,0,0.0,False
2962,2962,90.64622915614412,1285992.992441552,1285970.6645436492,2292.812934468471,0,2292.812934468471,0.0,0.0,0,0,0.0,False
2963,2963,87.30529089753522,1285860.403430227,1285970.6645436492,2292.833366077772,0,2292.833366077772,0.0,0.0,0,0,0.0,False
2964,2964,87.18397359966951,1285885.1081854743,1285970.6645436492,2292.8537976872394,0,2292.8537976872394,0.0,0.0,0,0,0.0,False
2965,2965,90.02672579789484,1286082.3896427334,1285970.6645436492,2292.874229396832,0,2292.874229396832,0.0,0.0,0,0,0.0,False
2966,2966,89.50286607937878,1286001.4223687374,1285970.6645436492,2292.894660906655,0,2292.894660906655,0.0,0.0,0,0,0.0,False
2967,2967,107.28322450801005,1286031.1777109,1285970.6645436492,2292.915092516647,0,2292.915092516647,0.0,0.0,0,0,0.0,False
2968,2968,108.37469432795677,1285987.2297856729,1285970.6645436492,2292.935524226763,0,2292.935524226763,0.0,0.0,0,0,0.0,False
2969,2969,108.73923915604877,1285980.607564801,1285970.6645436492,2292.955955737111,0,2292.955955737111,0.0,0.0,0,0,0.0,False
2970,2970,107.34092172757224,1285856.3340791408,1285970.6645436492,2292.996819058208,0,2292.996819058208,0.0,0.0,0,0,0.0,False
2971,2971,112.36619785027138,1286140.919572988,1285970.6645436492,2293.017250569021,8192,2293.017250569021,0.0,0.0,8192,8192,0.0,False
2972,2972,113.42567401542921,1286066.38125181,1285970.6645436492,2293.0376822799444,0,2293.0376822799444,0.0,0.0,0,0,0.0,False
2973,2973,111.88709161179015,1286027.317415985,1285970.6645436492,2293.0581138911075,0,2293.0581138911075,0.0,0.0,0,0,0.0,False
2974,2974,103.22938094030121,1285926.823418837,1285970.6645436492,2293.0785454024444,0,2293.0785454024444,0.0,0.0,0,0,0.0,False
2975,2975,105.92328381900585,1285938.2906842537,1285970.6645436492,2293.098977113892,0,2293.098977113892,0.0,0.0,0,0,0.0,False
2976,2976,105.82267889414707,1285994.5093440094,1285970.6645436492,2293.1194087255208,0,2293.1194087255208,0.0,0.0,0,0,0.0,False
2977,2977,100.85710961690832,1285970.8155550438,1285970.6645436492,2293.1398402373816,0,2293.1398402373816,0.0,0.0,0,0,0.0,False
2978,2978,101.3105259150088,1285953.9733049078,1285970.6645436492,2293.160271949353,0,2293.160271949353,0.0,0.0,0,0,0.0,False
2979,2979,100.45495652773769,1285852.0245483324,1285970.6645436492,2293.1807035615057,0,2293.1807035615057,0.0,0.0,0,0,0.0,False
2980,2980,99.3329767156348,1285977.509778235,1285970.6645436492,2293.201135273827,8192,2293.201135273827,0.0,0.0,8192,8192,0.0,False
2981,2981,97.81803002956372,1285645.7459528302,1285970.6645436492,2293.241998399004,0,2293.241998399004,0.0,0.0,0,0,0.0,False
2982,2982,99.81590644174177,1286075.409276421,1285970.6645436492,2293.2624301118485,0,2293.2624301118485,0.0,0.0,0,0,0.0,False
