,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2559,2559,8.347913886487502,2098.612953419597,2111.1757591682917,2283.4961439623075,0,2283.4961439623075,0.0,0.0,0,0,0.0,False
2560,2560,8.341366768955245,2107.515712344707,2111.1757591682917,2283.516575624752,0,2283.516575624752,0.0,0.0,0,0,0.0,False
2561,2561,8.324015616235423,2113.9266133228994,2111.1757591682917,2283.537007087245,0,2283.537007087245,0.0,0.0,0,0,0.0,False
2562,2562,8.626657509790162,2131.2199151930304,2111.1757591682917,2283.577870312394,0,2283.577870312394,0.0,0.0,0,0,0.0,False
2563,2563,8.629787062544219,2101.822694482193,2111.1757591682917,2283.5983017750627,0,2283.5983017750627,0.0,0.0,0,0,0.0,False
2564,2564,8.703210093540068,2120.3650629592607,2111.1757591682917,2283.618733437768,0,2283.618733437768,0.0,0.0,0,0,0.0,False
2565,2565,8.708081147223325,2110.649589379781,2111.1757591682917,2283.639165000532,8192,2283.639165000532,0.0,0.0,8192,8192,0.0,False
2566,2566,8.749389610025942,2106.9624768419594,2111.1757591682917,2283.700459689135,0,2283.700459689135,0.0,0.0,0,0,0.0,False
2567,2567,8.756464419050786,2129.948179236217,2111.1757591682917,2283.720891152123,0,2283.720891152123,0.0,0.0,0,0,0.0,False
2568,2568,8.50530892340909,2104.793911291604,2111.1757591682917,2283.741322815149,0,2283.741322815149,0.0,0.0,0,0,0.0,False
2569,2569,8.462395573556448,2104.078328306105,2111.1757591682917,2283.761754378233,0,2283.761754378233,0.0,0.0,0,0,0.0,False
2570,2570,8.265616031141104,2111.63888173964,2111.1757591682917,2283.7821860413683,0,2283.7821860413683,0.0,0.0,0,0,0.0,False
2571,2571,10.659734874116893,2099.2273012383466,2111.1757591682917,2283.802617504567,0,2283.802617504567,0.0,0.0,0,0,0.0,False
2572,2572,11.060641369233123,2113.134498916662,2111.1757591682917,2283.823049067825,0,2283.823049067825,0.0,0.0,0,0,0.0,False
2573,2573,10.847537586623336,2115.4588357420107,2111.1757591682917,2283.843480731135,0,2283.843480731135,0.0,0.0,0,0,0.0,False
2574,2574,10.776949550676699,2110.4172749742374,2111.1757591682917,2283.863912194509,0,2283.863912194509,0.0,0.0,0,0,0.0,False
2575,2575,10.549335840823916,2110.369328435307,2111.1757591682917,2283.8843437579417,0,2283.8843437579417,0.0,0.0,0,0,0.0,False
2576,2576,10.513807016946703,2097.300303458186,2111.1757591682917,2283.904775421397,0,2283.904775421397,0.0,0.0,0,0,0.0,False
2577,2577,10.537360172723137,2106.223575210241,2111.1757591682917,2283.925206884945,0,2283.925206884945,0.0,0.0,0,0,0.0,False
2578,2578,9.913520030759978,2101.229507973229,2111.1757591682917,2283.945638448553,0,2283.945638448553,0.0,0.0,0,0,0.0,False
2579,2579,9.80235445613609,2107.7945607467573,2111.1757591682917,2283.966070112183,0,2283.966070112183,0.0,0.0,0,0,0.0,False
2580,2580,9.677018180972356,2103.087833680795,2111.1757591682917,2283.986501575906,0,2283.986501575906,0.0,0.0,0,0,0.0,False
2581,2581,9.675549362478938,2106.7430822420106,2111.1757591682917,2284.006933239681,0,2284.006933239681,0.0,0.0,0,0,0.0,False
2582,2582,9.656016566581137,2109.4860240460557,2111.1757591682917,2284.027364803493,0,2284.027364803493,0.0,0.0,0,0,0.0,False
2583,2583,9.03035238595039,2110.2583688993154,2111.1757591682917,2284.0477962673904,0,2284.0477962673904,0.0,0.0,0,0,0.0,False
2584,2584,8.998993880951229,2107.3385526905827,2111.1757591682917,2284.068227931319,0,2284.068227931319,0.0,0.0,0,0,0.0,False
2585,2585,9.041418949333943,2147.0116146377663,2111.1757591682917,2284.088659495327,8192,2284.0886594953267,0.0,0.0,8192,8192,0.0,False
2586,2586,9.042271962067156,2126.729316662157,2111.1757591682917,2284.1090909593986,0,2284.1090909593986,0.0,0.0,0,0,0.0,False
2587,2587,8.813682393260333,2115.330360772635,2111.1757591682917,2284.1295226235234,8192,2284.1295226235234,0.0,0.0,8192,8192,0.0,False
2588,2588,9.401440252476073,2115.1076224992885,2111.1757591682917,2284.1703856519603,0,2284.1703856519603,0.0,0.0,0,0,0.0,False
2589,2589,9.397640680721617,2117.4816424196606,2111.1757591682917,2284.190817316237,0,2284.190817316237,0.0,0.0,0,0,0.0,False
2590,2590,9.501811590489346,2112.1533134290307,2111.1757591682917,2284.2112488805938,0,2284.2112488805938,0.0,0.0,0,0,0.0,False
2591,2591,9.503354904511736,2107.949228220828,2111.1757591682917,2284.2316805450173,0,2284.2316805450173,0.0,0.0,0,0,0.0,False
2592,2592,9.185704974618133,2114.609125835962,2111.1757591682917,2284.252112009519,0,2284.252112009519,0.0,0.0,0,0,0.0,False
2593,2593,9.222261128345396,2117.683426907005,2111.1757591682917,2284.2725435740576,0,2284.2725435740576,0.0,0.0,0,0,0.0,False
2594,2594,9.424657198617258,2112.8023589449717,2111.1757591682917,2284.2929752386553,0,2284.2929752386553,0.0,0.0,0,0,0.0,False
2595,2595,9.504977843210236,2111.089882589049,2111.1757591682917,2284.313406703339,0,2284.313406703339,0.0,0.0,0,0,0.0,False
2596,2596,9.4145747300236,2108.253477164079,2111.1757591682917,2284.333838268074,0,2284.333838268074,0.0,0.0,0,0,0.0,False
2597,2597,9.408270426366661,2111.905017286368,2111.1757591682917,2284.3542699328464,0,2284.3542699328464,0.0,0.0,0,0,0.0,False
2598,2598,9.417173393394464,2106.206483273672,2111.1757591682917,2284.3747013977263,0,2284.3747013977263,0.0,0.0,0,0,0.0,False
2599,2599,9.86360203253992,2102.6554458842425,2111.1757591682917,2284.4155646276195,0,2284.4155646276195,0.0,0.0,0,0,0.0,False
2600,2600,9.850252097112143,2112.0023363967457,2111.1757591682917,2284.4359961926457,0,2284.4359961926457,0.0,0.0,0,0,0.0,False
2601,2601,7.0998858379314,2105.983157737347,2111.1757591682917,2284.4564277577665,0,2284.4564277577665,0.0,0.0,0,0,0.0,False
2602,2602,7.379428632565074,2093.3906083998804,2111.1757591682917,2284.4768593229164,0,2284.4768593229164,0.0,0.0,0,0,0.0,False
2603,2603,7.399382665703392,2106.051651150546,2111.1757591682917,2284.4972908881755,0,2284.4972908881755,0.0,0.0,0,0,0.0,False
2604,2604,7.391200035221492,2102.7979687161296,2111.1757591682917,2284.517722453471,0,2284.517722453471,0.0,0.0,0,0,0.0,False
2605,2605,7.938740013965536,2111.1700209905525,2111.1757591682917,2284.538154018839,0,2284.538154018839,0.0,0.0,0,0,0.0,False
2606,2606,7.904472641328237,2112.0622481809646,2111.1757591682917,2284.5585855842583,0,2284.5585855842583,0.0,0.0,0,0,0.0,False
2607,2607,7.93172891265503,2104.405568049096,2111.1757591682917,2284.579017149757,0,2284.579017149757,0.0,0.0,0,0,0.0,False
2608,2608,7.833822156889588,2096.548640965192,2111.1757591682917,2284.599448715315,0,2284.599448715315,0.0,0.0,0,0,0.0,False
2609,2609,7.606305650300447,2103.2963470010286,2111.1757591682917,2284.619880280952,0,2284.619880280952,0.0,0.0,0,0,0.0,False
2610,2610,7.740928763047317,2108.2226654230003,2111.1757591682917,2284.6607434124016,0,2284.6607434124016,0.0,0.0,0,0,0.0,False
2611,2611,7.811659790780575,2107.2085066066957,2111.1757591682917,2284.6811750782144,0,2284.6811750782144,0.0,0.0,0,0,0.0,False
2612,2612,7.812278396443629,2113.115419381587,2111.1757591682917,2284.7016065441057,0,2284.7016065441057,0.0,0.0,0,0,0.0,False
2613,2613,8.845943852178355,2094.6264557832765,2111.1757591682917,2284.7220381100706,0,2284.7220381100706,0.0,0.0,0,0,0.0,False
2614,2614,9.044439789655916,2111.1264234066102,2111.1757591682917,2284.742469776087,0,2284.742469776087,0.0,0.0,0,0,0.0,False
2615,2615,8.991064944783592,2115.6027531346704,2111.1757591682917,2284.762901242197,0,2284.762901242197,0.0,0.0,0,0,0.0,False
2616,2616,9.207527967970822,2129.810282120976,2111.1757591682917,2284.783332808351,0,2284.783332808351,0.0,0.0,0,0,0.0,False
2617,2617,9.657293307139831,2102.289091755148,2111.1757591682917,2284.8037644745564,0,2284.8037644745564,0.0,0.0,0,0,0.0,False
2618,2618,9.220053917666156,2114.8041621870125,2111.1757591682917,2284.8241959408692,0,2284.8241959408692,0.0,0.0,0,0,0.0,False
2619,2619,10.196471798384053,2090.4336040799412,2111.1757591682917,2284.844627607221,0,2284.844627607221,0.0,0.0,0,0,0.0,False
2620,2620,10.089523123574448,2106.4309468399993,2111.1757591682917,2284.865059173666,0,2284.865059173666,0.0,0.0,0,0,0.0,False
2621,2621,10.090680986059503,2111.407587294308,2111.1757591682917,2284.9059223067306,0,2284.9059223067306,0.0,0.0,0,0,0.0,False
2622,2622,10.164744344953228,2108.8360625300325,2111.1757591682917,2284.9263538733576,0,2284.9263538733576,0.0,0.0,0,0,0.0,False
2623,2623,10.373824139250884,2107.9131370565633,2111.1757591682917,2284.946785440079,0,2284.946785440079,0.0,0.0,0,0,0.0,False
2624,2624,10.048761316525992,2116.8650097481564,2111.1757591682917,2284.967217006852,0,2284.967217006852,0.0,0.0,0,0,0.0,False
2625,2625,10.227666650554328,2100.6133394954845,2111.1757591682917,2284.987648573689,0,2284.987648573689,0.0,0.0,0,0,0.0,False
2626,2626,10.238856895641046,2105.950217927742,2111.1757591682917,2285.0080801406148,0,2285.0080801406148,0.0,0.0,0,0,0.0,False
2627,2627,10.457488983381737,2130.212150117849,2111.1757591682917,2285.028511707613,8192,2285.028511707613,0.0,0.0,8192,8192,0.0,False
2628,2628,10.483431725687225,2118.2243359843087,2111.1757591682917,2285.0489432746617,0,2285.0489432746617,0.0,0.0,0,0,0.0,False
2629,2629,10.057781587516713,2110.141889899191,2111.1757591682917,2285.0693749417915,0,2285.0693749417915,0.0,0.0,0,0,0.0,False
2630,2630,10.095105311454784,2119.749372573302,2111.1757591682917,2285.0898064089997,0,2285.0898064089997,0.0,0.0,0,0,0.0,False
2631,2631,10.088163893254864,2124.9199513612093,2111.1757591682917,2285.110237976274,8192,2285.110237976274,0.0,0.0,8192,8192,0.0,False
2632,2632,9.476994477093797,2105.064808305477,2111.1757591682917,2285.151101211035,0,2285.151101211035,0.0,0.0,0,0,0.0,False
2633,2633,9.608133575233216,2133.9225114633373,2111.1757591682917,2285.171532678527,0,2285.171532678527,0.0,0.0,0,0,0.0,False
2634,2634,9.62016963210158,2110.689114223047,2111.1757591682917,2285.1919643460933,8192,2285.1919643460933,0.0,0.0,8192,8192,0.0,False
2635,2635,8.907537844014026,2109.942760088292,2111.1757591682917,2285.2123959137243,0,2285.2123959137243,0.0,0.0,0,0,0.0,False
2636,2636,8.894036360992693,2103.935308210495,2111.1757591682917,2285.232827381449,0,2285.232827381449,0.0,0.0,0,0,0.0,False
2637,2637,9.02903034074472,2097.7410963638536,2111.1757591682917,2285.253259049219,0,2285.253259049219,0.0,0.0,0,0,0.0,False
2638,2638,9.074258909183774,2108.78707981672,2111.1757591682917,2285.2736906170685,0,2285.2736906170685,0.0,0.0,0,0,0.0,False
2639,2639,9.08689163498462,2098.0169412093437,2111.1757591682917,2285.2941221850124,0,2285.2941221850124,0.0,0.0,0,0,0.0,False
2640,2640,9.020669422166849,2107.063011741741,2111.1757591682917,2285.3145537530145,0,2285.3145537530145,0.0,0.0,0,0,0.0,False
2641,2641,8.887862700135274,2098.4791577246797,2111.1757591682917,2285.334985221096,0,2285.334985221096,0.0,0.0,0,0,0.0,False
2642,2642,8.950724985934484,2115.139962394925,2111.1757591682917,2285.355416889244,8192,2285.355416889244,0.0,0.0,8192,8192,0.0,False
2643,2643,8.380433473366041,2111.5229482526875,2111.1757591682917,2285.396279925786,0,2285.396279925786,0.0,0.0,0,0,0.0,False
2644,2644,8.211440437137629,2115.597994265771,2111.1757591682917,2285.416711594145,0,2285.416711594145,0.0,0.0,0,0,0.0,False
2645,2645,10.496937175675406,2115.126726932771,2111.1757591682917,2285.4371431626128,0,2285.4371431626128,0.0,0.0,0,0,0.0,False
2646,2646,10.412676525368909,2105.839504933747,2111.1757591682917,2285.457574831133,0,2285.457574831133,0.0,0.0,0,0,0.0,False
2647,2647,10.003674343722473,2098.541233183281,2111.1757591682917,2285.4780062997447,0,2285.4780062997447,0.0,0.0,0,0,0.0,False
2648,2648,10.329135833797787,2104.3331755398012,2111.1757591682917,2285.498437868431,0,2285.498437868431,0.0,0.0,0,0,0.0,False
2649,2649,9.304595388161609,2111.7762378234697,2111.1757591682917,2285.518869537169,0,2285.518869537169,0.0,0.0,0,0,0.0,False
2650,2650,9.472515550475988,2113.7081348912534,2111.1757591682917,2285.5393010060143,0,2285.5393010060143,0.0,0.0,0,0,0.0,False
2651,2651,9.534545942640326,2102.0848515357948,2111.1757591682917,2285.5597325749327,0,2285.5597325749327,0.0,0.0,0,0,0.0,False
2652,2652,9.501257151894414,2115.607362467811,2111.1757591682917,2285.580164243904,0,2285.580164243904,0.0,0.0,0,0,0.0,False
2653,2653,9.350532763339912,2106.8573055267293,2111.1757591682917,2285.6005958129826,0,2285.6005958129826,0.0,0.0,0,0,0.0,False
2654,2654,9.586966371727414,2107.745739609604,2111.1757591682917,2285.6414589513515,0,2285.6414589513515,0.0,0.0,0,0,0.0,False
2655,2655,9.392979607880347,2105.278315968687,2111.1757591682917,2285.661890520649,0,2285.661890520649,0.0,0.0,0,0,0.0,False
2656,2656,9.43680493338876,2103.140528918941,2111.1757591682917,2285.682322090033,0,2285.682322090033,0.0,0.0,0,0,0.0,False
2657,2657,9.368767560561556,2098.331897035492,2111.1757591682917,2285.702753659498,0,2285.702753659498,0.0,0.0,0,0,0.0,False
2658,2658,9.372113900252737,2110.3773184880897,2111.1757591682917,2285.723185229021,0,2285.723185229021,0.0,0.0,0,0,0.0,False
2659,2659,9.350953223551793,2144.772685250625,2111.1757591682917,2285.7436168986314,0,2285.7436168986314,0.0,0.0,0,0,0.0,False
2660,2660,9.24901166029098,2103.023026798028,2111.1757591682917,2285.7640483683354,0,2285.7640483683354,0.0,0.0,0,0,0.0,False
2661,2661,9.295197028684651,2110.133741910546,2111.1757591682917,2285.7844799381132,0,2285.7844799381132,0.0,0.0,0,0,0.0,False
2662,2662,9.296750417744573,2123.9127883497067,2111.1757591682917,2285.8049116079565,0,2285.8049116079565,0.0,0.0,0,0,0.0,False
2663,2663,9.151175904985646,2113.7170491936413,2111.1757591682917,2285.825343077908,0,2285.825343077908,0.0,0.0,0,0,0.0,False
2664,2664,9.125036538233354,2099.10625415704,2111.1757591682917,2285.8457746479253,0,2285.8457746479253,0.0,0.0,0,0,0.0,False
2665,2665,36.654861980454825,2102.5120348947394,2111.1757591682917,2285.8866377882005,0,2285.8866377882005,0.0,0.0,0,0,0.0,False
2666,2666,36.962890364490725,2106.9971415486457,2111.1757591682917,2285.907069458459,0,2285.907069458459,0.0,0.0,0,0,0.0,False
2667,2667,36.90730105151668,2102.6353078892457,2111.1757591682917,2285.9275010287965,0,2285.9275010287965,0.0,0.0,0,0,0.0,False
2668,2668,36.90720642689943,2097.073545535905,2111.1757591682917,2285.947932499228,0,2285.947932499228,0.0,0.0,0,0,0.0,False
2669,2669,36.88894596889188,2110.1814258257173,2111.1757591682917,2285.968364169734,0,2285.968364169734,0.0,0.0,0,0,0.0,False
2670,2670,36.87822035642571,2103.4859119708376,2111.1757591682917,2285.988795640333,0,2285.988795640333,0.0,0.0,0,0,0.0,False
2671,2671,36.82342978402721,2100.5071062215175,2111.1757591682917,2286.009227210998,0,2286.009227210998,0.0,0.0,0,0,0.0,False
2672,2672,36.74606685838127,2101.5447975761,2111.1757591682917,2286.029658881744,0,2286.029658881744,0.0,0.0,0,0,0.0,False
2673,2673,36.61954690547692,2107.9013049346013,2111.1757591682917,2286.050090352597,0,2286.050090352597,0.0,0.0,0,0,0.0,False
2674,2674,36.602317741494105,2105.840962865148,2111.1757591682917,2286.0705219235097,0,2286.0705219235097,0.0,0.0,0,0,0.0,False
2675,2675,36.30409265427852,2116.6470614310947,2111.1757591682917,2286.09095359451,8192,2286.09095359451,0.0,0.0,8192,8192,0.0,False
2676,2676,36.23981954809711,2105.62698606435,2111.1757591682917,2286.1318167367644,0,2286.1318167367644,0.0,0.0,0,0,0.0,False
2677,2677,36.234743463560335,2104.7993932674217,2111.1757591682917,2286.152248308019,0,2286.152248308019,0.0,0.0,0,0,0.0,False
2678,2678,36.36617965116169,2108.1278955986504,2111.1757591682917,2286.172679879361,0,2286.172679879361,0.0,0.0,0,0,0.0,False
2679,2679,36.36503271388981,2302.468233076475,2111.1757591682917,2286.1931114507825,2048,2286.1931114507825,0.0,0.0,2048,2048,0.0,False
2680,2680,36.29430171233547,2140.5885973282348,2111.1757591682917,2286.213543022299,0,2286.213543022299,0.0,0.0,0,0,0.0,False
2681,2681,36.363295952517916,2123.9294114190407,2111.1757591682917,2286.2339745938957,0,2286.2339745938957,0.0,0.0,0,0,0.0,False
2682,2682,36.38335342639584,2115.8855113237514,2111.1757591682917,2286.2544061655717,0,2286.2544061655717,0.0,0.0,0,0,0.0,False
2683,2683,36.30293198854686,2109.266844231303,2111.1757591682917,2286.274837737343,0,2286.274837737343,0.0,0.0,0,0,0.0,False
2684,2684,36.18807204080133,2109.2233771212977,2111.1757591682917,2286.2952694091728,0,2286.2952694091728,0.0,0.0,0,0,0.0,False
2685,2685,36.256144553790655,2113.8880793816893,2111.1757591682917,2286.3157009811184,0,2286.3157009811184,0.0,0.0,0,0,0.0,False
2686,2686,36.39576794331194,2112.4000479735014,2111.1757591682917,2286.3361324531506,0,2286.3361324531506,0.0,0.0,0,0,0.0,False
2687,2687,36.278828354183496,2108.090749965553,2111.1757591682917,2286.35656412525,0,2286.35656412525,0.0,0.0,0,0,0.0,False
2688,2688,36.17899976422982,2114.0135550153104,2111.1757591682917,2286.376995697457,0,2286.376995697457,0.0,0.0,0,0,0.0,False
2689,2689,36.25516839278778,2103.812202977867,2111.1757591682917,2286.397427169752,0,2286.397427169752,0.0,0.0,0,0,0.0,False
2690,2690,36.20788729511697,2110.1896183051213,2111.1757591682917,2286.417858842113,0,2286.417858842113,0.0,0.0,0,0,0.0,False
2691,2691,36.21957526081231,2121.622170568418,2111.1757591682917,2286.438290414575,0,2286.438290414575,0.0,0.0,0,0,0.0,False
2692,2692,36.168055129484074,2097.715119483165,2111.1757591682917,2286.4587218871384,0,2286.4587218871384,0.0,0.0,0,0,0.0,False
2693,2693,36.08217621671753,2114.4782737289293,2111.1757591682917,2286.479153559761,0,2286.479153559761,0.0,0.0,0,0,0.0,False
2694,2694,36.1588232349718,2104.4179488393524,2111.1757591682917,2286.499585132493,0,2286.499585132493,0.0,0.0,0,0,0.0,False
2695,2695,9.970799715565057,2097.8478172617574,2111.1757591682917,2286.5200168053047,0,2286.5200168053047,0.0,0.0,0,0,0.0,False
2696,2696,8.350757866854094,2104.82340746448,2111.1757591682917,2286.5404482782105,0,2286.5404482782105,0.0,0.0,0,0,0.0,False
2697,2697,8.063204147128552,2113.7232779287,2111.1757591682917,2286.5608798512108,0,2286.5608798512108,0.0,0.0,0,0,0.0,False
2698,2698,8.002051374015176,2128.223063985224,2111.1757591682917,2286.581311424292,0,2286.581311424292,0.0,0.0,0,0,0.0,False
2699,2699,8.320124696520253,2103.1919267826784,2111.1757591682917,2286.6221744707364,0,2286.6221744707364,0.0,0.0,0,0,0.0,False
2700,2700,8.363377107883753,2095.031524265124,2111.1757591682917,2286.642606144087,0,2286.642606144087,0.0,0.0,0,0,0.0,False
2701,2701,8.48409838068575,2121.52791948762,2111.1757591682917,2286.6630377175243,0,2286.6630377175243,0.0,0.0,0,0,0.0,False
2702,2702,8.573357485623992,2110.960002502859,2111.1757591682917,2286.6834692910634,0,2286.6834692910634,0.0,0.0,0,0,0.0,False
2703,2703,8.60770745446241,2101.591765676676,2111.1757591682917,2286.70390086469,0,2286.70390086469,0.0,0.0,0,0,0.0,False
2704,2704,9.012153906824313,2111.5133155394155,2111.1757591682917,2286.7243324384035,0,2286.7243324384035,0.0,0.0,0,0,0.0,False
2705,2705,8.924006029735361,2112.4280745459205,2111.1757591682917,2286.744764112198,0,2286.744764112198,0.0,0.0,0,0,0.0,False
2706,2706,8.935184527599302,2123.7842430818805,2111.1757591682917,2286.7651955861074,8192,2286.7651955861074,0.0,0.0,8192,8192,0.0,False
2707,2707,8.825109745163088,2118.482847571549,2111.1757591682917,2286.785627160097,0,2286.785627160097,0.0,0.0,0,0,0.0,False
2708,2708,8.536211808061257,2102.0615263278114,2111.1757591682917,2286.806058834176,8192,2286.806058834176,0.0,0.0,8192,8192,0.0,False
2709,2709,8.55964350963825,2102.995374030967,2111.1757591682917,2286.8264904083553,8192,2286.8264904083553,0.0,0.0,8192,8192,0.0,False
2710,2710,8.60194993663786,2113.635428091669,2111.1757591682917,2286.8673535569837,0,2286.8673535569837,0.0,0.0,0,0,0.0,False
2711,2711,8.230633732718632,2117.0049237428925,2111.1757591682917,2286.8877851314387,0,2286.8877851314387,0.0,0.0,0,0,0.0,False
