,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2664,2664,15.142386373533476,11636.904347809155,11632.733975607156,2285.968584495785,0,2285.9685844957853,0.0,0.0,0,0,0.0,False
2665,2665,15.161432776097133,11620.203836745224,11632.733975607156,2285.989015961023,0,2285.9890159610227,0.0,0.0,0,0,0.0,False
2666,2666,14.83763590627857,11633.228431458027,11632.733975607156,2286.0094475263104,0,2286.0094475263104,0.0,0.0,0,0,0.0,False
2667,2667,14.366316190053196,11634.268079443054,11632.733975607156,2286.0298791916653,0,2286.0298791916653,0.0,0.0,0,0,0.0,False
2668,2668,14.387015861110154,11639.017162505226,11632.733975607156,2286.050310657076,0,2286.050310657076,0.0,0.0,0,0,0.0,False
2669,2669,14.781830919991668,11621.270611206906,11632.733975607156,2286.0707422225096,0,2286.0707422225096,0.0,0.0,0,0,0.0,False
2670,2670,14.550953651511113,11614.118688106926,11632.733975607156,2286.0911738880386,0,2286.0911738880386,0.0,0.0,0,0,0.0,False
2671,2671,14.468614218525856,11641.98674251892,11632.733975607156,2286.1320370192043,0,2286.1320370192043,0.0,0.0,0,0,0.0,False
2672,2672,14.300822130116146,11607.39722558456,11632.733975607156,2286.1524685849067,0,2286.1524685849067,0.0,0.0,0,0,0.0,False
2673,2673,13.98102290918265,11607.829709336467,11632.733975607156,2286.172900150632,0,2286.172900150632,0.0,0.0,0,0,0.0,False
2674,2674,13.736646954489435,11608.369055250645,11632.733975607156,2286.193331716422,0,2286.193331716422,0.0,0.0,0,0,0.0,False
2675,2675,12.188422612422974,11648.256474578682,11632.733975607156,2286.2137632822705,8192,2286.2137632822705,0.0,0.0,8192,8192,0.0,False
2676,2676,12.24258600309551,11634.97996112012,11632.733975607156,2286.2341948481767,0,2286.2341948481767,0.0,0.0,0,0,0.0,False
2677,2677,11.03832049751633,11632.926047479878,11632.733975607156,2286.2546264141642,0,2286.2546264141642,0.0,0.0,0,0,0.0,False
2678,2678,11.470223126333822,11626.761340057119,11632.733975607156,2286.275057980157,0,2286.2750579801573,0.0,0.0,0,0,0.0,False
2679,2679,11.560249391197278,11634.721881028208,11632.733975607156,2286.2954896462325,0,2286.2954896462325,0.0,0.0,0,0,0.0,False
2680,2680,11.72908731066406,11624.400575568772,11632.733975607156,2286.315921212372,0,2286.315921212372,0.0,0.0,0,0,0.0,False
2681,2681,11.856537309264846,11626.478037491192,11632.733975607156,2286.3363526785693,0,2286.3363526785693,0.0,0.0,0,0,0.0,False
2682,2682,11.960386285420544,11634.57398098908,11632.733975607156,2286.356784344818,0,2286.356784344818,0.0,0.0,0,0,0.0,False
2683,2683,11.9380467331411,11649.058042183136,11632.733975607156,2286.3772159111318,0,2286.3772159111318,0.0,0.0,0,0,0.0,False
2684,2684,11.941588272951716,11622.391239874629,11632.733975607156,2286.3976473775037,0,2286.3976473775037,0.0,0.0,0,0,0.0,False
2685,2685,12.257526508192813,11632.4919404018,11632.733975607156,2286.4180790439277,0,2286.4180790439277,0.0,0.0,0,0,0.0,False
2686,2686,11.905222894731702,11621.670290867583,11632.733975607156,2286.4385106104164,0,2286.4385106104164,0.0,0.0,0,0,0.0,False
2687,2687,11.70922044229477,11630.752785802637,11632.733975607156,2286.4589420769917,0,2286.4589420769917,0.0,0.0,0,0,0.0,False
2688,2688,11.09303181323725,11637.825155901464,11632.733975607156,2286.4793737435903,0,2286.4793737435903,0.0,0.0,0,0,0.0,False
2689,2689,11.032473807096634,11635.475082336066,11632.733975607156,2286.4998053102536,0,2286.4998053102536,0.0,0.0,0,0,0.0,False
2690,2690,11.389425801682467,11624.206659539484,11632.733975607156,2286.520236976976,0,2286.520236976976,0.0,0.0,0,0,0.0,False
2691,2691,11.058927010140195,11640.594262579907,11632.733975607156,2286.5406684437767,8192,2286.5406684437767,0.0,0.0,8192,8192,0.0,False
2692,2692,27.51618283672639,11612.644887698265,11632.733975607156,2286.5611000106437,0,2286.5611000106437,0.0,0.0,0,0,0.0,False
2693,2693,29.46213576150597,11613.610467800438,11632.733975607156,2286.58153157754,8192,2286.58153157754,0.0,0.0,8192,8192,0.0,False
2694,2694,29.417869818089237,11642.086858199304,11632.733975607156,2286.622394611557,0,2286.622394611557,0.0,0.0,0,0,0.0,False
2695,2695,29.58179243919915,11641.516144386283,11632.733975607156,2286.6428262786576,0,2286.6428262786576,0.0,0.0,0,0,0.0,False
2696,2696,29.490861152502536,11638.65199789712,11632.733975607156,2286.6632578458084,0,2286.6632578458084,0.0,0.0,0,0,0.0,False
2697,2697,29.45278338936031,11632.40251231355,11632.733975607156,2286.683689413054,0,2286.683689413054,0.0,0.0,0,0,0.0,False
2698,2698,29.600833043886514,11639.201595799575,11632.733975607156,2286.7041209803283,0,2286.7041209803283,0.0,0.0,0,0,0.0,False
2699,2699,29.548090637739826,11646.848013354309,11632.733975607156,2286.7245525476833,0,2286.7245525476833,0.0,0.0,0,0,0.0,False
2700,2700,29.8688499234798,11626.439338206115,11632.733975607156,2286.7449842150745,0,2286.7449842150745,0.0,0.0,0,0,0.0,False
2701,2701,29.967364189968446,11628.864822181731,11632.733975607156,2286.7654156825665,0,2286.7654156825665,0.0,0.0,0,0,0.0,False
2702,2702,29.829472813996762,11619.551560382068,11632.733975607156,2286.785847250111,0,2286.7858472501107,0.0,0.0,0,0,0.0,False
2703,2703,29.800297556214794,11608.762064045995,11632.733975607156,2286.806278917705,0,2286.806278917705,0.0,0.0,0,0,0.0,False
2704,2704,29.863580192386355,11603.681150668115,11632.733975607156,2286.826710485373,0,2286.826710485373,0.0,0.0,0,0,0.0,False
2705,2705,29.946426815694256,11640.762159686345,11632.733975607156,2286.867573620905,0,2286.8675736209047,0.0,0.0,0,0,0.0,False
2706,2706,29.83190713623177,11768.105980384558,11632.733975607156,2286.8880051887754,2048,2286.8880051887754,0.0,0.0,2048,2048,0.0,False
2707,2707,29.83110811618123,11692.37001089874,11632.733975607156,2286.908436656697,0,2286.908436656697,0.0,0.0,0,0,0.0,False
2708,2708,29.469182151796776,11641.835661847119,11632.733975607156,2286.928868324685,0,2286.928868324685,0.0,0.0,0,0,0.0,False
2709,2709,29.11180654712848,11654.379928329436,11632.733975607156,2286.949299892745,0,2286.949299892745,0.0,0.0,0,0,0.0,False
2710,2710,29.168231421239128,11632.929389432546,11632.733975607156,2286.969731560857,0,2286.969731560857,0.0,0.0,0,0,0.0,False
2711,2711,29.33687215436596,11647.045972278116,11632.733975607156,2286.9901630290624,0,2286.9901630290624,0.0,0.0,0,0,0.0,False
2712,2712,29.506875677883702,11622.126860402925,11632.733975607156,2287.0105945973264,0,2287.0105945973264,0.0,0.0,0,0,0.0,False
2713,2713,29.65539099250611,11643.548992705186,11632.733975607156,2287.031026265642,0,2287.031026265642,0.0,0.0,0,0,0.0,False
2714,2714,29.71713029117967,11609.77685340733,11632.733975607156,2287.0514577340364,0,2287.0514577340364,0.0,0.0,0,0,0.0,False
2715,2715,29.70968212790086,11623.556923794331,11632.733975607156,2287.0718893024896,0,2287.0718893024896,0.0,0.0,0,0,0.0,False
2716,2716,30.08629051847341,11634.009009773508,11632.733975607156,2287.112752439621,0,2287.112752439621,0.0,0.0,0,0,0.0,False
2717,2717,30.056385411836445,11638.58734356788,11632.733975607156,2287.133184108257,0,2287.133184108257,0.0,0.0,0,0,0.0,False
2718,2718,29.915114981961604,11627.443327100444,11632.733975607156,2287.153615676987,0,2287.153615676987,0.0,0.0,0,0,0.0,False
2719,2719,29.43903287252564,11650.212730995148,11632.733975607156,2287.1740471458033,0,2287.1740471458033,0.0,0.0,0,0,0.0,False
2720,2720,28.713827538984532,11636.979082687876,11632.733975607156,2287.1944788146648,0,2287.1944788146648,0.0,0.0,0,0,0.0,False
2721,2721,28.91064742943342,11640.282034581518,11632.733975607156,2287.214910383605,0,2287.214910383605,0.0,0.0,0,0,0.0,False
2722,2722,15.445177440259053,11630.83688762837,11632.733975607156,2287.235341852611,0,2287.235341852611,0.0,0.0,0,0,0.0,False
2723,2723,13.290591262306386,11631.664148816868,11632.733975607156,2287.255773521669,0,2287.255773521669,0.0,0.0,0,0,0.0,False
2724,2724,13.218950882115129,11629.556197636914,11632.733975607156,2287.2762050908204,0,2287.2762050908204,0.0,0.0,0,0,0.0,False
2725,2725,12.70342758562177,11622.010276162564,11632.733975607156,2287.2966366600303,0,2287.2966366600303,0.0,0.0,0,0,0.0,False
2726,2726,12.703775843438695,11621.460072126774,11632.733975607156,2287.3170682293203,0,2287.3170682293203,0.0,0.0,0,0,0.0,False
2727,2727,12.431792805313256,11621.121132487971,11632.733975607156,2287.357931368104,0,2287.357931368104,0.0,0.0,0,0,0.0,False
2728,2728,12.27881964692193,11627.193926405042,11632.733975607156,2287.3783629375976,0,2287.3783629375976,0.0,0.0,0,0,0.0,False
2729,2729,12.126054262106754,11628.000179561643,11632.733975607156,2287.3987945071717,0,2287.3987945071717,0.0,0.0,0,0,0.0,False
2730,2730,11.381961001595323,11609.070393914937,11632.733975607156,2287.4192260768177,0,2287.4192260768177,0.0,0.0,0,0,0.0,False
2731,2731,11.495949403640234,11634.755930843046,11632.733975607156,2287.4396576465297,0,2287.4396576465297,0.0,0.0,0,0,0.0,False
2732,2732,11.529764270240175,11643.928362347537,11632.733975607156,2287.460089216307,0,2287.460089216307,0.0,0.0,0,0,0.0,False
2733,2733,11.915474457872842,11642.175436353917,11632.733975607156,2287.480520886158,0,2287.480520886158,0.0,0.0,0,0,0.0,False
2734,2734,16.726650037570142,11635.558521125547,11632.733975607156,2287.5009523560875,8192,2287.5009523560875,0.0,0.0,8192,8192,0.0,False
2735,2735,16.650397051531506,11620.858682319995,11632.733975607156,2287.5213839260973,0,2287.5213839260973,0.0,0.0,0,0,0.0,False
2736,2736,16.660419477167046,11637.105820442452,11632.733975607156,2287.5418155961524,0,2287.5418155961524,0.0,0.0,0,0,0.0,False
2737,2737,16.61523231548575,11674.207728743026,11632.733975607156,2287.562247066315,10240,2287.562247066315,0.0,0.0,10240,10240,0.0,False
2738,2738,16.635181589838773,11637.202029566546,11632.733975607156,2287.6031103068162,0,2287.6031103068162,0.0,0.0,0,0,0.0,False
2739,2739,16.746704870735552,11640.8601878539,11632.733975607156,2287.6235417771827,0,2287.6235417771827,0.0,0.0,0,0,0.0,False
2740,2740,16.83770540089927,11633.724228588459,11632.733975607156,2287.64397344763,0,2287.64397344763,0.0,0.0,0,0,0.0,False
2741,2741,17.212096241864884,11631.23773353051,11632.733975607156,2287.664405018149,0,2287.664405018149,0.0,0.0,0,0,0.0,False
2742,2742,17.10349624879684,11631.0322801843,11632.733975607156,2287.6848364887483,0,2287.6848364887483,0.0,0.0,0,0,0.0,False
2743,2743,16.99016976126198,11629.509161630916,11632.733975607156,2287.7052681594,0,2287.7052681594,0.0,0.0,0,0,0.0,False
2744,2744,16.950952042867662,11638.218478505547,11632.733975607156,2287.725699730152,0,2287.725699730152,0.0,0.0,0,0,0.0,False
2745,2745,20.122794155106327,11620.317691368567,11632.733975607156,2287.746131200969,0,2287.746131200969,0.0,0.0,0,0,0.0,False
2746,2746,19.633257172684374,11638.208308849364,11632.733975607156,2287.766562871868,0,2287.766562871868,0.0,0.0,0,0,0.0,False
2747,2747,20.158546930730818,11615.98252134346,11632.733975607156,2287.7869944428385,0,2287.7869944428385,0.0,0.0,0,0,0.0,False
2748,2748,20.425055037941718,11697.429465924419,11632.733975607156,2287.8074261138613,8192,2287.8074261138613,0.0,0.0,8192,8192,0.0,False
2749,2749,20.68086399011664,11621.435731724887,11632.733975607156,2287.8482891561803,0,2287.8482891561803,0.0,0.0,0,0,0.0,False
2750,2750,21.273408051490428,11629.605422640176,11632.733975607156,2287.8687208274496,0,2287.8687208274496,0.0,0.0,0,0,0.0,False
2751,2751,21.54529576875033,11633.349429964092,11632.733975607156,2287.8891522988124,0,2287.8891522988124,0.0,0.0,0,0,0.0,False
2752,2752,22.26963038145361,11628.447779580703,11632.733975607156,2287.909583870249,0,2287.909583870249,0.0,0.0,0,0,0.0,False
2753,2753,20.87819424049601,11622.876029768833,11632.733975607156,2287.930015541744,0,2287.930015541744,0.0,0.0,0,0,0.0,False
2754,2754,20.938090623926392,11623.095337484663,11632.733975607156,2287.950447113333,0,2287.950447113333,0.0,0.0,0,0,0.0,False
2755,2755,21.004584310978245,11610.813778658814,11632.733975607156,2287.9708786849883,0,2287.9708786849883,0.0,0.0,0,0,0.0,False
2756,2756,23.35326544036531,11628.491255833738,11632.733975607156,2287.991310256737,0,2287.991310256737,0.0,0.0,0,0,0.0,False
2757,2757,23.58525777975296,11638.843563653332,11632.733975607156,2288.011741728565,0,2288.011741728565,0.0,0.0,0,0,0.0,False
2758,2758,23.762801318451928,11632.476599078163,11632.733975607156,2288.032173400461,0,2288.032173400461,0.0,0.0,0,0,0.0,False
2759,2759,24.51180333147285,11693.534125986946,11632.733975607156,2288.052604972436,8192,2288.052604972436,0.0,0.0,8192,8192,0.0,False
2760,2760,24.459397534060344,11623.378888312896,11632.733975607156,2288.093468116633,0,2288.093468116633,0.0,0.0,0,0,0.0,False
2761,2761,24.465697648638148,11611.291350081608,11632.733975607156,2288.113899688855,0,2288.113899688855,0.0,0.0,0,0,0.0,False
2762,2762,24.411823407737106,11615.22939575696,11632.733975607156,2288.1343311611568,0,2288.1343311611568,0.0,0.0,0,0,0.0,False
2763,2763,24.28575798581008,11614.87636039436,11632.733975607156,2288.154762833525,0,2288.154762833525,0.0,0.0,0,0,0.0,False
2764,2764,20.630271924396702,11606.22837186975,11632.733975607156,2288.1751944059797,0,2288.1751944059797,0.0,0.0,0,0,0.0,False
2765,2765,20.61174995514481,11610.804603606664,11632.733975607156,2288.1956260785155,0,2288.1956260785155,0.0,0.0,0,0,0.0,False
2766,2766,20.637093762140374,11600.944967384175,11632.733975607156,2288.2160575511443,0,2288.2160575511443,0.0,0.0,0,0,0.0,False
2767,2767,20.615216936371922,11615.927971194022,11632.733975607156,2288.236489123847,0,2288.236489123847,0.0,0.0,0,0,0.0,False
2768,2768,21.069487240250307,11616.914242223855,11632.733975607156,2288.2569207966226,0,2288.2569207966226,0.0,0.0,0,0,0.0,False
2769,2769,21.0537050164496,11612.365805424117,11632.733975607156,2288.277352269506,0,2288.277352269506,0.0,0.0,0,0,0.0,False
2770,2770,21.029914404624027,11683.651728609651,11632.733975607156,2288.297783842449,8192,2288.297783842449,0.0,0.0,8192,8192,0.0,False
2771,2771,20.760555387040856,11610.988904144066,11632.733975607156,2288.338646988588,0,2288.338646988588,0.0,0.0,0,0,0.0,False
2772,2772,20.767882550766405,11612.402594524305,11632.733975607156,2288.359078561785,0,2288.359078561785,0.0,0.0,0,0,0.0,False
2773,2773,20.719479734112802,11660.884867203486,11632.733975607156,2288.3795102350628,0,2288.3795102350628,0.0,0.0,0,0,0.0,False
2774,2774,20.74110100803389,11632.604630677988,11632.733975607156,2288.399941708434,0,2288.399941708434,0.0,0.0,0,0,0.0,False
2775,2775,18.09785215185892,11638.342282057984,11632.733975607156,2288.420373381865,0,2288.420373381865,0.0,0.0,0,0,0.0,False
2776,2776,19.166092760153177,11631.37704191155,11632.733975607156,2288.440804955397,0,2288.440804955397,0.0,0.0,0,0,0.0,False
2777,2777,18.918717063291076,11629.02609166847,11632.733975607156,2288.461236529001,0,2288.461236529001,0.0,0.0,0,0,0.0,False
2778,2778,19.735985940689357,11624.992977143977,11632.733975607156,2288.481668102708,0,2288.481668102708,0.0,0.0,0,0,0.0,False
2779,2779,19.66862377005378,11630.855225800462,11632.733975607156,2288.5020996764943,0,2288.5020996764943,0.0,0.0,0,0,0.0,False
2780,2780,19.045759851763663,11633.481250663755,11632.733975607156,2288.522531250353,0,2288.522531250353,0.0,0.0,0,0,0.0,False
2781,2781,18.57040692359965,11630.38302115314,11632.733975607156,2288.5429628243146,0,2288.5429628243146,0.0,0.0,0,0,0.0,False
2782,2782,17.494780563308414,11651.38288067553,11632.733975607156,2288.583826072463,0,2288.583826072463,0.0,0.0,0,0,0.0,False
2783,2783,17.23467435252968,11631.81134252691,11632.733975607156,2288.604257546685,0,2288.604257546685,0.0,0.0,0,0,0.0,False
2784,2784,16.88384753907983,11630.118452552331,11632.733975607156,2288.6246891209885,0,2288.6246891209885,0.0,0.0,0,0,0.0,False
2785,2785,16.53389981026148,11632.22642266638,11632.733975607156,2288.6451206953643,8192,2288.6451206953643,0.0,0.0,8192,8192,0.0,False
2786,2786,14.046388260845726,11632.797622431077,11632.733975607156,2288.6655522698347,0,2288.6655522698347,0.0,0.0,0,0,0.0,False
2787,2787,13.254647718727313,11623.86830654768,11632.733975607156,2288.685983844385,0,2288.685983844385,0.0,0.0,0,0,0.0,False
2788,2788,12.479252425729813,11635.332879907122,11632.733975607156,2288.7064155190164,0,2288.7064155190164,0.0,0.0,0,0,0.0,False
2789,2789,11.69907949985919,11663.774699110889,11632.733975607156,2288.7268469937626,0,2288.7268469937626,0.0,0.0,0,0,0.0,False
2790,2790,11.8656007004073,11663.40590692166,11632.733975607156,2288.7472785685823,0,2288.7472785685823,0.0,0.0,0,0,0.0,False
2791,2791,11.877686297587182,11638.94072122551,11632.733975607156,2288.7677102434754,0,2288.7677102434754,0.0,0.0,0,0,0.0,False
2792,2792,11.829691617257467,11665.698114066885,11632.733975607156,2288.7881417184767,8192,2288.7881417184767,0.0,0.0,8192,8192,0.0,False
2793,2793,12.250299464646373,11617.343135003379,11632.733975607156,2288.8290049687203,0,2288.8290049687203,0.0,0.0,0,0,0.0,False
2794,2794,11.980264862881901,11634.50177960875,11632.733975607156,2288.849436443997,0,2288.849436443997,0.0,0.0,0,0,0.0,False
2795,2795,11.881379058710511,11633.542905811471,11632.733975607156,2288.8698681193346,0,2288.8698681193346,0.0,0.0,0,0,0.0,False
2796,2796,11.833283313249044,11636.73961817683,11632.733975607156,2288.890299694773,0,2288.890299694773,0.0,0.0,0,0,0.0,False
2797,2797,12.182293305041807,11624.743504489981,11632.733975607156,2288.910731170312,0,2288.910731170312,0.0,0.0,0,0,0.0,False
2798,2798,12.796644177597955,11633.284450551504,11632.733975607156,2288.931162845918,0,2288.931162845918,0.0,0.0,0,0,0.0,False
2799,2799,13.318005629194676,11652.581959109473,11632.733975607156,2288.951594421618,0,2288.951594421618,0.0,0.0,0,0,0.0,False
2800,2800,15.469235743395824,11632.029499107657,11632.733975607156,2288.9720258974266,0,2288.9720258974266,0.0,0.0,0,0,0.0,False
2801,2801,15.588629412778578,11637.040648465132,11632.733975607156,2288.992457573309,0,2288.992457573309,0.0,0.0,0,0,0.0,False
2802,2802,15.653973382503107,11642.04462152584,11632.733975607156,2289.012889149286,0,2289.012889149286,0.0,0.0,0,0,0.0,False
2803,2803,15.450908719495597,11641.32783089455,11632.733975607156,2289.0333208253505,0,2289.0333208253505,0.0,0.0,0,0,0.0,False
2804,2804,15.526340974564595,11648.735155455472,11632.733975607156,2289.0741838777685,0,2289.0741838777685,0.0,0.0,0,0,0.0,False
2805,2805,15.028774749793875,11640.510629708633,11632.733975607156,2289.0946155541096,0,2289.0946155541096,0.0,0.0,0,0,0.0,False
2806,2806,14.178440811895273,11639.94856592748,11632.733975607156,2289.1150470305583,0,2289.1150470305583,0.0,0.0,0,0,0.0,False
2807,2807,14.338740569899954,11657.702678332469,11632.733975607156,2289.135478607081,8192,2289.135478607081,0.0,0.0,8192,8192,0.0,False
2808,2808,13.430665752150574,11637.297458932273,11632.733975607156,2289.155910283698,0,2289.155910283698,0.0,0.0,0,0,0.0,False
