,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3068,3068,83.26618475117264,8021.466076908023,8024.58316528932,2295.0402142146413,0,2295.0402142146413,0.0,0.0,0,0,0.0,False
3069,3069,40.62171995533029,8024.46551344745,8024.58316528932,2295.0606458279,0,2295.0606458279,0.0,0.0,0,0,0.0,False
3070,3070,20.001794986200935,8033.989979179,8024.58316528932,2295.0810775412688,0,2295.0810775412688,0.0,0.0,0,0,0.0,False
3071,3071,14.566845033601195,8034.008554179348,8024.58316528932,2295.1015090548754,0,2295.1015090548754,0.0,0.0,0,0,0.0,False
3072,3072,13.625571722352348,7999.3541144142455,8024.58316528932,2295.1219406686,0,2295.1219406686,0.0,0.0,0,0,0.0,False
3073,3073,13.46923197256341,7998.2520956761255,8024.58316528932,2295.1423723824337,0,2295.1423723824337,0.0,0.0,0,0,0.0,False
3074,3074,13.298144150181768,8011.328690184097,8024.58316528932,2295.162803996507,8192,2295.162803996507,0.0,0.0,8192,8192,0.0,False
3075,3075,13.355781547330489,8029.3817769639245,8024.58316528932,2295.203667225055,0,2295.2036672250547,0.0,0.0,0,0,0.0,False
3076,3076,13.45613722333478,8028.267494016471,8024.58316528932,2295.224098839652,0,2295.224098839652,0.0,0.0,0,0,0.0,False
3077,3077,13.449355951434866,8035.087172503017,8024.58316528932,2295.244530454358,0,2295.244530454358,0.0,0.0,0,0,0.0,False
3078,3078,13.699197418218105,8010.868926046884,8024.58316528932,2295.2649620691877,0,2295.2649620691877,0.0,0.0,0,0,0.0,False
3079,3079,13.67192393271996,8006.742105258675,8024.58316528932,2295.285393684251,0,2295.285393684251,0.0,0.0,0,0,0.0,False
3080,3080,13.742785509955235,8031.599218845253,8024.58316528932,2295.3058252994233,0,2295.3058252994233,0.0,0.0,0,0,0.0,False
3081,3081,14.24492686509314,8011.962783273812,8024.58316528932,2295.326256914777,0,2295.326256914777,0.0,0.0,0,0,0.0,False
3082,3082,14.200597294306235,8072.10667493203,8024.58316528932,2295.3466884303048,0,2295.3466884303048,0.0,0.0,0,0,0.0,False
3083,3083,14.483949169730403,8025.740367308816,8024.58316528932,2295.367120146002,0,2295.367120146002,0.0,0.0,0,0,0.0,False
3084,3084,14.845881813830085,8017.426418851074,8024.58316528932,2295.3875517618803,0,2295.3875517618803,0.0,0.0,0,0,0.0,False
3085,3085,15.109490274751042,8016.4978934272085,8024.58316528932,2295.407983477875,0,2295.407983477875,0.0,0.0,0,0,0.0,False
3086,3086,15.126477684871578,8026.17976644854,8024.58316528932,2295.4488466104376,0,2295.4488466104376,0.0,0.0,0,0,0.0,False
3087,3087,14.988423709637294,8030.721798543551,8024.58316528932,2295.469278326957,0,2295.469278326957,0.0,0.0,0,0,0.0,False
3088,3088,14.45374550933624,8017.253607202114,8024.58316528932,2295.489709843641,0,2295.489709843641,0.0,0.0,0,0,0.0,False
3089,3089,13.82644791743358,8033.818381500351,8024.58316528932,2295.510141460509,0,2295.510141460509,0.0,0.0,0,0,0.0,False
3090,3090,13.770955227008145,8015.108367612829,8024.58316528932,2295.530573177552,0,2295.530573177552,0.0,0.0,0,0,0.0,False
3091,3091,13.831382011504575,8023.5364083359045,8024.58316528932,2295.55100469476,0,2295.55100469476,0.0,0.0,0,0,0.0,False
3092,3092,13.842075858131688,8009.548601268623,8024.58316528932,2295.571436312093,0,2295.571436312093,0.0,0.0,0,0,0.0,False
3093,3093,13.972847477370653,8022.8384644880125,8024.58316528932,2295.5918680296013,0,2295.5918680296013,0.0,0.0,0,0,0.0,False
3094,3094,13.840843475842789,8030.803008500789,8024.58316528932,2295.6122995473347,0,2295.6122995473347,0.0,0.0,0,0,0.0,False
3095,3095,13.555531653690682,8044.178209267621,8024.58316528932,2295.632731265192,0,2295.632731265192,0.0,0.0,0,0,0.0,False
3096,3096,13.534022506100365,8020.562735649378,8024.58316528932,2295.653162883224,0,2295.653162883224,0.0,0.0,0,0,0.0,False
3097,3097,13.635616988685564,8007.641185517747,8024.58316528932,2295.6940261198033,0,2295.6940261198033,0.0,0.0,0,0,0.0,False
3098,3098,10.02873271858352,8005.131340059757,8024.58316528932,2295.714457738301,0,2295.714457738301,0.0,0.0,0,0,0.0,False
3099,3099,12.016799166267099,8006.860692010443,8024.58316528932,2295.734889357024,0,2295.734889357024,0.0,0.0,0,0,0.0,False
3100,3100,11.989037068090301,8008.358932872443,8024.58316528932,2295.755320975928,0,2295.755320975928,0.0,0.0,0,0,0.0,False
3101,3101,12.065011015682506,8013.1760918670825,8024.58316528932,2295.775752594949,0,2295.775752594949,0.0,0.0,0,0,0.0,False
3102,3102,12.300428672763244,8020.438486633185,8024.58316528932,2295.796184314197,0,2295.796184314197,0.0,0.0,0,0,0.0,False
3103,3103,12.212765652854856,8016.797241996641,8024.58316528932,2295.816615833566,0,2295.816615833566,0.0,0.0,0,0,0.0,False
3104,3104,12.257985476042487,8013.691536965172,8024.58316528932,2295.837047453111,0,2295.837047453111,0.0,0.0,0,0,0.0,False
3105,3105,12.871427841020367,8010.868717879743,8024.58316528932,2295.8574791728824,0,2295.8574791728824,0.0,0.0,0,0,0.0,False
3106,3106,13.659777149135936,8028.796714878344,8024.58316528932,2295.877910792777,0,2295.877910792777,0.0,0.0,0,0,0.0,False
3107,3107,13.665530120942499,8038.4264623437975,8024.58316528932,2295.8983423128448,0,2295.8983423128448,0.0,0.0,0,0,0.0,False
3108,3108,19.340829317134933,8019.165338132598,8024.58316528932,2295.9392056535003,0,2295.9392056535003,0.0,0.0,0,0,0.0,False
3109,3109,21.026781806734334,8022.645449193558,8024.58316528932,2295.95963717415,0,2295.95963717415,0.0,0.0,0,0,0.0,False
3110,3110,22.86290067827573,8030.613669760707,8024.58316528932,2295.980068894911,0,2295.980068894911,0.0,0.0,0,0,0.0,False
3111,3111,22.999548605772535,8036.199464625005,8024.58316528932,2296.0005005158528,0,2296.0005005158528,0.0,0.0,0,0,0.0,False
3112,3112,23.09814446699148,8026.976737925984,8024.58316528932,2296.020932136904,0,2296.020932136904,0.0,0.0,0,0,0.0,False
3113,3113,22.978284851719394,8057.6974528427945,8024.58316528932,2296.041363758195,0,2296.041363758195,0.0,0.0,0,0,0.0,False
3114,3114,22.611490649184304,8025.139655415232,8024.58316528932,2296.061795379661,0,2296.061795379661,0.0,0.0,0,0,0.0,False
3115,3115,22.286147236258106,8013.056264615563,8024.58316528932,2296.082227001301,0,2296.082227001301,0.0,0.0,0,0,0.0,False
3116,3116,25.563292408669444,8008.748641298155,8024.58316528932,2296.102658623109,0,2296.102658623109,0.0,0.0,0,0,0.0,False
3117,3117,25.51020754275404,8017.481650145027,8024.58316528932,2296.123090145098,0,2296.123090145098,0.0,0.0,0,0,0.0,False
3118,3118,25.448748410013184,8014.366386351093,8024.58316528932,2296.143521867256,0,2296.143521867256,0.0,0.0,0,0,0.0,False
3119,3119,25.351324037667197,7995.942184884315,8024.58316528932,2296.184385212051,0,2296.184385212051,0.0,0.0,0,0,0.0,False
3120,3120,25.12988661373341,7994.711852922482,8024.58316528932,2296.2048167347384,0,2296.2048167347384,0.0,0.0,0,0,0.0,False
3121,3121,24.770181223051896,8024.013404839052,8024.58316528932,2296.225248357594,0,2296.225248357594,0.0,0.0,0,0,0.0,False
3122,3122,24.81561705490916,8095.481884392831,8024.58316528932,2296.245680080632,0,2296.245680080632,0.0,0.0,0,0,0.0,False
3123,3123,24.899397986438817,8067.504103306663,8024.58316528932,2296.266111603836,0,2296.266111603836,0.0,0.0,0,0,0.0,False
3124,3124,24.89963136553143,8073.270350287262,8024.58316528932,2296.286543227223,0,2296.286543227223,0.0,0.0,0,0,0.0,False
3125,3125,24.781955469432827,8048.454358618248,8024.58316528932,2296.306974950785,0,2296.306974950785,0.0,0.0,0,0,0.0,False
3126,3126,24.950347034689113,8038.264954855354,8024.58316528932,2296.32740647452,0,2296.32740647452,0.0,0.0,0,0,0.0,False
3127,3127,25.022758401528286,8040.599849577632,8024.58316528932,2296.347838198424,0,2296.347838198424,0.0,0.0,0,0,0.0,False
3128,3128,25.10792972766813,8031.80610287799,8024.58316528932,2296.368269822509,0,2296.368269822509,0.0,0.0,0,0,0.0,False
3129,3129,24.939258893325572,8022.321866484965,8024.58316528932,2296.3887014467623,0,2296.3887014467623,0.0,0.0,0,0,0.0,False
3130,3130,25.237446279963628,8100.856808987555,8024.58316528932,2296.4295646958635,0,2296.4295646958635,0.0,0.0,0,0,0.0,False
3131,3131,25.08234978582661,8048.991934359406,8024.58316528932,2296.44999632064,0,2296.44999632064,0.0,0.0,0,0,0.0,False
3132,3132,25.096511587747774,8041.521944129673,8024.58316528932,2296.470427945598,0,2296.470427945598,0.0,0.0,0,0,0.0,False
3133,3133,25.17786121696408,8046.288289146641,8024.58316528932,2296.490859570789,0,2296.490859570789,0.0,0.0,0,0,0.0,False
3134,3134,24.997645505091253,8046.446883628542,8024.58316528932,2296.5112911960896,0,2296.5112911960896,0.0,0.0,0,0,0.0,False
3135,3135,24.649261757785286,8025.647710439702,8024.58316528932,2296.5317229216307,0,2296.5317229216307,0.0,0.0,0,0,0.0,False
3136,3136,23.72516038232815,8025.121356620459,8024.58316528932,2296.552154447345,0,2296.552154447345,0.0,0.0,0,0,0.0,False
3137,3137,23.811451960594955,8024.343604868293,8024.58316528932,2296.57258617317,0,2296.57258617317,0.0,0.0,0,0,0.0,False
3138,3138,20.951397566003877,8019.099698994671,8024.58316528932,2296.593017799234,0,2296.593017799234,0.0,0.0,0,0,0.0,False
3139,3139,19.89587224282248,8034.9187620467455,8024.58316528932,2296.613449325472,0,2296.613449325472,0.0,0.0,0,0,0.0,False
3140,3140,18.17183224856503,8019.252191697393,8024.58316528932,2296.633881051879,0,2296.633881051879,0.0,0.0,0,0,0.0,False
3141,3141,18.08561301048953,8024.9881383517495,8024.58316528932,2296.6543126784672,0,2296.6543126784672,0.0,0.0,0,0,0.0,False
3142,3142,17.982195165793115,8021.243552799831,8024.58316528932,2296.6747442052288,0,2296.6747442052288,0.0,0.0,0,0,0.0,False
3143,3143,18.145660273353016,8016.76627040658,8024.58316528932,2296.69517593216,0,2296.69517593216,0.0,0.0,0,0,0.0,False
3144,3144,18.602227246811964,8010.901450833744,8024.58316528932,2296.715607459329,0,2296.715607459329,0.0,0.0,0,0,0.0,False
3145,3145,23.328535545588803,8019.7380287162205,8024.58316528932,2296.7360391866173,0,2296.7360391866173,0.0,0.0,0,0,0.0,False
3146,3146,19.200037682954648,8008.276542420916,8024.58316528932,2296.756470814129,8192,2296.756470814129,0.0,0.0,8192,8192,0.0,False
3147,3147,18.799482411935244,8014.031447024409,8024.58316528932,2296.776902341823,8192,2296.7769023418227,0.0,0.0,8192,8192,0.0,False
3148,3148,18.609657441614324,8023.3848969807605,8024.58316528932,2296.797334069633,0,2296.797334069633,0.0,0.0,0,0,0.0,False
3149,3149,19.850721164723453,8003.2653952215505,8024.58316528932,2296.817765697669,0,2296.817765697669,0.0,0.0,0,0,0.0,False
3150,3150,20.924661118279946,8018.026203548975,8024.58316528932,2296.8381972259454,8192,2296.8381972259454,0.0,0.0,8192,8192,0.0,False
3151,3151,21.158124419481293,8019.296976068818,8024.58316528932,2296.858628954338,0,2296.858628954338,0.0,0.0,0,0,0.0,False
3152,3152,21.479109310483047,8019.681765219261,8024.58316528932,2296.879060582898,0,2296.879060582898,0.0,0.0,0,0,0.0,False
3153,3153,21.454508757579266,8022.310068495309,8024.58316528932,2296.9199238406145,0,2296.9199238406145,0.0,0.0,0,0,0.0,False
3154,3154,21.36159365742975,8026.738507500861,8024.58316528932,2296.9403554697565,0,2296.9403554697565,0.0,0.0,0,0,0.0,False
3155,3155,21.366373062714324,8010.143260371542,8024.58316528932,2296.960787199081,0,2296.960787199081,0.0,0.0,0,0,0.0,False
3156,3156,21.27487240752845,8023.605435395872,8024.58316528932,2296.9812187285793,0,2296.9812187285793,0.0,0.0,0,0,0.0,False
3157,3157,21.252759657361523,8045.844911659081,8024.58316528932,2297.001650358303,0,2297.001650358303,0.0,0.0,0,0,0.0,False
3158,3158,21.46818141758349,8049.9104949946595,8024.58316528932,2297.0220820881514,0,2297.0220820881514,0.0,0.0,0,0,0.0,False
3159,3159,21.328889848770824,8105.237603621993,8024.58316528932,2297.042513718232,0,2297.042513718232,0.0,0.0,0,0,0.0,False
3160,3160,21.006613115300386,8023.4310456098865,8024.58316528932,2297.062945248479,0,2297.062945248479,0.0,0.0,0,0,0.0,False
3161,3161,21.057989407494574,8031.202103546514,8024.58316528932,2297.0833769789097,0,2297.0833769789097,0.0,0.0,0,0,0.0,False
3162,3162,20.617738383429565,8025.878162905056,8024.58316528932,2297.1038086095073,0,2297.1038086095073,0.0,0.0,0,0,0.0,False
3163,3163,20.433953829614573,8068.981008743016,8024.58316528932,2297.124240240286,8192,2297.124240240286,0.0,0.0,8192,8192,0.0,False
3164,3164,20.406843488433726,8068.056932146813,8024.58316528932,2297.165103502426,0,2297.165103502426,0.0,0.0,0,0,0.0,False
3165,3165,19.936202338983847,8045.76393417779,8024.58316528932,2297.185535233781,0,2297.185535233781,0.0,0.0,0,0,0.0,False
3166,3166,19.8113335049355,8049.741503146025,8024.58316528932,2297.2059667653743,0,2297.2059667653743,0.0,0.0,0,0,0.0,False
3167,3167,19.864850351474825,8029.23736582842,8024.58316528932,2297.226398397077,0,2297.226398397077,0.0,0.0,0,0,0.0,False
3168,3168,20.180797403930065,8027.545378339801,8024.58316528932,2297.246830129021,0,2297.246830129021,0.0,0.0,0,0,0.0,False
3169,3169,21.35613672412293,8024.6504662277575,8024.58316528932,2297.267261661138,0,2297.267261661138,0.0,0.0,0,0,0.0,False
3170,3170,23.097187866954602,8028.000504426858,8024.58316528932,2297.287693393365,0,2297.2876933933653,0.0,0.0,0,0,0.0,False
3171,3171,22.952836587597783,8031.40744911313,8024.58316528932,2297.308125025891,0,2297.308125025891,0.0,0.0,0,0,0.0,False
3172,3172,23.460502778918237,8011.549621947702,8024.58316528932,2297.328556558532,0,2297.328556558532,0.0,0.0,0,0,0.0,False
3173,3173,23.78670024074399,8033.960464464001,8024.58316528932,2297.3489882914,0,2297.3489882914,0.0,0.0,0,0,0.0,False
3174,3174,23.808293687808884,8034.424947986646,8024.58316528932,2297.3694198244484,0,2297.3694198244484,0.0,0.0,0,0,0.0,False
3175,3175,18.96403462490052,8017.248176207387,8024.58316528932,2297.4102831911223,0,2297.4102831911223,0.0,0.0,0,0,0.0,False
3176,3176,19.01792920214215,8027.510124031949,8024.58316528932,2297.430714724753,0,2297.430714724753,0.0,0.0,0,0,0.0,False
3177,3177,19.404391837120365,8021.6171152600855,8024.58316528932,2297.451146358558,0,2297.451146358558,0.0,0.0,0,0,0.0,False
3178,3178,19.400597093581172,8025.349238636356,8024.58316528932,2297.471578092533,0,2297.471578092533,0.0,0.0,0,0,0.0,False
3179,3179,17.39415954107261,8014.969048829518,8024.58316528932,2297.492009626687,8192,2297.492009626687,0.0,0.0,8192,8192,0.0,False
3180,3180,15.411819839093713,8024.0849901463025,8024.58316528932,2297.512441361076,0,2297.512441361076,0.0,0.0,0,0,0.0,False
3181,3181,14.717652690019273,8017.133904478843,8024.58316528932,2297.532872995631,0,2297.532872995631,0.0,0.0,0,0,0.0,False
3182,3182,13.641181512937527,8009.477695202157,8024.58316528932,2297.553304630368,0,2297.553304630368,0.0,0.0,0,0,0.0,False
3183,3183,13.856443269038735,7993.117061523439,8024.58316528932,2297.573736265338,0,2297.573736265338,0.0,0.0,0,0,0.0,False
3184,3184,14.666646273928249,7983.218401843126,8024.58316528932,2297.5941679004754,0,2297.5941679004754,0.0,0.0,0,0,0.0,False
3185,3185,14.724015605026677,8045.801297221329,8024.58316528932,2297.614599535795,0,2297.614599535795,0.0,0.0,0,0,0.0,False
3186,3186,15.028638674703233,8003.7466867419935,8024.58316528932,2297.635031171289,0,2297.635031171289,0.0,0.0,0,0,0.0,False
3187,3187,15.259022803939533,8003.401177531918,8024.58316528932,2297.655462807008,0,2297.655462807008,0.0,0.0,0,0,0.0,False
3188,3188,15.738833536968734,8006.329210412109,8024.58316528932,2297.67589454291,0,2297.67589454291,0.0,0.0,0,0,0.0,False
3189,3189,15.577862990754907,8010.649362917205,8024.58316528932,2297.696326078985,0,2297.696326078985,0.0,0.0,0,0,0.0,False
3190,3190,15.385728974148615,8016.6603957083435,8024.58316528932,2297.716757715287,0,2297.716757715287,0.0,0.0,0,0,0.0,False
3191,3191,16.974253644366744,8001.838336428201,8024.58316528932,2297.7371894517128,0,2297.7371894517128,0.0,0.0,0,0,0.0,False
3192,3192,16.971184602041262,8024.712428463989,8024.58316528932,2297.757621088429,0,2297.757621088429,0.0,0.0,0,0,0.0,False
3193,3193,16.973473418244286,8018.350399257253,8024.58316528932,2297.7780526252536,0,2297.7780526252536,0.0,0.0,0,0,0.0,False
3194,3194,17.038380480534748,8038.745568683626,8024.58316528932,2297.79848436232,0,2297.79848436232,0.0,0.0,0,0,0.0,False
3195,3195,17.310135910605933,8026.456820244528,8024.58316528932,2297.8189159995604,0,2297.8189159995604,0.0,0.0,0,0,0.0,False
3196,3196,17.600011400521733,8024.164234023666,8024.58316528932,2297.8393475370253,0,2297.8393475370253,0.0,0.0,0,0,0.0,False
3197,3197,18.28603267158121,8035.689395957053,8024.58316528932,2297.8597792746727,0,2297.8597792746727,0.0,0.0,0,0,0.0,False
3198,3198,18.138584009258125,8046.718276314105,8024.58316528932,2297.9006426504857,0,2297.9006426504857,0.0,0.0,0,0,0.0,False
3199,3199,17.034075133876662,8028.391196960936,8024.58316528932,2297.9210741887146,0,2297.9210741887146,0.0,0.0,0,0,0.0,False
3200,3200,14.892120761694727,8038.218124509187,8024.58316528932,2297.9415058271115,0,2297.9415058271115,0.0,0.0,0,0,0.0,False
3201,3201,14.706212478474654,8038.419400724479,8024.58316528932,2297.961937565749,0,2297.961937565749,0.0,0.0,0,0,0.0,False
3202,3202,14.128728786362464,8044.189909837713,8024.58316528932,2297.9823691045603,0,2297.9823691045603,0.0,0.0,0,0,0.0,False
3203,3203,14.100409861508716,8023.756636764937,8024.58316528932,2298.002800743547,0,2298.002800743547,0.0,0.0,0,0,0.0,False
3204,3204,13.381744919377361,8020.989769883943,8024.58316528932,2298.0232323827586,0,2298.0232323827586,0.0,0.0,0,0,0.0,False
3205,3205,12.916530359134846,8060.597822089482,8024.58316528932,2298.0436640221524,0,2298.0436640221524,0.0,0.0,0,0,0.0,False
3206,3206,12.592285620838535,8027.136177213107,8024.58316528932,2298.0640957617143,0,2298.0640957617143,0.0,0.0,0,0,0.0,False
3207,3207,11.957205729449274,8020.685558183261,8024.58316528932,2298.0845273015148,0,2298.0845273015148,0.0,0.0,0,0,0.0,False
3208,3208,11.868911888630675,8030.969085636117,8024.58316528932,2298.1049589414906,8192,2298.1049589414906,0.0,0.0,8192,8192,0.0,False
3209,3209,11.665580416557901,8041.375259801691,8024.58316528932,2298.1458222220754,0,2298.1458222220754,0.0,0.0,0,0,0.0,False
3210,3210,12.110751393061662,8040.879720666055,8024.58316528932,2298.166253862633,0,2298.166253862633,0.0,0.0,0,0,0.0,False
3211,3211,12.115379588691967,8052.3786529883155,8024.58316528932,2298.1866856034176,0,2298.1866856034176,0.0,0.0,0,0,0.0,False
3212,3212,12.13749505483585,8036.022725789063,8024.58316528932,2298.207117144382,0,2298.207117144382,0.0,0.0,0,0,0.0,False
3213,3213,13.685364987631536,8025.693628185772,8024.58316528932,2298.227548885523,0,2298.227548885523,0.0,0.0,0,0,0.0,False
3214,3214,13.5719823873558,8023.993581566874,8024.58316528932,2298.247980526889,0,2298.247980526889,0.0,0.0,0,0,0.0,False
3215,3215,13.788321191992305,8015.620817577064,8024.58316528932,2298.268412168436,0,2298.268412168436,0.0,0.0,0,0,0.0,False
3216,3216,13.74128824666614,8038.780845702163,8024.58316528932,2298.2888438102163,0,2298.2888438102163,0.0,0.0,0,0,0.0,False
3217,3217,14.535333081127922,8055.337555024893,8024.58316528932,2298.309275452164,0,2298.309275452164,0.0,0.0,0,0,0.0,False
3218,3218,14.359970417924812,8036.930239025691,8024.58316528932,2298.329707094352,0,2298.329707094352,0.0,0.0,0,0,0.0,False
3219,3219,14.360742288079202,8022.229389479837,8024.58316528932,2298.3501387367137,0,2298.3501387367137,0.0,0.0,0,0,0.0,False
3220,3220,14.273453621860925,8031.814155885262,8024.58316528932,2298.370570379244,0,2298.370570379244,0.0,0.0,0,0,0.0,False
3221,3221,13.175103970690062,8056.45274513961,8024.58316528932,2298.3910020220137,0,2298.3910020220137,0.0,0.0,0,0,0.0,False
