,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3025,3025,14.239170265031712,3174.495014300785,3163.374735095957,2295.1012580668757,0,2295.1012580668757,0.0,0.0,0,0,0.0,False
3026,3026,14.345240623258489,3174.4974104573457,3163.374735095957,2295.121689700856,0,2295.121689700856,0.0,0.0,0,0,0.0,False
3027,3027,14.371555317215115,3169.279648648889,3163.374735095957,2295.142121435063,0,2295.142121435063,0.0,0.0,0,0,0.0,False
3028,3028,14.310845562616349,3163.3035376196167,3163.374735095957,2295.162553069393,0,2295.162553069393,0.0,0.0,0,0,0.0,False
3029,3029,15.006435112747116,3189.578469300452,3163.374735095957,2295.2034163387434,0,2295.2034163387434,0.0,0.0,0,0,0.0,False
3030,3030,15.156862305170671,3134.217528798837,3163.374735095957,2295.223847973655,0,2295.223847973655,0.0,0.0,0,0,0.0,False
3031,3031,15.294938809634955,3187.9843553006317,3163.374735095957,2295.244279608793,0,2295.244279608793,0.0,0.0,0,0,0.0,False
3032,3032,15.049480927249947,3134.422766320134,3163.374735095957,2295.26471124417,0,2295.26471124417,0.0,0.0,0,0,0.0,False
3033,3033,15.097501964595118,3170.6067491350805,3163.374735095957,2295.285142879722,0,2295.285142879722,0.0,0.0,0,0,0.0,False
3034,3034,15.097497663231266,3155.123306978341,3163.374735095957,2295.305574515441,0,2295.305574515441,0.0,0.0,0,0,0.0,False
3035,3035,13.475375839677527,3175.068257233371,3163.374735095957,2295.326006151343,0,2295.326006151343,0.0,0.0,0,0,0.0,False
3036,3036,13.460379390952532,3159.504135566444,3163.374735095957,2295.3464376875345,0,2295.3464376875345,0.0,0.0,0,0,0.0,False
3037,3037,13.866008813654773,3170.77861496152,3163.374735095957,2295.3668694238368,0,2295.3668694238368,0.0,0.0,0,0,0.0,False
3038,3038,13.98356932152517,3163.4516368863124,3163.374735095957,2295.38730106032,0,2295.3873010603197,0.0,0.0,0,0,0.0,False
3039,3039,14.125500382359036,3168.9169819280187,3163.374735095957,2295.407732797037,0,2295.407732797037,0.0,0.0,0,0,0.0,False
3040,3040,14.480606582078511,3152.6069395661107,3163.374735095957,2295.448595971102,0,2295.448595971102,0.0,0.0,0,0,0.0,False
3041,3041,14.368990583153279,3155.130297038253,3163.374735095957,2295.469027708401,0,2295.469027708401,0.0,0.0,0,0,0.0,False
3042,3042,14.353977411369204,3165.71022215605,3163.374735095957,2295.489459245924,0,2295.489459245924,0.0,0.0,0,0,0.0,False
3043,3043,14.389285562270027,3190.663122190552,3163.374735095957,2295.50989088363,0,2295.50989088363,0.0,0.0,0,0,0.0,False
3044,3044,14.390253654225953,3176.7923474221,3163.374735095957,2295.530322621511,0,2295.530322621511,0.0,0.0,0,0,0.0,False
3045,3045,13.58355318968395,3152.5047546524243,3163.374735095957,2295.5507541596744,0,2295.5507541596744,0.0,0.0,0,0,0.0,False
3046,3046,12.456151311857901,3163.072718532469,3163.374735095957,2295.571185797963,0,2295.5711857979627,0.0,0.0,0,0,0.0,False
3047,3047,11.596610835925311,3153.5119751220245,3163.374735095957,2295.591617536484,0,2295.591617536484,0.0,0.0,0,0,0.0,False
3048,3048,10.460713654783783,3163.780282604306,3163.374735095957,2295.612049075171,0,2295.612049075171,0.0,0.0,0,0,0.0,False
3049,3049,10.62405810598383,3165.7858683327727,3163.374735095957,2295.6324808141,0,2295.6324808141,0.0,0.0,0,0,0.0,False
3050,3050,10.511288727162508,3164.7108468786946,3163.374735095957,2295.6529124532026,0,2295.6529124532026,0.0,0.0,0,0,0.0,False
3051,3051,10.31615236411804,3144.509712761735,3163.374735095957,2295.693775731983,0,2295.693775731983,0.0,0.0,0,0,0.0,False
3052,3052,10.307765052196947,3176.8765700019035,3163.374735095957,2295.714207371726,0,2295.714207371726,0.0,0.0,0,0,0.0,False
3053,3053,10.251800748886627,3183.061657295841,3163.374735095957,2295.7346390116363,0,2295.7346390116363,0.0,0.0,0,0,0.0,False
3054,3054,10.290669836724684,3146.998114074028,3163.374735095957,2295.755070651729,0,2295.755070651729,0.0,0.0,0,0,0.0,False
3055,3055,10.259254041783157,3165.772069860375,3163.374735095957,2295.7755022920537,0,2295.7755022920537,0.0,0.0,0,0,0.0,False
3056,3056,10.052052459361516,3154.6899025569746,3163.374735095957,2295.795934032547,0,2295.795934032547,0.0,0.0,0,0,0.0,False
3057,3057,10.26500452701141,3171.5264616653626,3163.374735095957,2295.816365573279,0,2295.816365573279,0.0,0.0,0,0,0.0,False
3058,3058,10.300029445911713,3162.8310028278943,3163.374735095957,2295.836797214186,0,2295.836797214186,0.0,0.0,0,0,0.0,False
3059,3059,9.469558912748683,3158.4485322814644,3163.374735095957,2295.8572289553194,0,2295.8572289553194,0.0,0.0,0,0,0.0,False
3060,3060,11.960589085864873,3161.6527034077535,3163.374735095957,2295.877660596634,0,2295.877660596634,0.0,0.0,0,0,0.0,False
3061,3061,13.434688612806616,3162.501801883349,3163.374735095957,2295.8980921381813,0,2295.8980921381813,0.0,0.0,0,0,0.0,False
3062,3062,13.573604902650375,3152.784916461786,3163.374735095957,2295.9389555218513,0,2295.9389555218513,0.0,0.0,0,0,0.0,False
3063,3063,13.776112504432795,3175.8258678850407,3163.374735095957,2295.95938706398,0,2295.95938706398,0.0,0.0,0,0,0.0,False
3064,3064,14.035884778616294,3167.233103388325,3163.374735095957,2295.979818806277,0,2295.9798188062773,0.0,0.0,0,0,0.0,False
3065,3065,14.033128866164484,3161.9763119870313,3163.374735095957,2296.000250448873,0,2296.000250448873,0.0,0.0,0,0,0.0,False
3066,3066,14.099146899893926,3160.0841622335884,3163.374735095957,2296.0206820915773,0,2296.0206820915773,0.0,0.0,0,0,0.0,False
3067,3067,13.632818132201278,3159.399037785785,3163.374735095957,2296.04111373458,0,2296.04111373458,0.0,0.0,0,0,0.0,False
3068,3068,13.446002803859766,3168.297194719101,3163.374735095957,2296.061545377699,0,2296.061545377699,0.0,0.0,0,0,0.0,False
3069,3069,12.997904655181985,3166.6612047560984,3163.374735095957,2296.081977021109,0,2296.081977021109,0.0,0.0,0,0,0.0,False
3070,3070,12.730977358118418,3162.622977773701,3163.374735095957,2296.1024086646867,0,2296.1024086646867,0.0,0.0,0,0,0.0,False
3071,3071,12.728647373084419,3149.581040861591,3163.374735095957,2296.1228402084453,0,2296.1228402084453,0.0,0.0,0,0,0.0,False
3072,3072,13.407600873026887,3158.46950751104,3163.374735095957,2296.143271952431,0,2296.143271952431,0.0,0.0,0,0,0.0,False
3073,3073,13.467962367077394,3179.788435145786,3163.374735095957,2296.1841353409977,0,2296.1841353409977,0.0,0.0,0,0,0.0,False
3074,3074,14.324971332570266,3205.018701587257,3163.374735095957,2296.2045668856304,0,2296.2045668856304,0.0,0.0,0,0,0.0,False
3075,3075,14.623851164215887,3128.8046401312295,3163.374735095957,2296.2249985304293,0,2296.2249985304293,0.0,0.0,0,0,0.0,False
3076,3076,14.618383099346525,3152.5793932837987,3163.374735095957,2296.2454302754118,0,2296.2454302754118,0.0,0.0,0,0,0.0,False
3077,3077,14.988976931277707,3179.286097307298,3163.374735095957,2296.2658618206187,0,2296.2658618206187,0.0,0.0,0,0,0.0,False
3078,3078,14.91609017844162,3178.414966660749,3163.374735095957,2296.286293466066,0,2296.286293466066,0.0,0.0,0,0,0.0,False
3079,3079,14.882799421740687,3164.648998902895,3163.374735095957,2296.306725211747,0,2296.306725211747,0.0,0.0,0,0,0.0,False
3080,3080,14.869886117243352,3156.6426083413344,3163.374735095957,2296.327156757601,0,2296.327156757601,0.0,0.0,0,0,0.0,False
3081,3081,15.069822256975995,3168.4557607466945,3163.374735095957,2296.347588503624,0,2296.347588503624,0.0,0.0,0,0,0.0,False
3082,3082,15.08693704028933,3166.781449113173,3163.374735095957,2296.3680201498864,0,2296.3680201498864,0.0,0.0,0,0,0.0,False
3083,3083,15.1052172876484,3159.467337976303,3163.374735095957,2296.388451796316,0,2296.388451796316,0.0,0.0,0,0,0.0,False
3084,3084,15.390565712293053,3173.5467219952143,3163.374735095957,2296.4293150898884,0,2296.4293150898884,0.0,0.0,0,0,0.0,False
3085,3085,15.387936899484787,3164.3995487042716,3163.374735095957,2296.4497467370165,0,2296.4497467370165,0.0,0.0,0,0,0.0,False
3086,3086,15.387565877557087,3139.5448561486382,3163.374735095957,2296.4701783843266,0,2296.4701783843266,0.0,0.0,0,0,0.0,False
3087,3087,15.386977812677939,3174.128514751571,3163.374735095957,2296.490610031811,0,2296.490610031811,0.0,0.0,0,0,0.0,False
3088,3088,15.349369392843485,3190.771325469,3163.374735095957,2296.51104167958,0,2296.51104167958,0.0,0.0,0,0,0.0,False
3089,3089,15.115586296793749,3147.667618852733,3163.374735095957,2296.5314734274725,0,2296.5314734274725,0.0,0.0,0,0,0.0,False
3090,3090,13.198826542533931,3166.7527755273436,3163.374735095957,2296.551904975655,0,2296.551904975655,0.0,0.0,0,0,0.0,False
3091,3091,11.818512525834874,3146.498001345556,3163.374735095957,2296.572336724006,0,2296.572336724006,0.0,0.0,0,0,0.0,False
3092,3092,11.692204919318485,3155.930504325327,3163.374735095957,2296.5927683725386,0,2296.5927683725386,0.0,0.0,0,0,0.0,False
3093,3093,11.397143974487907,3153.3234262730048,3163.374735095957,2296.6131999213612,0,2296.6131999213612,0.0,0.0,0,0,0.0,False
3094,3094,11.080260340548127,3165.0638558568976,3163.374735095957,2296.6336316702946,0,2296.6336316702946,0.0,0.0,0,0,0.0,False
3095,3095,11.079266754440402,3177.0096278877973,3163.374735095957,2296.654063319525,0,2296.654063319525,0.0,0.0,0,0,0.0,False
3096,3096,11.434486025682395,3169.754629085416,3163.374735095957,2296.674494868989,0,2296.674494868989,0.0,0.0,0,0,0.0,False
3097,3097,11.431115856589456,3170.984186709777,3163.374735095957,2296.694926618562,0,2296.694926618562,0.0,0.0,0,0,0.0,False
3098,3098,11.680946796051614,3181.1245201076704,3163.374735095957,2296.715358168374,0,2296.715358168374,0.0,0.0,0,0,0.0,False
3099,3099,11.660537734500425,3165.2039513233763,3163.374735095957,2296.7357899184212,0,2296.7357899184212,0.0,0.0,0,0,0.0,False
3100,3100,11.897384617434225,3167.630519425321,3163.374735095957,2296.756221568692,0,2296.756221568692,0.0,0.0,0,0,0.0,False
3101,3101,11.900135953007359,3149.5498976871772,3163.374735095957,2296.776653119203,0,2296.776653119203,0.0,0.0,0,0,0.0,False
3102,3102,11.17375102817286,3161.6118479216593,3163.374735095957,2296.7970848699483,0,2296.7970848699483,0.0,0.0,0,0,0.0,False
3103,3103,11.169454100085716,3167.799793007193,3163.374735095957,2296.8175165208013,0,2296.8175165208013,0.0,0.0,0,0,0.0,False
3104,3104,10.558167227837552,3154.1429879018056,3163.374735095957,2296.837948071894,0,2296.837948071894,0.0,0.0,0,0,0.0,False
3105,3105,10.503469326550302,3149.069528645324,3163.374735095957,2296.858379823221,0,2296.858379823221,0.0,0.0,0,0,0.0,False
3106,3106,10.623698414104318,3171.3120076102614,3163.374735095957,2296.878811474773,0,2296.878811474773,0.0,0.0,0,0,0.0,False
3107,3107,10.254022661006493,3169.2392471307985,3163.374735095957,2296.91967477859,0,2296.91967477859,0.0,0.0,0,0,0.0,False
3108,3108,10.302182581807118,3162.5254503406672,3163.374735095957,2296.940106430724,0,2296.940106430724,0.0,0.0,0,0,0.0,False
3109,3109,10.119533843923568,3164.16180021933,3163.374735095957,2296.960538183099,0,2296.960538183099,0.0,0.0,0,0,0.0,False
3110,3110,10.267147462437944,3181.0082698209544,3163.374735095957,2296.980969735705,0,2296.980969735705,0.0,0.0,0,0,0.0,False
3111,3111,9.97251869420468,3160.5273799534125,3163.374735095957,2297.001401388537,0,2297.001401388537,0.0,0.0,0,0,0.0,False
3112,3112,10.138623185018908,3150.6837626729744,3163.374735095957,2297.021833141611,0,2297.021833141611,0.0,0.0,0,0,0.0,False
3113,3113,10.092349773022173,3161.582967206539,3163.374735095957,2297.0422647949163,0,2297.0422647949163,0.0,0.0,0,0,0.0,False
3114,3114,9.600004927761043,3146.970266666695,3163.374735095957,2297.06269634833,0,2297.06269634833,0.0,0.0,0,0,0.0,False
3115,3115,9.598798274258057,3164.8883081575127,3163.374735095957,2297.083128102102,0,2297.083128102102,0.0,0.0,0,0,0.0,False
3116,3116,9.836356616471651,3172.67046214853,3163.374735095957,2297.103559755982,0,2297.103559755982,0.0,0.0,0,0,0.0,False
3117,3117,9.560326896781687,3173.942436680101,3163.374735095957,2297.1239914101025,0,2297.1239914101025,0.0,0.0,0,0,0.0,False
3118,3118,9.558441880221086,3143.837377335951,3163.374735095957,2297.1648547190416,0,2297.1648547190416,0.0,0.0,0,0,0.0,False
3119,3119,10.448205535331123,3177.002367530695,3163.374735095957,2297.185286473854,0,2297.185286473854,0.0,0.0,0,0,0.0,False
3120,3120,10.588624812579743,3172.6389193021996,3163.374735095957,2297.2057180287884,0,2297.2057180287884,0.0,0.0,0,0,0.0,False
3121,3121,10.18415340073859,3155.1022961326207,3163.374735095957,2297.2261496840656,0,2297.2261496840656,0.0,0.0,0,0,0.0,False
3122,3122,13.11875586456306,3154.242502371644,3163.374735095957,2297.2465814394673,0,2297.2465814394673,0.0,0.0,0,0,0.0,False
3123,3123,13.359472920294134,3166.7133660210357,3163.374735095957,2297.2670129951002,0,2297.2670129951002,0.0,0.0,0,0,0.0,False
3124,3124,15.222036059963052,3154.6783624489476,3163.374735095957,2297.2874447509603,0,2297.2874447509603,0.0,0.0,0,0,0.0,False
3125,3125,15.306349787385239,3165.391111230669,3163.374735095957,2297.30787640706,0,2297.30787640706,0.0,0.0,0,0,0.0,False
3126,3126,14.96405689358644,3175.1812625171806,3163.374735095957,2297.328307963391,0,2297.328307963391,0.0,0.0,0,0,0.0,False
3127,3127,15.143003019475048,3168.7398385839465,3163.374735095957,2297.3487397199497,0,2297.3487397199497,0.0,0.0,0,0,0.0,False
3128,3128,15.182774121302385,3168.963086129089,3163.374735095957,2297.3691712766304,0,2297.3691712766304,0.0,0.0,0,0,0.0,False
3129,3129,15.213353299941106,3164.971590616705,3163.374735095957,2297.4100346908012,0,2297.4100346908012,0.0,0.0,0,0,0.0,False
3130,3130,14.93262469949742,3150.436456819654,3163.374735095957,2297.4304662482973,0,2297.4304662482973,0.0,0.0,0,0,0.0,False
3131,3131,14.952370542844578,3158.199797432444,3163.374735095957,2297.45089790591,0,2297.45089790591,0.0,0.0,0,0,0.0,False
3132,3132,14.8691431210518,3163.899408228516,3163.374735095957,2297.471329663749,0,2297.471329663749,0.0,0.0,0,0,0.0,False
3133,3133,14.746457435328225,3186.4538541550623,3163.374735095957,2297.491761221827,0,2297.491761221827,0.0,0.0,0,0,0.0,False
3134,3134,14.368319665228992,3177.565538812068,3163.374735095957,2297.512192980139,0,2297.512192980139,0.0,0.0,0,0,0.0,False
3135,3135,14.235222154222713,3165.893495842035,3163.374735095957,2297.532624638676,0,2297.532624638676,0.0,0.0,0,0,0.0,False
3136,3136,14.224043892713516,3118.9754498695,3163.374735095957,2297.5530562973363,0,2297.5530562973363,0.0,0.0,0,0,0.0,False
3137,3137,14.130462661098402,3147.855395570957,3163.374735095957,2297.573487956346,0,2297.573487956346,0.0,0.0,0,0,0.0,False
3138,3138,14.331467118047748,3202.4608372150037,3163.374735095957,2297.593919615465,0,2297.593919615465,0.0,0.0,0,0,0.0,False
3139,3139,14.444939694021695,3155.026210810221,3163.374735095957,2297.6143512749404,0,2297.6143512749404,0.0,0.0,0,0,0.0,False
3140,3140,14.503455018261693,3159.1264800121007,3163.374735095957,2297.6347829345323,0,2297.6347829345323,0.0,0.0,0,0,0.0,False
3141,3141,14.754716289751794,3149.936994866572,3163.374735095957,2297.655214594349,0,2297.655214594349,0.0,0.0,0,0,0.0,False
3142,3142,14.705706692533441,3176.465406536286,3163.374735095957,2297.675646354408,0,2297.675646354408,0.0,0.0,0,0,0.0,False
3143,3143,14.694969621251404,3168.9507411572235,3163.374735095957,2297.696077914697,0,2297.696077914697,0.0,0.0,0,0,0.0,False
3144,3144,14.659746415432751,3157.640251960991,3163.374735095957,2297.716509575213,0,2297.716509575213,0.0,0.0,0,0,0.0,False
3145,3145,14.675441164668696,3168.187329853417,3163.374735095957,2297.7369413359697,0,2297.7369413359697,0.0,0.0,0,0,0.0,False
3146,3146,14.47353990988568,3165.9094835319347,3163.374735095957,2297.757372996959,0,2297.757372996959,0.0,0.0,0,0,0.0,False
3147,3147,14.443362133897676,3162.940291175848,3163.374735095957,2297.777804558173,0,2297.777804558173,0.0,0.0,0,0,0.0,False
3148,3148,14.646505311434186,3173.1646422493914,3163.374735095957,2297.798236319628,0,2297.798236319628,0.0,0.0,0,0,0.0,False
3149,3149,14.055474995318782,3156.585664475145,3163.374735095957,2297.818667981199,0,2297.818667981199,0.0,0.0,0,0,0.0,False
3150,3150,13.980799740542645,3172.053267046725,3163.374735095957,2297.839099543111,0,2297.839099543111,0.0,0.0,0,0,0.0,False
3151,3151,14.823818131807625,3164.6214772792896,3163.374735095957,2297.8595313051487,0,2297.8595313051487,0.0,0.0,0,0,0.0,False
3152,3152,12.263976270280724,3147.7725783958153,3163.374735095957,2297.9003947300307,0,2297.9003947300303,0.0,0.0,0,0,0.0,False
3153,3153,13.471348518757665,3153.3681247725153,3163.374735095957,2297.920826292764,0,2297.920826292764,0.0,0.0,0,0,0.0,False
3154,3154,12.455565275276602,3175.15728822558,3163.374735095957,2297.941257955725,0,2297.941257955725,0.0,0.0,0,0,0.0,False
3155,3155,12.800957232604734,3178.902827720776,3163.374735095957,2297.961689719042,0,2297.961689719042,0.0,0.0,0,0,0.0,False
3156,3156,12.904144665094659,3155.293566562775,3163.374735095957,2297.9821212824754,0,2297.9821212824754,0.0,0.0,0,0,0.0,False
3157,3157,13.22625121082438,3159.6749424082122,3163.374735095957,2298.002552946142,0,2298.002552946142,0.0,0.0,0,0,0.0,False
3158,3158,13.83427827968432,3163.586260173418,3163.374735095957,2298.0229846100337,0,2298.0229846100337,0.0,0.0,0,0,0.0,False
3159,3159,13.836710810820986,3167.347318183953,3163.374735095957,2298.043416274166,0,2298.043416274166,0.0,0.0,0,0,0.0,False
3160,3160,13.809742128918463,3161.5685969451397,3163.374735095957,2298.0638480385237,0,2298.0638480385237,0.0,0.0,0,0,0.0,False
3161,3161,13.931298052341713,3166.7992793406306,3163.374735095957,2298.084279603121,0,2298.084279603121,0.0,0.0,0,0,0.0,False
3162,3162,14.026951678237154,3150.770413949683,3163.374735095957,2298.1047112678352,0,2298.1047112678352,0.0,0.0,0,0,0.0,False
3163,3163,14.042389401044517,3156.1098292488964,3163.374735095957,2298.1455745981875,0,2298.1455745981875,0.0,0.0,0,0,0.0,False
3164,3164,13.928819463110473,3175.3165107340124,3163.374735095957,2298.166006263717,0,2298.166006263717,0.0,0.0,0,0,0.0,False
3165,3165,13.898634371857558,3189.6441899322967,3163.374735095957,2298.1864380293555,0,2298.1864380293555,0.0,0.0,0,0,0.0,False
3166,3166,13.878487099220214,3159.253007727569,3163.374735095957,2298.206869595349,0,2298.206869595349,0.0,0.0,0,0,0.0,False
3167,3167,13.958139919198114,3130.0952001146397,3163.374735095957,2298.227301361461,0,2298.227301361461,0.0,0.0,0,0,0.0,False
3168,3168,13.679514428483147,3190.7154103441862,3163.374735095957,2298.2477330279144,0,2298.2477330279144,0.0,0.0,0,0,0.0,False
3169,3169,13.71960762420207,3145.4776766070104,3163.374735095957,2298.268164694491,0,2298.268164694491,0.0,0.0,0,0,0.0,False
3170,3170,13.577856641054131,3153.5611690478954,3163.374735095957,2298.288596361417,0,2298.288596361417,0.0,0.0,0,0,0.0,False
3171,3171,13.934663432382365,3142.6294213618244,3163.374735095957,2298.309028028569,0,2298.309028028569,0.0,0.0,0,0,0.0,False
3172,3172,14.2938804419889,3188.710579335077,3163.374735095957,2298.329459695844,0,2298.329459695844,0.0,0.0,0,0,0.0,False
3173,3173,14.445919309374261,3157.2791843027117,3163.374735095957,2298.349891363352,0,2298.349891363352,0.0,0.0,0,0,0.0,False
3174,3174,14.685118311757257,3166.116520892578,3163.374735095957,2298.370323031202,0,2298.370323031202,0.0,0.0,0,0,0.0,False
3175,3175,15.026171762642695,3174.3425270000093,3163.374735095957,2298.390754699176,0,2298.390754699176,0.0,0.0,0,0,0.0,False
3176,3176,15.027428228382687,3172.6746303315113,3163.374735095957,2298.4111864675,0,2298.4111864675,0.0,0.0,0,0,0.0,False
