,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2692,2692,346.8115419936815,2067571.6471721544,2067991.353712475,2286.4999188589645,8192,2286.4999188589645,0.0,0.0,8192,8192,0.0,False
2693,2693,349.13951396140715,2067742.1804202,2067991.353712475,2286.5203505180325,0,2286.5203505180325,0.0,0.0,0,0,0.0,False
2694,2694,343.00650967233895,2068261.6688269812,2067991.353712475,2286.54078197715,0,2286.54078197715,0.0,0.0,0,0,0.0,False
2695,2695,339.8244158121597,2067605.18421848,2067991.353712475,2286.561213536333,0,2286.561213536333,0.0,0.0,0,0,0.0,False
2696,2696,338.4264185389642,2067872.2416457862,2067991.353712475,2286.5816450955754,8192,2286.5816450955754,0.0,0.0,8192,8192,0.0,False
2697,2697,300.1900638081999,2067975.0298593969,2067991.353712475,2286.6225081141674,0,2286.6225081141674,0.0,0.0,0,0,0.0,False
2698,2698,316.3154405816689,2068062.8064850075,2067991.353712475,2286.6429397735265,0,2286.6429397735265,0.0,0.0,0,0,0.0,False
2699,2699,317.11542147353816,2067201.7080838936,2067991.353712475,2286.663371332936,0,2286.663371332936,0.0,0.0,0,0,0.0,False
2700,2700,320.993278588871,2067907.1973396929,2067991.353712475,2286.6838028924108,0,2286.6838028924108,0.0,0.0,0,0,0.0,False
2701,2701,317.74470144125,2068098.2520384141,2067991.353712475,2286.704234451943,0,2286.704234451943,0.0,0.0,0,0,0.0,False
2702,2702,322.3942493679342,2067458.8285479462,2067991.353712475,2286.724666011527,0,2286.724666011527,0.0,0.0,0,0,0.0,False
2703,2703,392.8424248608262,2067805.9340903403,2067991.353712475,2286.745097671119,0,2286.745097671119,0.0,0.0,0,0,0.0,False
2704,2704,400.72552932946013,2067734.534328556,2067991.353712475,2286.7655291308256,0,2286.7655291308256,0.0,0.0,0,0,0.0,False
2705,2705,398.4713844964489,2067722.5509168843,2067991.353712475,2286.785960690555,0,2286.785960690555,0.0,0.0,0,0,0.0,False
2706,2706,401.0866233795987,2068239.832965076,2067991.353712475,2286.8063923503505,0,2286.8063923503505,0.0,0.0,0,0,0.0,False
2707,2707,403.9172161113448,2068419.795533317,2067991.353712475,2286.8268239101744,8192,2286.8268239101744,0.0,0.0,8192,8192,0.0,False
2708,2708,396.5546070297554,2068120.7470039062,2067991.353712475,2286.8676870300187,0,2286.8676870300187,0.0,0.0,0,0,0.0,False
2709,2709,396.7663519106015,2068532.411249941,2067991.353712475,2286.8881185900173,0,2286.8881185900173,0.0,0.0,0,0,0.0,False
2710,2710,405.7364262962448,2068183.996533049,2067991.353712475,2286.908550050066,0,2286.908550050066,0.0,0.0,0,0,0.0,False
2711,2711,401.3607977266103,2067987.0189727263,2067991.353712475,2286.928981710153,0,2286.928981710153,0.0,0.0,0,0,0.0,False
2712,2712,405.9037726580291,2068568.9403561344,2067991.353712475,2286.9494132703257,0,2286.9494132703257,0.0,0.0,0,0,0.0,False
2713,2713,406.0133237471992,2068018.0958844991,2067991.353712475,2286.9698449305506,0,2286.9698449305506,0.0,0.0,0,0,0.0,False
2714,2714,408.31022304152197,2067610.68830012,2067991.353712475,2286.9902763908103,0,2286.9902763908103,0.0,0.0,0,0,0.0,False
2715,2715,401.9532166660397,2068170.9050906925,2067991.353712475,2287.010707951129,0,2287.010707951129,0.0,0.0,0,0,0.0,False
2716,2716,416.5721648197249,2068364.641167525,2067991.353712475,2287.0311396115285,0,2287.0311396115285,0.0,0.0,0,0,0.0,False
2717,2717,416.49388068769935,2069168.466655572,2067991.353712475,2287.051571071963,8192,2287.051571071963,0.0,0.0,8192,8192,0.0,False
2718,2718,402.01587632386924,2068572.457060395,2067991.353712475,2287.072002632456,8192,2287.072002632456,0.0,0.0,8192,8192,0.0,False
2719,2719,402.744760048879,2068035.7057459669,2067991.353712475,2287.11286575361,0,2287.11286575361,0.0,0.0,0,0,0.0,False
2720,2720,398.3649299318183,2068418.088015077,2067991.353712475,2287.1332974142424,0,2287.1332974142424,0.0,0.0,0,0,0.0,False
2721,2721,392.9420654836181,2067721.28400866,2067991.353712475,2287.1537289749685,0,2287.1537289749685,0.0,0.0,0,0,0.0,False
2722,2722,391.9869906942233,2068291.4268605688,2067991.353712475,2287.174160435752,0,2287.174160435752,0.0,0.0,0,0,0.0,False
2723,2723,387.39239161319847,2067735.6907662025,2067991.353712475,2287.1945920965663,0,2287.1945920965663,0.0,0.0,0,0,0.0,False
2724,2724,396.14378118467454,2067547.181721568,2067991.353712475,2287.21502365746,0,2287.21502365746,0.0,0.0,0,0,0.0,False
2725,2725,399.0320711481267,2067746.580343484,2067991.353712475,2287.235455118418,0,2287.235455118418,0.0,0.0,0,0,0.0,False
2726,2726,398.6562001907554,2068425.1176859075,2067991.353712475,2287.255886779429,0,2287.255886779429,0.0,0.0,0,0,0.0,False
2727,2727,408.2038884560675,2067962.1475276968,2067991.353712475,2287.276318340504,0,2287.276318340504,0.0,0.0,0,0,0.0,False
2728,2728,445.50595518951445,2067824.6729926285,2067991.353712475,2287.296749901609,0,2287.296749901609,0.0,0.0,0,0,0.0,False
2729,2729,445.4849458799025,2067295.3821680688,2067991.353712475,2287.317181462793,8192,2287.317181462793,0.0,0.0,8192,8192,0.0,False
2730,2730,438.0936285089725,2067443.4287341826,2067991.353712475,2287.3580445853213,0,2287.3580445853217,0.0,0.0,0,0,0.0,False
2731,2731,446.6465470511933,2067998.9730052731,2067991.353712475,2287.3784761467105,0,2287.3784761467105,0.0,0.0,0,0,0.0,False
2732,2732,444.0863002919295,2068105.317638784,2067991.353712475,2287.398907708106,0,2287.398907708106,0.0,0.0,0,0,0.0,False
2733,2733,392.8811765560933,2067775.27152316,2067991.353712475,2287.419339269618,0,2287.419339269618,0.0,0.0,0,0,0.0,False
2734,2734,379.3155812193983,2068149.6440840464,2067991.353712475,2287.4397708311226,0,2287.4397708311226,0.0,0.0,0,0,0.0,False
2735,2735,384.71622452501134,2068046.131390435,2067991.353712475,2287.460202392751,0,2287.460202392751,0.0,0.0,0,0,0.0,False
2736,2736,377.4195532992008,2068013.6013415991,2067991.353712475,2287.48063405438,0,2287.48063405438,0.0,0.0,0,0,0.0,False
2737,2737,373.5065234477994,2068205.5370429538,2067991.353712475,2287.501065516117,0,2287.501065516117,0.0,0.0,0,0,0.0,False
2738,2738,370.15651922213743,2068523.5965586628,2067991.353712475,2287.52149707792,8192,2287.52149707792,0.0,0.0,8192,8192,0.0,False
2739,2739,373.0654171393241,2067530.624433605,2067991.353712475,2287.541928739753,8192,2287.541928739753,0.0,0.0,8192,8192,0.0,False
2740,2740,366.6991460380991,2067939.2748178642,2067991.353712475,2287.562360201664,8192,2287.562360201664,0.0,0.0,8192,8192,0.0,False
2741,2741,361.8460363633654,2067558.4839630343,2067991.353712475,2287.603223425649,0,2287.603223425649,0.0,0.0,0,0,0.0,False
2742,2742,357.8874998241414,2069135.206891844,2067991.353712475,2287.623654887764,0,2287.623654887764,0.0,0.0,0,0,0.0,False
2743,2743,360.5402928239473,2068058.2893297698,2067991.353712475,2287.644086549917,0,2287.644086549917,0.0,0.0,0,0,0.0,False
2744,2744,364.9376966489024,2068139.9890893416,2067991.353712475,2287.664518112128,0,2287.664518112128,0.0,0.0,0,0,0.0,False
2745,2745,340.639213143925,2068549.6829767725,2067991.353712475,2287.6849495744173,0,2287.6849495744173,0.0,0.0,0,0,0.0,False
2746,2746,316.8822244264868,2068211.7236082745,2067991.353712475,2287.705381236774,0,2287.705381236774,0.0,0.0,0,0,0.0,False
2747,2747,316.1115512133857,2067966.0255744143,2067991.353712475,2287.725812799188,0,2287.725812799188,0.0,0.0,0,0,0.0,False
2748,2748,316.1102114888404,2067996.8032653057,2067991.353712475,2287.7462442616525,0,2287.7462442616525,0.0,0.0,0,0,0.0,False
2749,2749,310.55521939686736,2068364.179006676,2067991.353712475,2287.766675924184,0,2287.766675924184,0.0,0.0,0,0,0.0,False
2750,2750,311.83753238331775,2068040.5354703043,2067991.353712475,2287.7871074868012,0,2287.7871074868012,0.0,0.0,0,0,0.0,False
2751,2751,312.10224659434687,2067992.9519468013,2067991.353712475,2287.8075391494713,0,2287.8075391494713,0.0,0.0,0,0,0.0,False
2752,2752,347.49074629906977,2068080.5239959972,2067991.353712475,2287.848402174997,0,2287.848402174997,0.0,0.0,0,0,0.0,False
2753,2753,357.00597414277564,2068404.6945429044,2067991.353712475,2287.868833837856,0,2287.868833837856,0.0,0.0,0,0,0.0,False
2754,2754,369.595436241817,2068386.692302158,2067991.353712475,2287.889265300808,0,2287.889265300808,0.0,0.0,0,0,0.0,False
2755,2755,357.01944511671616,2068057.202835219,2067991.353712475,2287.909696863804,0,2287.909696863804,0.0,0.0,0,0,0.0,False
2756,2756,356.40174934598724,2067842.4395496068,2067991.353712475,2287.930128526852,0,2287.930128526852,0.0,0.0,0,0,0.0,False
2757,2757,340.57087313895533,2067800.2066201044,2067991.353712475,2287.950560089994,0,2287.950560089994,0.0,0.0,0,0,0.0,False
2758,2758,286.69056681580605,2068441.88532436,2067991.353712475,2287.9709916531865,0,2287.9709916531865,0.0,0.0,0,0,0.0,False
2759,2759,296.9806291462919,2068448.321888116,2067991.353712475,2287.991423216445,0,2287.991423216445,0.0,0.0,0,0,0.0,False
2760,2760,297.1677121204146,2068171.5788659109,2067991.353712475,2288.011854679789,0,2288.011854679789,0.0,0.0,0,0,0.0,False
2761,2761,293.13655825661544,2068198.8984922785,2067991.353712475,2288.032286343194,0,2288.032286343194,0.0,0.0,0,0,0.0,False
2762,2762,330.0294319736782,2068106.8506684424,2067991.353712475,2288.0527179066485,8192,2288.0527179066485,0.0,0.0,8192,8192,0.0,False
2763,2763,341.3669085715813,2067961.6510594739,2067991.353712475,2288.093581033798,0,2288.093581033798,0.0,0.0,0,0,0.0,False
2764,2764,354.8166977706217,2067989.6672548512,2067991.353712475,2288.1140125974634,0,2288.1140125974634,0.0,0.0,0,0,0.0,False
2765,2765,363.9719368543778,2068261.024958161,2067991.353712475,2288.134444061216,0,2288.134444061216,0.0,0.0,0,0,0.0,False
2766,2766,365.11224749306666,2067303.266675232,2067991.353712475,2288.154875725013,0,2288.154875725013,0.0,0.0,0,0,0.0,False
2767,2767,398.33548924561967,2068576.7544873003,2067991.353712475,2288.1753072888896,0,2288.1753072888896,0.0,0.0,0,0,0.0,False
2768,2768,399.2263672123384,2067460.9096730512,2067991.353712475,2288.1957389528325,0,2288.1957389528325,0.0,0.0,0,0,0.0,False
2769,2769,404.5704771717316,2068386.113635433,2067991.353712475,2288.216170416854,0,2288.216170416854,0.0,0.0,0,0,0.0,False
2770,2770,396.2881749411997,2067978.1484428337,2067991.353712475,2288.236601980956,0,2288.236601980956,0.0,0.0,0,0,0.0,False
2771,2771,399.8834483539582,2068278.3670560743,2067991.353712475,2288.2570336451167,8192,2288.2570336451167,0.0,0.0,8192,8192,0.0,False
2772,2772,400.6329984010853,2068259.9027059118,2067991.353712475,2288.2774651093496,8192,2288.2774651093496,0.0,0.0,8192,8192,0.0,False
2773,2773,410.17928234402643,2067696.935276426,2067991.353712475,2288.297896673648,8192,2288.297896673648,0.0,0.0,8192,8192,0.0,False
2774,2774,395.2000696367482,2068046.5013868727,2067991.353712475,2288.338759802471,0,2288.338759802471,0.0,0.0,0,0,0.0,False
2775,2775,377.8239169038318,2067723.5928582558,2067991.353712475,2288.359191366981,0,2288.359191366981,0.0,0.0,0,0,0.0,False
2776,2776,371.8839306266789,2067235.7757361853,2067991.353712475,2288.379623031564,0,2288.379623031564,0.0,0.0,0,0,0.0,False
2777,2777,369.1498054228021,2067566.7530092031,2067991.353712475,2288.4000544962328,0,2288.4000544962328,0.0,0.0,0,0,0.0,False
2778,2778,364.7374356918903,2067505.8064175446,2067991.353712475,2288.42048616094,0,2288.42048616094,0.0,0.0,0,0,0.0,False
2779,2779,363.6873581263478,2067437.206772876,2067991.353712475,2288.440917725755,0,2288.440917725755,0.0,0.0,0,0,0.0,False
2780,2780,371.03285791750864,2067819.6434867363,2067991.353712475,2288.461349290621,0,2288.461349290621,0.0,0.0,0,0,0.0,False
2781,2781,360.61619244929983,2067108.461654241,2067991.353712475,2288.481780855581,0,2288.4817808555813,0.0,0.0,0,0,0.0,False
2782,2782,350.9942229134425,2067748.9193354931,2067991.353712475,2288.5022124206007,8192,2288.5022124206007,0.0,0.0,8192,8192,0.0,False
2783,2783,320.1210191429234,2067324.4081381203,2067991.353712475,2288.5226439857,0,2288.5226439857,0.0,0.0,0,0,0.0,False
2784,2784,338.3073102139965,2067662.6740012127,2067991.353712475,2288.543075550864,0,2288.543075550864,0.0,0.0,0,0,0.0,False
2785,2785,321.37968343792886,2067528.5616124747,2067991.353712475,2288.5839387814194,0,2288.5839387814194,0.0,0.0,0,0,0.0,False
2786,2786,319.69273144397283,2067999.3681642385,2067991.353712475,2288.6043702468305,0,2288.6043702468305,0.0,0.0,0,0,0.0,False
2787,2787,324.80724657999815,2067383.774935204,2067991.353712475,2288.624801812301,0,2288.624801812301,0.0,0.0,0,0,0.0,False
2788,2788,313.0070304667247,2067738.9708833785,2067991.353712475,2288.645233377851,8192,2288.645233377851,0.0,0.0,8192,8192,0.0,False
2789,2789,320.5454710033075,2067890.87335254,2067991.353712475,2288.665664943467,8192,2288.6656649434667,0.0,0.0,8192,8192,0.0,False
2790,2790,329.51646416749736,2067873.8976758919,2067991.353712475,2288.686096509169,0,2288.686096509169,0.0,0.0,0,0,0.0,False
2791,2791,335.5555164507931,2068118.144382991,2067991.353712475,2288.706528174924,0,2288.706528174924,0.0,0.0,0,0,0.0,False
2792,2792,355.80178680588654,2067857.141705806,2067991.353712475,2288.7269596407714,0,2288.7269596407714,0.0,0.0,0,0,0.0,False
2793,2793,402.4491145329216,2067877.8222118653,2067991.353712475,2288.7473912067067,0,2288.7473912067067,0.0,0.0,0,0,0.0,False
2794,2794,396.63674379484377,2068235.2048605704,2067991.353712475,2288.7678228726945,0,2288.7678228726945,0.0,0.0,0,0,0.0,False
2795,2795,389.6717846790367,2067724.043439588,2067991.353712475,2288.788254338775,8192,2288.788254338775,0.0,0.0,8192,8192,0.0,False
2796,2796,389.3115750958808,2067983.5236333387,2067991.353712475,2288.829117571164,0,2288.829117571164,0.0,0.0,0,0,0.0,False
2797,2797,356.6166925430523,2067621.400089614,2067991.353712475,2288.849549037477,0,2288.849549037477,0.0,0.0,0,0,0.0,False
2798,2798,367.7356251749403,2068458.9710636826,2067991.353712475,2288.86998070385,0,2288.86998070385,0.0,0.0,0,0,0.0,False
2799,2799,357.59639672528886,2067957.394245373,2067991.353712475,2288.890412270317,0,2288.890412270317,0.0,0.0,0,0,0.0,False
2800,2800,352.9305906846096,2067862.6704255624,2067991.353712475,2288.9108437368773,0,2288.9108437368773,0.0,0.0,0,0,0.0,False
2801,2801,353.0168972727678,2068368.578555611,2067991.353712475,2288.931275403484,0,2288.931275403484,0.0,0.0,0,0,0.0,False
2802,2802,435.39143937753465,2067889.7247932719,2067991.353712475,2288.951706970169,0,2288.951706970169,0.0,0.0,0,0,0.0,False
2803,2803,426.5321946733392,2068165.121609214,2067991.353712475,2288.9721384369627,0,2288.9721384369627,0.0,0.0,0,0,0.0,False
2804,2804,424.1240422137626,2068277.7355144941,2067991.353712475,2288.9925701038155,0,2288.9925701038155,0.0,0.0,0,0,0.0,False
2805,2805,440.59932077157134,2068156.8978023462,2067991.353712475,2289.013001670748,0,2289.013001670748,0.0,0.0,0,0,0.0,False
2806,2806,493.6326376495458,2068713.7003218539,2067991.353712475,2289.033433337761,0,2289.033433337761,0.0,0.0,0,0,0.0,False
2807,2807,496.18155118429985,2068947.010647876,2067991.353712475,2289.074296372048,0,2289.074296372048,0.0,0.0,0,0,0.0,False
2808,2808,496.09594362715217,2068104.575831424,2067991.353712475,2289.094728039301,0,2289.094728039301,0.0,0.0,0,0,0.0,False
2809,2809,496.02024189239364,2067641.0622866158,2067991.353712475,2289.115159506655,0,2289.115159506655,0.0,0.0,0,0,0.0,False
2810,2810,498.0371662598075,2067864.609921736,2067991.353712475,2289.135591074068,0,2289.135591074068,0.0,0.0,0,0,0.0,False
2811,2811,497.25986658182165,2067984.781733471,2067991.353712475,2289.156022741561,8192,2289.156022741561,0.0,0.0,8192,8192,0.0,False
2812,2812,497.6468563242207,2067433.6671751656,2067991.353712475,2289.176454309141,0,2289.176454309141,0.0,0.0,0,0,0.0,False
2813,2813,498.9726881538007,2068428.8024431127,2067991.353712475,2289.196885876801,0,2289.196885876801,0.0,0.0,0,0,0.0,False
2814,2814,498.81381414905786,2067877.5486733832,2067991.353712475,2289.217317444556,0,2289.217317444556,0.0,0.0,0,0,0.0,False
2815,2815,501.4127568135263,2067528.0245412572,2067991.353712475,2289.237749012384,0,2289.237749012384,0.0,0.0,0,0,0.0,False
2816,2816,514.5885356636543,2066603.6663158364,2067991.353712475,2289.258180580291,0,2289.258180580291,0.0,0.0,0,0,0.0,False
2817,2817,507.7386465687178,2068313.250993086,2067991.353712475,2289.278612148293,8192,2289.278612148293,0.0,0.0,8192,8192,0.0,False
2818,2818,515.7358497678357,2068038.125920177,2067991.353712475,2289.31947528453,0,2289.31947528453,0.0,0.0,0,0,0.0,False
2819,2819,527.1178133447647,2067335.3435178248,2067991.353712475,2289.33990685278,0,2289.33990685278,0.0,0.0,0,0,0.0,False
2820,2820,520.5991019922942,2066755.3809614263,2067991.353712475,2289.360338321116,0,2289.360338321116,0.0,0.0,0,0,0.0,False
2821,2821,531.5726319843682,2068264.939173436,2067991.353712475,2289.380769989519,0,2289.380769989519,0.0,0.0,0,0,0.0,False
2822,2822,505.14754535329763,2067874.590749284,2067991.353712475,2289.401201558016,0,2289.401201558016,0.0,0.0,0,0,0.0,False
2823,2823,465.69100658494017,2067899.0929806468,2067991.353712475,2289.421633226579,0,2289.421633226579,0.0,0.0,0,0,0.0,False
2824,2824,458.9214532475967,2067545.0132863168,2067991.353712475,2289.442064695257,0,2289.442064695257,0.0,0.0,0,0,0.0,False
2825,2825,469.2877342302546,2068061.77663976,2067991.353712475,2289.4624962640078,0,2289.4624962640078,0.0,0.0,0,0,0.0,False
2826,2826,480.92528322728765,2067810.5081210881,2067991.353712475,2289.482927932833,8192,2289.482927932833,0.0,0.0,8192,8192,0.0,False
2827,2827,477.43025025549036,2067565.0699303085,2067991.353712475,2289.503359401766,0,2289.503359401766,0.0,0.0,0,0,0.0,False
2828,2828,478.2972199990176,2068456.0494801009,2067991.353712475,2289.5237909707794,8192,2289.5237909707794,0.0,0.0,8192,8192,0.0,False
2829,2829,452.44778559950754,2067642.3018729924,2067991.353712475,2289.564654109047,0,2289.564654109047,0.0,0.0,0,0,0.0,False
2830,2830,458.83212204990235,2067280.3029073004,2067991.353712475,2289.585085778308,0,2289.585085778308,0.0,0.0,0,0,0.0,False
2831,2831,461.87513079722856,2067701.4593134075,2067991.353712475,2289.605517347656,0,2289.605517347656,0.0,0.0,0,0,0.0,False
2832,2832,423.50230071263036,2067376.2361743,2067991.353712475,2289.625948817105,0,2289.625948817105,0.0,0.0,0,0,0.0,False
2833,2833,409.8440425732276,2067167.0232961727,2067991.353712475,2289.646380486621,0,2289.646380486621,0.0,0.0,0,0,0.0,False
2834,2834,412.83541652256514,2067670.867227906,2067991.353712475,2289.666812056232,0,2289.666812056232,0.0,0.0,0,0,0.0,False
2835,2835,425.72326919738265,2067095.4726800008,2067991.353712475,2289.6872436259364,0,2289.6872436259364,0.0,0.0,0,0,0.0,False
2836,2836,404.1365340980188,2068109.1679893828,2067991.353712475,2289.7076751957284,0,2289.7076751957284,0.0,0.0,0,0,0.0,False
2837,2837,438.29806301272635,2067075.443500016,2067991.353712475,2289.728106765608,0,2289.728106765608,0.0,0.0,0,0,0.0,False
2838,2838,445.3406369017112,2067720.7264708318,2067991.353712475,2289.748538335575,0,2289.7485383355747,0.0,0.0,0,0,0.0,False
2839,2839,446.5316383446474,2067134.31366039,2067991.353712475,2289.7689699056355,8192,2289.7689699056355,0.0,0.0,8192,8192,0.0,False
2840,2840,468.6519441008954,2067031.1478911184,2067991.353712475,2289.809833145999,0,2289.809833145999,0.0,0.0,0,0,0.0,False
2841,2841,481.5642291826386,2067419.965624504,2067991.353712475,2289.830264716329,0,2289.830264716329,0.0,0.0,0,0,0.0,False
