,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2924,2924,14.260936241404664,1963.6126462408758,1962.0602826264605,2291.6688725487547,0,2291.6688725487547,0.0,0.0,0,0,0.0,False
2925,2925,14.331515060259873,1984.617080742411,1962.0602826264605,2291.689304145686,0,2291.689304145686,0.0,0.0,0,0,0.0,False
2926,2926,14.377661823511465,1963.196819680226,1962.0602826264605,2291.7097358427272,0,2291.7097358427272,0.0,0.0,0,0,0.0,False
2927,2927,14.291629839939056,1960.2056262927786,1962.0602826264605,2291.730167339949,0,2291.730167339949,0.0,0.0,0,0,0.0,False
2928,2928,14.297985371218223,1969.879328578224,1962.0602826264605,2291.771030634765,0,2291.771030634765,0.0,0.0,0,0,0.0,False
2929,2929,14.12846001620352,1969.7204517336,1962.0602826264605,2291.7914621323944,0,2291.7914621323944,0.0,0.0,0,0,0.0,False
2930,2930,14.139576090899766,1970.9690799092136,1962.0602826264605,2291.811893830141,0,2291.811893830141,0.0,0.0,0,0,0.0,False
2931,2931,14.048724860586873,1957.2815913946122,1962.0602826264605,2291.832325428055,0,2291.832325428055,0.0,0.0,0,0,0.0,False
2932,2932,13.866810959922445,1967.7174776185363,1962.0602826264605,2291.8527569260914,0,2291.8527569260914,0.0,0.0,0,0,0.0,False
2933,2933,13.876353222451373,1967.3215200562865,1962.0602826264605,2291.873188624275,0,2291.873188624275,0.0,0.0,0,0,0.0,False
2934,2934,13.956028718240313,1967.8896752208145,1962.0602826264605,2291.893620222596,0,2291.893620222596,0.0,0.0,0,0,0.0,False
2935,2935,13.713977142365074,1961.562592706049,1962.0602826264605,2291.914051721069,0,2291.914051721069,0.0,0.0,0,0,0.0,False
2936,2936,13.545828104185615,1958.8136142611047,1962.0602826264605,2291.93448341966,0,2291.93448341966,0.0,0.0,0,0,0.0,False
2937,2937,13.314903821143472,2023.9345118769586,1962.0602826264605,2291.9549150183884,0,2291.9549150183884,0.0,0.0,0,0,0.0,False
2938,2938,13.220478436043553,1996.3690816495441,1962.0602826264605,2291.9753466172697,0,2291.9753466172697,0.0,0.0,0,0,0.0,False
2939,2939,13.123676208941415,1958.0856721367954,1962.0602826264605,2292.016209815461,0,2292.016209815461,0.0,0.0,0,0,0.0,False
2940,2940,13.086335929072005,1973.200848338597,1962.0602826264605,2292.0366414147793,0,2292.0366414147793,0.0,0.0,0,0,0.0,False
2941,2941,12.766040578364313,1963.1409557451755,1962.0602826264605,2292.057073014213,0,2292.057073014213,0.0,0.0,0,0,0.0,False
2942,2942,12.901626839165232,1964.3039565400934,1962.0602826264605,2292.077504613815,0,2292.077504613815,0.0,0.0,0,0,0.0,False
2943,2943,12.814707473828356,1962.251097767532,1962.0602826264605,2292.097936213541,0,2292.097936213541,0.0,0.0,0,0,0.0,False
2944,2944,12.814466462058306,1970.0590647079428,1962.0602826264605,2292.1183678134407,0,2292.1183678134407,0.0,0.0,0,0,0.0,False
2945,2945,12.844774346506648,1960.6973062154693,1962.0602826264605,2292.1387994134493,0,2292.1387994134493,0.0,0.0,0,0,0.0,False
2946,2946,12.83741151474496,1965.9561867287705,1962.0602826264605,2292.159231013611,8192,2292.159231013611,0.0,0.0,8192,8192,0.0,False
2947,2947,12.670879255220811,1971.665033572488,1962.0602826264605,2292.179662613948,0,2292.179662613948,0.0,0.0,0,0,0.0,False
2948,2948,12.746133774687488,1958.3797706965408,1962.0602826264605,2292.200094314365,0,2292.200094314365,0.0,0.0,0,0,0.0,False
2949,2949,12.783702671247273,1964.2369837898832,1962.0602826264605,2292.220525914963,0,2292.220525914963,0.0,0.0,0,0,0.0,False
2950,2950,12.818482030963352,1973.7947965663932,1962.0602826264605,2292.261389116619,0,2292.261389116619,0.0,0.0,0,0,0.0,False
2951,2951,12.77530861157432,1966.368944689399,1962.0602826264605,2292.281820717653,0,2292.281820717653,0.0,0.0,0,0,0.0,False
2952,2952,12.716509563599825,1962.4959371157288,1962.0602826264605,2292.302252218833,0,2292.302252218833,0.0,0.0,0,0,0.0,False
2953,2953,7.672709083935407,1970.8655105917176,1962.0602826264605,2292.3226839201234,0,2292.3226839201234,0.0,0.0,0,0,0.0,False
2954,2954,5.579799656312756,1968.1350985047634,1962.0602826264605,2292.343115521624,0,2292.343115521624,0.0,0.0,0,0,0.0,False
2955,2955,5.482408975121187,1965.4958193027787,1962.0602826264605,2292.3635470232402,0,2292.3635470232402,0.0,0.0,0,0,0.0,False
2956,2956,5.2678342110178535,1957.0848161736844,1962.0602826264605,2292.383978724967,0,2292.383978724967,0.0,0.0,0,0,0.0,False
2957,2957,5.486978923898199,1970.0391781186288,1962.0602826264605,2292.404410326905,0,2292.404410326905,0.0,0.0,0,0,0.0,False
2958,2958,5.65621929898272,1969.8321672126547,1962.0602826264605,2292.4248420289514,0,2292.4248420289514,0.0,0.0,0,0,0.0,False
2959,2959,5.8253094025138585,1963.5891805775532,1962.0602826264605,2292.4452735311497,0,2292.4452735311497,0.0,0.0,0,0,0.0,False
2960,2960,5.761568621976558,1967.0670415438287,1962.0602826264605,2292.465705133495,8192,2292.465705133495,0.0,0.0,8192,8192,0.0,False
2961,2961,5.811708510684115,1967.575634397416,1962.0602826264605,2292.506568338613,0,2292.506568338613,0.0,0.0,0,0,0.0,False
2962,2962,5.8254501065978435,1961.0123967668592,1962.0602826264605,2292.526999941423,0,2292.526999941423,0.0,0.0,0,0,0.0,False
2963,2963,5.884805862174917,1962.9518615278519,1962.0602826264605,2292.5474316443438,0,2292.5474316443438,0.0,0.0,0,0,0.0,False
2964,2964,5.830324860045588,1973.4322009574246,1962.0602826264605,2292.567863147444,0,2292.567863147444,0.0,0.0,0,0,0.0,False
2965,2965,5.861508405244987,1964.5508289246768,1962.0602826264605,2292.5882947506907,0,2292.5882947506907,0.0,0.0,0,0,0.0,False
2966,2966,6.662889179013658,1961.4125483750354,1962.0602826264605,2292.6087264540474,0,2292.6087264540474,0.0,0.0,0,0,0.0,False
2967,2967,6.698622741564133,1952.8102739494927,1962.0602826264605,2292.6291579576136,0,2292.6291579576136,0.0,0.0,0,0,0.0,False
2968,2968,6.677531428334737,1953.332784659248,1962.0602826264605,2292.649589661269,0,2292.649589661269,0.0,0.0,0,0,0.0,False
2969,2969,6.744083482675022,1968.9968767827413,1962.0602826264605,2292.670021265091,0,2292.670021265091,0.0,0.0,0,0,0.0,False
2970,2970,6.787952784715908,1965.36815621798,1962.0602826264605,2292.690452769093,0,2292.690452769093,0.0,0.0,0,0,0.0,False
2971,2971,6.825605271626532,1973.569591043276,1962.0602826264605,2292.7108844732143,8192,2292.7108844732143,0.0,0.0,8192,8192,0.0,False
2972,2972,6.652305290744315,1957.7069543129653,1962.0602826264605,2292.7517475819404,0,2292.7517475819404,0.0,0.0,0,0,0.0,False
2973,2973,6.615067864699153,1956.984205437885,1962.0602826264605,2292.7721792864977,0,2292.7721792864977,0.0,0.0,0,0,0.0,False
2974,2974,6.580888928143867,1962.0313256333786,1962.0602826264605,2292.792610891251,0,2292.792610891251,0.0,0.0,0,0,0.0,False
2975,2975,6.571660028149665,1970.5118777783814,1962.0602826264605,2292.8130424961278,0,2292.8130424961278,0.0,0.0,0,0,0.0,False
2976,2976,6.646404833802155,1967.3345025701533,1962.0602826264605,2292.8334741011786,0,2292.8334741011786,0.0,0.0,0,0,0.0,False
2977,2977,7.135488958728392,1973.0555777074994,1962.0602826264605,2292.853905706368,0,2292.853905706368,0.0,0.0,0,0,0.0,False
2978,2978,7.121986954181282,1970.4944134267416,1962.0602826264605,2292.874337411682,0,2292.874337411682,0.0,0.0,0,0,0.0,False
2979,2979,7.201771110582192,1961.9409595570398,1962.0602826264605,2292.894768917199,0,2292.8947689171987,0.0,0.0,0,0,0.0,False
2980,2980,7.122350179611278,1984.4917554839124,1962.0602826264605,2292.9152005228243,0,2292.9152005228243,0.0,0.0,0,0,0.0,False
2981,2981,7.1324059496568015,1961.820998749112,1962.0602826264605,2292.935632228633,0,2292.935632228633,0.0,0.0,0,0,0.0,False
2982,2982,7.098665814706299,1964.4971121635929,1962.0602826264605,2292.956063734615,8192,2292.956063734615,0.0,0.0,8192,8192,0.0,False
2983,2983,7.065432173109658,1972.955187271599,1962.0602826264605,2292.996927046923,0,2292.996927046923,0.0,0.0,0,0,0.0,False
2984,2984,6.664588115011081,1970.5351872967374,1962.0602826264605,2293.0173585533703,0,2293.0173585533703,0.0,0.0,0,0,0.0,False
2985,2985,6.79234689458238,1969.7006794975928,1962.0602826264605,2293.0377902599284,0,2293.0377902599284,0.0,0.0,0,0,0.0,False
2986,2986,7.285291939065883,1969.7640768340307,1962.0602826264605,2293.058221866609,0,2293.058221866609,0.0,0.0,0,0,0.0,False
2987,2987,7.270786770139347,1965.8184734695362,1962.0602826264605,2293.078653373523,0,2293.078653373523,0.0,0.0,0,0,0.0,False
2988,2988,7.0668590485625815,1965.1052011434494,1962.0602826264605,2293.0990850804887,0,2293.0990850804887,0.0,0.0,0,0,0.0,False
2989,2989,6.8180629370400645,1964.5027604603283,1962.0602826264605,2293.119516687693,0,2293.119516687693,0.0,0.0,0,0,0.0,False
2990,2990,6.768684295122218,1960.4734579913752,1962.0602826264605,2293.139948195072,0,2293.139948195072,0.0,0.0,0,0,0.0,False
2991,2991,6.923306146021197,1951.4403748873026,1962.0602826264605,2293.160379902561,0,2293.160379902561,0.0,0.0,0,0,0.0,False
2992,2992,6.948655432736532,1961.750312429124,1962.0602826264605,2293.180811510174,0,2293.180811510174,0.0,0.0,0,0,0.0,False
2993,2993,7.248815156238919,1959.066749217057,1962.0602826264605,2293.2012432179545,0,2293.2012432179545,0.0,0.0,0,0,0.0,False
2994,2994,7.234497101070353,1971.150562018568,1962.0602826264605,2293.242106334052,0,2293.242106334052,0.0,0.0,0,0,0.0,False
2995,2995,7.163433460885514,1967.2868185332727,1962.0602826264605,2293.262538042298,0,2293.262538042298,0.0,0.0,0,0,0.0,False
2996,2996,6.469595380198588,1964.4351036091605,1962.0602826264605,2293.2829695507826,0,2293.2829695507826,0.0,0.0,0,0,0.0,False
2997,2997,6.429169725635444,1978.0875401276278,1962.0602826264605,2293.3034011593263,0,2293.3034011593263,0.0,0.0,0,0,0.0,False
2998,2998,6.422242815928201,1969.7708080444186,1962.0602826264605,2293.323832768103,0,2293.323832768103,0.0,0.0,0,0,0.0,False
2999,2999,6.4074864433677865,1959.0493699874105,1962.0602826264605,2293.3442644769893,0,2293.3442644769893,0.0,0.0,0,0,0.0,False
3000,3000,6.379704168639419,1980.8679140728607,1962.0602826264605,2293.364696085999,0,2293.364696085999,0.0,0.0,0,0,0.0,False
3001,3001,6.360608976136542,1973.1239547813552,1962.0602826264605,2293.3851276952337,0,2293.3851276952337,0.0,0.0,0,0,0.0,False
3002,3002,6.697958881910025,1968.47877924667,1962.0602826264605,2293.405559204592,0,2293.405559204592,0.0,0.0,0,0,0.0,False
3003,3003,6.749009570971287,1964.727103627317,1962.0602826264605,2293.4259909141256,0,2293.4259909141256,0.0,0.0,0,0,0.0,False
3004,3004,6.771954439735429,1964.2931561349808,1962.0602826264605,2293.446422523826,0,2293.446422523826,0.0,0.0,0,0,0.0,False
3005,3005,6.791870067585777,1976.005375646463,1962.0602826264605,2293.487285743708,0,2293.487285743708,0.0,0.0,0,0,0.0,False
3006,3006,6.8150255119891385,1971.0343587240461,1962.0602826264605,2293.507717353874,0,2293.507717353874,0.0,0.0,0,0,0.0,False
3007,3007,6.188742570883697,1980.2182001985605,1962.0602826264605,2293.528148864221,0,2293.528148864221,0.0,0.0,0,0,0.0,False
3008,3008,6.1450784667633425,1968.0421781763187,1962.0602826264605,2293.5485805746866,0,2293.5485805746866,0.0,0.0,0,0,0.0,False
3009,3009,5.95284272304106,1965.3031870697,1962.0602826264605,2293.5690121853186,0,2293.5690121853186,0.0,0.0,0,0,0.0,False
3010,3010,6.168762351991345,1965.7603676197384,1962.0602826264605,2293.589443896133,0,2293.589443896133,0.0,0.0,0,0,0.0,False
3011,3011,6.262153129473695,1963.3832030387412,1962.0602826264605,2293.609875407121,0,2293.609875407121,0.0,0.0,0,0,0.0,False
3012,3012,6.2498351789613125,1964.9817759710752,1962.0602826264605,2293.6303070182184,0,2293.6303070182184,0.0,0.0,0,0,0.0,False
3013,3013,5.97663659259135,1962.3488047112585,1962.0602826264605,2293.6507387294987,0,2293.6507387294987,0.0,0.0,0,0,0.0,False
3014,3014,5.942579088745258,1966.012800368101,1962.0602826264605,2293.671170240952,0,2293.671170240952,0.0,0.0,0,0,0.0,False
3015,3015,5.898704813185539,1966.5391750511249,1962.0602826264605,2293.691601852573,0,2293.691601852573,0.0,0.0,0,0,0.0,False
3016,3016,5.218079139473304,1955.018874473741,1962.0602826264605,2293.732465076297,0,2293.732465076297,0.0,0.0,0,0,0.0,False
3017,3017,5.043743258868911,1971.0916786386747,1962.0602826264605,2293.7528967883845,0,2293.7528967883845,0.0,0.0,0,0,0.0,False
3018,3018,5.0170938783921954,1963.2769511707322,1962.0602826264605,2293.7733284005953,0,2293.7733284005953,0.0,0.0,0,0,0.0,False
3019,3019,5.0163423345687335,1970.230936048776,1962.0602826264605,2293.793759913039,0,2293.7937599130387,0.0,0.0,0,0,0.0,False
3020,3020,5.020513040913265,1959.8113707842278,1962.0602826264605,2293.81419162565,0,2293.81419162565,0.0,0.0,0,0,0.0,False
3021,3021,4.611736774101838,1964.8127311732721,1962.0602826264605,2293.834623238385,0,2293.834623238385,0.0,0.0,0,0,0.0,False
3022,3022,4.8021564253339815,1963.4694804961762,1962.0602826264605,2293.855054851294,0,2293.855054851294,0.0,0.0,0,0,0.0,False
3023,3023,4.144714786823135,1966.2259783441305,1962.0602826264605,2293.8754864643706,0,2293.8754864643706,0.0,0.0,0,0,0.0,False
3024,3024,4.426450941056321,1957.742657619493,1962.0602826264605,2293.895918077571,0,2293.895918077571,0.0,0.0,0,0,0.0,False
3025,3025,4.431517853591737,1961.145943036501,1962.0602826264605,2293.916349791005,0,2293.916349791005,0.0,0.0,0,0,0.0,False
3026,3026,6.3729834575547715,1965.7095422787495,1962.0602826264605,2293.9367813045465,0,2293.9367813045465,0.0,0.0,0,0,0.0,False
3027,3027,6.4652999086791585,1960.6478264821174,1962.0602826264605,2293.9572129182707,0,2293.9572129182707,0.0,0.0,0,0,0.0,False
3028,3028,6.4627564846822345,1965.3142393836088,1962.0602826264605,2293.977644532169,0,2293.977644532169,0.0,0.0,0,0,0.0,False
3029,3029,6.5128077498640975,1960.2294826336704,1962.0602826264605,2293.9980762462365,0,2293.9980762462365,0.0,0.0,0,0,0.0,False
3030,3030,6.508333380528529,1963.7449186216131,1962.0602826264605,2294.018507760484,0,2294.018507760484,0.0,0.0,0,0,0.0,False
3031,3031,6.4930602813070415,1967.975369648464,1962.0602826264605,2294.0389393748487,0,2294.0389393748487,0.0,0.0,0,0,0.0,False
3032,3032,6.355555033885268,1964.003219292612,1962.0602826264605,2294.0593709894383,0,2294.0593709894383,0.0,0.0,0,0,0.0,False
3033,3033,6.2578817166180745,1965.6720740281512,1962.0602826264605,2294.079802604152,0,2294.079802604152,0.0,0.0,0,0,0.0,False
3034,3034,6.300510558265644,1966.929114783588,1962.0602826264605,2294.100234319034,0,2294.100234319034,0.0,0.0,0,0,0.0,False
3035,3035,6.183953442477027,1963.6494319260848,1962.0602826264605,2294.120665834096,0,2294.120665834096,0.0,0.0,0,0,0.0,False
3036,3036,6.195322260776361,1974.4485913572232,1962.0602826264605,2294.1410975493345,0,2294.1410975493345,0.0,0.0,0,0,0.0,False
3037,3037,6.197877735450717,1972.8493477679751,1962.0602826264605,2294.1615291646885,0,2294.1615291646885,0.0,0.0,0,0,0.0,False
3038,3038,6.514084590044982,1973.9070960147574,1962.0602826264605,2294.181960680268,0,2294.181960680268,0.0,0.0,0,0,0.0,False
3039,3039,6.5106167800769486,1963.8939690559127,1962.0602826264605,2294.222824011842,0,2294.222824011842,0.0,0.0,0,0,0.0,False
3040,3040,6.405518070032139,1939.9189649566806,1962.0602826264605,2294.243255527952,0,2294.243255527952,0.0,0.0,0,0,0.0,False
3041,3041,6.735791119841198,1958.19172874005,1962.0602826264605,2294.2636872441212,0,2294.2636872441212,0.0,0.0,0,0,0.0,False
3042,3042,6.770853133575442,1963.6761511660434,1962.0602826264605,2294.2841188605234,0,2294.2841188605234,0.0,0.0,0,0,0.0,False
3043,3043,6.777197771840062,1959.309554304736,1962.0602826264605,2294.304550577093,0,2294.304550577093,0.0,0.0,0,0,0.0,False
3044,3044,6.813393282188591,1961.9631981663433,1962.0602826264605,2294.324982093844,0,2294.324982093844,0.0,0.0,0,0,0.0,False
3045,3045,6.980413393991302,1961.9954325618608,1962.0602826264605,2294.345413710762,0,2294.345413710762,0.0,0.0,0,0,0.0,False
3046,3046,7.223511664736192,1968.8568868638613,1962.0602826264605,2294.3658454278047,0,2294.3658454278047,0.0,0.0,0,0,0.0,False
3047,3047,7.204132720776397,1959.706106623404,1962.0602826264605,2294.386276945079,0,2294.386276945079,0.0,0.0,0,0,0.0,False
3048,3048,7.236053390548085,1967.6946101301294,1962.0602826264605,2294.4067085624697,0,2294.4067085624697,0.0,0.0,0,0,0.0,False
3049,3049,7.335053499078826,1964.5373255197878,1962.0602826264605,2294.4271402800296,0,2294.4271402800296,0.0,0.0,0,0,0.0,False
3050,3050,7.32346286460344,1959.332665382284,1962.0602826264605,2294.468003415677,0,2294.468003415677,0.0,0.0,0,0,0.0,False
3051,3051,7.321373716757313,1965.1696278455177,1962.0602826264605,2294.488435133768,0,2294.488435133768,0.0,0.0,0,0,0.0,False
3052,3052,7.467629850763958,1974.598307583416,1962.0602826264605,2294.5088667520317,0,2294.5088667520317,0.0,0.0,0,0,0.0,False
3053,3053,7.275780602830237,1965.946252849296,1962.0602826264605,2294.529298370464,0,2294.529298370464,0.0,0.0,0,0,0.0,False
3054,3054,7.214546140025524,1963.5205939105358,1962.0602826264605,2294.5497299890776,0,2294.5497299890776,0.0,0.0,0,0,0.0,False
3055,3055,7.358186536847082,1976.0928209766132,1962.0602826264605,2294.570161607866,0,2294.570161607866,0.0,0.0,0,0,0.0,False
3056,3056,6.0571409929676845,1968.5572715880567,1962.0602826264605,2294.590593226821,0,2294.590593226821,0.0,0.0,0,0,0.0,False
3057,3057,6.272013696093183,1969.4190223646185,1962.0602826264605,2294.611024845959,0,2294.611024845959,0.0,0.0,0,0,0.0,False
3058,3058,6.617304138027043,1961.1886225449555,1962.0602826264605,2294.631456465213,0,2294.631456465213,0.0,0.0,0,0,0.0,False
3059,3059,6.5673835615862535,1955.4670777941128,1962.0602826264605,2294.6518880846925,0,2294.6518880846925,0.0,0.0,0,0,0.0,False
3060,3060,6.560735384401096,1954.561173914381,1962.0602826264605,2294.672319704354,0,2294.672319704354,0.0,0.0,0,0,0.0,False
3061,3061,6.926703212296599,1966.594560103616,1962.0602826264605,2294.713182944135,0,2294.713182944135,0.0,0.0,0,0,0.0,False
3062,3062,7.027055697169779,1968.1555489522527,1962.0602826264605,2294.733614564262,0,2294.733614564262,0.0,0.0,0,0,0.0,False
3063,3063,6.9968629180084125,1971.1897079888158,1962.0602826264605,2294.754046284623,0,2294.754046284623,0.0,0.0,0,0,0.0,False
3064,3064,7.056276558498538,1965.1381250227548,1962.0602826264605,2294.774477805091,8192,2294.774477805091,0.0,0.0,8192,8192,0.0,False
3065,3065,7.064885776414808,1964.3479565234384,1962.0602826264605,2294.7949094257997,0,2294.7949094257997,0.0,0.0,0,0,0.0,False
3066,3066,8.454406156027106,1951.4127330267127,1962.0602826264605,2294.8153411466265,0,2294.8153411466265,0.0,0.0,0,0,0.0,False
3067,3067,8.486036250310484,1962.6053339791572,1962.0602826264605,2294.835772667677,0,2294.835772667677,0.0,0.0,0,0,0.0,False
3068,3068,8.30805237782579,1972.6136675664493,1962.0602826264605,2294.8562043888523,0,2294.8562043888523,0.0,0.0,0,0,0.0,False
3069,3069,8.76697334329681,1971.4586196405533,1962.0602826264605,2294.87663601026,0,2294.87663601026,0.0,0.0,0,0,0.0,False
3070,3070,8.80432887990902,1955.411776885878,1962.0602826264605,2294.897067531776,0,2294.897067531776,0.0,0.0,0,0,0.0,False
3071,3071,8.471640755850105,1953.6028031382132,1962.0602826264605,2294.9174992535336,0,2294.9174992535336,0.0,0.0,0,0,0.0,False
3072,3072,8.465141803660796,1952.6051131092133,1962.0602826264605,2294.958362397505,0,2294.958362397505,0.0,0.0,0,0,0.0,False
3073,3073,8.389078961316228,1965.117783990186,1962.0602826264605,2294.9787941197865,0,2294.9787941197865,0.0,0.0,0,0,0.0,False
3074,3074,8.390403354903688,1962.7839645989675,1962.0602826264605,2294.999225742184,0,2294.999225742184,0.0,0.0,0,0,0.0,False
3075,3075,8.35484687007867,1951.7340668259405,1962.0602826264605,2295.0196572648056,0,2295.0196572648056,0.0,0.0,0,0,0.0,False
3076,3076,8.228524662627704,1955.0442318661405,1962.0602826264605,2295.040088987611,0,2295.040088987611,0.0,0.0,0,0,0.0,False
