,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2666,2666,22.366791662931245,1730.0595013617785,1721.7949172741119,2285.886477655251,0,2285.886477655251,0.0,0.0,0,0,0.0,False
2667,2667,21.470226798410145,1725.9175747332545,1721.7949172741119,2285.906909330028,0,2285.906909330028,0.0,0.0,0,0,0.0,False
2668,2668,19.974624772749785,1731.8842349820166,1721.7949172741119,2285.9273409049056,0,2285.9273409049056,0.0,0.0,0,0,0.0,False
2669,2669,19.95333453439761,1722.4141171893245,1721.7949172741119,2285.947772379899,0,2285.947772379899,0.0,0.0,0,0,0.0,False
2670,2670,19.87645759815421,1718.4824183240164,1721.7949172741119,2285.968204054981,0,2285.968204054981,0.0,0.0,0,0,0.0,False
2671,2671,19.85266461297271,1731.5149630802591,1721.7949172741119,2285.988635530179,0,2285.988635530179,0.0,0.0,0,0,0.0,False
2672,2672,19.83593897993564,1728.4042459300974,1721.7949172741119,2286.009067105464,0,2286.009067105464,0.0,0.0,0,0,0.0,False
2673,2673,19.893438184147087,1724.1656581032862,1721.7949172741119,2286.029498780852,0,2286.029498780852,0.0,0.0,0,0,0.0,False
2674,2674,19.916272460537748,1726.8063886830512,1721.7949172741119,2286.049930256362,0,2286.049930256362,0.0,0.0,0,0,0.0,False
2675,2675,7.621655704928049,1743.709576532741,1721.7949172741119,2286.0703618319603,8192,2286.0703618319603,0.0,0.0,8192,8192,0.0,False
2676,2676,5.183469130332687,1732.0377022587768,1721.7949172741119,2286.0907935076543,8192,2286.0907935076543,0.0,0.0,8192,8192,0.0,False
2677,2677,5.210881911767314,1725.9239009108567,1721.7949172741119,2286.131656659367,0,2286.131656659367,0.0,0.0,0,0,0.0,False
2678,2678,5.5705261974632085,1717.463168461578,1721.7949172741119,2286.152088235387,0,2286.152088235387,0.0,0.0,0,0,0.0,False
2679,2679,6.059417926902271,1728.6005805697082,1721.7949172741119,2286.1725198115023,0,2286.1725198115023,0.0,0.0,0,0,0.0,False
2680,2680,6.663131601521585,1728.6501241084854,1721.7949172741119,2286.192951387733,0,2286.192951387733,0.0,0.0,0,0,0.0,False
2681,2681,7.245019772881704,1725.8332462232474,1721.7949172741119,2286.2133829640593,0,2286.2133829640593,0.0,0.0,0,0,0.0,False
2682,2682,7.279612948344407,1724.4237899527593,1721.7949172741119,2286.233814540501,0,2286.233814540501,0.0,0.0,0,0,0.0,False
2683,2683,7.390081848364778,1723.6653663854702,1721.7949172741119,2286.2542461170306,0,2286.2542461170306,0.0,0.0,0,0,0.0,False
2684,2684,7.305202955112421,1727.2779016682275,1721.7949172741119,2286.274677693684,0,2286.274677693684,0.0,0.0,0,0,0.0,False
2685,2685,7.530701871375274,1726.6350085876306,1721.7949172741119,2286.2951093704105,0,2286.2951093704105,0.0,0.0,0,0,0.0,False
2686,2686,7.492236727366527,1727.6866395879306,1721.7949172741119,2286.315540947275,0,2286.315540947275,0.0,0.0,0,0,0.0,False
2687,2687,7.370351657723549,1722.6666407366777,1721.7949172741119,2286.3359724242473,0,2286.3359724242473,0.0,0.0,0,0,0.0,False
2688,2688,7.3454868014153,1725.3931238451055,1721.7949172741119,2286.356404101301,0,2286.356404101301,0.0,0.0,0,0,0.0,False
2689,2689,7.391236704791074,1726.2126869931851,1721.7949172741119,2286.376835678486,0,2286.376835678486,0.0,0.0,0,0,0.0,False
2690,2690,7.370719944064253,1724.6612488337594,1721.7949172741119,2286.3972671557785,8192,2286.3972671557785,0.0,0.0,8192,8192,0.0,False
2691,2691,6.356979791950224,1723.0668455617401,1721.7949172741119,2286.41769883316,0,2286.41769883316,0.0,0.0,0,0,0.0,False
2692,2692,6.1323673674290715,1714.9189646663451,1721.7949172741119,2286.438130410665,0,2286.438130410665,0.0,0.0,0,0,0.0,False
2693,2693,6.107438764520986,1711.0066829507298,1721.7949172741119,2286.4585618882847,0,2286.4585618882847,0.0,0.0,0,0,0.0,False
2694,2694,6.098208307431826,1707.812219794717,1721.7949172741119,2286.4789935659865,0,2286.4789935659865,0.0,0.0,0,0,0.0,False
2695,2695,6.17210593452037,1709.510698064386,1721.7949172741119,2286.499425143811,0,2286.499425143811,0.0,0.0,0,0,0.0,False
2696,2696,6.1569417383325815,1717.4855235494342,1721.7949172741119,2286.519856821739,0,2286.519856821739,0.0,0.0,0,0,0.0,False
2697,2697,6.1257492382431415,1731.3075782359635,1721.7949172741119,2286.5402882997805,0,2286.5402882997805,0.0,0.0,0,0,0.0,False
2698,2698,6.130887035045504,1719.1731339107544,1721.7949172741119,2286.560719877933,0,2286.560719877933,0.0,0.0,0,0,0.0,False
2699,2699,6.163380569301933,1734.0947185310877,1721.7949172741119,2286.5811514561938,8192,2286.5811514561938,0.0,0.0,8192,8192,0.0,False
2700,2700,6.083909543339312,1720.1943723882944,1721.7949172741119,2286.622014513057,0,2286.622014513057,0.0,0.0,0,0,0.0,False
2701,2701,6.201283057402312,1723.162384124712,1721.7949172741119,2286.6424461916395,0,2286.6424461916395,0.0,0.0,0,0,0.0,False
2702,2702,6.111883395823432,1726.979280762854,1721.7949172741119,2286.6628777703304,0,2286.6628777703304,0.0,0.0,0,0,0.0,False
2703,2703,6.261715608997086,1719.5264920356824,1721.7949172741119,2286.683309349159,0,2286.683309349159,0.0,0.0,0,0,0.0,False
2704,2704,6.32657916794746,1723.2536651694418,1721.7949172741119,2286.703740928075,0,2286.703740928075,0.0,0.0,0,0,0.0,False
2705,2705,6.296706131220996,1719.9606028399994,1721.7949172741119,2286.7241725071,0,2286.7241725071,0.0,0.0,0,0,0.0,False
2706,2706,6.31390453031964,1720.5472906422644,1721.7949172741119,2286.7446041862204,0,2286.7446041862204,0.0,0.0,0,0,0.0,False
2707,2707,6.720403797113585,1724.1949642982283,1721.7949172741119,2286.7650356654995,0,2286.7650356654995,0.0,0.0,0,0,0.0,False
2708,2708,6.8293409694922325,1717.8265407621411,1721.7949172741119,2286.7854672448602,0,2286.78546724486,0.0,0.0,0,0,0.0,False
2709,2709,6.5992267971660254,1714.1508190703878,1721.7949172741119,2286.805898924329,0,2286.805898924329,0.0,0.0,0,0,0.0,False
2710,2710,6.057402715233398,1728.2559910651596,1721.7949172741119,2286.826330503929,8192,2286.826330503929,0.0,0.0,8192,8192,0.0,False
2711,2711,5.5658879167658535,1723.9384988431134,1721.7949172741119,2286.8671936634564,0,2286.8671936634564,0.0,0.0,0,0,0.0,False
2712,2712,5.503017269818447,1724.799359273702,1721.7949172741119,2286.887625243391,0,2286.887625243391,0.0,0.0,0,0,0.0,False
2713,2713,5.711315039022873,1725.8191622060713,1721.7949172741119,2286.908056723434,0,2286.908056723434,0.0,0.0,0,0,0.0,False
2714,2714,7.118918633829376,1722.3284823500876,1721.7949172741119,2286.928488403573,0,2286.928488403573,0.0,0.0,0,0,0.0,False
2715,2715,6.890173915251688,1729.9554685539606,1721.7949172741119,2286.948919983857,0,2286.948919983857,0.0,0.0,0,0,0.0,False
2716,2716,6.880556198402562,1720.4748771086472,1721.7949172741119,2286.969351664222,0,2286.969351664222,0.0,0.0,0,0,0.0,False
2717,2717,6.900365153447418,1729.258824175202,1721.7949172741119,2286.989783144738,0,2286.989783144738,0.0,0.0,0,0,0.0,False
2718,2718,6.91872580784111,1727.963965253076,1721.7949172741119,2287.0102147253565,0,2287.0102147253565,0.0,0.0,0,0,0.0,False
2719,2719,6.884686111503871,1724.6273079934203,1721.7949172741119,2287.0306464060704,8192,2287.0306464060704,0.0,0.0,8192,8192,0.0,False
2720,2720,6.990817649366031,1725.6898561428766,1721.7949172741119,2287.051077886921,0,2287.051077886921,0.0,0.0,0,0,0.0,False
2721,2721,7.019778904613043,1709.3694427528367,1721.7949172741119,2287.071509467889,0,2287.071509467889,0.0,0.0,0,0,0.0,False
2722,2722,7.2990039002566505,1712.2592207774273,1721.7949172741119,2287.112372630152,0,2287.112372630152,0.0,0.0,0,0,0.0,False
2723,2723,7.94036885666662,1716.9008762715102,1721.7949172741119,2287.132804311448,0,2287.132804311448,0.0,0.0,0,0,0.0,False
2724,2724,8.259782011871655,1722.421233255217,1721.7949172741119,2287.153235892867,0,2287.153235892867,0.0,0.0,0,0,0.0,False
2725,2725,8.126394765207461,1722.6901689332467,1721.7949172741119,2287.1736673744017,0,2287.1736673744017,0.0,0.0,0,0,0.0,False
2726,2726,8.163980385352607,1725.491666366861,1721.7949172741119,2287.1940990560543,0,2287.1940990560543,0.0,0.0,0,0,0.0,False
2727,2727,8.199299623809843,1734.7053656039466,1721.7949172741119,2287.2145306378297,0,2287.2145306378297,0.0,0.0,0,0,0.0,False
2728,2728,8.24435154965052,1746.7565622476293,1721.7949172741119,2287.234962119728,0,2287.234962119728,0.0,0.0,0,0,0.0,False
2729,2729,11.995294307591758,1727.456965515143,1721.7949172741119,2287.255393801723,0,2287.255393801723,0.0,0.0,0,0,0.0,False
2730,2730,12.009781348362115,1720.8257009632516,1721.7949172741119,2287.275825383855,0,2287.275825383855,0.0,0.0,0,0,0.0,False
2731,2731,11.928764488461384,1720.8384925457553,1721.7949172741119,2287.296256966103,0,2287.296256966103,0.0,0.0,0,0,0.0,False
2732,2732,12.040793087946335,1719.1117185495532,1721.7949172741119,2287.316688548461,0,2287.316688548461,0.0,0.0,0,0,0.0,False
2733,2733,11.946969877577315,1722.2368684612854,1721.7949172741119,2287.3575517135396,0,2287.35755171354,0.0,0.0,0,0,0.0,False
2734,2734,11.874020825451055,1716.8445570844574,1721.7949172741119,2287.377983296247,0,2287.377983296247,0.0,0.0,0,0,0.0,False
2735,2735,11.924389147183593,1718.5196559746012,1721.7949172741119,2287.3984148790914,0,2287.3984148790914,0.0,0.0,0,0,0.0,False
2736,2736,11.89157086495409,1712.0282701673325,1721.7949172741119,2287.418846462053,0,2287.418846462053,0.0,0.0,0,0,0.0,False
2737,2737,11.710029212764516,1705.7222010928558,1721.7949172741119,2287.4392780451235,0,2287.4392780451235,0.0,0.0,0,0,0.0,False
2738,2738,11.652379943755875,1735.7686027794755,1721.7949172741119,2287.459709628318,8192,2287.459709628318,0.0,0.0,8192,8192,0.0,False
2739,2739,11.631507296990161,1727.2479011169662,1721.7949172741119,2287.480141311629,0,2287.480141311629,0.0,0.0,0,0,0.0,False
2740,2740,11.649530939754175,1716.5300682602995,1721.7949172741119,2287.500572795077,0,2287.500572795077,0.0,0.0,0,0,0.0,False
2741,2741,11.664020580498741,1727.2258298950146,1721.7949172741119,2287.521004378621,0,2287.521004378621,0.0,0.0,0,0,0.0,False
2742,2742,11.666240323078728,1728.0695648972894,1721.7949172741119,2287.5414360623113,0,2287.5414360623113,0.0,0.0,0,0,0.0,False
2743,2743,11.382999159705856,1675.2933389407415,1721.7949172741119,2287.5618675461083,10240,2287.5618675461083,0.0,0.0,10240,10240,0.0,False
2744,2744,10.262285627287008,1724.8248723398926,1721.7949172741119,2287.6027308140688,0,2287.6027308140688,0.0,0.0,0,0,0.0,False
2745,2745,10.164218550391329,1717.1339917629605,1721.7949172741119,2287.623162298245,0,2287.623162298245,0.0,0.0,0,0,0.0,False
2746,2746,10.31634478769341,1712.1824438336396,1721.7949172741119,2287.643593982517,0,2287.643593982517,0.0,0.0,0,0,0.0,False
2747,2747,10.60758445126837,1723.4475634775029,1721.7949172741119,2287.6640255669336,0,2287.6640255669336,0.0,0.0,0,0,0.0,False
2748,2748,10.746725910531518,1718.1999593761318,1721.7949172741119,2287.6844570514586,0,2287.6844570514586,0.0,0.0,0,0,0.0,False
2749,2749,10.827024068275833,1727.6809314627717,1721.7949172741119,2287.704888736109,0,2287.704888736109,0.0,0.0,0,0,0.0,False
2750,2750,10.856888897800596,1722.7610105675265,1721.7949172741119,2287.725320320904,0,2287.725320320904,0.0,0.0,0,0,0.0,False
2751,2751,10.857268825771651,1721.117324093557,1721.7949172741119,2287.745751805807,0,2287.745751805807,0.0,0.0,0,0,0.0,False
2752,2752,10.859261384794877,1715.0246515598376,1721.7949172741119,2287.766183490821,0,2287.766183490821,0.0,0.0,0,0,0.0,False
2753,2753,10.611309956721081,1722.3488524084196,1721.7949172741119,2287.78661507598,8192,2287.78661507598,0.0,0.0,8192,8192,0.0,False
2754,2754,10.299465556729595,1724.8254823723694,1721.7949172741119,2287.8070467612342,8192,2287.8070467612342,0.0,0.0,8192,8192,0.0,False
2755,2755,10.294190356986114,1724.6523923752634,1721.7949172741119,2287.8479098321623,0,2287.8479098321623,0.0,0.0,0,0,0.0,False
2756,2756,10.270206220623754,1725.6958845045315,1721.7949172741119,2287.868341517795,0,2287.868341517795,0.0,0.0,0,0,0.0,False
2757,2757,10.275114899802672,1719.883180251442,1721.7949172741119,2287.8887730035785,0,2287.8887730035785,0.0,0.0,0,0,0.0,False
2758,2758,10.403197938970198,1718.726436885985,1721.7949172741119,2287.9092045894795,0,2287.9092045894795,0.0,0.0,0,0,0.0,False
2759,2759,5.8617805193537285,1721.4662860029584,1721.7949172741119,2287.9296362754903,0,2287.9296362754903,0.0,0.0,0,0,0.0,False
2760,2760,5.8679432288561095,1729.2756381731924,1721.7949172741119,2287.950067861624,0,2287.950067861624,0.0,0.0,0,0,0.0,False
2761,2761,5.976343132128714,1733.3683889502965,1721.7949172741119,2287.970499447896,0,2287.970499447896,0.0,0.0,0,0,0.0,False
2762,2762,5.662982603513309,1729.8079124105607,1721.7949172741119,2287.990931034292,0,2287.990931034292,0.0,0.0,0,0,0.0,False
2763,2763,6.1469368833885625,1727.9676762285417,1721.7949172741119,2288.0113625208323,0,2288.0113625208323,0.0,0.0,0,0,0.0,False
2764,2764,6.113305525222176,1726.9357200997842,1721.7949172741119,2288.031794207491,8192,2288.031794207491,0.0,0.0,8192,8192,0.0,False
2765,2765,6.124642956537615,1723.9549394477242,1721.7949172741119,2288.052225794257,8192,2288.052225794257,0.0,0.0,8192,8192,0.0,False
2766,2766,6.256303748087598,1711.9963706710885,1721.7949172741119,2288.093088968206,0,2288.093088968206,0.0,0.0,0,0,0.0,False
2767,2767,6.819264142897617,1731.8389583989208,1721.7949172741119,2288.1135205553874,0,2288.1135205553874,0.0,0.0,0,0,0.0,False
2768,2768,6.6601675805826925,1723.3407921135465,1721.7949172741119,2288.1339520426845,0,2288.1339520426845,0.0,0.0,0,0,0.0,False
2769,2769,6.658341924740214,1716.189704955826,1721.7949172741119,2288.1543837301,0,2288.1543837301,0.0,0.0,0,0,0.0,False
2770,2770,6.658545390327473,1724.791110323204,1721.7949172741119,2288.174815317623,0,2288.174815317623,0.0,0.0,0,0,0.0,False
2771,2771,6.661249162091645,1727.5184701318115,1721.7949172741119,2288.1952470053,0,2288.1952470053,0.0,0.0,0,0,0.0,False
2772,2772,7.005910745492302,1732.5845695879248,1721.7949172741119,2288.215678493114,0,2288.215678493114,0.0,0.0,0,0,0.0,False
2773,2773,6.986923733738108,1733.4322404881198,1721.7949172741119,2288.2361100810517,0,2288.2361100810517,0.0,0.0,0,0,0.0,False
2774,2774,7.026941176377178,1721.9013706880764,1721.7949172741119,2288.256541769137,0,2288.256541769137,0.0,0.0,0,0,0.0,False
2775,2775,7.419478313938128,1733.075392883852,1721.7949172741119,2288.276973257336,0,2288.276973257336,0.0,0.0,0,0,0.0,False
2776,2776,7.384122265276289,1717.9469058968716,1721.7949172741119,2288.2974048456454,0,2288.2974048456454,0.0,0.0,0,0,0.0,False
2777,2777,7.168490159859633,1711.3139569102857,1721.7949172741119,2288.338268022679,0,2288.338268022679,0.0,0.0,0,0,0.0,False
2778,2778,6.993176993753594,1719.3829600262409,1721.7949172741119,2288.3586996114027,0,2288.3586996114027,0.0,0.0,0,0,0.0,False
2779,2779,6.914773273702676,1719.6083619473188,1721.7949172741119,2288.3791313002444,0,2288.3791313002444,0.0,0.0,0,0,0.0,False
2780,2780,7.2240390070392495,1716.7449367615804,1721.7949172741119,2288.399562789229,0,2288.399562789229,0.0,0.0,0,0,0.0,False
2781,2781,7.205677075005862,1708.5899666592786,1721.7949172741119,2288.419994478325,0,2288.419994478325,0.0,0.0,0,0,0.0,False
2782,2782,7.075416329846373,1721.0242629146514,1721.7949172741119,2288.440426067573,0,2288.440426067573,0.0,0.0,0,0,0.0,False
2783,2783,6.800992236676265,1723.9245424847693,1721.7949172741119,2288.46085765693,0,2288.46085765693,0.0,0.0,0,0,0.0,False
2784,2784,6.933121105658321,1724.8896768735422,1721.7949172741119,2288.4812892464397,0,2288.48128924644,0.0,0.0,0,0,0.0,False
2785,2785,6.910843242549065,1721.6898235648928,1721.7949172741119,2288.501720836095,0,2288.501720836095,0.0,0.0,0,0,0.0,False
2786,2786,6.9788836423394205,1711.0833379531164,1721.7949172741119,2288.5221524258595,0,2288.5221524258595,0.0,0.0,0,0,0.0,False
2787,2787,7.015974019968697,1721.8895702904142,1721.7949172741119,2288.542584015777,0,2288.542584015777,0.0,0.0,0,0,0.0,False
2788,2788,6.663869863851862,1717.1144272712847,1721.7949172741119,2288.583447295954,0,2288.583447295954,0.0,0.0,0,0,0.0,False
2789,2789,6.136650205708027,1709.7715767907391,1721.7949172741119,2288.603878786278,0,2288.603878786278,0.0,0.0,0,0,0.0,False
2790,2790,9.160714625321418,1716.3258021660333,1721.7949172741119,2288.624310376719,0,2288.624310376719,0.0,0.0,0,0,0.0,False
2791,2791,9.248415176450699,1714.9488289379715,1721.7949172741119,2288.644741967269,0,2288.644741967269,0.0,0.0,0,0,0.0,False
2792,2792,9.263292200809467,1719.7922108050907,1721.7949172741119,2288.6651735580012,0,2288.6651735580012,0.0,0.0,0,0,0.0,False
2793,2793,9.09903998265673,1716.504349802889,1721.7949172741119,2288.6856051488503,0,2288.6856051488503,0.0,0.0,0,0,0.0,False
2794,2794,9.237441158146764,1707.303608144791,1721.7949172741119,2288.706036839809,0,2288.706036839809,0.0,0.0,0,0,0.0,False
2795,2795,9.236782602256511,1716.9299500407135,1721.7949172741119,2288.7264683309186,0,2288.7264683309186,0.0,0.0,0,0,0.0,False
2796,2796,9.268633972085123,1723.0284759964868,1721.7949172741119,2288.746899922174,0,2288.746899922174,0.0,0.0,0,0,0.0,False
2797,2797,9.01735003909786,1725.4610117319855,1721.7949172741119,2288.767331613541,8192,2288.767331613541,0.0,0.0,8192,8192,0.0,False
2798,2798,9.018435058386347,1728.0220121730304,1721.7949172741119,2288.787763105058,8192,2288.787763105058,0.0,0.0,8192,8192,0.0,False
2799,2799,9.039096922464024,1717.6209515250696,1721.7949172741119,2288.8286263884947,0,2288.8286263884947,0.0,0.0,0,0,0.0,False
2800,2800,9.119688262737494,1727.1891178978851,1721.7949172741119,2288.8490578804485,0,2288.8490578804485,0.0,0.0,0,0,0.0,False
2801,2801,9.121205673076492,1728.5245613525415,1721.7949172741119,2288.869489572491,0,2288.869489572491,0.0,0.0,0,0,0.0,False
2802,2802,8.94111771654113,1715.5242354499005,1721.7949172741119,2288.889921164701,0,2288.889921164701,0.0,0.0,0,0,0.0,False
2803,2803,8.95991459385242,1718.6567320052347,1721.7949172741119,2288.9103526570325,0,2288.9103526570325,0.0,0.0,0,0,0.0,False
2804,2804,8.957042865217371,1756.479144413566,1721.7949172741119,2288.930784349512,0,2288.930784349512,0.0,0.0,0,0,0.0,False
2805,2805,10.087774367651587,1734.8385011849164,1721.7949172741119,2288.951215942129,0,2288.951215942129,0.0,0.0,0,0,0.0,False
2806,2806,10.107822720948398,1724.3324247833152,1721.7949172741119,2288.971647434868,0,2288.971647434868,0.0,0.0,0,0,0.0,False
2807,2807,10.050444076899023,1722.2884951249862,1721.7949172741119,2288.9920791277546,0,2288.9920791277546,0.0,0.0,0,0,0.0,False
2808,2808,10.036951183899275,1712.1800378665537,1721.7949172741119,2289.012510720779,0,2289.012510720779,0.0,0.0,0,0,0.0,False
2809,2809,10.056421890573436,1719.8178386041927,1721.7949172741119,2289.032942413957,0,2289.032942413957,0.0,0.0,0,0,0.0,False
2810,2810,9.691799982712633,1715.01905647258,1721.7949172741119,2289.0738055007096,0,2289.0738055007096,0.0,0.0,0,0,0.0,False
2811,2811,9.778869334026233,1716.8405574537665,1721.7949172741119,2289.094237194295,0,2289.094237194295,0.0,0.0,0,0,0.0,False
2812,2812,9.78965087236586,1721.7560504995056,1721.7949172741119,2289.114668688024,8192,2289.114668688024,0.0,0.0,8192,8192,0.0,False
2813,2813,9.980604649567528,1725.440832195946,1721.7949172741119,2289.1351002818633,0,2289.1351002818633,0.0,0.0,0,0,0.0,False
2814,2814,9.958826681157149,1713.1900197403033,1721.7949172741119,2289.1555319758554,0,2289.1555319758554,0.0,0.0,0,0,0.0,False
2815,2815,9.904068650245527,1722.060266294044,1721.7949172741119,2289.1759635700146,8192,2289.1759635700146,0.0,0.0,8192,8192,0.0,False
2816,2816,9.887672340114673,1721.5154385091416,1721.7949172741119,2289.196395164297,0,2289.196395164297,0.0,0.0,0,0,0.0,False
