,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2562,2562,249.5480536769425,3112187.0695006438,3112369.8732359563,2283.557161101322,0,2283.557161101322,0.0,0.0,0,0,0.0,False
2563,2563,247.73515623084702,3112577.475189412,3112369.8732359563,2283.577592665526,0,2283.577592665526,0.0,0.0,0,0,0.0,False
2564,2564,236.7194781027453,3112363.2000889312,3112369.8732359563,2283.598024129824,0,2283.598024129824,0.0,0.0,0,0,0.0,False
2565,2565,234.0005605575272,3112448.4955235505,3112369.8732359563,2283.618455794196,0,2283.618455794196,0.0,0.0,0,0,0.0,False
2566,2566,227.0954059921488,3112423.9580644337,3112369.8732359563,2283.638887358662,8192,2283.638887358662,0.0,0.0,8192,8192,0.0,False
2567,2567,230.56862896862012,3112195.072563735,3112369.8732359563,2283.7001820526057,0,2283.7001820526057,0.0,0.0,0,0,0.0,False
2568,2568,212.4568145465984,3112270.3936969554,3112369.8732359563,2283.720613517435,0,2283.720613517435,0.0,0.0,0,0,0.0,False
2569,2569,207.1940987356208,3112597.570964877,3112369.8732359563,2283.741045182345,0,2283.741045182345,0.0,0.0,0,0,0.0,False
2570,2570,207.190501232503,3112408.7622262095,3112369.8732359563,2283.761476747357,0,2283.761476747357,0.0,0.0,0,0,0.0,False
2571,2571,207.23252450237047,3112383.447229173,3112369.8732359563,2283.781908412435,0,2283.781908412435,0.0,0.0,0,0,0.0,False
2572,2572,208.08104578198814,3112499.1928598154,3112369.8732359563,2283.802339877635,0,2283.802339877635,0.0,0.0,0,0,0.0,False
2573,2573,195.0506507070829,3112297.981425465,3112369.8732359563,2283.822771442923,8192,2283.822771442923,0.0,0.0,8192,8192,0.0,False
2574,2574,176.01084291677367,3112188.975250954,3112369.8732359563,2283.843203108277,0,2283.843203108277,0.0,0.0,0,0,0.0,False
2575,2575,177.62268647015858,3112207.7120239832,3112369.8732359563,2283.863634573754,0,2283.863634573754,0.0,0.0,0,0,0.0,False
2576,2576,177.43169719974625,3112274.8627306162,3112369.8732359563,2283.8840661393115,0,2283.8840661393115,0.0,0.0,0,0,0.0,False
2577,2577,185.8939155347261,3112498.0112032145,3112369.8732359563,2283.9044978049496,0,2283.9044978049496,0.0,0.0,0,0,0.0,False
2578,2578,184.13405865272227,3112529.4393859473,3112369.8732359563,2283.924929270703,0,2283.924929270703,0.0,0.0,0,0,0.0,False
2579,2579,180.75232197757924,3112585.251337578,3112369.8732359563,2283.945360836537,0,2283.945360836537,0.0,0.0,0,0,0.0,False
2580,2580,188.0799073953661,3112420.688170753,3112369.8732359563,2283.9657925024508,0,2283.9657925024508,0.0,0.0,0,0,0.0,False
2581,2581,189.26188670703914,3112621.5049514626,3112369.8732359563,2283.986223968481,0,2283.986223968481,0.0,0.0,0,0,0.0,False
2582,2582,189.15354258290697,3112117.182788648,3112369.8732359563,2284.006655634577,0,2284.006655634577,0.0,0.0,0,0,0.0,False
2583,2583,187.7147961524977,3112029.0292086136,3112369.8732359563,2284.027087200789,0,2284.027087200789,0.0,0.0,0,0,0.0,False
2584,2584,189.45083087924309,3112266.3237126167,3112369.8732359563,2284.047518667103,0,2284.047518667103,0.0,0.0,0,0,0.0,False
2585,2585,191.96797895707783,3112344.073678712,3112369.8732359563,2284.0679503334904,8192,2284.0679503334904,0.0,0.0,8192,8192,0.0,False
2586,2586,191.89043490872857,3112244.8593919743,3112369.8732359563,2284.088381899979,0,2284.088381899979,0.0,0.0,0,0,0.0,False
2587,2587,195.44694203290885,3112821.0889170174,3112369.8732359563,2284.1088133665758,0,2284.1088133665758,0.0,0.0,0,0,0.0,False
2588,2588,197.73194024180918,3112600.1082721637,3112369.8732359563,2284.1292450332403,8192,2284.1292450332403,0.0,0.0,8192,8192,0.0,False
2589,2589,203.97468450989533,3112250.972515295,3112369.8732359563,2284.170108066901,0,2284.170108066901,0.0,0.0,0,0,0.0,False
2590,2590,215.20955109679738,3112352.855861321,3112369.8732359563,2284.190539733864,0,2284.1905397338637,0.0,0.0,0,0,0.0,False
2591,2591,223.66237113301412,3112053.064394997,3112369.8732359563,2284.2109713009195,0,2284.2109713009195,0.0,0.0,0,0,0.0,False
2592,2592,230.66833229210812,3112249.309464567,3112369.8732359563,2284.231402968071,0,2284.231402968071,0.0,0.0,0,0,0.0,False
2593,2593,232.5014655253535,3112456.8848071015,3112369.8732359563,2284.251834435337,0,2284.251834435337,0.0,0.0,0,0,0.0,False
2594,2594,234.6132901306252,3112651.5118392664,3112369.8732359563,2284.272266002692,0,2284.272266002692,0.0,0.0,0,0,0.0,False
2595,2595,236.55967067242213,3112511.4134434927,3112369.8732359563,2284.292697670135,0,2284.292697670135,0.0,0.0,0,0,0.0,False
2596,2596,241.9569983420242,3112345.327764565,3112369.8732359563,2284.313129137692,0,2284.313129137692,0.0,0.0,0,0,0.0,False
2597,2597,236.72313155298542,3112245.229251845,3112369.8732359563,2284.3335607053305,0,2284.3335607053305,0.0,0.0,0,0,0.0,False
2598,2598,244.1436671149213,3112202.424860265,3112369.8732359563,2284.3539923730714,0,2284.3539923730714,0.0,0.0,0,0,0.0,False
2599,2599,239.4440280977676,3112653.3026471287,3112369.8732359563,2284.374423840913,8192,2284.374423840913,0.0,0.0,8192,8192,0.0,False
2600,2600,239.10273649333402,3112389.3546040296,3112369.8732359563,2284.4152870768885,0,2284.4152870768885,0.0,0.0,0,0,0.0,False
2601,2601,239.07717858011623,3112172.658218384,3112369.8732359563,2284.4357186450147,0,2284.4357186450147,0.0,0.0,0,0,0.0,False
2602,2602,243.23982889758685,3112152.733057943,3112369.8732359563,2284.4561502132565,0,2284.4561502132565,0.0,0.0,0,0,0.0,False
2603,2603,237.1345916690836,3112078.6182121686,3112369.8732359563,2284.476581781593,0,2284.476581781593,0.0,0.0,0,0,0.0,False
2604,2604,233.83888981827698,3112767.366658725,3112369.8732359563,2284.497013350025,8192,2284.497013350025,0.0,0.0,8192,8192,0.0,False
2605,2605,238.661080553044,3112748.6844902183,3112369.8732359563,2284.517444918558,8192,2284.517444918558,0.0,0.0,8192,8192,0.0,False
2606,2606,243.6686808987603,3112722.0246365005,3112369.8732359563,2284.537876487193,0,2284.537876487193,0.0,0.0,0,0,0.0,False
2607,2607,236.24256667590043,3112211.799910448,3112369.8732359563,2284.5583080559227,0,2284.5583080559227,0.0,0.0,0,0,0.0,False
2608,2608,235.24978591018868,3112166.035721308,3112369.8732359563,2284.578739624761,0,2284.578739624761,0.0,0.0,0,0,0.0,False
2609,2609,242.14954419089958,3112105.4219029723,3112369.8732359563,2284.599171193702,0,2284.599171193702,0.0,0.0,0,0,0.0,False
2610,2610,237.06578091181453,3112078.8548074863,3112369.8732359563,2284.619602762737,8192,2284.619602762737,0.0,0.0,8192,8192,0.0,False
2611,2611,240.63457825901432,3112384.097797912,3112369.8732359563,2284.660465901121,0,2284.660465901121,0.0,0.0,0,0,0.0,False
2612,2612,240.87696651408456,3112757.286088254,3112369.8732359563,2284.680897570448,0,2284.680897570448,0.0,0.0,0,0,0.0,False
2613,2613,249.0904056643181,3112611.412404492,3112369.8732359563,2284.701329039897,0,2284.701329039897,0.0,0.0,0,0,0.0,False
2614,2614,247.09132659108624,3112493.3994263336,3112369.8732359563,2284.7217606094487,0,2284.7217606094487,0.0,0.0,0,0,0.0,False
2615,2615,259.70551454378153,3112347.621002925,3112369.8732359563,2284.7421922790827,0,2284.7421922790822,0.0,0.0,0,0,0.0,False
2616,2616,267.27373472525613,3112109.251352912,3112369.8732359563,2284.762623748844,0,2284.762623748844,0.0,0.0,0,0,0.0,False
2617,2617,281.9600647595598,3112041.3515607575,3112369.8732359563,2284.783055318701,0,2284.783055318701,0.0,0.0,0,0,0.0,False
2618,2618,281.7951314239337,3112240.4644005215,3112369.8732359563,2284.803486988647,0,2284.803486988647,0.0,0.0,0,0,0.0,False
2619,2619,279.37051021399617,3112636.5649680574,3112369.8732359563,2284.823918458722,0,2284.823918458722,0.0,0.0,0,0,0.0,False
2620,2620,273.85903124849614,3112634.339533622,3112369.8732359563,2284.8443501288707,0,2284.8443501288707,0.0,0.0,0,0,0.0,False
2621,2621,267.3191428335282,3112327.487378055,3112369.8732359563,2284.8647816991434,0,2284.8647816991434,0.0,0.0,0,0,0.0,False
2622,2622,259.50250509809797,3112459.189809362,3112369.8732359563,2284.905644839993,0,2284.905644839993,0.0,0.0,0,0,0.0,False
2623,2623,258.5459846777284,3112065.847535576,3112369.8732359563,2284.926076410571,0,2284.926076410571,0.0,0.0,0,0,0.0,False
2624,2624,258.8749535994625,3112454.1043819133,3112369.8732359563,2284.946507981258,8192,2284.946507981258,0.0,0.0,8192,8192,0.0,False
2625,2625,254.46591132723927,3112096.4733602395,3112369.8732359563,2284.9669395520473,8192,2284.9669395520473,0.0,0.0,8192,8192,0.0,False
2626,2626,259.0387870116007,3112417.2718969923,3112369.8732359563,2284.987371122952,0,2284.987371122952,0.0,0.0,0,0,0.0,False
2627,2627,259.91822834980184,3112729.7582037193,3112369.8732359563,2285.007802693959,8192,2285.007802693959,0.0,0.0,8192,8192,0.0,False
2628,2628,250.77733147479591,3112427.987733985,3112369.8732359563,2285.028234265068,0,2285.028234265068,0.0,0.0,0,0,0.0,False
2629,2629,265.78075472457243,3112893.0162176094,3112369.8732359563,2285.048665836286,8192,2285.048665836286,0.0,0.0,8192,8192,0.0,False
2630,2630,266.7216979985865,3112044.752194073,3112369.8732359563,2285.0690975075995,0,2285.0690975075995,0.0,0.0,0,0,0.0,False
2631,2631,279.4475487731104,3111849.903110568,3112369.8732359563,2285.089528979035,0,2285.089528979035,0.0,0.0,0,0,0.0,False
2632,2632,275.47406093761805,3112158.9349582125,3112369.8732359563,2285.1099605505733,8192,2285.1099605505733,0.0,0.0,8192,8192,0.0,False
2633,2633,269.96962880415106,3112600.465092676,3112369.8732359563,2285.150823793956,0,2285.150823793956,0.0,0.0,0,0,0.0,False
2634,2634,268.6347743398972,3112625.9646649137,3112369.8732359563,2285.1712552658278,0,2285.1712552658278,0.0,0.0,0,0,0.0,False
2635,2635,264.7147100112876,3112564.006423625,3112369.8732359563,2285.191686937789,0,2285.191686937789,0.0,0.0,0,0,0.0,False
2636,2636,260.2352551504553,3112434.962352267,3112369.8732359563,2285.2121185098586,0,2285.2121185098586,0.0,0.0,0,0,0.0,False
2637,2637,260.86511239381105,3112268.5008285767,3112369.8732359563,2285.232549982058,0,2285.232549982058,0.0,0.0,0,0,0.0,False
2638,2638,260.50262031154824,3112153.9811609318,3112369.8732359563,2285.2529816543465,0,2285.2529816543465,0.0,0.0,0,0,0.0,False
2639,2639,255.0669961521692,3112449.6037916136,3112369.8732359563,2285.2734132267433,0,2285.2734132267433,0.0,0.0,0,0,0.0,False
2640,2640,267.7646956235317,3111980.632945238,3112369.8732359563,2285.2938447992565,0,2285.2938447992565,0.0,0.0,0,0,0.0,False
2641,2641,262.5099996397559,3112257.547131195,3112369.8732359563,2285.314276371879,0,2285.314276371879,0.0,0.0,0,0,0.0,False
2642,2642,262.50356183949845,3112497.405963872,3112369.8732359563,2285.334707844617,0,2285.334707844617,0.0,0.0,0,0,0.0,False
2643,2643,254.44323521493,3112900.389071662,3112369.8732359563,2285.355139517451,8192,2285.355139517451,0.0,0.0,8192,8192,0.0,False
2644,2644,254.96334975642282,3112543.200676285,3112369.8732359563,2285.396002563473,0,2285.396002563473,0.0,0.0,0,0,0.0,False
2645,2645,246.42048776017143,3111917.082911994,3112369.8732359563,2285.4164342366353,8192,2285.4164342366353,0.0,0.0,8192,8192,0.0,False
2646,2646,249.0413893622472,3112339.154143877,3112369.8732359563,2285.4368658099193,0,2285.4368658099193,0.0,0.0,0,0,0.0,False
2647,2647,230.16261281412292,3112531.374125236,3112369.8732359563,2285.457297483299,0,2285.457297483299,0.0,0.0,0,0,0.0,False
2648,2648,226.85119020367136,3112370.8381859544,3112369.8732359563,2285.477728956816,0,2285.477728956816,0.0,0.0,0,0,0.0,False
2649,2649,223.8137716955753,3112319.6942140013,3112369.8732359563,2285.4981605304347,0,2285.4981605304347,0.0,0.0,0,0,0.0,False
2650,2650,219.87585855890632,3112353.6170765674,3112369.8732359563,2285.5185922041487,0,2285.5185922041487,0.0,0.0,0,0,0.0,False
2651,2651,236.5842017286336,3112261.422686928,3112369.8732359563,2285.5390236780004,0,2285.5390236780004,0.0,0.0,0,0,0.0,False
2652,2652,248.10017379021787,3112301.4709968693,3112369.8732359563,2285.559455251969,0,2285.559455251969,0.0,0.0,0,0,0.0,False
2653,2653,247.56935934725564,3112276.7572727925,3112369.8732359563,2285.579886926018,0,2285.579886926018,0.0,0.0,0,0,0.0,False
2654,2654,244.60439704838643,3112819.4657606375,3112369.8732359563,2285.60031850019,8192,2285.60031850019,0.0,0.0,8192,8192,0.0,False
2655,2655,244.17897378713909,3112342.4009310436,3112369.8732359563,2285.641181648905,0,2285.641181648905,0.0,0.0,0,0,0.0,False
2656,2656,233.26059010232618,3112415.39389462,3112369.8732359563,2285.661613223427,0,2285.661613223427,0.0,0.0,0,0,0.0,False
2657,2657,232.6261791501537,3112389.3545400817,3112369.8732359563,2285.6820447980645,0,2285.6820447980645,0.0,0.0,0,0,0.0,False
2658,2658,232.1177508328126,3112270.527066065,3112369.8732359563,2285.7024763728114,8192,2285.7024763728114,0.0,0.0,8192,8192,0.0,False
2659,2659,216.5631833851001,3111949.2869056226,3112369.8732359563,2285.722907947653,0,2285.722907947653,0.0,0.0,0,0,0.0,False
2660,2660,218.93349818957265,3112713.0607667062,3112369.8732359563,2285.743339622641,0,2285.743339622641,0.0,0.0,0,0,0.0,False
2661,2661,202.86160176454788,3112283.553994756,3112369.8732359563,2285.763771097736,0,2285.763771097736,0.0,0.0,0,0,0.0,False
2662,2662,203.9870161747121,3112311.5214581564,3112369.8732359563,2285.784202672941,0,2285.784202672941,0.0,0.0,0,0,0.0,False
2663,2663,212.43493301195224,3112474.989972948,3112369.8732359563,2285.8046343482565,0,2285.8046343482565,0.0,0.0,0,0,0.0,False
2664,2664,215.368927777484,3112251.3314328487,3112369.8732359563,2285.8250658237084,8192,2285.8250658237084,0.0,0.0,8192,8192,0.0,False
2665,2665,218.07433428950162,3112878.6128033376,3112369.8732359563,2285.8454973992484,8192,2285.8454973992484,0.0,0.0,8192,8192,0.0,False
2666,2666,219.77592243441777,3111959.254269381,3112369.8732359563,2285.886360550714,0,2285.886360550714,0.0,0.0,0,0,0.0,False
2667,2667,219.6514399390793,3112393.4274188536,3112369.8732359563,2285.9067922266186,0,2285.9067922266186,0.0,0.0,0,0,0.0,False
2668,2668,220.2387804075144,3112427.749787044,3112369.8732359563,2285.9272238026315,0,2285.9272238026315,0.0,0.0,0,0,0.0,False
2669,2669,219.3861008327919,3112360.880262711,3112369.8732359563,2285.947655278782,0,2285.947655278782,0.0,0.0,0,0,0.0,False
2670,2670,206.1790402927243,3112307.6096282583,3112369.8732359563,2285.968086955036,0,2285.968086955036,0.0,0.0,0,0,0.0,False
2671,2671,206.16370710079246,3112298.9511148413,3112369.8732359563,2285.988518431419,0,2285.988518431419,0.0,0.0,0,0,0.0,False
2672,2672,217.88440045345752,3112462.4432469374,3112369.8732359563,2286.008950007912,0,2286.008950007912,0.0,0.0,0,0,0.0,False
2673,2673,220.02339889515392,3112644.6194842407,3112369.8732359563,2286.0293816845005,0,2286.0293816845005,0.0,0.0,0,0,0.0,False
2674,2674,230.1650142696484,3112116.9305292675,3112369.8732359563,2286.049813161248,0,2286.049813161248,0.0,0.0,0,0,0.0,False
2675,2675,216.6281542238424,3112442.7994910763,3112369.8732359563,2286.07024473809,0,2286.07024473809,0.0,0.0,0,0,0.0,False
2676,2676,218.5752090144093,3112253.630387978,3112369.8732359563,2286.0906764150423,0,2286.0906764150423,0.0,0.0,0,0,0.0,False
2677,2677,221.30515403172325,3112731.103483835,3112369.8732359563,2286.131539569331,0,2286.131539569331,0.0,0.0,0,0,0.0,False
2678,2678,227.76133568714317,3112185.3619622304,3112369.8732359563,2286.1519711466613,0,2286.1519711466613,0.0,0.0,0,0,0.0,False
2679,2679,234.13955617658948,3112179.390611067,3112369.8732359563,2286.1724027241,0,2286.1724027241,0.0,0.0,0,0,0.0,False
2680,2680,233.0058456181501,3112519.2894512275,3112369.8732359563,2286.1928343016625,8192,2286.1928343016625,0.0,0.0,8192,8192,0.0,False
2681,2681,218.6189640421741,3112268.487875402,3112369.8732359563,2286.213265879356,0,2286.213265879356,0.0,0.0,0,0,0.0,False
2682,2682,219.5503043442,3112492.6865174887,3112369.8732359563,2286.2336974571663,0,2286.2336974571663,0.0,0.0,0,0,0.0,False
2683,2683,219.78951009751918,3112365.843159592,3112369.8732359563,2286.254129035085,0,2286.254129035085,0.0,0.0,0,0,0.0,False
2684,2684,220.51282057446176,3112182.679154255,3112369.8732359563,2286.2745606131284,0,2286.2745606131284,0.0,0.0,0,0,0.0,False
2685,2685,220.8038357461305,3112347.41220308,3112369.8732359563,2286.2949922912812,8192,2286.2949922912812,0.0,0.0,8192,8192,0.0,False
2686,2686,220.60266689910628,3112750.6546930308,3112369.8732359563,2286.3154238695715,8192,2286.3154238695715,0.0,0.0,8192,8192,0.0,False
2687,2687,221.22491657526038,3112541.5395235545,3112369.8732359563,2286.335855347992,8192,2286.335855347992,0.0,0.0,8192,8192,0.0,False
2688,2688,220.90227712386712,3111995.773948918,3112369.8732359563,2286.356287026509,0,2286.356287026509,0.0,0.0,0,0,0.0,False
2689,2689,215.7228735694005,3112295.8736072136,3112369.8732359563,2286.3767186051628,0,2286.3767186051628,0.0,0.0,0,0,0.0,False
2690,2690,212.65465065956886,3111991.3195854663,3112369.8732359563,2286.3971500839616,8192,2286.3971500839616,0.0,0.0,8192,8192,0.0,False
2691,2691,221.77740620980546,3112564.185846124,3112369.8732359563,2286.417581762842,0,2286.417581762842,0.0,0.0,0,0,0.0,False
2692,2692,227.3065134724892,3112668.723307763,3112369.8732359563,2286.4380133418745,8192,2286.4380133418745,0.0,0.0,8192,8192,0.0,False
2693,2693,264.61418755322916,3112688.6084871963,3112369.8732359563,2286.458444821037,0,2286.458444821037,0.0,0.0,0,0,0.0,False
2694,2694,263.70322053896626,3112448.6243632725,3112369.8732359563,2286.478876500296,0,2286.478876500296,0.0,0.0,0,0,0.0,False
2695,2695,268.20906895229547,3112133.982842468,3112369.8732359563,2286.499308079692,0,2286.499308079692,0.0,0.0,0,0,0.0,False
2696,2696,267.24180477383334,3111944.7987440126,3112369.8732359563,2286.519739759205,0,2286.519739759205,0.0,0.0,0,0,0.0,False
2697,2697,266.84172355398186,3112428.3059310336,3112369.8732359563,2286.5401712388557,0,2286.5401712388557,0.0,0.0,0,0,0.0,False
2698,2698,265.93567472800527,3112481.4382147635,3112369.8732359563,2286.5606028186303,0,2286.5606028186303,0.0,0.0,0,0,0.0,False
2699,2699,269.4452045273359,3112432.7720326367,3112369.8732359563,2286.5810343985213,0,2286.5810343985213,0.0,0.0,0,0,0.0,False
2700,2700,267.27528207657,3112331.728009147,3112369.8732359563,2286.621897458703,0,2286.621897458703,0.0,0.0,0,0,0.0,False
2701,2701,269.2177804716113,3112494.3168039043,3112369.8732359563,2286.6423291389583,0,2286.6423291389583,0.0,0.0,0,0,0.0,False
2702,2702,261.33864385486044,3112431.888109692,3112369.8732359563,2286.6627607193514,0,2286.6627607193514,0.0,0.0,0,0,0.0,False
2703,2703,261.66570360159665,3112280.372055607,3112369.8732359563,2286.6831922998676,0,2286.6831922998676,0.0,0.0,0,0,0.0,False
2704,2704,252.72156993728248,3112539.760146484,3112369.8732359563,2286.7036238805304,0,2286.7036238805304,0.0,0.0,0,0,0.0,False
2705,2705,262.78780041624447,3112027.4092069063,3112369.8732359563,2286.7240554613018,0,2286.7240554613018,0.0,0.0,0,0,0.0,False
2706,2706,267.6305290562922,3112073.44481496,3112369.8732359563,2286.7444871421685,0,2286.7444871421685,0.0,0.0,0,0,0.0,False
2707,2707,290.8164195672017,3113182.8134000804,3112369.8732359563,2286.764918623209,8192,2286.764918623209,0.0,0.0,8192,8192,0.0,False
2708,2708,285.34778444467,3112226.0516432137,3112369.8732359563,2286.785350204358,0,2286.785350204358,0.0,0.0,0,0,0.0,False
2709,2709,280.3939573773951,3112046.4634665707,3112369.8732359563,2286.8057818856328,0,2286.8057818856328,0.0,0.0,0,0,0.0,False
2710,2710,282.2882016967992,3112453.8120611026,3112369.8732359563,2286.8262134670513,0,2286.8262134670513,0.0,0.0,0,0,0.0,False
