,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3105,3105,37.57885039405533,167439.5854261893,167411.5188925073,2295.7142045943474,0,2295.7142045943474,0.0,0.0,0,0,0.0,False
3106,3106,37.676498412874494,167484.59866902605,167411.5188925073,2295.734636231813,0,2295.734636231813,0.0,0.0,0,0,0.0,False
3107,3107,37.133284922273404,167502.66736152663,167411.5188925073,2295.755067869519,8192,2295.755067869519,0.0,0.0,8192,8192,0.0,False
3108,3108,37.017803453880376,167358.6071392041,167411.5188925073,2295.7754995073988,0,2295.7754995073988,0.0,0.0,0,0,0.0,False
3109,3109,34.660292979085625,167421.73882102428,167411.5188925073,2295.795931245448,0,2295.795931245448,0.0,0.0,0,0,0.0,False
3110,3110,37.07523132407537,167454.30720702288,167411.5188925073,2295.8163627837353,0,2295.8163627837353,0.0,0.0,0,0,0.0,False
3111,3111,38.04619378084036,167433.28508271454,167411.5188925073,2295.8367944222555,0,2295.8367944222555,0.0,0.0,0,0,0.0,False
3112,3112,39.10719489547017,167399.9002832075,167411.5188925073,2295.857226160945,0,2295.8572261609447,0.0,0.0,0,0,0.0,False
3113,3113,39.319630661158094,167428.4539383963,167411.5188925073,2295.877657799814,0,2295.877657799814,0.0,0.0,0,0,0.0,False
3114,3114,39.150753876599715,167414.8520131541,167411.5188925073,2295.898089338916,0,2295.898089338916,0.0,0.0,0,0,0.0,False
3115,3115,40.16549295364764,167394.97947474878,167411.5188925073,2295.9389527176972,0,2295.9389527176972,0.0,0.0,0,0,0.0,False
3116,3116,40.14335648201586,167438.87887723066,167411.5188925073,2295.9593842574395,0,2295.9593842574395,0.0,0.0,0,0,0.0,False
3117,3117,40.78599708516293,167461.77283260095,167411.5188925073,2295.9798159972925,0,2295.9798159972925,0.0,0.0,0,0,0.0,False
3118,3118,40.52053271808943,167415.24983439132,167411.5188925073,2296.000247637443,0,2296.000247637443,0.0,0.0,0,0,0.0,False
3119,3119,39.834859702383305,167352.4559145184,167411.5188925073,2296.020679277761,0,2296.020679277761,0.0,0.0,0,0,0.0,False
3120,3120,40.01326849015216,167399.98587558974,167411.5188925073,2296.0411109182605,0,2296.0411109182605,0.0,0.0,0,0,0.0,False
3121,3121,40.72655561973601,167399.78057825848,167411.5188925073,2296.061542558993,0,2296.061542558993,0.0,0.0,0,0,0.0,False
3122,3122,39.497914061121655,167413.7101128424,167411.5188925073,2296.0819741999585,0,2296.0819741999585,0.0,0.0,0,0,0.0,False
3123,3123,35.72708916662332,167376.219596777,167411.5188925073,2296.102405841091,8192,2296.102405841091,0.0,0.0,8192,8192,0.0,False
3124,3124,34.629754339067034,167339.88086633547,167411.5188925073,2296.1228373824633,0,2296.1228373824633,0.0,0.0,0,0,0.0,False
3125,3125,35.157680293597906,167369.07578659154,167411.5188925073,2296.143269123946,8192,2296.143269123946,0.0,0.0,8192,8192,0.0,False
3126,3126,34.65659041723853,167358.3872215184,167411.5188925073,2296.184132507682,0,2296.184132507682,0.0,0.0,0,0,0.0,False
3127,3127,34.409060869825225,167384.83285034602,167411.5188925073,2296.204564049869,0,2296.204564049869,0.0,0.0,0,0,0.0,False
3128,3128,36.302262593807,167381.33416238395,167411.5188925073,2296.2249956922824,0,2296.2249956922824,0.0,0.0,0,0,0.0,False
3129,3129,36.331607905918865,167356.58999782242,167411.5188925073,2296.24542743482,0,2296.24542743482,0.0,0.0,0,0,0.0,False
3130,3130,36.36707550366654,167417.33189394744,167411.5188925073,2296.26585897764,0,2296.2658589776397,0.0,0.0,0,0,0.0,False
3131,3131,36.24922142185742,167453.22238395462,167411.5188925073,2296.286290620643,0,2296.286290620643,0.0,0.0,0,0,0.0,False
3132,3132,36.001712485146854,167428.01793148348,167411.5188925073,2296.306722363879,0,2296.306722363879,0.0,0.0,0,0,0.0,False
3133,3133,39.02189506564857,167393.39335499518,167411.5188925073,2296.3271539072884,0,2296.3271539072884,0.0,0.0,0,0,0.0,False
3134,3134,39.81265863916607,167443.64332909015,167411.5188925073,2296.347585650925,0,2296.347585650925,0.0,0.0,0,0,0.0,False
3135,3135,38.60258960039845,167460.85516109088,167411.5188925073,2296.3680172947425,0,2296.3680172947425,0.0,0.0,0,0,0.0,False
3136,3136,38.72673652000687,167461.66315903948,167411.5188925073,2296.3884489387856,0,2296.3884489387856,0.0,0.0,0,0,0.0,False
3137,3137,39.90773976139511,167431.4808431639,167411.5188925073,2296.4293122274685,0,2296.4293122274685,0.0,0.0,0,0,0.0,False
3138,3138,40.661660031461054,167427.37486671327,167411.5188925073,2296.449743872152,0,2296.449743872152,0.0,0.0,0,0,0.0,False
3139,3139,41.292042529726025,167445.29666635016,167411.5188925073,2296.4701755170167,0,2296.4701755170167,0.0,0.0,0,0,0.0,False
3140,3140,38.71786840280592,167440.3878290136,167411.5188925073,2296.4906071621153,8192,2296.4906071621153,0.0,0.0,8192,8192,0.0,False
3141,3141,37.628216985288724,167415.59489969088,167411.5188925073,2296.511038807439,0,2296.511038807439,0.0,0.0,0,0,0.0,False
3142,3142,36.43201544132542,167474.77320332167,167411.5188925073,2296.531470552945,0,2296.531470552945,0.0,0.0,0,0,0.0,False
3143,3143,36.39126443981283,167430.33084377632,167411.5188925073,2296.551902098683,0,2296.551902098683,0.0,0.0,0,0,0.0,False
3144,3144,36.116707920864854,167403.5791582854,167411.5188925073,2296.5723338445896,0,2296.5723338445896,0.0,0.0,0,0,0.0,False
3145,3145,33.880258617921896,167421.02137011298,167411.5188925073,2296.5927654907937,0,2296.5927654907937,0.0,0.0,0,0,0.0,False
3146,3146,37.005731084493775,167425.35818378846,167411.5188925073,2296.613197037113,0,2296.613197037113,0.0,0.0,0,0,0.0,False
3147,3147,36.55887261810521,167507.87790258325,167411.5188925073,2296.6336287836602,0,2296.63362878366,0.0,0.0,0,0,0.0,False
3148,3148,37.923610551938665,167457.52858457554,167411.5188925073,2296.6540604304464,0,2296.6540604304464,0.0,0.0,0,0,0.0,False
3149,3149,37.59669434124067,167455.7353547129,167411.5188925073,2296.674491977465,0,2296.674491977465,0.0,0.0,0,0,0.0,False
3150,3150,38.193409209780775,167393.7368752024,167411.5188925073,2296.69492372471,0,2296.69492372471,0.0,0.0,0,0,0.0,False
3151,3151,37.597308864975204,167363.23422829274,167411.5188925073,2296.715355272077,0,2296.715355272077,0.0,0.0,0,0,0.0,False
3152,3152,41.0856473540408,167374.98045200808,167411.5188925073,2296.7357870196797,0,2296.7357870196797,0.0,0.0,0,0,0.0,False
3153,3153,40.97179651785567,167360.56682411072,167411.5188925073,2296.756218667506,0,2296.756218667506,0.0,0.0,0,0,0.0,False
3154,3154,41.335342852960366,167420.4762943426,167411.5188925073,2296.776650215572,0,2296.776650215572,0.0,0.0,0,0,0.0,False
3155,3155,42.0251176500421,167409.06895635894,167411.5188925073,2296.797081963872,0,2296.797081963872,0.0,0.0,0,0,0.0,False
3156,3156,42.01293657022652,167384.7391585364,167411.5188925073,2296.817513612397,0,2296.817513612397,0.0,0.0,0,0,0.0,False
3157,3157,42.52389618931448,167386.07786307493,167411.5188925073,2296.837945161045,0,2296.837945161045,0.0,0.0,0,0,0.0,False
3158,3158,40.881536772156366,167454.96113626356,167411.5188925073,2296.8583769099278,0,2296.8583769099278,0.0,0.0,0,0,0.0,False
3159,3159,40.77944943299054,167417.63282572676,167411.5188925073,2296.878808559152,0,2296.878808559152,0.0,0.0,0,0,0.0,False
3160,3160,40.85392778890166,167343.67885813332,167411.5188925073,2296.919671857963,0,2296.919671857963,0.0,0.0,0,0,0.0,False
3161,3161,40.75580390202075,167421.393198625,167411.5188925073,2296.940103507768,0,2296.940103507768,0.0,0.0,0,0,0.0,False
3162,3162,40.92221248748295,167366.02181811046,167411.5188925073,2296.9605352578146,0,2296.9605352578146,0.0,0.0,0,0,0.0,False
3163,3163,39.83533988753153,167419.30460514934,167411.5188925073,2296.980966807976,0,2296.980966807976,0.0,0.0,0,0,0.0,False
3164,3164,38.66851828903484,167375.95812577973,167411.5188925073,2297.001398458364,0,2297.001398458364,0.0,0.0,0,0,0.0,False
3165,3165,40.17407410194254,167440.96507621364,167411.5188925073,2297.0218302089925,0,2297.0218302089925,0.0,0.0,0,0,0.0,False
3166,3166,40.432363009645854,167314.68152164726,167411.5188925073,2297.0422618598527,0,2297.0422618598527,0.0,0.0,0,0,0.0,False
3167,3167,39.646460400396016,167421.8599323092,167411.5188925073,2297.062693410939,0,2297.062693410939,0.0,0.0,0,0,0.0,False
3168,3168,39.958992630752185,167378.27416728955,167411.5188925073,2297.083125162266,0,2297.083125162266,0.0,0.0,0,0,0.0,False
3169,3169,39.63707238714143,167354.92062023698,167411.5188925073,2297.103556813701,8192,2297.103556813701,0.0,0.0,8192,8192,0.0,False
3170,3170,39.756617759338134,167439.9597164187,167411.5188925073,2297.123988465493,0,2297.123988465493,0.0,0.0,0,0,0.0,False
3171,3171,39.990834099103395,167444.44932976726,167411.5188925073,2297.164851769543,0,2297.164851769543,0.0,0.0,0,0,0.0,False
3172,3172,39.912225641235146,167382.96643864858,167411.5188925073,2297.1852835219106,0,2297.1852835219106,0.0,0.0,0,0,0.0,False
3173,3173,39.641934638390325,167424.8623995249,167411.5188925073,2297.205715074517,0,2297.205715074517,0.0,0.0,0,0,0.0,False
3174,3174,39.7101438738156,167419.26637458365,167411.5188925073,2297.226146727349,0,2297.226146727349,0.0,0.0,0,0,0.0,False
3175,3175,40.10204036137396,167405.33484221392,167411.5188925073,2297.246578480306,0,2297.246578480306,0.0,0.0,0,0,0.0,False
3176,3176,38.289433218766604,167433.65785609852,167411.5188925073,2297.2670100336113,0,2297.2670100336113,0.0,0.0,0,0,0.0,False
3177,3177,38.84054035894736,167494.60583122572,167411.5188925073,2297.287441787026,0,2297.287441787026,0.0,0.0,0,0,0.0,False
3178,3178,40.32111972353451,167390.70371087836,167411.5188925073,2297.3078734406813,0,2297.3078734406813,0.0,0.0,0,0,0.0,False
3179,3179,40.31960613160944,167482.1081253895,167411.5188925073,2297.328304994684,0,2297.328304994684,0.0,0.0,0,0,0.0,False
3180,3180,40.318034500491905,167431.53970309187,167411.5188925073,2297.348736748681,0,2297.348736748681,0.0,0.0,0,0,0.0,False
3181,3181,42.64143182162786,167405.33902075072,167411.5188925073,2297.36916830315,0,2297.36916830315,0.0,0.0,0,0,0.0,False
3182,3182,42.665724993246506,167450.45775437812,167411.5188925073,2297.410031712432,0,2297.410031712432,0.0,0.0,0,0,0.0,False
3183,3183,43.74241126070035,167452.843554739,167411.5188925073,2297.430463267483,8192,2297.430463267483,0.0,0.0,8192,8192,0.0,False
3184,3184,43.17070580684585,167393.10894901774,167411.5188925073,2297.450894922651,0,2297.450894922651,0.0,0.0,0,0,0.0,False
3185,3185,41.41828110365992,167387.6672358867,167411.5188925073,2297.471326678045,0,2297.471326678045,0.0,0.0,0,0,0.0,False
3186,3186,42.05577418691373,167388.5602936692,167411.5188925073,2297.491758233795,8192,2297.491758233795,0.0,0.0,8192,8192,0.0,False
3187,3187,42.44620942542214,167409.07241469887,167411.5188925073,2297.5121899896617,0,2297.5121899896617,0.0,0.0,0,0,0.0,False
3188,3188,41.89084009938803,167456.76889650038,167411.5188925073,2297.5326216457543,0,2297.5326216457543,0.0,0.0,0,0,0.0,False
3189,3189,42.069119994462035,167380.1434038926,167411.5188925073,2297.5530533020865,0,2297.5530533020865,0.0,0.0,0,0,0.0,False
3190,3190,42.09863915796557,167390.49413653245,167411.5188925073,2297.5734849586515,0,2297.5734849586515,0.0,0.0,0,0,0.0,False
3191,3191,42.13249373041021,167374.5631224133,167411.5188925073,2297.5939166154417,0,2297.5939166154417,0.0,0.0,0,0,0.0,False
3192,3192,42.345859875618736,167336.94698219988,167411.5188925073,2297.6143482724733,0,2297.6143482724733,0.0,0.0,0,0,0.0,False
3193,3193,40.13437888224034,167398.95006669295,167411.5188925073,2297.63477992962,0,2297.63477992962,0.0,0.0,0,0,0.0,False
3194,3194,40.49885766724682,167376.05037780726,167411.5188925073,2297.655211587109,0,2297.655211587109,0.0,0.0,0,0,0.0,False
3195,3195,38.83014315765981,167490.66060325905,167411.5188925073,2297.6756433447226,0,2297.6756433447226,0.0,0.0,0,0,0.0,False
3196,3196,40.7960696382304,167512.95199517036,167411.5188925073,2297.696074902684,0,2297.696074902684,0.0,0.0,0,0,0.0,False
3197,3197,40.96613918330568,167469.892910555,167411.5188925073,2297.716506560755,0,2297.716506560755,0.0,0.0,0,0,0.0,False
3198,3198,40.51436161540581,167404.3091720709,167411.5188925073,2297.736938319067,0,2297.736938319067,0.0,0.0,0,0,0.0,False
3199,3199,39.88439127050666,167423.92297668633,167411.5188925073,2297.757369977728,0,2297.757369977728,0.0,0.0,0,0,0.0,False
3200,3200,39.99597466635,167465.31496592794,167411.5188925073,2297.777801536497,0,2297.777801536497,0.0,0.0,0,0,0.0,False
3201,3201,41.905445958516296,167460.60674198085,167411.5188925073,2297.798233295507,0,2297.798233295507,0.0,0.0,0,0,0.0,False
3202,3202,41.83975727771238,167406.66533632448,167411.5188925073,2297.8186649547492,0,2297.8186649547492,0.0,0.0,0,0,0.0,False
3203,3203,42.73793639246024,167402.6835749373,167411.5188925073,2297.839096514217,0,2297.839096514217,0.0,0.0,0,0,0.0,False
3204,3204,42.11521102342654,167413.80140875292,167411.5188925073,2297.859528273926,0,2297.859528273926,0.0,0.0,0,0,0.0,False
3205,3205,43.48822630615514,167403.1626569785,167411.5188925073,2297.900391693918,0,2297.900391693918,0.0,0.0,0,0,0.0,False
3206,3206,43.8319761937879,167396.78848610225,167411.5188925073,2297.920823254324,0,2297.920823254324,0.0,0.0,0,0,0.0,False
3207,3207,43.16091374120671,167404.3455402285,167411.5188925073,2297.94125491484,0,2297.9412549148396,0.0,0.0,0,0,0.0,False
3208,3208,40.545681686570724,167461.11669660322,167411.5188925073,2297.961686675713,0,2297.961686675713,0.0,0.0,0,0,0.0,False
3209,3209,40.84487215468423,167423.80019454035,167411.5188925073,2297.9821182368178,0,2297.9821182368178,0.0,0.0,0,0,0.0,False
3210,3210,40.179641188908505,167348.94165442223,167411.5188925073,2298.0025498980394,0,2298.0025498980394,0.0,0.0,0,0,0.0,False
3211,3211,39.124078367067646,167393.36290154967,167411.5188925073,2298.022981559487,0,2298.022981559487,0.0,0.0,0,0,0.0,False
3212,3212,35.029539054234704,167427.9006789147,167411.5188925073,2298.0434132212904,0,2298.0434132212904,0.0,0.0,0,0,0.0,False
3213,3213,33.945447135741475,167413.69584061494,167411.5188925073,2298.063844983204,0,2298.063844983204,0.0,0.0,0,0,0.0,False
3214,3214,33.96024960406091,167387.6280825979,167411.5188925073,2298.0842765453563,0,2298.0842765453563,0.0,0.0,0,0,0.0,False
3215,3215,33.92846532589253,167341.01993711467,167411.5188925073,2298.1047082078585,0,2298.1047082078585,0.0,0.0,0,0,0.0,False
3216,3216,34.382541194145865,167433.68231944568,167411.5188925073,2298.145571533321,0,2298.145571533321,0.0,0.0,0,0,0.0,False
3217,3217,35.00155667183077,167365.85027665432,167411.5188925073,2298.1660031964057,0,2298.1660031964057,0.0,0.0,0,0,0.0,False
3218,3218,35.090638389913174,167387.39933746206,167411.5188925073,2298.1864349597163,0,2298.1864349597163,0.0,0.0,0,0,0.0,False
3219,3219,35.119452892669045,167477.80621987514,167411.5188925073,2298.206866523265,0,2298.206866523265,0.0,0.0,0,0,0.0,False
3220,3220,35.85953489723508,167452.0064078807,167411.5188925073,2298.227298287049,0,2298.227298287049,0.0,0.0,0,0,0.0,False
3221,3221,36.054026743977474,167412.9133504331,167411.5188925073,2298.247729951057,0,2298.247729951057,0.0,0.0,0,0,0.0,False
3222,3222,39.26652673831597,167433.2846894468,167411.5188925073,2298.268161615306,0,2298.268161615306,0.0,0.0,0,0,0.0,False
3223,3223,39.29151967014817,167385.92787596324,167411.5188925073,2298.288593279787,0,2298.288593279787,0.0,0.0,0,0,0.0,False
3224,3224,38.11533994786211,167440.2106745817,167411.5188925073,2298.309024944494,0,2298.309024944494,0.0,0.0,0,0,0.0,False
3225,3225,41.66543205774957,167470.27460030428,167411.5188925073,2298.329456609441,0,2298.329456609441,0.0,0.0,0,0,0.0,False
3226,3226,40.06099742874376,167418.50421034175,167411.5188925073,2298.3498882746208,0,2298.3498882746208,0.0,0.0,0,0,0.0,False
3227,3227,40.477035120817646,167389.51361015975,167411.5188925073,2298.370319940026,0,2298.370319940026,0.0,0.0,0,0,0.0,False
3228,3228,40.62124382485593,167403.04819005512,167411.5188925073,2298.3907516056715,0,2298.3907516056715,0.0,0.0,0,0,0.0,False
3229,3229,40.632001685214966,167409.65195989044,167411.5188925073,2298.4111833715506,0,2298.4111833715506,0.0,0.0,0,0,0.0,False
3230,3230,43.678707606186066,167351.71038471902,167411.5188925073,2298.4316149376536,0,2298.4316149376536,0.0,0.0,0,0,0.0,False
3231,3231,41.81551835191875,167345.87053185108,167411.5188925073,2298.452046703882,0,2298.452046703882,0.0,0.0,0,0,0.0,False
3232,3232,41.75854656119364,167420.4632816533,167411.5188925073,2298.472478370459,0,2298.472478370459,0.0,0.0,0,0,0.0,False
3233,3233,41.55423945393346,167398.31046245704,167411.5188925073,2298.4929099372603,0,2298.4929099372603,0.0,0.0,0,0,0.0,False
3234,3234,43.29308563657764,167366.54731208793,167411.5188925073,2298.5133417043035,8192,2298.5133417043035,0.0,0.0,8192,8192,0.0,False
3235,3235,42.15129259954476,167426.21586709347,167411.5188925073,2298.533773371579,8192,2298.533773371579,0.0,0.0,8192,8192,0.0,False
3236,3236,43.97223013576875,167492.36681412626,167411.5188925073,2298.5542049390788,0,2298.5542049390788,0.0,0.0,0,0,0.0,False
3237,3237,44.028888235198814,167418.9443929917,167411.5188925073,2298.5746367068205,0,2298.5746367068205,0.0,0.0,0,0,0.0,False
3238,3238,44.490687579923446,167399.55347678266,167411.5188925073,2298.5950683746787,0,2298.5950683746782,0.0,0.0,0,0,0.0,False
3239,3239,44.268194515934006,167500.99626637824,167411.5188925073,2298.6359317113165,0,2298.6359317113165,0.0,0.0,0,0,0.0,False
3240,3240,44.66225655634035,167401.9847223087,167411.5188925073,2298.656363379989,0,2298.656363379989,0.0,0.0,0,0,0.0,False
3241,3241,43.381314004280405,167450.1097997723,167411.5188925073,2298.6767950488866,0,2298.6767950488866,0.0,0.0,0,0,0.0,False
3242,3242,43.38302148380161,167437.21742041715,167411.5188925073,2298.6972267180245,0,2298.6972267180245,0.0,0.0,0,0,0.0,False
3243,3243,43.59995059854685,167419.64453979998,167411.5188925073,2298.717658387395,0,2298.717658387395,0.0,0.0,0,0,0.0,False
3244,3244,43.845960846818045,167323.46377299094,167411.5188925073,2298.7380900569915,0,2298.7380900569915,0.0,0.0,0,0,0.0,False
3245,3245,43.86280877592847,167388.83320849593,167411.5188925073,2298.758521726828,0,2298.758521726828,0.0,0.0,0,0,0.0,False
3246,3246,42.81089746638461,167397.01148983164,167411.5188925073,2298.7789534968906,0,2298.7789534968906,0.0,0.0,0,0,0.0,False
3247,3247,40.696176137328365,167371.46763752992,167411.5188925073,2298.799385067192,0,2298.799385067192,0.0,0.0,0,0,0.0,False
3248,3248,40.806826903331135,167485.56345520393,167411.5188925073,2298.8198167377273,0,2298.8198167377273,0.0,0.0,0,0,0.0,False
3249,3249,40.93270861368627,167447.72150430194,167411.5188925073,2298.8402485084953,0,2298.8402485084953,0.0,0.0,0,0,0.0,False
3250,3250,39.92608842733675,167492.47624282402,167411.5188925073,2298.881111750721,8192,2298.881111750721,0.0,0.0,8192,8192,0.0,False
3251,3251,40.38439602306268,167429.6371323703,167411.5188925073,2298.901543522181,0,2298.901543522181,0.0,0.0,0,0,0.0,False
3252,3252,37.961911242158266,167377.91514587987,167411.5188925073,2298.92197519388,0,2298.92197519388,0.0,0.0,0,0,0.0,False
3253,3253,38.09749209781607,167398.13778283904,167411.5188925073,2298.9424067659274,0,2298.9424067659274,0.0,0.0,0,0,0.0,False
3254,3254,38.156728131918655,167373.83620502532,167411.5188925073,2298.962838538093,0,2298.962838538093,0.0,0.0,0,0,0.0,False
