,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2545,2545,117.19322805336417,338130.7817744274,338086.7066403189,2283.3530863705746,0,2283.3530863705746,0.0,0.0,0,0,0.0,False
2546,2546,117.45059118274406,338072.58660065866,338086.7066403189,2283.3735179326104,0,2283.3735179326104,0.0,0.0,0,0,0.0,False
2547,2547,117.01310368731191,338057.37451601337,338086.7066403189,2283.393949494733,0,2283.393949494733,0.0,0.0,0,0,0.0,False
2548,2548,116.94625819546042,338184.1093176257,338086.7066403189,2283.434812619118,0,2283.434812619118,0.0,0.0,0,0,0.0,False
2549,2549,117.2153525328644,338209.5464510156,338086.7066403189,2283.4552442814165,0,2283.4552442814165,0.0,0.0,0,0,0.0,False
2550,2550,117.72699212487629,338222.9303404135,338086.7066403189,2283.4756757437644,0,2283.4756757437644,0.0,0.0,0,0,0.0,False
2551,2551,118.9265054879627,338168.3670459244,338086.7066403189,2283.496107306149,0,2283.496107306149,0.0,0.0,0,0,0.0,False
2552,2552,120.20948608585077,338243.34327089856,338086.7066403189,2283.516538968593,0,2283.516538968593,0.0,0.0,0,0,0.0,False
2553,2553,120.95433577063066,338178.1176073594,338086.7066403189,2283.536970431087,0,2283.536970431087,0.0,0.0,0,0,0.0,False
2554,2554,120.98259641018959,338047.5687974864,338086.7066403189,2283.5574020936474,0,2283.5574020936474,0.0,0.0,0,0,0.0,False
2555,2555,120.77843126731642,338002.03977154806,338086.7066403189,2283.5778336562944,0,2283.5778336562944,0.0,0.0,0,0,0.0,False
2556,2556,121.04072871034911,337923.9158898922,338086.7066403189,2283.5982651189624,0,2283.5982651189624,0.0,0.0,0,0,0.0,False
2557,2557,120.66307891581849,337950.5149432006,338086.7066403189,2283.618696781697,0,2283.618696781697,0.0,0.0,0,0,0.0,False
2558,2558,120.59129246980469,337622.57997131965,338086.7066403189,2283.6391283444896,8192,2283.6391283444896,0.0,0.0,8192,8192,0.0,False
2559,2559,120.91501287628472,338126.4329003104,338086.7066403189,2283.720854496256,0,2283.720854496256,0.0,0.0,0,0,0.0,False
2560,2560,119.81471054023187,338038.8682465289,338086.7066403189,2283.74128615934,0,2283.74128615934,0.0,0.0,0,0,0.0,False
2561,2561,119.64945781361641,338048.9250509861,338086.7066403189,2283.761717722511,0,2283.761717722511,0.0,0.0,0,0,0.0,False
2562,2562,119.76484338714295,338053.4772448806,338086.7066403189,2283.7821493857045,0,2283.7821493857045,0.0,0.0,0,0,0.0,False
2563,2563,119.71509379039473,338138.2279406704,338086.7066403189,2283.802580848991,0,2283.802580848991,0.0,0.0,0,0,0.0,False
2564,2564,118.41309800024824,338160.26280239783,338086.7066403189,2283.8230124123074,0,2283.8230124123074,0.0,0.0,0,0,0.0,False
2565,2565,116.43814288368715,338189.5374735652,338086.7066403189,2283.8434440756755,0,2283.8434440756755,0.0,0.0,0,0,0.0,False
2566,2566,113.0942459077021,338206.14594230533,338086.7066403189,2283.8638755391657,0,2283.8638755391657,0.0,0.0,0,0,0.0,False
2567,2567,111.9403790577105,338183.8198680356,338086.7066403189,2283.8843071026567,8192,2283.8843071026567,0.0,0.0,8192,8192,0.0,False
2568,2568,107.56314338507185,338086.59612490033,338086.7066403189,2283.9047387662285,0,2283.9047387662285,0.0,0.0,0,0,0.0,False
2569,2569,107.9750091042136,338126.75542185694,338086.7066403189,2283.9251702298643,0,2283.9251702298643,0.0,0.0,0,0,0.0,False
2570,2570,108.88877507861582,338049.5322381094,338086.7066403189,2283.945601793559,0,2283.945601793559,0.0,0.0,0,0,0.0,False
2571,2571,108.66894430506723,338075.57578660944,338086.7066403189,2283.966033457305,0,2283.966033457305,0.0,0.0,0,0,0.0,False
2572,2572,108.63264741045799,338024.9021313445,338086.7066403189,2283.986464921145,0,2283.986464921145,0.0,0.0,0,0,0.0,False
2573,2573,105.76824781376877,338028.82647671143,338086.7066403189,2284.006896585008,0,2284.006896585008,0.0,0.0,0,0,0.0,False
2574,2574,58.675559703762744,338037.2930021542,338086.7066403189,2284.0273281489644,0,2284.0273281489644,0.0,0.0,0,0,0.0,False
2575,2575,59.216913308676034,338115.27713763056,338086.7066403189,2284.0477596129786,0,2284.0477596129786,0.0,0.0,0,0,0.0,False
2576,2576,58.81105911442329,338054.37974286336,338086.7066403189,2284.0681912770524,0,2284.0681912770524,0.0,0.0,0,0,0.0,False
2577,2577,58.11115809756196,338107.7990199957,338086.7066403189,2284.0886228411764,8192,2284.0886228411764,0.0,0.0,8192,8192,0.0,False
2578,2578,57.82482614889741,338054.8422988787,338086.7066403189,2284.1090543053947,0,2284.1090543053947,0.0,0.0,0,0,0.0,False
2579,2579,57.73648734218458,338020.31554894155,338086.7066403189,2284.1294859696354,0,2284.1294859696354,0.0,0.0,0,0,0.0,False
2580,2580,57.93315205510471,338072.92092525586,338086.7066403189,2284.170348998392,0,2284.170348998392,0.0,0.0,0,0,0.0,False
2581,2581,56.26006268597588,338115.91528290324,338086.7066403189,2284.1907806628437,0,2284.1907806628437,0.0,0.0,0,0,0.0,False
2582,2582,52.18382414667479,338122.8380191151,338086.7066403189,2284.2112122273466,0,2284.2112122273466,0.0,0.0,0,0,0.0,False
2583,2583,49.7406427028018,338189.0340260525,338086.7066403189,2284.2316438919447,0,2284.2316438919447,0.0,0.0,0,0,0.0,False
2584,2584,50.11867416805447,338145.8500670541,338086.7066403189,2284.2520753565914,0,2284.2520753565914,0.0,0.0,0,0,0.0,False
2585,2585,50.69922642390175,338129.55699887656,338086.7066403189,2284.2725069213197,0,2284.2725069213197,0.0,0.0,0,0,0.0,False
2586,2586,50.382001424756496,338232.3474263731,338086.7066403189,2284.292938586106,8192,2284.292938586106,0.0,0.0,8192,8192,0.0,False
2587,2587,50.40448752768342,338111.5311010353,338086.7066403189,2284.3133700509643,0,2284.3133700509643,0.0,0.0,0,0,0.0,False
2588,2588,49.862524390917166,338082.77449605556,338086.7066403189,2284.333801615874,0,2284.333801615874,0.0,0.0,0,0,0.0,False
2589,2589,49.32692657787307,338054.2269346873,338086.7066403189,2284.3542332808497,0,2284.3542332808497,0.0,0.0,0,0,0.0,False
2590,2590,50.182737006709004,338051.0045175741,338086.7066403189,2284.374664745905,0,2284.374664745905,0.0,0.0,0,0,0.0,False
2591,2591,50.125355393338566,338128.67206741485,338086.7066403189,2284.41552797622,0,2284.41552797622,0.0,0.0,0,0,0.0,False
2592,2592,49.43274436678112,338063.81499544304,338086.7066403189,2284.4359595414644,0,2284.4359595414644,0.0,0.0,0,0,0.0,False
2593,2593,49.61361849517722,338075.0543730596,338086.7066403189,2284.456391106789,0,2284.456391106789,0.0,0.0,0,0,0.0,False
2594,2594,48.860203085720464,338036.7682235102,338086.7066403189,2284.476822672201,0,2284.476822672201,0.0,0.0,0,0,0.0,False
2595,2595,46.41842411144296,338041.0997067475,338086.7066403189,2284.497254237649,0,2284.497254237649,0.0,0.0,0,0,0.0,False
2596,2596,47.739468391308854,338077.93066098966,338086.7066403189,2284.5176858031923,0,2284.5176858031923,0.0,0.0,0,0,0.0,False
2597,2597,47.72673826440028,338042.3139476635,338086.7066403189,2284.5381173687783,0,2284.5381173687783,0.0,0.0,0,0,0.0,False
2598,2598,48.28052142395168,338118.81987045193,338086.7066403189,2284.558548934445,0,2284.558548934445,0.0,0.0,0,0,0.0,False
2599,2599,45.57520740171872,338144.1074353684,338086.7066403189,2284.578980500192,0,2284.578980500192,0.0,0.0,0,0,0.0,False
2600,2600,45.622506677205706,338065.1403560257,338086.7066403189,2284.599412065996,0,2284.599412065996,0.0,0.0,0,0,0.0,False
2601,2601,45.155318259491466,338102.4876564198,338086.7066403189,2284.6198436318664,8192,2284.6198436318664,0.0,0.0,8192,8192,0.0,False
2602,2602,36.74367027443348,338142.0747509778,338086.7066403189,2284.6607067638543,0,2284.6607067638543,0.0,0.0,0,0,0.0,False
2603,2603,36.59200476904175,338146.3076501229,338086.7066403189,2284.681138429929,0,2284.681138429929,0.0,0.0,0,0,0.0,False
2604,2604,36.61361996840865,338177.18490048556,338086.7066403189,2284.701569896097,0,2284.701569896097,0.0,0.0,0,0,0.0,False
2605,2605,36.1168724697941,338092.94824136427,338086.7066403189,2284.7220014623235,0,2284.7220014623235,0.0,0.0,0,0,0.0,False
2606,2606,35.371254502840976,338088.9406626706,338086.7066403189,2284.742433128631,0,2284.742433128631,0.0,0.0,0,0,0.0,False
2607,2607,35.3038574307294,338125.0929208281,338086.7066403189,2284.7628645950026,0,2284.7628645950026,0.0,0.0,0,0,0.0,False
2608,2608,37.036211973862684,338092.0362384184,338086.7066403189,2284.783296161462,0,2284.783296161462,0.0,0.0,0,0,0.0,False
2609,2609,37.04531587790945,338087.5630418758,338086.7066403189,2284.803727827973,0,2284.803727827973,0.0,0.0,0,0,0.0,False
2610,2610,36.496141327910316,338036.6864020733,338086.7066403189,2284.824159294578,0,2284.824159294578,0.0,0.0,0,0,0.0,False
2611,2611,37.546213055283204,338114.31322074303,338086.7066403189,2284.8445909612346,0,2284.8445909612346,0.0,0.0,0,0,0.0,False
2612,2612,37.74791642321104,338058.8301053801,338086.7066403189,2284.8650225279707,0,2284.8650225279707,0.0,0.0,0,0,0.0,False
2613,2613,36.65578692938579,338075.9585957469,338086.7066403189,2284.905885661661,8192,2284.905885661661,0.0,0.0,8192,8192,0.0,False
2614,2614,36.86316492882014,338045.6528577981,338086.7066403189,2284.9263172286232,0,2284.9263172286232,0.0,0.0,0,0,0.0,False
2615,2615,36.63900640626023,338088.3313254775,338086.7066403189,2284.9467487956645,0,2284.9467487956645,0.0,0.0,0,0,0.0,False
2616,2616,36.536410599585814,338085.3003708741,338086.7066403189,2284.967180362772,0,2284.967180362772,0.0,0.0,0,0,0.0,False
2617,2617,37.65839996828149,338103.0096377541,338086.7066403189,2284.9876119299593,0,2284.9876119299593,0.0,0.0,0,0,0.0,False
2618,2618,38.18768458408665,338097.1784676996,338086.7066403189,2285.008043497204,0,2285.008043497204,0.0,0.0,0,0,0.0,False
2619,2619,37.5959697916114,338103.3434446487,338086.7066403189,2285.0284750645515,0,2285.0284750645515,0.0,0.0,0,0,0.0,False
2620,2620,34.33394500087613,338084.4309649193,338086.7066403189,2285.0489066319496,0,2285.0489066319496,0.0,0.0,0,0,0.0,False
2621,2621,34.38256247103991,338053.4111593459,338086.7066403189,2285.069338299429,0,2285.069338299429,0.0,0.0,0,0,0.0,False
2622,2622,34.632335472840005,338023.1454926676,338086.7066403189,2285.089769767001,8192,2285.089769767001,0.0,0.0,8192,8192,0.0,False
2623,2623,34.16517510004478,338074.26391387713,338086.7066403189,2285.110201334639,8192,2285.110201334639,0.0,0.0,8192,8192,0.0,False
2624,2624,34.26248763101332,338128.4992785845,338086.7066403189,2285.1510645701273,0,2285.1510645701273,0.0,0.0,0,0,0.0,False
2625,2625,34.26964831830216,338162.5929649168,338086.7066403189,2285.1714960379973,0,2285.1714960379973,0.0,0.0,0,0,0.0,False
2626,2626,33.44305418862161,338122.59977992147,338086.7066403189,2285.1919277059424,0,2285.1919277059424,0.0,0.0,0,0,0.0,False
2627,2627,33.39238717779984,338123.574116064,338086.7066403189,2285.2123592739663,0,2285.2123592739663,0.0,0.0,0,0,0.0,False
2628,2628,34.233513477899145,338127.8493971489,338086.7066403189,2285.232790742069,0,2285.232790742069,0.0,0.0,0,0,0.0,False
2629,2629,35.01362259388702,338056.6273387634,338086.7066403189,2285.2532224102324,0,2285.2532224102324,0.0,0.0,0,0,0.0,False
2630,2630,36.6483165667666,338068.82612370525,338086.7066403189,2285.273653978489,0,2285.273653978489,0.0,0.0,0,0,0.0,False
2631,2631,37.93057416129042,338146.4488009161,338086.7066403189,2285.294085546826,0,2285.294085546826,0.0,0.0,0,0,0.0,False
2632,2632,38.11023664596326,338153.69772968173,338086.7066403189,2285.31451711525,0,2285.31451711525,0.0,0.0,0,0,0.0,False
2633,2633,39.533914584718104,338062.792512242,338086.7066403189,2285.334948583739,0,2285.334948583739,0.0,0.0,0,0,0.0,False
2634,2634,40.00971456212224,338081.5233006217,338086.7066403189,2285.355380252302,0,2285.355380252302,0.0,0.0,0,0,0.0,False
2635,2635,40.24192226336727,338102.1748098451,338086.7066403189,2285.396243289695,0,2285.396243289695,0.0,0.0,0,0,0.0,False
2636,2636,41.98685266586954,338069.5516636455,338086.7066403189,2285.416674958491,0,2285.416674958491,0.0,0.0,0,0,0.0,False
2637,2637,41.64479495507194,338075.921562606,338086.7066403189,2285.437106527381,0,2285.437106527381,0.0,0.0,0,0,0.0,False
2638,2638,39.86848085822428,338104.3762145052,338086.7066403189,2285.457538196337,0,2285.457538196337,0.0,0.0,0,0,0.0,False
2639,2639,40.39267819252285,338085.71623539925,338086.7066403189,2285.477969665393,0,2285.477969665393,0.0,0.0,0,0,0.0,False
2640,2640,40.65292858567044,338054.59438796854,338086.7066403189,2285.498401234531,0,2285.498401234531,0.0,0.0,0,0,0.0,False
2641,2641,38.453069160085256,338068.61345018237,338086.7066403189,2285.5188329037264,0,2285.5188329037264,0.0,0.0,0,0,0.0,False
2642,2642,38.53140438952211,338038.4853348483,338086.7066403189,2285.53926437303,0,2285.53926437303,0.0,0.0,0,0,0.0,False
2643,2643,40.98456827591256,338046.92639660765,338086.7066403189,2285.5596959424074,0,2285.5596959424074,0.0,0.0,0,0,0.0,False
2644,2644,43.36225679859435,338163.1302606513,338086.7066403189,2285.580127611851,8192,2285.580127611851,0.0,0.0,8192,8192,0.0,False
2645,2645,47.84758937996534,338145.6865160567,338086.7066403189,2285.6005591813955,8192,2285.6005591813955,0.0,0.0,8192,8192,0.0,False
2646,2646,48.48431390513816,338071.9920838503,338086.7066403189,2285.641422320717,0,2285.641422320717,0.0,0.0,0,0,0.0,False
2647,2647,47.758647741581676,338034.5661374195,338086.7066403189,2285.661853890509,0,2285.661853890509,0.0,0.0,0,0,0.0,False
2648,2648,47.21754703380007,338056.571112389,338086.7066403189,2285.682285460381,0,2285.682285460381,0.0,0.0,0,0,0.0,False
2649,2649,46.7310882850218,338061.72615754744,338086.7066403189,2285.7027170303263,0,2285.7027170303263,0.0,0.0,0,0,0.0,False
2650,2650,47.0589429010049,338022.7162610087,338086.7066403189,2285.7231486003584,0,2285.7231486003584,0.0,0.0,0,0,0.0,False
2651,2651,47.558334230259725,338070.0704055957,338086.7066403189,2285.7435802704713,0,2285.7435802704713,0.0,0.0,0,0,0.0,False
2652,2652,47.35611750155858,338087.85863293,338086.7066403189,2285.7640117406845,0,2285.7640117406845,0.0,0.0,0,0,0.0,False
2653,2653,47.29335980194383,338128.1481911084,338086.7066403189,2285.7844433109785,0,2285.7844433109785,0.0,0.0,0,0,0.0,False
2654,2654,48.45923776438162,338135.85837638105,338086.7066403189,2285.8048749813393,0,2285.8048749813393,0.0,0.0,0,0,0.0,False
2655,2655,49.0482223573388,338104.5003191368,338086.7066403189,2285.825306451807,0,2285.825306451807,0.0,0.0,0,0,0.0,False
2656,2656,51.011677354806025,338125.06630354084,338086.7066403189,2285.845738022356,8192,2285.845738022356,0.0,0.0,8192,8192,0.0,False
2657,2657,52.29795015633707,338172.32340670173,338086.7066403189,2285.886601163693,0,2285.886601163693,0.0,0.0,0,0,0.0,False
2658,2658,54.30319708270793,338176.00446021656,338086.7066403189,2285.9070328344897,0,2285.9070328344897,0.0,0.0,0,0,0.0,False
2659,2659,54.49596744495932,338210.4346361323,338086.7066403189,2285.927464405373,8192,2285.927464405373,0.0,0.0,8192,8192,0.0,False
2660,2660,52.960389958681276,338150.69637642393,338086.7066403189,2285.947895876357,0,2285.947895876357,0.0,0.0,0,0,0.0,False
2661,2661,52.176570835716994,338112.2115735325,338086.7066403189,2285.968327547409,0,2285.968327547409,0.0,0.0,0,0,0.0,False
2662,2662,56.17684647914694,338137.7318566092,338086.7066403189,2285.988759018568,0,2285.988759018568,0.0,0.0,0,0,0.0,False
2663,2663,59.254958161936905,338098.0294211822,338086.7066403189,2286.009190589793,0,2286.009190589793,0.0,0.0,0,0,0.0,False
2664,2664,58.68119776299429,338064.5925885829,338086.7066403189,2286.0296222611137,0,2286.0296222611137,0.0,0.0,0,0,0.0,False
2665,2665,60.79376091338397,338061.3015126316,338086.7066403189,2286.050053732528,0,2286.050053732528,0.0,0.0,0,0,0.0,False
2666,2666,62.51501186751951,338081.9761799698,338086.7066403189,2286.0704853040224,0,2286.0704853040224,0.0,0.0,0,0,0.0,False
2667,2667,65.18565300831537,338080.09752865083,338086.7066403189,2286.0909169755982,0,2286.0909169755982,0.0,0.0,0,0,0.0,False
2668,2668,66.92487339056851,338156.355427619,338086.7066403189,2286.131780119031,8192,2286.131780119031,0.0,0.0,8192,8192,0.0,False
2669,2669,67.74080064400634,338056.4775591754,338086.7066403189,2286.152211690889,0,2286.152211690889,0.0,0.0,0,0,0.0,False
2670,2670,70.34121507387289,338011.092831255,338086.7066403189,2286.17264326282,0,2286.1726432628197,0.0,0.0,0,0,0.0,False
2671,2671,70.38083185821058,338028.71545259084,338086.7066403189,2286.1930748348527,0,2286.1930748348527,0.0,0.0,0,0,0.0,False
2672,2672,70.56310630103235,337998.3207009718,338086.7066403189,2286.213506406973,8192,2286.213506406973,0.0,0.0,8192,8192,0.0,False
2673,2673,69.01911655027638,338040.89666783984,338086.7066403189,2286.233937979181,0,2286.233937979181,0.0,0.0,0,0,0.0,False
2674,2674,69.92189597490862,338086.44652471354,338086.7066403189,2286.254369551476,0,2286.254369551476,0.0,0.0,0,0,0.0,False
2675,2675,76.16758059737852,338066.4020940305,338086.7066403189,2286.274801123873,0,2286.274801123873,0.0,0.0,0,0,0.0,False
2676,2676,84.93443146154118,338205.6999937521,338086.7066403189,2286.2952327963285,0,2286.2952327963285,0.0,0.0,0,0,0.0,False
2677,2677,85.66331782297124,338216.3444686255,338086.7066403189,2286.3156643689003,8192,2286.3156643689003,0.0,0.0,8192,8192,0.0,False
2678,2678,86.21467078606159,338104.05470974103,338086.7066403189,2286.3360958415724,8192,2286.3360958415724,0.0,0.0,8192,8192,0.0,False
2679,2679,87.28263274498094,338006.7054221799,338086.7066403189,2286.3565275143123,0,2286.3565275143123,0.0,0.0,0,0,0.0,False
2680,2680,87.36909852445517,337989.6167272659,338086.7066403189,2286.3769590871602,0,2286.3769590871602,0.0,0.0,0,0,0.0,False
2681,2681,87.28816136764061,337994.3174269797,338086.7066403189,2286.3973905601088,0,2286.3973905601088,0.0,0.0,0,0,0.0,False
2682,2682,87.29409771115368,338013.0439480268,338086.7066403189,2286.417822233117,0,2286.417822233117,0.0,0.0,0,0,0.0,False
2683,2683,87.46915515488053,338025.0483139533,338086.7066403189,2286.438253806242,0,2286.438253806242,0.0,0.0,0,0,0.0,False
2684,2684,86.37565041510162,337974.7837413085,338086.7066403189,2286.4586852794673,0,2286.4586852794673,0.0,0.0,0,0,0.0,False
2685,2685,87.33193142002709,338060.312727241,338086.7066403189,2286.47911695276,0,2286.47911695276,0.0,0.0,0,0,0.0,False
2686,2686,87.03740242953647,338133.1786357945,338086.7066403189,2286.499548526161,0,2286.499548526161,0.0,0.0,0,0,0.0,False
2687,2687,89.28645281853676,338124.4873096109,338086.7066403189,2286.5199801996428,0,2286.5199801996428,0.0,0.0,0,0,0.0,False
2688,2688,91.68588908078851,338193.69320266123,338086.7066403189,2286.5404116732393,0,2286.5404116732393,0.0,0.0,0,0,0.0,False
2689,2689,91.2092925900654,338289.99819244264,338086.7066403189,2286.5608432469157,0,2286.5608432469157,0.0,0.0,0,0,0.0,False
2690,2690,91.70210516013205,338299.7523681343,338086.7066403189,2286.5812748206954,0,2286.5812748206954,0.0,0.0,0,0,0.0,False
2691,2691,92.88081537230144,338024.4913740655,338086.7066403189,2286.622137868529,0,2286.622137868529,0.0,0.0,0,0,0.0,False
2692,2692,92.08031798498476,338011.2377841076,338086.7066403189,2286.642569542579,0,2286.642569542579,0.0,0.0,0,0,0.0,False
2693,2693,89.58687958761664,338006.59515353513,338086.7066403189,2286.663001116729,0,2286.663001116729,0.0,0.0,0,0,0.0,False
2694,2694,91.08834077957488,338107.4357657257,338086.7066403189,2286.683432690981,0,2286.683432690981,0.0,0.0,0,0,0.0,False
