,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2969,2969,14.608350831153365,74764.30261370863,74772.71280134787,2292.7720532482267,0,2292.7720532482267,0.0,0.0,0,0,0.0,False
2970,2970,14.871895269900381,74777.10398762058,74772.71280134787,2292.792484858161,0,2292.792484858161,0.0,0.0,0,0,0.0,False
2971,2971,15.201344994002133,74763.32170517812,74772.71280134787,2292.812916468276,0,2292.812916468276,0.0,0.0,0,0,0.0,False
2972,2972,15.136412977649341,74790.36087061523,74772.71280134787,2292.833348078566,0,2292.833348078566,0.0,0.0,0,0,0.0,False
2973,2973,15.242658563142806,74770.65770871525,74772.71280134787,2292.853779689023,0,2292.853779689023,0.0,0.0,0,0,0.0,False
2974,2974,15.121840019699464,74783.99934925881,74772.71280134787,2292.874211399663,8192,2292.874211399663,0.0,0.0,8192,8192,0.0,False
2975,2975,15.334957448517926,74759.38317949681,74772.71280134787,2292.8946429104763,0,2292.8946429104763,0.0,0.0,0,0,0.0,False
2976,2976,42.1685861282165,74770.87698500282,74772.71280134787,2292.9150745213988,0,2292.9150745213988,0.0,0.0,0,0,0.0,False
2977,2977,45.50139004653452,74759.30130105937,74772.71280134787,2292.935506232563,0,2292.935506232563,0.0,0.0,0,0,0.0,False
2978,2978,46.19897805496726,74762.43815587753,74772.71280134787,2292.955937743842,0,2292.955937743842,0.0,0.0,0,0,0.0,False
2979,2979,46.43273823886966,74758.34406783474,74772.71280134787,2292.996801066977,0,2292.996801066977,0.0,0.0,0,0,0.0,False
2980,2980,46.43411861592066,74734.62058095062,74772.71280134787,2293.017232578779,0,2293.017232578779,0.0,0.0,0,0,0.0,False
2981,2981,46.51157453954885,74733.07311810233,74772.71280134787,2293.0376642907504,0,2293.0376642907504,0.0,0.0,0,0,0.0,False
2982,2982,46.53564626419985,74751.65697858113,74772.71280134787,2293.058095902903,0,2293.058095902903,0.0,0.0,0,0,0.0,False
2983,2983,46.53586568178858,74766.12715077617,74772.71280134787,2293.078527415288,0,2293.078527415288,0.0,0.0,0,0,0.0,False
2984,2984,46.52697615580922,74751.62690021358,74772.71280134787,2293.098959127725,0,2293.098959127725,0.0,0.0,0,0,0.0,False
2985,2985,46.55223294583706,74748.27306007227,74772.71280134787,2293.119390740401,0,2293.119390740401,0.0,0.0,0,0,0.0,False
2986,2986,47.00142384769264,74750.84224188361,74772.71280134787,2293.139822253252,0,2293.139822253252,0.0,0.0,0,0,0.0,False
2987,2987,46.958667635547705,74776.15159938666,74772.71280134787,2293.1602539662713,0,2293.1602539662713,0.0,0.0,0,0,0.0,False
2988,2988,46.93873095696992,74760.96873277197,74772.71280134787,2293.180685579471,0,2293.180685579471,0.0,0.0,0,0,0.0,False
2989,2989,46.93522320275918,74781.47688601978,74772.71280134787,2293.201117292781,0,2293.201117292781,0.0,0.0,0,0,0.0,False
2990,2990,46.92910332665343,74982.91350244565,74772.71280134787,2293.241980419997,0,2293.2419804199967,0.0,0.0,0,0,0.0,False
2991,2991,46.78455871898238,74869.30521044772,74772.71280134787,2293.262412133889,0,2293.262412133889,0.0,0.0,0,0,0.0,False
2992,2992,46.75468846928982,74822.13350420081,74772.71280134787,2293.2828436479613,0,2293.2828436479613,0.0,0.0,0,0,0.0,False
2993,2993,46.634318452313,74806.89804000227,74772.71280134787,2293.3032752621507,0,2293.3032752621507,0.0,0.0,0,0,0.0,False
2994,2994,46.514822578752,74784.45075821897,74772.71280134787,2293.3237068765743,0,2293.3237068765743,0.0,0.0,0,0,0.0,False
2995,2995,46.790604353002045,74764.95903140768,74772.71280134787,2293.3441385911065,0,2293.3441385911065,0.0,0.0,0,0,0.0,False
2996,2996,46.96196566887204,74789.03721008784,74772.71280134787,2293.36457020582,0,2293.36457020582,0.0,0.0,0,0,0.0,False
2997,2997,46.11574968218264,74780.39161725613,74772.71280134787,2293.3850018207595,0,2293.3850018207595,0.0,0.0,0,0,0.0,False
2998,2998,45.77335609718791,74787.04351580446,74772.71280134787,2293.4054333358217,0,2293.4054333358217,0.0,0.0,0,0,0.0,False
2999,2999,45.8440348836419,74762.27886392141,74772.71280134787,2293.4258650511183,0,2293.4258650511183,0.0,0.0,0,0,0.0,False
3000,3000,45.5141077425988,74744.4747852869,74772.71280134787,2293.4462966665233,0,2293.4462966665233,0.0,0.0,0,0,0.0,False
3001,3001,45.36284782480035,74791.26551969003,74772.71280134787,2293.48715989793,0,2293.48715989793,0.0,0.0,0,0,0.0,False
3002,3002,45.213520697734396,74771.59408861848,74772.71280134787,2293.507591513917,0,2293.507591513917,0.0,0.0,0,0,0.0,False
3003,3003,45.22509525015124,74771.24776648558,74772.71280134787,2293.528023030027,0,2293.528023030027,0.0,0.0,0,0,0.0,False
3004,3004,47.06881482910097,74776.41980392842,74772.71280134787,2293.5484547463707,0,2293.5484547463707,0.0,0.0,0,0,0.0,False
3005,3005,47.100584355891435,74781.81149382678,74772.71280134787,2293.5688863628243,0,2293.5688863628243,0.0,0.0,0,0,0.0,False
3006,3006,29.466726426065144,74780.04938926794,74772.71280134787,2293.589318079517,0,2293.589318079517,0.0,0.0,0,0,0.0,False
3007,3007,24.70186656575835,74769.68396979336,74772.71280134787,2293.609749596384,0,2293.609749596384,0.0,0.0,0,0,0.0,False
3008,3008,23.24240064481072,74777.76806568133,74772.71280134787,2293.630181213361,0,2293.630181213361,0.0,0.0,0,0,0.0,False
3009,3009,22.857369047334362,74745.40533292569,74772.71280134787,2293.650612930578,0,2293.650612930578,0.0,0.0,0,0,0.0,False
3010,3010,22.75422177605083,74729.79897900061,74772.71280134787,2293.671044447969,8192,2293.671044447969,0.0,0.0,8192,8192,0.0,False
3011,3011,22.82625209444738,74777.07062982026,74772.71280134787,2293.6914760655272,0,2293.6914760655272,0.0,0.0,0,0,0.0,False
3012,3012,23.128284440663148,74787.93337378556,74772.71280134787,2293.7323393011247,0,2293.7323393011247,0.0,0.0,0,0,0.0,False
3013,3013,23.09237448965739,74761.25397710067,74772.71280134787,2293.752771019208,8192,2293.752771019208,0.0,0.0,8192,8192,0.0,False
3014,3014,22.95429457591731,74772.22157923067,74772.71280134787,2293.7732026374724,8192,2293.7732026374724,0.0,0.0,8192,8192,0.0,False
3015,3015,22.868552687010126,74754.47138834023,74772.71280134787,2293.793634155969,0,2293.793634155969,0.0,0.0,0,0,0.0,False
3016,3016,22.212925015235253,74757.46846927419,74772.71280134787,2293.814065874576,0,2293.814065874576,0.0,0.0,0,0,0.0,False
3017,3017,21.986536702396613,74774.40698611131,74772.71280134787,2293.834497493365,0,2293.834497493365,0.0,0.0,0,0,0.0,False
3018,3018,22.1137575030934,74859.94420072122,74772.71280134787,2293.854929112385,8192,2293.854929112385,0.0,0.0,8192,8192,0.0,False
3019,3019,22.16122424676997,74776.22466367566,74772.71280134787,2293.875360731516,0,2293.875360731516,0.0,0.0,0,0,0.0,False
3020,3020,22.187714395902876,74756.3026128084,74772.71280134787,2293.895792350886,0,2293.895792350886,0.0,0.0,0,0,0.0,False
3021,3021,22.31396201338434,74746.35705855937,74772.71280134787,2293.9162240703736,0,2293.9162240703736,0.0,0.0,0,0,0.0,False
3022,3022,22.31820409642382,74758.11267003587,74772.71280134787,2293.936655590085,0,2293.936655590085,0.0,0.0,0,0,0.0,False
3023,3023,25.197928622661447,74798.18162755754,74772.71280134787,2293.9570872099794,0,2293.9570872099794,0.0,0.0,0,0,0.0,False
3024,3024,25.491463455236968,74773.67460189387,74772.71280134787,2293.9775188300478,0,2293.9775188300478,0.0,0.0,0,0,0.0,False
3025,3025,24.957335553059266,74785.490502858,74772.71280134787,2293.997950550285,0,2293.997950550285,0.0,0.0,0,0,0.0,False
3026,3026,23.328999153726212,74798.85404859365,74772.71280134787,2294.0183820707025,0,2294.0183820707025,0.0,0.0,0,0,0.0,False
3027,3027,23.479480222756035,74773.61261973412,74772.71280134787,2294.038813691353,0,2294.038813691353,0.0,0.0,0,0,0.0,False
3028,3028,23.435432456472963,74776.08250626357,74772.71280134787,2294.059245312113,0,2294.059245312113,0.0,0.0,0,0,0.0,False
3029,3029,23.60053240627238,74775.49102375255,74772.71280134787,2294.079676933113,0,2294.079676933113,0.0,0.0,0,0,0.0,False
3030,3030,23.568997654039503,74777.51947033792,74772.71280134787,2294.1001086542237,0,2294.1001086542237,0.0,0.0,0,0,0.0,False
3031,3031,23.18753532599916,74774.14496956617,74772.71280134787,2294.1205401756306,0,2294.1205401756306,0.0,0.0,0,0,0.0,False
3032,3032,22.847574949507155,74787.24301683289,74772.71280134787,2294.1409718970967,0,2294.1409718970967,0.0,0.0,0,0,0.0,False
3033,3033,22.93068595643279,74765.98467786968,74772.71280134787,2294.161403518854,0,2294.161403518854,0.0,0.0,0,0,0.0,False
3034,3034,17.50983695539651,74767.90336487883,74772.71280134787,2294.1818350407198,0,2294.1818350407198,0.0,0.0,0,0,0.0,False
3035,3035,17.899648216692892,74758.4683029996,74772.71280134787,2294.222698385041,0,2294.222698385041,0.0,0.0,0,0,0.0,False
3036,3036,17.657668084818418,74780.45922967569,74772.71280134787,2294.243129907496,0,2294.243129907496,0.0,0.0,0,0,0.0,False
3037,3037,16.643583608934687,74837.55974848624,74772.71280134787,2294.263561630127,0,2294.263561630127,0.0,0.0,0,0,0.0,False
3038,3038,16.163356277326976,74796.70244191562,74772.71280134787,2294.2839932529314,0,2294.2839932529314,0.0,0.0,0,0,0.0,False
3039,3039,15.825606361228681,74791.43612036812,74772.71280134787,2294.304424975904,0,2294.304424975904,0.0,0.0,0,0,0.0,False
3040,3040,16.24316352616832,74769.66243886786,74772.71280134787,2294.3248564991154,0,2294.3248564991154,0.0,0.0,0,0,0.0,False
3041,3041,16.689661385224163,74793.75743356407,74772.71280134787,2294.345288122437,0,2294.345288122437,0.0,0.0,0,0,0.0,False
3042,3042,16.574517672297162,74782.90675077481,74772.71280134787,2294.365719845999,0,2294.365719845999,0.0,0.0,0,0,0.0,False
3043,3043,16.868827514454892,74755.84774947622,74772.71280134787,2294.386151369734,0,2294.386151369734,0.0,0.0,0,0,0.0,False
3044,3044,16.894503711382267,74776.7095772587,74772.71280134787,2294.4065829937026,0,2294.4065829937026,0.0,0.0,0,0,0.0,False
3045,3045,16.952829791088032,74768.93494388735,74772.71280134787,2294.4270147177813,0,2294.4270147177813,0.0,0.0,0,0,0.0,False
3046,3046,17.423445705931893,74788.75835032518,74772.71280134787,2294.467877866584,0,2294.467877866584,0.0,0.0,0,0,0.0,False
3047,3047,19.181622218605245,74793.73544217876,74772.71280134787,2294.4883095911937,0,2294.4883095911937,0.0,0.0,0,0,0.0,False
3048,3048,19.157881291956446,74780.86889498147,74772.71280134787,2294.5087412160933,0,2294.5087412160933,0.0,0.0,0,0,0.0,False
3049,3049,19.015750052472512,74758.46746774924,74772.71280134787,2294.529172841103,0,2294.529172841103,0.0,0.0,0,0,0.0,False
3050,3050,18.88968499844253,74762.96433888329,74772.71280134787,2294.5496044663523,0,2294.5496044663523,0.0,0.0,0,0,0.0,False
3051,3051,18.704865060813123,74787.61977424799,74772.71280134787,2294.5700360917763,0,2294.5700360917763,0.0,0.0,0,0,0.0,False
3052,3052,18.708651237100014,74774.73963444619,74772.71280134787,2294.590467717368,0,2294.590467717368,0.0,0.0,0,0,0.0,False
3053,3053,15.512801173772232,74776.34493667526,74772.71280134787,2294.610899343199,0,2294.610899343199,0.0,0.0,0,0,0.0,False
3054,3054,15.151689198483588,74758.9549852043,74772.71280134787,2294.6313309691477,0,2294.6313309691473,0.0,0.0,0,0,0.0,False
3055,3055,14.909166003891613,74757.05769128788,74772.71280134787,2294.65176259532,0,2294.6517625953197,0.0,0.0,0,0,0.0,False
3056,3056,15.487240480997189,74759.21182564231,74772.71280134787,2294.6721942216755,0,2294.6721942216755,0.0,0.0,0,0,0.0,False
3057,3057,15.316898585051913,74759.56991083987,74772.71280134787,2294.713057474961,0,2294.713057474961,0.0,0.0,0,0,0.0,False
3058,3058,15.590690556219814,74781.64743662241,74772.71280134787,2294.7334891018977,0,2294.7334891018977,0.0,0.0,0,0,0.0,False
3059,3059,15.105963682065713,74784.53557344282,74772.71280134787,2294.753920829069,0,2294.753920829069,0.0,0.0,0,0,0.0,False
3060,3060,15.119424553373175,74799.02178007741,74772.71280134787,2294.774352356348,0,2294.774352356348,0.0,0.0,0,0,0.0,False
3061,3061,15.142332054032972,74821.9356760725,74772.71280134787,2294.794783983867,0,2294.794783983867,0.0,0.0,0,0,0.0,False
3062,3062,15.083898469920435,74785.39378202567,74772.71280134787,2294.815215711562,0,2294.815215711562,0.0,0.0,0,0,0.0,False
3063,3063,14.726175113874055,74774.71671998945,74772.71280134787,2294.8356472394225,8192,2294.8356472394225,0.0,0.0,8192,8192,0.0,False
3064,3064,15.029202721495519,74780.95318472966,74772.71280134787,2294.856078967525,0,2294.856078967525,0.0,0.0,0,0,0.0,False
3065,3065,14.673025868660787,74763.81900499425,74772.71280134787,2294.876510595743,0,2294.876510595743,0.0,0.0,0,0,0.0,False
3066,3066,14.46448703745476,74778.05522409857,74772.71280134787,2294.896942124244,0,2294.896942124244,0.0,0.0,0,0,0.0,False
3067,3067,15.796274143238618,74762.02533316832,74772.71280134787,2294.91737385287,0,2294.91737385287,0.0,0.0,0,0,0.0,False
3068,3068,17.506981395611312,74784.70793966702,74772.71280134787,2294.958237010753,0,2294.958237010753,0.0,0.0,0,0,0.0,False
3069,3069,17.629971683165927,74777.09416033013,74772.71280134787,2294.978668739961,0,2294.978668739961,0.0,0.0,0,0,0.0,False
3070,3070,17.3350253507811,74752.84934437259,74772.71280134787,2294.999100369401,0,2294.999100369401,0.0,0.0,0,0,0.0,False
3071,3071,17.364875799114564,74788.79341052492,74772.71280134787,2295.0195318990077,0,2295.0195318990077,0.0,0.0,0,0,0.0,False
3072,3072,17.09370670002713,74793.20590827263,74772.71280134787,2295.0399636287984,0,2295.0399636287984,0.0,0.0,0,0,0.0,False
3073,3073,16.817744905874633,74776.74487573272,74772.71280134787,2295.0603952588212,0,2295.0603952588212,0.0,0.0,0,0,0.0,False
3074,3074,16.821203677449166,74773.49958220166,74772.71280134787,2295.080826988953,0,2295.080826988953,0.0,0.0,0,0,0.0,False
3075,3075,17.518118912461073,74767.7777684468,74772.71280134787,2295.101258519382,0,2295.101258519382,0.0,0.0,0,0,0.0,False
3076,3076,17.713522114309598,74766.46594673966,74772.71280134787,2295.1216901499865,0,2295.1216901499865,0.0,0.0,0,0,0.0,False
3077,3077,16.338003724319986,74771.80422947572,74772.71280134787,2295.142121880701,0,2295.142121880701,0.0,0.0,0,0,0.0,False
3078,3078,16.321213676023323,74792.59445647024,74772.71280134787,2295.1625535116546,0,2295.1625535116546,0.0,0.0,0,0,0.0,False
3079,3079,17.328308553717086,74777.7434546686,74772.71280134787,2295.203416774195,0,2295.203416774195,0.0,0.0,0,0,0.0,False
3080,3080,17.712277336258087,74773.64764223028,74772.71280134787,2295.223848405789,0,2295.223848405789,0.0,0.0,0,0,0.0,False
3081,3081,17.872038496126887,74812.93786782543,74772.71280134787,2295.244280037492,8192,2295.244280037492,0.0,0.0,8192,8192,0.0,False
3082,3082,18.28823438411166,74819.15390323443,74772.71280134787,2295.264711669435,0,2295.264711669435,0.0,0.0,0,0,0.0,False
3083,3083,18.176321319494505,74790.91174978168,74772.71280134787,2295.2851433016112,0,2295.2851433016112,0.0,0.0,0,0,0.0,False
3084,3084,18.06499819386497,74768.26689915109,74772.71280134787,2295.3055749339546,0,2295.3055749339546,0.0,0.0,0,0,0.0,False
3085,3085,18.14989492164434,74756.43531980588,74772.71280134787,2295.32600656648,0,2295.32600656648,0.0,0.0,0,0,0.0,False
3086,3086,17.783128149316198,74767.34977850961,74772.71280134787,2295.3464380992373,0,2295.3464380992373,0.0,0.0,0,0,0.0,False
3087,3087,17.55536119770036,74793.91050953796,74772.71280134787,2295.3668698321053,0,2295.3668698321053,0.0,0.0,0,0,0.0,False
3088,3088,17.298640795229385,74779.35537859326,74772.71280134787,2295.387301465271,0,2295.387301465271,0.0,0.0,0,0,0.0,False
3089,3089,17.314606765249756,74754.07007633532,74772.71280134787,2295.4077331985536,0,2295.4077331985536,0.0,0.0,0,0,0.0,False
3090,3090,17.453170568949812,74755.30786955508,74772.71280134787,2295.448596365808,0,2295.448596365808,0.0,0.0,0,0,0.0,False
3091,3091,17.454563239448213,74752.8517247354,74772.71280134787,2295.469028099731,0,2295.469028099731,0.0,0.0,0,0,0.0,False
3092,3092,17.480482477038375,74767.7485268296,74772.71280134787,2295.48945963382,0,2295.48945963382,0.0,0.0,0,0,0.0,False
3093,3093,17.717439567763947,74743.97477323379,74772.71280134787,2295.509891268149,0,2295.509891268149,0.0,0.0,0,0,0.0,False
3094,3094,17.311312661519835,74753.52612299133,74772.71280134787,2295.530323002655,8192,2295.530323002655,0.0,0.0,8192,8192,0.0,False
3095,3095,17.728808231578085,74757.55424254102,74772.71280134787,2295.550754537384,0,2295.550754537384,0.0,0.0,0,0,0.0,False
3096,3096,17.710597160256174,74751.81452734089,74772.71280134787,2295.571186172296,0,2295.571186172296,0.0,0.0,0,0,0.0,False
3097,3097,53.16295061254185,74771.93347705969,74772.71280134787,2295.591617907383,0,2295.591617907383,0.0,0.0,0,0,0.0,False
3098,3098,53.85957819488157,74777.5088489173,74772.71280134787,2295.612049442694,0,2295.612049442694,0.0,0.0,0,0,0.0,False
3099,3099,54.08436977105645,74783.31134905781,74772.71280134787,2295.632481178189,0,2295.632481178189,0.0,0.0,0,0,0.0,False
3100,3100,54.127872169972235,74767.260501816,74772.71280134787,2295.6529128139155,0,2295.6529128139155,0.0,0.0,0,0,0.0,False
3101,3101,54.01844037139872,74770.50365108973,74772.71280134787,2295.6937760859437,0,2295.6937760859437,0.0,0.0,0,0,0.0,False
3102,3102,54.02117080471528,74785.34045642514,74772.71280134787,2295.7142077222525,0,2295.7142077222525,0.0,0.0,0,0,0.0,False
3103,3103,54.06133306813592,74766.74558145697,74772.71280134787,2295.734639358729,0,2295.734639358729,0.0,0.0,0,0,0.0,False
3104,3104,54.078075519222345,74760.27484483192,74772.71280134787,2295.755070995503,0,2295.755070995503,0.0,0.0,0,0,0.0,False
3105,3105,60.8396460154129,74767.64204510157,74772.71280134787,2295.775502632394,0,2295.775502632394,0.0,0.0,0,0,0.0,False
3106,3106,60.61793097917022,74764.45745834595,74772.71280134787,2295.795934369511,0,2295.795934369511,0.0,0.0,0,0,0.0,False
3107,3107,60.54529003681226,74756.06449234056,74772.71280134787,2295.816365906867,0,2295.816365906867,0.0,0.0,0,0,0.0,False
3108,3108,60.80550097806724,74763.04970621654,74772.71280134787,2295.83679754434,0,2295.83679754434,0.0,0.0,0,0,0.0,False
3109,3109,60.41988656198075,74747.81118200418,74772.71280134787,2295.857229282039,0,2295.857229282039,0.0,0.0,0,0,0.0,False
3110,3110,60.24995816042711,74768.53944667247,74772.71280134787,2295.8776609199776,0,2295.8776609199776,0.0,0.0,0,0,0.0,False
3111,3111,60.07508030440577,75045.95480940054,74772.71280134787,2295.8980924581483,0,2295.8980924581483,0.0,0.0,0,0,0.0,False
3112,3112,59.74187273407843,74839.88807118233,74772.71280134787,2295.9389558350085,0,2295.9389558350085,0.0,0.0,0,0,0.0,False
3113,3113,59.76291583677777,74807.4824255976,74772.71280134787,2295.959387373761,0,2295.959387373761,0.0,0.0,0,0,0.0,False
3114,3114,59.73265606532718,74794.2558201974,74772.71280134787,2295.979819112683,0,2295.979819112683,0.0,0.0,0,0,0.0,False
3115,3115,59.84744684498665,74765.99792983028,74772.71280134787,2296.000250751844,0,2296.000250751844,0.0,0.0,0,0,0.0,False
3116,3116,59.81853316129553,74767.03202650437,74772.71280134787,2296.0206823911717,0,2296.0206823911717,0.0,0.0,0,0,0.0,False
3117,3117,59.725895058399416,74759.99602820897,74772.71280134787,2296.041114030741,0,2296.041114030741,0.0,0.0,0,0,0.0,False
3118,3118,59.72402576389823,74770.75842946053,74772.71280134787,2296.061545670484,0,2296.061545670484,0.0,0.0,0,0,0.0,False
3119,3119,59.655564848665655,74933.45813782941,74772.71280134787,2296.0819773104595,0,2296.0819773104595,0.0,0.0,0,0,0.0,False
