,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2877,2877,175.67342774151757,98830.2239564774,98628.88828752784,2290.524845959328,0,2290.524845959328,0.0,0.0,0,0,0.0,False
2878,2878,178.97164775344638,98832.6358281148,98628.88828752784,2290.545277637284,0,2290.545277637284,0.0,0.0,0,0,0.0,False
2879,2879,169.57949587112526,98806.37875093658,98628.88828752784,2290.5657091153626,0,2290.5657091153626,0.0,0.0,0,0,0.0,False
2880,2880,168.03350146325062,98805.8622085978,98628.88828752784,2290.586140693544,0,2290.586140693544,0.0,0.0,0,0,0.0,False
2881,2881,166.85601683687375,98621.58199102877,98628.88828752784,2290.6065723718275,0,2290.6065723718275,0.0,0.0,0,0,0.0,False
2882,2882,167.4405805678733,98711.0777241403,98628.88828752784,2290.627003850241,0,2290.627003850241,0.0,0.0,0,0,0.0,False
2883,2883,285.73171839776984,98708.23649910813,98628.88828752784,2290.647435528721,0,2290.647435528721,0.0,0.0,0,0,0.0,False
2884,2884,285.0106356630177,98658.03270671767,98628.88828752784,2290.6678670073748,0,2290.6678670073748,0.0,0.0,0,0,0.0,False
2885,2885,257.0405023942022,98675.5234015091,98628.88828752784,2290.688298586094,0,2290.688298586094,0.0,0.0,0,0,0.0,False
2886,2886,254.0917505756311,98750.01004693967,98628.88828752784,2290.708730264938,0,2290.708730264938,0.0,0.0,0,0,0.0,False
2887,2887,254.83721069338185,98853.58509107048,98628.88828752784,2290.7291617439114,0,2290.7291617439114,0.0,0.0,0,0,0.0,False
2888,2888,257.7050805869455,98701.59171441801,98628.88828752784,2290.749593322965,0,2290.749593322965,0.0,0.0,0,0,0.0,False
2889,2889,260.3277006803741,98540.27223763807,98628.88828752784,2290.790456481438,0,2290.790456481438,0.0,0.0,0,0,0.0,False
2890,2890,262.37888792930715,98597.94549535713,98628.88828752784,2290.8108881608428,0,2290.8108881608428,0.0,0.0,0,0,0.0,False
2891,2891,262.1710719629928,98515.30675265302,98628.88828752784,2290.831319740355,0,2290.831319740355,0.0,0.0,0,0,0.0,False
2892,2892,261.7845755867499,98580.79532140293,98628.88828752784,2290.851751319984,0,2290.851751319984,0.0,0.0,0,0,0.0,False
2893,2893,261.3227696084787,98715.20377591356,98628.88828752784,2290.872182899737,0,2290.872182899737,0.0,0.0,0,0,0.0,False
2894,2894,260.3777150065308,98664.49404765714,98628.88828752784,2290.892614479584,0,2290.892614479584,0.0,0.0,0,0,0.0,False
2895,2895,260.20334202004415,98625.04976118912,98628.88828752784,2290.913046059577,0,2290.913046059577,0.0,0.0,0,0,0.0,False
2896,2896,259.4589015477243,98662.04251224546,98628.88828752784,2290.93347763965,0,2290.93347763965,0.0,0.0,0,0,0.0,False
2897,2897,260.1709505036909,100009.6629638811,98628.88828752784,2290.9539092198465,0,2290.9539092198465,0.0,0.0,0,0,0.0,False
2898,2898,260.1674028325123,98759.41342285072,98628.88828752784,2290.974340800174,0,2290.974340800174,0.0,0.0,0,0,0.0,False
2899,2899,260.6247583561507,98738.53500461887,98628.88828752784,2290.9947723805967,0,2290.9947723805967,0.0,0.0,0,0,0.0,False
2900,2900,260.54865135291163,98702.62944841561,98628.88828752784,2291.0356356417906,0,2291.0356356417906,0.0,0.0,0,0,0.0,False
2901,2901,261.6371680091415,98587.15538307193,98628.88828752784,2291.056067222562,0,2291.056067222562,0.0,0.0,0,0,0.0,False
2902,2902,262.61747272854325,98540.4698896598,98628.88828752784,2291.076498703471,0,2291.076498703471,0.0,0.0,0,0,0.0,False
2903,2903,262.1143326868363,98544.30841567703,98628.88828752784,2291.096930384461,0,2291.096930384461,0.0,0.0,0,0,0.0,False
2904,2904,262.57035751886417,98558.34146704196,98628.88828752784,2291.1173619655888,0,2291.1173619655888,0.0,0.0,0,0,0.0,False
2905,2905,265.3538529323772,98611.71685630693,98628.88828752784,2291.1377934468474,0,2291.1377934468474,0.0,0.0,0,0,0.0,False
2906,2906,272.5456958122115,98649.90789749824,98628.88828752784,2291.1582251281948,0,2291.1582251281948,0.0,0.0,0,0,0.0,False
2907,2907,273.8149701123331,98636.6934668175,98628.88828752784,2291.178656709664,0,2291.178656709664,0.0,0.0,0,0,0.0,False
2908,2908,284.94661926669636,98680.39861616527,98628.88828752784,2291.199088191257,0,2291.199088191257,0.0,0.0,0,0,0.0,False
2909,2909,286.04743499770177,98615.15016583572,98628.88828752784,2291.2195198729605,0,2291.2195198729605,0.0,0.0,0,0,0.0,False
2910,2910,287.5144971052488,98712.93325384276,98628.88828752784,2291.239951454787,8192,2291.239951454787,0.0,0.0,8192,8192,0.0,False
2911,2911,288.0878488466742,98568.90817243877,98628.88828752784,2291.3012462009865,0,2291.3012462009865,0.0,0.0,0,0,0.0,False
2912,2912,288.1723924978919,98681.43087593805,98628.88828752784,2291.321677783293,8192,2291.321677783293,0.0,0.0,8192,8192,0.0,False
2913,2913,121.27522222984085,98608.82524275193,98628.88828752784,2291.342109365709,0,2291.342109365709,0.0,0.0,0,0,0.0,False
2914,2914,117.73391066091412,98690.46357085787,98628.88828752784,2291.362540948234,0,2291.362540948234,0.0,0.0,0,0,0.0,False
2915,2915,118.38595479702029,98561.54975115274,98628.88828752784,2291.3829725309038,0,2291.3829725309038,0.0,0.0,0,0,0.0,False
2916,2916,115.95293787586547,98547.40242448397,98628.88828752784,2291.403404113691,0,2291.403404113691,0.0,0.0,0,0,0.0,False
2917,2917,116.34710691052179,98522.65422502953,98628.88828752784,2291.423835796573,0,2291.423835796573,0.0,0.0,0,0,0.0,False
2918,2918,116.88473683289708,98579.62598388226,98628.88828752784,2291.4442672796067,0,2291.4442672796067,0.0,0.0,0,0,0.0,False
2919,2919,118.85860470564137,98423.97444826012,98628.88828752784,2291.4646988627355,0,2291.4646988627355,0.0,0.0,0,0,0.0,False
2920,2920,120.68553938439449,98318.18927870816,98628.88828752784,2291.4851305459893,0,2291.4851305459893,0.0,0.0,0,0,0.0,False
2921,2921,122.92144307694477,98455.43677744716,98628.88828752784,2291.525993612886,0,2291.525993612886,0.0,0.0,0,0,0.0,False
2922,2922,128.50519635312807,98216.176768759,98628.88828752784,2291.546425296496,0,2291.546425296496,0.0,0.0,0,0,0.0,False
2923,2923,131.3611729205785,98479.05433115367,98628.88828752784,2291.566856880243,0,2291.566856880243,0.0,0.0,0,0,0.0,False
2924,2924,130.58724496639962,98468.25216938276,98628.88828752784,2291.5872883641127,0,2291.5872883641127,0.0,0.0,0,0,0.0,False
2925,2925,131.63791435826005,98525.81478744996,98628.88828752784,2291.607720048094,0,2291.607720048094,0.0,0.0,0,0,0.0,False
2926,2926,130.20232533416745,98564.10452566828,98628.88828752784,2291.628151632205,0,2291.628151632205,0.0,0.0,0,0,0.0,False
2927,2927,133.82207363300014,98715.36731105928,98628.88828752784,2291.648583316441,0,2291.648583316441,0.0,0.0,0,0,0.0,False
2928,2928,130.30299899360568,98673.38892344313,98628.88828752784,2291.669014800799,0,2291.669014800799,0.0,0.0,0,0,0.0,False
2929,2929,128.39869874015628,98751.69230185678,98628.88828752784,2291.689446385273,0,2291.689446385273,0.0,0.0,0,0,0.0,False
2930,2930,124.83853460992815,98598.4501656501,98628.88828752784,2291.709878069858,0,2291.709878069858,0.0,0.0,0,0,0.0,False
2931,2931,129.1935574209081,98624.58769608213,98628.88828752784,2291.7303095546085,8192,2291.7303095546085,0.0,0.0,8192,8192,0.0,False
2932,2932,132.02187762934184,98503.12327065994,98628.88828752784,2291.7711728244103,0,2291.7711728244103,0.0,0.0,0,0,0.0,False
2933,2933,135.81368781241895,98449.57888449176,98628.88828752784,2291.791604309525,0,2291.791604309525,0.0,0.0,0,0,0.0,False
2934,2934,137.62781816026217,98451.93944678867,98628.88828752784,2291.812035994757,0,2291.812035994757,0.0,0.0,0,0,0.0,False
2935,2935,138.18389206649692,98423.82626339661,98628.88828752784,2291.8324675800973,0,2291.8324675800973,0.0,0.0,0,0,0.0,False
2936,2936,137.58254470123347,98326.69156145069,98628.88828752784,2291.852899065561,0,2291.852899065561,0.0,0.0,0,0,0.0,False
2937,2937,137.206933684423,98366.42875697569,98628.88828752784,2291.873330751172,0,2291.873330751172,0.0,0.0,0,0,0.0,False
2938,2938,124.70020384642623,98405.4980063016,98628.88828752784,2291.893762336891,0,2291.893762336891,0.0,0.0,0,0,0.0,False
2939,2939,126.10606969717298,98396.42456147047,98628.88828752784,2291.914193822733,0,2291.914193822733,0.0,0.0,0,0,0.0,False
2940,2940,126.33008696079685,98345.21572569203,98628.88828752784,2291.934625508722,0,2291.934625508722,0.0,0.0,0,0,0.0,False
2941,2941,128.8369095077062,98325.48429419324,98628.88828752784,2291.9550570948195,0,2291.9550570948195,0.0,0.0,0,0,0.0,False
2942,2942,132.76182603207735,98408.01669229237,98628.88828752784,2291.975488681041,8192,2291.975488681041,0.0,0.0,8192,8192,0.0,False
2943,2943,128.6480181214106,98475.80903244352,98628.88828752784,2292.016351853883,0,2292.016351853883,0.0,0.0,0,0,0.0,False
2944,2944,125.48985368538251,98611.9230786568,98628.88828752784,2292.0367834405115,0,2292.0367834405115,0.0,0.0,0,0,0.0,False
2945,2945,116.73414454419212,98680.43891632033,98628.88828752784,2292.0572150272274,0,2292.0572150272274,0.0,0.0,0,0,0.0,False
2946,2946,115.2363905237989,98647.03420775713,98628.88828752784,2292.0776466141106,0,2292.0776466141106,0.0,0.0,0,0,0.0,False
2947,2947,112.81253024595422,98667.73972738165,98628.88828752784,2292.0980782010884,0,2292.0980782010884,0.0,0.0,0,0,0.0,False
2948,2948,113.3853614684868,98642.81543527562,98628.88828752784,2292.118509788212,0,2292.118509788212,0.0,0.0,0,0,0.0,False
2949,2949,113.45759372442065,98603.02655052148,98628.88828752784,2292.138941375473,0,2292.138941375473,0.0,0.0,0,0,0.0,False
2950,2950,123.3905034703897,98689.31614577274,98628.88828752784,2292.159372962829,0,2292.159372962829,0.0,0.0,0,0,0.0,False
2951,2951,122.35714210545973,98548.14578642977,98628.88828752784,2292.17980455036,0,2292.17980455036,0.0,0.0,0,0,0.0,False
2952,2952,118.43773222746086,98541.8465863232,98628.88828752784,2292.200236237972,0,2292.200236237972,0.0,0.0,0,0,0.0,False
2953,2953,115.46928818108593,98647.93125187913,98628.88828752784,2292.2206678257353,8192,2292.2206678257353,0.0,0.0,8192,8192,0.0,False
2954,2954,116.275898645234,98457.23339006498,98628.88828752784,2292.261531001663,0,2292.261531001663,0.0,0.0,0,0,0.0,False
2955,2955,114.76996299652771,98397.18072540995,98628.88828752784,2292.2819625898333,0,2292.2819625898333,0.0,0.0,0,0,0.0,False
2956,2956,108.36950162455344,98351.54763831313,98628.88828752784,2292.3023940781204,0,2292.3023940781204,0.0,0.0,0,0,0.0,False
2957,2957,104.11649714997014,98434.92332896033,98628.88828752784,2292.322825766518,0,2292.322825766518,0.0,0.0,0,0,0.0,False
2958,2958,100.1270659955172,98456.32103622876,98628.88828752784,2292.343257355067,0,2292.343257355067,0.0,0.0,0,0,0.0,False
2959,2959,98.69180623276495,98511.56887126775,98628.88828752784,2292.363688843761,0,2292.363688843761,0.0,0.0,0,0,0.0,False
2960,2960,98.862027573013,98490.01788687069,98628.88828752784,2292.3841205325657,0,2292.3841205325657,0.0,0.0,0,0,0.0,False
2961,2961,98.17482080807716,98525.25882761595,98628.88828752784,2292.4045521214944,0,2292.4045521214944,0.0,0.0,0,0,0.0,False
2962,2962,109.77537379665293,98555.76860212378,98628.88828752784,2292.424983810561,0,2292.424983810561,0.0,0.0,0,0,0.0,False
2963,2963,117.58043767338236,98547.54551613911,98628.88828752784,2292.445415299779,0,2292.445415299779,0.0,0.0,0,0,0.0,False
2964,2964,119.54161276000278,98769.28802985864,98628.88828752784,2292.465846889114,8192,2292.465846889114,0.0,0.0,8192,8192,0.0,False
2965,2965,123.50788921164886,98508.50198908336,98628.88828752784,2292.5067100681845,0,2292.5067100681845,0.0,0.0,0,0,0.0,False
2966,2966,119.57382063455044,98607.44313939581,98628.88828752784,2292.527141657927,0,2292.527141657927,0.0,0.0,0,0,0.0,False
2967,2967,121.27232243304432,98593.38341046288,98628.88828752784,2292.54757334778,0,2292.54757334778,0.0,0.0,0,0,0.0,False
2968,2968,122.97787017460821,98679.6095238178,98628.88828752784,2292.568004837813,0,2292.568004837813,0.0,0.0,0,0,0.0,False
2969,2969,121.9130286113758,98645.85473181287,98628.88828752784,2292.588436427933,0,2292.588436427933,0.0,0.0,0,0,0.0,False
2970,2970,122.70605117360607,98560.02961238738,98628.88828752784,2292.608868118193,0,2292.608868118193,0.0,0.0,0,0,0.0,False
2971,2971,123.43545166311878,98728.23499992232,98628.88828752784,2292.629299608605,0,2292.629299608605,0.0,0.0,0,0,0.0,False
2972,2972,119.76725700329376,98619.35587287726,98628.88828752784,2292.6497312991337,0,2292.6497312991337,0.0,0.0,0,0,0.0,False
2973,2973,122.32038198962664,98537.0925407495,98628.88828752784,2292.670162889801,0,2292.670162889801,0.0,0.0,0,0,0.0,False
2974,2974,127.67814929578348,98524.46405791127,98628.88828752784,2292.690594380649,0,2292.690594380649,0.0,0.0,0,0,0.0,False
2975,2975,127.29590470123287,98476.6076641841,98628.88828752784,2292.711026071585,8192,2292.711026071585,0.0,0.0,8192,8192,0.0,False
2976,2976,126.71751306214321,98280.84102146352,98628.88828752784,2292.7518891538857,0,2292.7518891538857,0.0,0.0,0,0,0.0,False
2977,2977,130.92111660068258,98290.08178672356,98628.88828752784,2292.7723208452303,0,2292.7723208452303,0.0,0.0,0,0,0.0,False
2978,2978,130.90435778631672,98378.76888785006,98628.88828752784,2292.7927524367115,0,2292.7927524367115,0.0,0.0,0,0,0.0,False
2979,2979,131.13507941245274,98344.22810105595,98628.88828752784,2292.813184028346,0,2292.813184028346,0.0,0.0,0,0,0.0,False
2980,2980,125.9741360767435,98488.51691531343,98628.88828752784,2292.833615620097,0,2292.833615620097,0.0,0.0,0,0,0.0,False
2981,2981,126.05836093940701,98631.12581245182,98628.88828752784,2292.854047211985,0,2292.8540472119853,0.0,0.0,0,0,0.0,False
2982,2982,125.99679228843235,98632.89257994504,98628.88828752784,2292.874478904029,0,2292.874478904029,0.0,0.0,0,0,0.0,False
2983,2983,125.98809060264557,98613.41070453348,98628.88828752784,2292.894910396215,0,2292.894910396215,0.0,0.0,0,0,0.0,False
2984,2984,127.70255943167305,98624.49378034416,98628.88828752784,2292.9153419885115,0,2292.9153419885115,0.0,0.0,0,0,0.0,False
2985,2985,128.1532088304007,98684.16644436547,98628.88828752784,2292.9357736809616,0,2292.9357736809616,0.0,0.0,0,0,0.0,False
2986,2986,128.15645869239071,98641.62805461572,98628.88828752784,2292.956205173556,8192,2292.956205173556,0.0,0.0,8192,8192,0.0,False
2987,2987,124.0185649286704,98728.12889145836,98628.88828752784,2292.997068459117,0,2292.997068459117,0.0,0.0,0,0,0.0,False
2988,2988,124.82432641504221,98784.6539097169,98628.88828752784,2293.0174999521482,0,2293.0174999521482,0.0,0.0,0,0,0.0,False
2989,2989,127.27766696039563,98550.76695877094,98628.88828752784,2293.03793164526,0,2293.03793164526,0.0,0.0,0,0,0.0,False
2990,2990,133.89399409741517,98525.10155585544,98628.88828752784,2293.058363238553,0,2293.058363238553,0.0,0.0,0,0,0.0,False
2991,2991,136.9686791298388,98756.74544112127,98628.88828752784,2293.0787947319914,0,2293.0787947319914,0.0,0.0,0,0,0.0,False
2992,2992,127.46896350864012,98559.24728080381,98628.88828752784,2293.0992264255397,0,2293.0992264255397,0.0,0.0,0,0,0.0,False
2993,2993,119.05251739944052,98525.85352730149,98628.88828752784,2293.119658019241,0,2293.119658019241,0.0,0.0,0,0,0.0,False
2994,2994,114.2403293387928,98578.32667327156,98628.88828752784,2293.1400895130864,0,2293.1400895130864,0.0,0.0,0,0,0.0,False
2995,2995,102.00926377756245,98640.54214637652,98628.88828752784,2293.160521207072,0,2293.160521207072,0.0,0.0,0,0,0.0,False
2996,2996,104.35803993268154,98546.68835999213,98628.88828752784,2293.18095280118,0,2293.18095280118,0.0,0.0,0,0,0.0,False
2997,2997,104.37010622637092,98551.45138376152,98628.88828752784,2293.2013844954267,8192,2293.2013844954267,0.0,0.0,8192,8192,0.0,False
2998,2998,104.56361947076424,98407.00496153356,98628.88828752784,2293.2422475844,0,2293.2422475844,0.0,0.0,0,0,0.0,False
2999,2999,104.93946863996624,98454.09515372936,98628.88828752784,2293.2626792790547,0,2293.2626792790547,0.0,0.0,0,0,0.0,False
3000,3000,110.02344924793371,98562.37743525195,98628.88828752784,2293.2831107739185,0,2293.2831107739185,0.0,0.0,0,0,0.0,False
3001,3001,114.23215986697956,98575.05932975461,98628.88828752784,2293.3035423689003,0,2293.3035423689003,0.0,0.0,0,0,0.0,False
3002,3002,125.52768678265491,98653.60130303136,98628.88828752784,2293.3239739639976,0,2293.3239739639976,0.0,0.0,0,0,0.0,False
3003,3003,124.8737549000342,98689.23765369652,98628.88828752784,2293.344405659235,0,2293.344405659235,0.0,0.0,0,0,0.0,False
3004,3004,121.89713325979768,98787.98346277696,98628.88828752784,2293.3648372546522,0,2293.3648372546522,0.0,0.0,0,0,0.0,False
3005,3005,124.60568100014156,98751.41538516844,98628.88828752784,2293.3852688501793,0,2293.3852688501793,0.0,0.0,0,0,0.0,False
3006,3006,132.93059910420288,98714.96992434764,98628.88828752784,2293.4057003458875,0,2293.4057003458875,0.0,0.0,0,0,0.0,False
3007,3007,131.13850788016993,98782.16287027604,98628.88828752784,2293.4261320416845,0,2293.4261320416845,0.0,0.0,0,0,0.0,False
3008,3008,135.83285394831358,98759.28344900547,98628.88828752784,2293.446563637648,8192,2293.446563637648,0.0,0.0,8192,8192,0.0,False
3009,3009,136.75175459699182,98657.7274253478,98628.88828752784,2293.4874268300555,0,2293.4874268300555,0.0,0.0,0,0,0.0,False
3010,3010,136.77815657347057,98822.02546179351,98628.88828752784,2293.507858426456,0,2293.507858426456,0.0,0.0,0,0,0.0,False
3011,3011,136.1869660746957,98627.78143837117,98628.88828752784,2293.5282899230083,0,2293.5282899230083,0.0,0.0,0,0,0.0,False
3012,3012,156.95715897526838,98675.46942999,98628.88828752784,2293.548721619707,0,2293.548721619707,0.0,0.0,0,0,0.0,False
3013,3013,160.04573394047762,98585.78220309046,98628.88828752784,2293.569153216544,0,2293.569153216544,0.0,0.0,0,0,0.0,False
3014,3014,157.6544387505415,98458.99799269212,98628.88828752784,2293.589584913505,0,2293.589584913505,0.0,0.0,0,0,0.0,False
3015,3015,155.54389573081332,98457.07326201511,98628.88828752784,2293.610016410669,0,2293.610016410669,0.0,0.0,0,0,0.0,False
3016,3016,155.46994136981223,98341.20540166741,98628.88828752784,2293.6304480079416,0,2293.6304480079416,0.0,0.0,0,0,0.0,False
3017,3017,156.87424474471516,98522.07732101444,98628.88828752784,2293.650879705369,0,2293.650879705369,0.0,0.0,0,0,0.0,False
3018,3018,156.7399883508876,98501.35047654966,98628.88828752784,2293.6713112029684,0,2293.6713112029684,0.0,0.0,0,0,0.0,False
3019,3019,156.1836110312121,98451.92067711148,98628.88828752784,2293.691742800678,8192,2293.691742800678,0.0,0.0,8192,8192,0.0,False
3020,3020,153.2807499839654,98335.64571782658,98628.88828752784,2293.732605996549,0,2293.732605996549,0.0,0.0,0,0,0.0,False
3021,3021,151.29796889414513,98462.2072223817,98628.88828752784,2293.753037694696,0,2293.753037694696,0.0,0.0,0,0,0.0,False
3022,3022,150.38404307900709,98386.93847647592,98628.88828752784,2293.7734692929957,0,2293.7734692929957,0.0,0.0,0,0,0.0,False
3023,3023,146.83101271053587,98476.64996878296,98628.88828752784,2293.7939007914683,0,2293.7939007914683,0.0,0.0,0,0,0.0,False
3024,3024,142.8799481970285,98558.41609500775,98628.88828752784,2293.814332490052,0,2293.814332490052,0.0,0.0,0,0,0.0,False
3025,3025,142.36629998918394,98566.29303529726,98628.88828752784,2293.8347640888173,0,2293.8347640888173,0.0,0.0,0,0,0.0,False
3026,3026,136.2203710060023,98999.81337552199,98628.88828752784,2293.8551956877272,8192,2293.8551956877272,0.0,0.0,8192,8192,0.0,False
3027,3027,139.11834381702423,98762.18768165717,98628.88828752784,2293.8756272867763,0,2293.8756272867763,0.0,0.0,0,0,0.0,False
3028,3028,147.79952094907262,98718.34380001764,98628.88828752784,2293.896058885977,0,2293.896058885977,0.0,0.0,0,0,0.0,False
