,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2628,2628,4.068684275611068,1413.7191097179254,1414.8655604755695,2285.028383717596,0,2285.028383717596,0.0,0.0,0,0,0.0,False
2629,2629,4.182105052543533,1413.6297636469376,1414.8655604755695,2285.04881528626,0,2285.04881528626,0.0,0.0,0,0,0.0,False
2630,2630,4.169113096207833,1417.509877379391,1414.8655604755695,2285.069246955005,0,2285.069246955005,0.0,0.0,0,0,0.0,False
2631,2631,4.174757592777389,1410.4531882164417,1414.8655604755695,2285.0896784238503,0,2285.0896784238503,0.0,0.0,0,0,0.0,False
2632,2632,4.413555833590348,1418.1257087848705,1414.8655604755695,2285.110109992784,8192,2285.110109992784,0.0,0.0,8192,8192,0.0,False
2633,2633,4.490937911399097,1419.8026502025969,1414.8655604755695,2285.1509732308914,0,2285.1509732308914,0.0,0.0,0,0,0.0,False
2634,2634,4.460646536695871,1412.0147590932067,1414.8655604755695,2285.1714047001005,0,2285.1714047001005,0.0,0.0,0,0,0.0,False
2635,2635,4.551214416556858,1411.7682611747657,1414.8655604755695,2285.191836369369,0,2285.191836369369,0.0,0.0,0,0,0.0,False
2636,2636,4.540362339065324,1407.1290169755387,1414.8655604755695,2285.21226793874,0,2285.21226793874,0.0,0.0,0,0,0.0,False
2637,2637,4.457913574105486,1415.223331754878,1414.8655604755695,2285.2326994082105,0,2285.2326994082105,0.0,0.0,0,0,0.0,False
2638,2638,4.476394810954154,1415.2851817001804,1414.8655604755695,2285.2531310777485,0,2285.2531310777485,0.0,0.0,0,0,0.0,False
2639,2639,4.401845478691703,1423.041398799207,1414.8655604755695,2285.2735626473805,0,2285.2735626473805,0.0,0.0,0,0,0.0,False
2640,2640,4.416353156978119,1425.4439489822748,1414.8655604755695,2285.2939942171147,0,2285.2939942171147,0.0,0.0,0,0,0.0,False
2641,2641,4.418191104717956,1419.1664651886701,1414.8655604755695,2285.3144257869353,0,2285.3144257869353,0.0,0.0,0,0,0.0,False
2642,2642,4.475617034738392,1418.2366908172569,1414.8655604755695,2285.334857256843,0,2285.334857256843,0.0,0.0,0,0,0.0,False
2643,2643,4.384750460110672,1421.8580612321673,1414.8655604755695,2285.3552889268394,8192,2285.3552889268394,0.0,0.0,8192,8192,0.0,False
2644,2644,4.420399296731791,1416.7763127267526,1414.8655604755695,2285.396151967121,0,2285.396151967121,0.0,0.0,0,0,0.0,False
2645,2645,4.661355913174623,1415.3308636230288,1414.8655604755695,2285.4165836373795,0,2285.4165836373795,0.0,0.0,0,0,0.0,False
2646,2646,4.6760574480332835,1408.254479374671,1414.8655604755695,2285.437015207739,0,2285.437015207739,0.0,0.0,0,0,0.0,False
2647,2647,4.558317734687974,1421.5723833070142,1414.8655604755695,2285.4574468781866,0,2285.4574468781866,0.0,0.0,0,0,0.0,False
2648,2648,4.557184944312319,1417.5828123197186,1414.8655604755695,2285.4778783487423,0,2285.4778783487423,0.0,0.0,0,0,0.0,False
2649,2649,4.551555750477744,1421.7901594790244,1414.8655604755695,2285.498309919385,0,2285.498309919385,0.0,0.0,0,0,0.0,False
2650,2650,4.480989061527705,1417.4923415267954,1414.8655604755695,2285.518741590102,0,2285.518741590102,0.0,0.0,0,0,0.0,False
2651,2651,4.4146555120974105,1416.442123186211,1414.8655604755695,2285.539173060933,0,2285.539173060933,0.0,0.0,0,0,0.0,False
2652,2652,4.096504213960249,1420.238026391335,1414.8655604755695,2285.559604631853,0,2285.559604631853,0.0,0.0,0,0,0.0,False
2653,2653,4.09509973457408,1418.7295547142396,1414.8655604755695,2285.580036302854,0,2285.580036302854,0.0,0.0,0,0,0.0,False
2654,2654,4.166010988727201,1415.277883517695,1414.8655604755695,2285.6004678739555,0,2285.6004678739555,0.0,0.0,0,0,0.0,False
2655,2655,4.000370625801328,1411.0524117632888,1414.8655604755695,2285.6413310164426,0,2285.6413310164426,0.0,0.0,0,0,0.0,False
2656,2656,3.6438251952664578,1412.0233727923855,1414.8655604755695,2285.6617625878353,0,2285.6617625878353,0.0,0.0,0,0,0.0,False
2657,2657,3.606048395267712,1417.0496034564926,1414.8655604755695,2285.682194159316,0,2285.6821941593157,0.0,0.0,0,0,0.0,False
2658,2658,3.5906361922280685,1412.362721184507,1414.8655604755695,2285.7026257308826,0,2285.7026257308826,0.0,0.0,0,0,0.0,False
2659,2659,3.4308222450574637,1407.875414947894,1414.8655604755695,2285.7230573025518,0,2285.7230573025518,0.0,0.0,0,0,0.0,False
2660,2660,3.589827562631194,1413.6576544578409,1414.8655604755695,2285.743488974309,0,2285.743488974309,0.0,0.0,0,0,0.0,False
2661,2661,4.015172635930932,1417.0586687062769,1414.8655604755695,2285.763920446174,0,2285.763920446174,0.0,0.0,0,0,0.0,False
2662,2662,3.7819577448671935,1418.0516561592829,1414.8655604755695,2285.7843520181336,0,2285.7843520181336,0.0,0.0,0,0,0.0,False
2663,2663,3.8408659259917495,1419.5944580733355,1414.8655604755695,2285.8047836901683,0,2285.8047836901683,0.0,0.0,0,0,0.0,False
2664,2664,3.840060017527621,1416.4714825659505,1414.8655604755695,2285.825215162331,0,2285.825215162331,0.0,0.0,0,0,0.0,False
2665,2665,3.777073895705637,1414.2848102793796,1414.8655604755695,2285.845646734583,0,2285.8456467345827,0.0,0.0,0,0,0.0,False
2666,2666,3.7761914595190684,1413.3066058098873,1414.8655604755695,2285.886509879354,0,2285.886509879354,0.0,0.0,0,0,0.0,False
2667,2667,3.845438545985583,1415.3502290781998,1414.8655604755695,2285.9069415518825,0,2285.9069415518825,0.0,0.0,0,0,0.0,False
2668,2668,3.725442639314444,1421.176174633261,1414.8655604755695,2285.927373124512,8192,2285.927373124512,0.0,0.0,8192,8192,0.0,False
2669,2669,3.660003930324712,1416.5072925771185,1414.8655604755695,2285.947804597257,0,2285.947804597257,0.0,0.0,0,0,0.0,False
2670,2670,3.6597349136640696,1417.2292169345942,1414.8655604755695,2285.968236270077,0,2285.968236270077,0.0,0.0,0,0,0.0,False
2671,2671,3.5893521908775834,1416.1126540348816,1414.8655604755695,2285.9886677430186,0,2285.9886677430186,0.0,0.0,0,0,0.0,False
2672,2672,3.7707050511993456,1417.0870843462872,1414.8655604755695,2286.009099316041,0,2286.009099316041,0.0,0.0,0,0,0.0,False
2673,2673,3.823592996661864,1416.0508792975058,1414.8655604755695,2286.029530989159,0,2286.029530989159,0.0,0.0,0,0,0.0,False
2674,2674,4.816561625750067,1410.2040658926658,1414.8655604755695,2286.049962462392,0,2286.049962462392,0.0,0.0,0,0,0.0,False
2675,2675,4.667969190326558,1405.9971586114345,1414.8655604755695,2286.0703940357125,0,2286.0703940357125,0.0,0.0,0,0,0.0,False
2676,2676,4.6674808715792535,1414.3599893641708,1414.8655604755695,2286.090825709121,0,2286.090825709121,0.0,0.0,0,0,0.0,False
2677,2677,4.759729846011759,1408.4640838871887,1414.8655604755695,2286.131688856265,0,2286.131688856265,0.0,0.0,0,0,0.0,False
2678,2678,4.7993103568728746,1412.8913136089495,1414.8655604755695,2286.152120429993,0,2286.152120429993,0.0,0.0,0,0,0.0,False
2679,2679,4.780009419665988,1420.658425851779,1414.8655604755695,2286.172552003809,0,2286.172552003809,0.0,0.0,0,0,0.0,False
2680,2680,4.941706075588333,1417.4597438331048,1414.8655604755695,2286.1929835777337,0,2286.1929835777337,0.0,0.0,0,0,0.0,False
2681,2681,4.925067944331968,1419.2741131940525,1414.8655604755695,2286.2134151517607,0,2286.2134151517607,0.0,0.0,0,0,0.0,False
2682,2682,4.885397989645718,1414.9832288702862,1414.8655604755695,2286.233846725889,0,2286.233846725889,0.0,0.0,0,0,0.0,False
2683,2683,4.879084491710174,1414.3881655756354,1414.8655604755695,2286.254278300112,0,2286.254278300112,0.0,0.0,0,0,0.0,False
2684,2684,4.82377677277341,1414.5223875321049,1414.8655604755695,2286.274709874437,0,2286.274709874437,0.0,0.0,0,0,0.0,False
2685,2685,5.069939462022633,1414.6725569768698,1414.8655604755695,2286.2951415488496,0,2286.2951415488496,0.0,0.0,0,0,0.0,False
2686,2686,5.211811046631524,1422.0991004695486,1414.8655604755695,2286.315573123385,0,2286.315573123385,0.0,0.0,0,0,0.0,False
2687,2687,5.291445290158758,1419.1640639560198,1414.8655604755695,2286.3360045980303,0,2286.3360045980303,0.0,0.0,0,0,0.0,False
2688,2688,5.651526414738681,1431.8278350659052,1414.8655604755695,2286.356436272756,0,2286.356436272756,0.0,0.0,0,0,0.0,False
2689,2689,5.73632845183553,1421.672576880237,1414.8655604755695,2286.376867847597,0,2286.376867847597,0.0,0.0,0,0,0.0,False
2690,2690,5.585551554724895,1413.6892874792852,1414.8655604755695,2286.397299322547,0,2286.397299322547,0.0,0.0,0,0,0.0,False
2691,2691,5.199674345049095,1421.6137148897715,1414.8655604755695,2286.4177309975853,0,2286.4177309975853,0.0,0.0,0,0,0.0,False
2692,2692,5.185525584407942,1412.9200828597152,1414.8655604755695,2286.438162572733,0,2286.438162572733,0.0,0.0,0,0,0.0,False
2693,2693,4.968866613552707,1418.5871296368045,1414.8655604755695,2286.458594048003,0,2286.458594048003,0.0,0.0,0,0,0.0,False
2694,2694,4.882080297088508,1423.3043267825656,1414.8655604755695,2286.4790257233467,0,2286.4790257233467,0.0,0.0,0,0,0.0,False
2695,2695,4.8589235537667514,1417.797490271662,1414.8655604755695,2286.4994572988144,0,2286.4994572988144,0.0,0.0,0,0,0.0,False
2696,2696,4.885025895683817,1415.8075885529431,1414.8655604755695,2286.5198889743697,0,2286.5198889743697,0.0,0.0,0,0,0.0,False
2697,2697,4.9029267465408255,1417.6835039156958,1414.8655604755695,2286.540320450047,0,2286.540320450047,0.0,0.0,0,0,0.0,False
2698,2698,4.875323365255627,1415.0265396437715,1414.8655604755695,2286.5607520258272,0,2286.5607520258272,0.0,0.0,0,0,0.0,False
2699,2699,5.404368987599615,1425.2979913916806,1414.8655604755695,2286.5811836017165,8192,2286.5811836017165,0.0,0.0,8192,8192,0.0,False
2700,2700,5.404378820011674,1410.4070426859644,1414.8655604755695,2286.622046653807,0,2286.622046653807,0.0,0.0,0,0,0.0,False
2701,2701,5.46510705473011,1411.76987111074,1414.8655604755695,2286.6424783299954,0,2286.6424783299954,0.0,0.0,0,0,0.0,False
2702,2702,5.452033989207388,1427.5273018828464,1414.8655604755695,2286.6629099062993,0,2286.6629099062993,0.0,0.0,0,0,0.0,False
2703,2703,5.459775500334102,1422.5125795471338,1414.8655604755695,2286.68334148272,0,2286.68334148272,0.0,0.0,0,0,0.0,False
2704,2704,4.683167065401147,1418.6466785354935,1414.8655604755695,2286.703773059242,0,2286.703773059242,0.0,0.0,0,0,0.0,False
2705,2705,4.579147856441834,1413.8195835166864,1414.8655604755695,2286.724204635859,0,2286.724204635859,0.0,0.0,0,0,0.0,False
2706,2706,4.747864346798625,1415.064606573372,1414.8655604755695,2286.744636312585,0,2286.744636312585,0.0,0.0,0,0,0.0,False
2707,2707,4.64750732466653,1412.924569278505,1414.8655604755695,2286.7650677894344,0,2286.7650677894344,0.0,0.0,0,0,0.0,False
2708,2708,4.615086208208599,1416.879073744478,1414.8655604755695,2286.785499366386,0,2286.785499366386,0.0,0.0,0,0,0.0,False
2709,2709,4.620763783201106,1417.3160273876213,1414.8655604755695,2286.805931043433,0,2286.805931043433,0.0,0.0,0,0,0.0,False
2710,2710,4.46229567621059,1415.1680091313456,1414.8655604755695,2286.8263626206026,8192,2286.8263626206026,0.0,0.0,8192,8192,0.0,False
2711,2711,4.8337250297465815,1415.1240449716001,1414.8655604755695,2286.8672257752623,0,2286.8672257752623,0.0,0.0,0,0,0.0,False
2712,2712,4.97802684925833,1417.717086000093,1414.8655604755695,2286.88765735276,0,2286.88765735276,0.0,0.0,0,0,0.0,False
2713,2713,4.972621301044881,1404.6956075772823,1414.8655604755695,2286.9080888303724,0,2286.9080888303724,0.0,0.0,0,0,0.0,False
2714,2714,4.984941102199719,1414.5307017233515,1414.8655604755695,2286.928520508067,0,2286.928520508067,0.0,0.0,0,0,0.0,False
2715,2715,4.650137302612225,1412.2833714470264,1414.8655604755695,2286.9489520858915,0,2286.9489520858915,0.0,0.0,0,0,0.0,False
2716,2716,4.58301484583787,1412.9027624146454,1414.8655604755695,2286.9693837638115,0,2286.9693837638115,0.0,0.0,0,0,0.0,False
2717,2717,4.563628350392996,1414.4088774398929,1414.8655604755695,2286.989815241868,0,2286.989815241868,0.0,0.0,0,0,0.0,False
2718,2718,3.984584112946149,1416.954298179151,1414.8655604755695,2287.0102468200275,0,2287.0102468200275,0.0,0.0,0,0,0.0,False
2719,2719,3.871290449184877,1415.937306514688,1414.8655604755695,2287.030678498268,0,2287.030678498268,0.0,0.0,0,0,0.0,False
2720,2720,3.91150778891474,1408.9986443088073,1414.8655604755695,2287.051109976659,0,2287.051109976659,0.0,0.0,0,0,0.0,False
2721,2721,3.915391090378864,1413.9231287318455,1414.8655604755695,2287.0715415551385,0,2287.0715415551385,0.0,0.0,0,0,0.0,False
2722,2722,4.040588870091932,1415.479448020553,1414.8655604755695,2287.112404712454,0,2287.112404712454,0.0,0.0,0,0,0.0,False
2723,2723,4.082732345957127,1412.8568942769964,1414.8655604755695,2287.1328363912617,0,2287.1328363912617,0.0,0.0,0,0,0.0,False
2724,2724,4.133731202109747,1411.2822219641241,1414.8655604755695,2287.153267970192,0,2287.153267970192,0.0,0.0,0,0,0.0,False
2725,2725,4.135586895886383,1425.7657267730144,1414.8655604755695,2287.1736994492385,0,2287.1736994492385,0.0,0.0,0,0,0.0,False
2726,2726,5.242796932599481,1422.1424006343882,1414.8655604755695,2287.194131128403,0,2287.194131128403,0.0,0.0,0,0,0.0,False
2727,2727,5.259598647707097,1417.2117181106314,1414.8655604755695,2287.2145627076748,0,2287.2145627076748,0.0,0.0,0,0,0.0,False
2728,2728,5.255617939447704,1413.7668194306814,1414.8655604755695,2287.234994187056,0,2287.234994187056,0.0,0.0,0,0,0.0,False
2729,2729,4.9125161924465015,1414.8840305980993,1414.8655604755695,2287.2554258665477,0,2287.2554258665477,0.0,0.0,0,0,0.0,False
2730,2730,5.237336794082204,1418.4993991702,1414.8655604755695,2287.2758574461623,0,2287.2758574461623,0.0,0.0,0,0,0.0,False
2731,2731,5.1606438716188885,1412.497765266912,1414.8655604755695,2287.2962890258927,0,2287.2962890258927,0.0,0.0,0,0,0.0,False
2732,2732,5.136449072732434,1414.4790058244141,1414.8655604755695,2287.316720605733,0,2287.316720605733,0.0,0.0,0,0,0.0,False
2733,2733,5.258723137944513,1420.4495105890255,1414.8655604755695,2287.357583765763,0,2287.357583765763,0.0,0.0,0,0,0.0,False
2734,2734,5.297678354481313,1419.7962070529682,1414.8655604755695,2287.378015345937,0,2287.378015345937,0.0,0.0,0,0,0.0,False
2735,2735,5.438954597034949,1413.548634509773,1414.8655604755695,2287.3984469262505,0,2287.3984469262505,0.0,0.0,0,0,0.0,False
2736,2736,5.250924579193051,1420.73059385022,1414.8655604755695,2287.418878506665,8192,2287.418878506665,0.0,0.0,8192,8192,0.0,False
2737,2737,5.2522328593402765,1411.4060061029363,1414.8655604755695,2287.439310087189,0,2287.439310087189,0.0,0.0,0,0,0.0,False
2738,2738,5.285904017908104,1419.2099288908234,1414.8655604755695,2287.459741667852,0,2287.459741667852,0.0,0.0,0,0,0.0,False
2739,2739,5.253239994101832,1413.3710353211652,1414.8655604755695,2287.480173348602,0,2287.480173348602,0.0,0.0,0,0,0.0,False
2740,2740,5.176968137795913,1432.9952603220886,1414.8655604755695,2287.500604829489,8192,2287.500604829489,0.0,0.0,8192,8192,0.0,False
2741,2741,4.947920860424024,1418.4071998542652,1414.8655604755695,2287.6027628356314,0,2287.6027628356314,0.0,0.0,0,0,0.0,False
2742,2742,4.906321268791113,1417.3197524327536,1414.8655604755695,2287.623194317217,0,2287.623194317217,0.0,0.0,0,0,0.0,False
2743,2743,4.912742676256261,1422.1283732939755,1414.8655604755695,2287.6436259989127,0,2287.6436259989127,0.0,0.0,0,0,0.0,False
2744,2744,4.899971801535614,1426.8562615708618,1414.8655604755695,2287.6640575807396,0,2287.66405758074,0.0,0.0,0,0,0.0,False
2745,2745,4.918738031860047,1417.1621236460348,1414.8655604755695,2287.6844890626744,0,2287.6844890626744,0.0,0.0,0,0,0.0,False
2746,2746,4.9158599076321465,1413.8610952869894,1414.8655604755695,2287.7049207447344,0,2287.7049207447344,0.0,0.0,0,0,0.0,False
2747,2747,4.830953065075745,1410.4940860317106,1414.8655604755695,2287.72535232691,0,2287.72535232691,0.0,0.0,0,0,0.0,False
2748,2748,4.796516023408109,1413.5760741679721,1414.8655604755695,2287.745783809223,0,2287.745783809223,0.0,0.0,0,0,0.0,False
2749,2749,4.784361271275415,1410.1805879627009,1414.8655604755695,2287.7662154916325,0,2287.7662154916325,0.0,0.0,0,0,0.0,False
2750,2750,4.773187451022466,1419.1338758693282,1414.8655604755695,2287.786647074157,0,2287.786647074157,0.0,0.0,0,0,0.0,False
2751,2751,4.713188977117519,1413.87301748254,1414.8655604755695,2287.847941822496,0,2287.847941822496,0.0,0.0,0,0,0.0,False
2752,2752,4.6794547912702456,1413.503268150434,1414.8655604755695,2287.868373505495,0,2287.868373505495,0.0,0.0,0,0,0.0,False
2753,2753,4.53865333088694,1420.0966657769143,1414.8655604755695,2287.888804988659,0,2287.888804988659,0.0,0.0,0,0,0.0,False
2754,2754,4.563884395694871,1413.6719241813987,1414.8655604755695,2287.909236571912,0,2287.909236571912,0.0,0.0,0,0,0.0,False
2755,2755,4.490242927699918,1414.632905964329,1414.8655604755695,2287.929668255274,0,2287.929668255274,0.0,0.0,0,0,0.0,False
2756,2756,3.465632332300238,1420.8377482418628,1414.8655604755695,2287.9500998387884,0,2287.9500998387884,0.0,0.0,0,0,0.0,False
2757,2757,3.4904655495114603,1418.3520697253298,1414.8655604755695,2287.970531422412,0,2287.970531422412,0.0,0.0,0,0,0.0,False
2758,2758,3.5270674651407896,1419.8141080253333,1414.8655604755695,2287.9909630061593,0,2287.9909630061593,0.0,0.0,0,0,0.0,False
2759,2759,4.5698635764199205,1420.6245748526333,1414.8655604755695,2288.0113944900518,0,2288.0113944900518,0.0,0.0,0,0,0.0,False
2760,2760,4.346635970840079,1418.0560194370325,1414.8655604755695,2288.031826174032,0,2288.031826174032,0.0,0.0,0,0,0.0,False
2761,2761,4.45436831833262,1418.2519271302388,1414.8655604755695,2288.0522577581505,0,2288.0522577581505,0.0,0.0,0,0,0.0,False
2762,2762,4.39507991168269,1417.2523513370295,1414.8655604755695,2288.093120926744,0,2288.093120926744,0.0,0.0,0,0,0.0,False
2763,2763,4.174041167331364,1419.7784336027667,1414.8655604755695,2288.1135525112477,0,2288.1135525112477,0.0,0.0,0,0,0.0,False
2764,2764,4.186031691203897,1418.9191053376126,1414.8655604755695,2288.1339839958678,0,2288.1339839958678,0.0,0.0,0,0,0.0,False
2765,2765,3.94525269751385,1417.0755202929104,1414.8655604755695,2288.1544156805758,0,2288.1544156805758,0.0,0.0,0,0,0.0,False
2766,2766,3.9599992630554013,1418.110156132745,1414.8655604755695,2288.1748472654513,0,2288.1748472654513,0.0,0.0,0,0,0.0,False
2767,2767,4.013709344001212,1419.4200884237805,1414.8655604755695,2288.195278950421,0,2288.195278950421,0.0,0.0,0,0,0.0,False
2768,2768,3.998289276985462,1414.9017318106698,1414.8655604755695,2288.2157104355288,0,2288.2157104355288,0.0,0.0,0,0,0.0,False
2769,2769,4.117195030388593,1417.1997879421453,1414.8655604755695,2288.236142020789,0,2288.236142020789,0.0,0.0,0,0,0.0,False
2770,2770,4.019082529597223,1417.622916608292,1414.8655604755695,2288.2565737061373,0,2288.2565737061373,0.0,0.0,0,0,0.0,False
2771,2771,3.9599261133162598,1419.8589978173443,1414.8655604755695,2288.27700519166,0,2288.27700519166,0.0,0.0,0,0,0.0,False
2772,2772,4.01162189493437,1414.6501544786206,1414.8655604755695,2288.2974367772613,0,2288.2974367772617,0.0,0.0,0,0,0.0,False
2773,2773,4.070427741902557,1433.8435407686982,1414.8655604755695,2288.338299948853,0,2288.338299948853,0.0,0.0,0,0,0.0,False
2774,2774,4.066757022750213,1422.8621888027371,1414.8655604755695,2288.358731534841,0,2288.358731534841,0.0,0.0,0,0,0.0,False
2775,2775,4.113769306533078,1422.9586291574005,1414.8655604755695,2288.379163220976,0,2288.379163220976,0.0,0.0,0,0,0.0,False
2776,2776,4.159771957457496,1418.7289845799203,1414.8655604755695,2288.399594707225,0,2288.399594707225,0.0,0.0,0,0,0.0,False
2777,2777,4.193392447209661,1416.6363112022086,1414.8655604755695,2288.420026393585,0,2288.420026393585,0.0,0.0,0,0,0.0,False
2778,2778,4.190231122272257,1413.279317960167,1414.8655604755695,2288.4404579800976,0,2288.4404579800976,0.0,0.0,0,0,0.0,False
2779,2779,4.652693701121764,1415.4305654136742,1414.8655604755695,2288.460889566719,0,2288.460889566719,0.0,0.0,0,0,0.0,False
2780,2780,4.652592576411943,1420.3463802756298,1414.8655604755695,2288.481321153493,0,2288.481321153493,0.0,0.0,0,0,0.0,False
