,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2694,2694,7.158406049648592,1736.403295849959,1734.4562626912693,2286.499437088809,0,2286.499437088809,0.0,0.0,0,0,0.0,False
2695,2695,7.191277119429759,1736.658676383665,1734.4562626912693,2286.519868762989,0,2286.519868762989,0.0,0.0,0,0,0.0,False
2696,2696,7.136868639302793,1729.2662069434848,1734.4562626912693,2286.5403002372914,0,2286.5403002372914,0.0,0.0,0,0,0.0,False
2697,2697,6.721936570375067,1740.220283588049,1734.4562626912693,2286.5607318116963,0,2286.5607318116963,0.0,0.0,0,0,0.0,False
2698,2698,6.739821789738108,1729.8198117513114,1734.4562626912693,2286.581163386211,0,2286.581163386211,0.0,0.0,0,0,0.0,False
2699,2699,6.938705877437365,1733.9110245271172,1734.4562626912693,2286.622026435558,0,2286.622026435558,0.0,0.0,0,0,0.0,False
2700,2700,6.908277870296593,1727.2870218408993,1734.4562626912693,2286.642458110393,0,2286.642458110393,0.0,0.0,0,0,0.0,False
2701,2701,6.865410253564451,1737.0612998599809,1734.4562626912693,2286.662889685329,0,2286.662889685329,0.0,0.0,0,0,0.0,False
2702,2702,6.793705807966607,1739.0908024174923,1734.4562626912693,2286.683321260396,0,2286.683321260396,0.0,0.0,0,0,0.0,False
2703,2703,6.8435244233912895,1761.5016105052719,1734.4562626912693,2286.7037528355577,0,2286.7037528355577,0.0,0.0,0,0,0.0,False
2704,2704,6.893985617705631,1752.9015452832873,1734.4562626912693,2286.7241844108285,0,2286.7241844108285,0.0,0.0,0,0,0.0,False
2705,2705,6.895529264967487,1740.434217085026,1734.4562626912693,2286.7446160861946,0,2286.7446160861946,0.0,0.0,0,0,0.0,False
2706,2706,6.980781177034241,1734.5062243760626,1734.4562626912693,2286.7650475616892,0,2286.7650475616897,0.0,0.0,0,0,0.0,False
2707,2707,7.1980408694885964,1736.523469493385,1734.4562626912693,2286.785479137296,0,2286.785479137296,0.0,0.0,0,0,0.0,False
2708,2708,7.119363580916589,1739.6268292837603,1734.4562626912693,2286.8059108129964,0,2286.8059108129964,0.0,0.0,0,0,0.0,False
2709,2709,28.28193290317801,1730.864652215149,1734.4562626912693,2286.8263423888275,8192,2286.8263423888275,0.0,0.0,8192,8192,0.0,False
2710,2710,120.96555127015213,1737.9104818394678,1734.4562626912693,2286.8672055408024,0,2286.8672055408024,0.0,0.0,0,0,0.0,False
2711,2711,123.76526852093521,1734.9290065005764,1734.4562626912693,2286.887637116968,0,2286.887637116968,0.0,0.0,0,0,0.0,False
2712,2712,123.68532198292836,1734.1516602873544,1734.4562626912693,2286.9080685932418,0,2286.9080685932418,0.0,0.0,0,0,0.0,False
2713,2713,123.66580226643728,1727.8691132878225,1734.4562626912693,2286.9285002696124,0,2286.9285002696124,0.0,0.0,0,0,0.0,False
2714,2714,123.55365418965124,1736.3490456946872,1734.4562626912693,2286.948931846113,0,2286.948931846113,0.0,0.0,0,0,0.0,False
2715,2715,123.5812553557705,1732.0042589803988,1734.4562626912693,2286.969363522709,0,2286.969363522709,0.0,0.0,0,0,0.0,False
2716,2716,123.47965823649142,1733.9107119929267,1734.4562626912693,2286.989794999441,0,2286.989794999441,0.0,0.0,0,0,0.0,False
2717,2717,123.44046967670462,1741.672407910738,1734.4562626912693,2287.0102265762757,0,2287.0102265762757,0.0,0.0,0,0,0.0,False
2718,2718,123.46870985545023,1731.836905770499,1734.4562626912693,2287.0306582532066,0,2287.0306582532066,0.0,0.0,0,0,0.0,False
2719,2719,123.7071178685337,1737.9354276710903,1734.4562626912693,2287.0510897302884,0,2287.0510897302884,0.0,0.0,0,0,0.0,False
2720,2720,123.78056035208441,1730.9920415091315,1734.4562626912693,2287.0715213074577,0,2287.0715213074577,0.0,0.0,0,0,0.0,False
2721,2721,123.79127938618186,1727.1885159831563,1734.4562626912693,2287.1123844621397,0,2287.1123844621397,0.0,0.0,0,0,0.0,False
2722,2722,124.17228867325451,1740.749028861283,1734.4562626912693,2287.1328161396523,0,2287.1328161396523,0.0,0.0,0,0,0.0,False
2723,2723,124.14826167542971,1886.2809062821593,1734.4562626912693,2287.1532477172877,0,2287.1532477172877,0.0,0.0,0,0,0.0,False
2724,2724,124.16602330652205,2385.7120597077287,1734.4562626912693,2287.173679195039,0,2287.173679195039,0.0,0.0,0,0,0.0,False
2725,2725,124.08086602902794,1909.8129082766745,1734.4562626912693,2287.194110872893,0,2287.194110872893,0.0,0.0,0,0,0.0,False
2726,2726,124.14747234439872,1737.3309570910653,0.0,2287.3575634999647,0,2287.3575634999647,0.0,0.0,0,0,0.0,False
2727,2727,124.07275874691858,1742.7628156233075,0.0,2287.377995078874,0,2287.377995078874,0.0,0.0,0,0,0.0,False
2728,2728,124.04054324860478,1741.833127294667,0.0,2287.3984266579064,0,2287.3984266579064,0.0,0.0,0,0,0.0,False
2729,2729,123.93836747479523,1731.2319055602593,0.0,2287.4188582370552,0,2287.4188582370552,0.0,0.0,0,0,0.0,False
2730,2730,123.99207306526407,1737.01611589702,0.0,2287.439289816313,0,2287.439289816313,0.0,0.0,0,0,0.0,False
2731,2731,123.86451525545124,1741.672819321869,0.0,2287.459721395695,0,2287.459721395695,0.0,0.0,0,0,0.0,False
2732,2732,123.92284574653809,1735.9639698442663,0.0,2287.4801530751943,0,2287.4801530751943,0.0,0.0,0,0,0.0,False
2733,2733,123.95514869742505,1727.1600187976196,0.0,2287.500584554829,0,2287.500584554829,0.0,0.0,0,0,0.0,False
2734,2734,124.02080227370172,1740.7170506137657,0.0,2287.5210161345603,0,2287.5210161345603,0.0,0.0,0,0,0.0,False
2735,2735,124.07766006851816,1739.0843707376237,0.0,2287.5414478144085,0,2287.5414478144085,0.0,0.0,0,0,0.0,False
2736,2736,124.01602391274712,1705.7243276555732,0.0,2287.561879294393,2048,2287.561879294393,0.0,0.0,2048,2048,0.0,False
2737,2737,124.019039534691,1739.4815041465872,0.0,2287.6027425547145,0,2287.6027425547145,0.0,0.0,0,0,0.0,False
2738,2738,124.12418483144484,1737.4069080353268,0.0,2287.6231740350627,0,2287.6231740350627,0.0,0.0,0,0,0.0,False
2739,2739,122.1903885169297,1740.5328237663266,0.0,2287.6436057155224,0,2287.6436057155224,0.0,0.0,0,0,0.0,False
2740,2740,32.87233674608859,1730.6828778959589,0.0,2287.664037296097,0,2287.664037296097,0.0,0.0,0,0,0.0,False
2741,2741,7.8864991822872605,1744.635129618964,0.0,2287.6844687768107,0,2287.6844687768103,0.0,0.0,0,0,0.0,False
2742,2742,7.891274407954652,1737.8061097361071,0.0,2287.7049004576184,0,2287.7049004576184,0.0,0.0,0,0,0.0,False
2743,2743,7.769879043870567,1738.427239444537,0.0,2287.725332038572,0,2287.725332038572,0.0,0.0,0,0,0.0,False
2744,2744,7.665145619428612,1730.7533026448612,0.0,2287.745763519633,0,2287.745763519633,0.0,0.0,0,0,0.0,False
2745,2745,7.830631711944788,1748.3594198753754,0.0,2287.76619520082,0,2287.76619520082,0.0,0.0,0,0,0.0,False
2746,2746,7.843853696578053,1728.2938228008027,0.0,2287.7866267821523,0,2287.7866267821523,0.0,0.0,0,0,0.0,False
2747,2747,7.742323985589375,1737.6143381723666,0.0,2287.8070584635643,0,2287.8070584635643,0.0,0.0,0,0,0.0,False
2748,2748,7.822981188102577,1725.8232590366226,0.0,2287.847921526809,0,2287.847921526809,0.0,0.0,0,0,0.0,False
2749,2749,7.8584372158041385,1731.7444301699247,0.0,2287.8683532085997,0,2287.8683532085997,0.0,0.0,0,0,0.0,False
2750,2750,7.9427067508370435,1737.5990748433178,0.0,2287.888784690542,8192,2287.888784690542,0.0,0.0,8192,8192,0.0,False
2751,2751,7.888274038285711,1726.9263433538888,0.0,2287.909216272601,0,2287.909216272601,0.0,0.0,0,0,0.0,False
2752,2752,5.822446184883485,1729.2164273363849,0.0,2287.9296479547697,0,2287.9296479547697,0.0,0.0,0,0,0.0,False
2753,2753,6.187785370659657,1735.4353412315152,0.0,2287.9500795370623,0,2287.9500795370623,0.0,0.0,0,0,0.0,False
2754,2754,6.177777911333263,1732.8463736464155,0.0,2287.970511119493,0,2287.970511119493,0.0,0.0,0,0,0.0,False
2755,2755,6.253459946008222,1739.3736304850283,0.0,2287.9909427020466,0,2287.9909427020466,0.0,0.0,0,0,0.0,False
2756,2756,6.210527182904482,1737.7822682952014,0.0,2288.011374184717,0,2288.0113741847167,0.0,0.0,0,0,0.0,False
2757,2757,5.930629121926764,1732.5603923338654,0.0,2288.031805867533,0,2288.031805867533,0.0,0.0,0,0,0.0,False
2758,2758,5.91546958783201,1732.4028279185434,0.0,2288.052237450458,0,2288.052237450458,0.0,0.0,0,0,0.0,False
2759,2759,5.993451306375317,1743.9795936668347,0.0,2288.093100616665,0,2288.093100616665,0.0,0.0,0,0,0.0,False
2760,2760,6.143032379615246,1731.5107542651867,0.0,2288.1135321999755,0,2288.1135321999755,0.0,0.0,0,0,0.0,False
2761,2761,5.596028215974656,1736.5568306716848,0.0,2288.1339636834023,0,2288.1339636834023,0.0,0.0,0,0,0.0,False
2762,2762,5.605403029419781,1740.8092151680814,0.0,2288.154395366975,0,2288.154395366975,0.0,0.0,0,0,0.0,False
2763,2763,5.546068050758778,1726.1588961242942,0.0,2288.174826950657,0,2288.174826950657,0.0,0.0,0,0,0.0,False
2764,2764,5.386805460994274,1725.5777807720651,0.0,2288.195258634463,0,2288.195258634463,0.0,0.0,0,0,0.0,False
2765,2765,5.380277061782524,1733.9318015528104,0.0,2288.215690118406,0,2288.215690118406,0.0,0.0,0,0,0.0,False
2766,2766,5.4884700212927235,1732.5847822443359,0.0,2288.2361217024736,0,2288.2361217024736,0.0,0.0,0,0,0.0,False
2767,2767,5.3774898134702624,1747.1534189976678,0.0,2288.256553386658,0,2288.256553386658,0.0,0.0,0,0,0.0,False
2768,2768,5.471995736908318,1736.394649800864,0.0,2288.276984871016,0,2288.276984871016,0.0,0.0,0,0,0.0,False
2769,2769,5.5197831718736206,1727.2074684396075,0.0,2288.2974164554544,0,2288.2974164554544,0.0,0.0,0,0,0.0,False
2770,2770,5.5617272631704715,1735.79135492702,0.0,2288.338279624746,0,2288.338279624746,0.0,0.0,0,0,0.0,False
2771,2771,5.450745087845143,1733.6606522556772,0.0,2288.35871120957,0,2288.35871120957,0.0,0.0,0,0,0.0,False
2772,2772,5.3945539134724925,1736.9099346762894,0.0,2288.379142894541,0,2288.379142894541,0.0,0.0,0,0,0.0,False
2773,2773,5.586408484861057,1727.61463886858,0.0,2288.399574379655,0,2288.399574379655,0.0,0.0,0,0,0.0,False
2774,2774,5.618010764423038,1726.0573251852475,0.0,2288.420006064851,0,2288.420006064851,0.0,0.0,0,0,0.0,False
2775,2775,5.353751266177072,1727.933985825083,0.0,2288.440437650228,0,2288.440437650228,0.0,0.0,0,0,0.0,False
2776,2776,5.348439385405536,1727.99786804352,0.0,2288.460869235714,0,2288.460869235714,0.0,0.0,0,0,0.0,False
2777,2777,5.397128465079301,1732.280683517323,0.0,2288.4813008213237,0,2288.4813008213237,0.0,0.0,0,0,0.0,False
2778,2778,5.1974078897792575,1735.2610983229224,0.0,2288.501732407109,0,2288.501732407109,0.0,0.0,0,0,0.0,False
2779,2779,5.066560348152116,1732.5766630697253,0.0,2288.522163992973,0,2288.522163992973,0.0,0.0,0,0,0.0,False
2780,2780,4.926305691238792,1740.617122706479,0.0,2288.5425955789906,0,2288.5425955789906,0.0,0.0,0,0,0.0,False
2781,2781,4.924123792233313,1730.553774656984,0.0,2288.583458851397,0,2288.583458851397,0.0,0.0,0,0,0.0,False
2782,2782,5.2905721591458565,1726.598710908411,0.0,2288.603890337821,0,2288.603890337821,0.0,0.0,0,0,0.0,False
2783,2783,4.511510465573943,1737.9026294739276,0.0,2288.6243219243624,0,2288.6243219243624,0.0,0.0,0,0,0.0,False
2784,2784,4.510705812691609,1729.8290899855224,0.0,2288.644753511042,0,2288.644753511042,0.0,0.0,0,0,0.0,False
2785,2785,4.47321386499608,1733.49951128488,0.0,2288.6651850978446,0,2288.6651850978446,0.0,0.0,0,0,0.0,False
2786,2786,4.67555526433462,1734.905529154192,0.0,2288.685616684794,0,2288.685616684794,0.0,0.0,0,0,0.0,False
2787,2787,4.6756282962907525,1725.271986729299,0.0,2288.7060483718524,0,2288.7060483718524,0.0,0.0,0,0,0.0,False
2788,2788,4.597580815989279,1736.3198617477142,0.0,2288.726479859063,0,2288.7264798590627,0.0,0.0,0,0,0.0,False
2789,2789,4.615580775018668,1739.0163686485944,0.0,2288.7469114464184,0,2288.7469114464184,0.0,0.0,0,0,0.0,False
2790,2790,4.503708133541983,1732.2894914315207,0.0,2288.7673431338844,0,2288.7673431338844,0.0,0.0,0,0,0.0,False
2791,2791,4.574269630995418,1727.4282233485376,0.0,2288.787774621501,8192,2288.7877746215013,0.0,0.0,8192,8192,0.0,False
2792,2792,4.5157034013800486,1729.6681732441932,0.0,2288.8286378971093,0,2288.8286378971093,0.0,0.0,0,0,0.0,False
2793,2793,4.5160967020977525,1732.7311878301507,0.0,2288.8490693851345,0,2288.8490693851345,0.0,0.0,0,0,0.0,False
2794,2794,4.5699795486127535,1735.840563520799,0.0,2288.8695010733068,0,2288.8695010733068,0.0,0.0,0,0,0.0,False
2795,2795,4.569362472667151,1733.590784271963,0.0,2288.8899326615865,0,2288.8899326615865,0.0,0.0,0,0,0.0,False
2796,2796,4.290243752868379,1722.259802662431,0.0,2288.9103641500187,0,2288.9103641500187,0.0,0.0,0,0,0.0,False
2797,2797,4.3648839535833215,1731.2478392825697,0.0,2288.930795838569,0,2288.930795838569,0.0,0.0,0,0,0.0,False
2798,2798,4.640186797109208,1736.3737703677505,0.0,2288.9512274272565,0,2288.9512274272565,0.0,0.0,0,0,0.0,False
2799,2799,4.5350409681019865,1735.9086544921122,0.0,2288.9716589160957,0,2288.9716589160957,0.0,0.0,0,0,0.0,False
2800,2800,4.831713331845932,1723.8464823447293,0.0,2288.992090605054,0,2288.992090605054,0.0,0.0,0,0,0.0,False
2801,2801,5.393768640464597,1733.6690976661234,0.0,2289.012522194149,0,2289.012522194149,0.0,0.0,0,0,0.0,False
2802,2802,5.403043800527875,1734.0440187229376,0.0,2289.0329538833976,0,2289.0329538833976,0.0,0.0,0,0,0.0,False
2803,2803,5.375642579470214,1727.0734361626335,0.0,2289.073816962293,0,2289.073816962293,0.0,0.0,0,0,0.0,False
2804,2804,5.442694391526972,1733.9746530512455,0.0,2289.094248651949,0,2289.094248651949,0.0,0.0,0,0,0.0,False
2805,2805,5.2954687228742054,1726.072960340857,0.0,2289.114680141749,0,2289.114680141749,0.0,0.0,0,0,0.0,False
2806,2806,5.426228268804926,1732.9728783201508,0.0,2289.135111731688,0,2289.135111731688,0.0,0.0,0,0,0.0,False
2807,2807,5.362098192827028,1731.7502679055856,0.0,2289.155543421752,0,2289.155543421752,0.0,0.0,0,0,0.0,False
2808,2808,5.347890626962046,1737.0326740529638,0.0,2289.175975011953,0,2289.175975011953,0.0,0.0,0,0,0.0,False
2809,2809,5.358391221162024,1732.0231091731198,0.0,2289.1964066023065,0,2289.1964066023065,0.0,0.0,0,0,0.0,False
2810,2810,5.311137808943331,1733.4889693634714,0.0,2289.216838192806,0,2289.216838192806,0.0,0.0,0,0,0.0,False
2811,2811,5.623327944808342,1736.5731815226404,0.0,2289.2372697834217,0,2289.2372697834217,0.0,0.0,0,0,0.0,False
2812,2812,5.533142734266236,1742.6338562090846,0.0,2289.257701374205,0,2289.257701374205,0.0,0.0,0,0,0.0,False
2813,2813,5.529212948709321,1733.2968596858773,0.0,2289.278132965112,2048,2289.278132965112,0.0,0.0,2048,2048,0.0,False
2814,2814,5.580106412650252,1723.0458173645984,0.0,2289.3189961473545,0,2289.3189961473545,0.0,0.0,0,0,0.0,False
2815,2815,5.575396815749321,1719.027367229861,0.0,2289.339427738669,0,2289.339427738669,0.0,0.0,0,0,0.0,False
2816,2816,5.40990821180612,1728.0024746575955,0.0,2289.359859230157,0,2289.359859230157,0.0,0.0,0,0,0.0,False
2817,2817,5.4218322076326935,1737.5366861336465,0.0,2289.380290921756,0,2289.380290921756,0.0,0.0,0,0,0.0,False
2818,2818,5.535837789289732,1738.3004931975806,0.0,2289.400722513536,0,2289.400722513536,0.0,0.0,0,0,0.0,False
2819,2819,5.4841556680599215,1729.5667695443274,0.0,2289.421154205425,0,2289.421154205425,0.0,0.0,0,0,0.0,False
2820,2820,5.506217494705381,1738.2038052783664,0.0,2289.4415856974665,0,2289.4415856974665,0.0,0.0,0,0,0.0,False
2821,2821,5.429647532338223,1731.2328282406436,0.0,2289.462017289654,0,2289.462017289654,0.0,0.0,0,0,0.0,False
2822,2822,5.447767522292668,1733.3044961879266,0.0,2289.482448981951,0,2289.482448981951,0.0,0.0,0,0,0.0,False
2823,2823,5.496674614484724,1730.204383106881,0.0,2289.502880474458,0,2289.502880474458,0.0,0.0,0,0,0.0,False
2824,2824,5.437163204066047,1731.622238600202,0.0,2289.5233120670528,0,2289.5233120670528,0.0,0.0,0,0,0.0,False
2825,2825,5.455354703133694,1742.1386982671027,0.0,2289.5641752527013,0,2289.5641752527013,0.0,0.0,0,0,0.0,False
2826,2826,5.536396987140744,1741.2670717254996,0.0,2289.584606945762,0,2289.584606945762,0.0,0.0,0,0,0.0,False
2827,2827,5.4894585042256585,1731.7088639038361,0.0,2289.6050385389317,0,2289.6050385389317,0.0,0.0,0,0,0.0,False
2828,2828,5.149794495778234,1738.2358857833676,0.0,2289.6254700322825,0,2289.6254700322825,0.0,0.0,0,0,0.0,False
2829,2829,5.181501935826503,1730.0029793562708,0.0,2289.645901725722,0,2289.645901725722,0.0,0.0,0,0,0.0,False
2830,2830,4.9192590337253295,1727.5724619290359,0.0,2289.666333319357,0,2289.666333319357,0.0,0.0,0,0,0.0,False
2831,2831,4.276680023794508,1734.9688267368674,0.0,2289.6867649131163,0,2289.6867649131163,0.0,0.0,0,0,0.0,False
2832,2832,4.20723811976856,1726.6217518873568,0.0,2289.707196507021,0,2289.707196507021,0.0,0.0,0,0,0.0,False
2833,2833,4.180339376880768,1728.8228072198144,0.0,2289.727628101093,0,2289.727628101093,0.0,0.0,0,0,0.0,False
2834,2834,4.144236822049876,1729.6651139424018,0.0,2289.7480596952882,0,2289.7480596952882,0.0,0.0,0,0,0.0,False
2835,2835,4.120071681761317,1737.2536599469809,0.0,2289.768491289629,0,2289.768491289629,0.0,0.0,0,0,0.0,False
2836,2836,4.167010656556292,1730.504436083907,0.0,2289.8093545787706,0,2289.8093545787706,0.0,0.0,0,0,0.0,False
2837,2837,4.160595110962117,1728.7273025541024,0.0,2289.829786173548,0,2289.829786173548,0.0,0.0,0,0,0.0,False
2838,2838,4.217994323217711,1732.9169791704974,0.0,2289.8502176684924,0,2289.8502176684924,0.0,0.0,0,0,0.0,False
2839,2839,4.202066629718983,1730.1242685542386,0.0,2289.870649363562,0,2289.870649363562,0.0,0.0,0,0,0.0,False
2840,2840,4.375471611011663,1727.2620013002904,0.0,2289.891080958805,0,2289.891080958805,0.0,0.0,0,0,0.0,False
2841,2841,4.046403825921283,1730.297492981348,0.0,2289.9115124541863,0,2289.9115124541863,0.0,0.0,0,0,0.0,False
2842,2842,3.8886158515896496,1734.8688554371613,0.0,2289.9319441496923,0,2289.9319441496923,0.0,0.0,0,0,0.0,False
2843,2843,4.125157752845723,1728.3668207243265,0.0,2289.952375745372,0,2289.952375745372,0.0,0.0,0,0,0.0,False
2844,2844,3.9989400234149586,1732.953442278185,0.0,2289.972807241218,0,2289.972807241218,0.0,0.0,0,0,0.0,False
2845,2845,4.031753816078639,1734.4843069095623,0.0,2289.993238937161,8192,2289.993238937161,0.0,0.0,8192,8192,0.0,False
2846,2846,4.1121791652784045,1734.8423084957517,0.0,2290.013670433305,0,2290.013670433305,0.0,0.0,0,0,0.0,False
2847,2847,4.604779868588407,1736.7954645086786,0.0,2290.054533725968,0,2290.054533725968,0.0,0.0,0,0,0.0,False
2848,2848,4.51639726417906,1727.6894710628922,0.0,2290.074965222549,0,2290.074965222549,0.0,0.0,0,0,0.0,False
2849,2849,4.512536612199374,1730.8841987893231,0.0,2290.095396919241,0,2290.095396919241,0.0,0.0,0,0,0.0,False
2850,2850,4.497078779755504,1739.117985103253,0.0,2290.115828516144,0,2290.115828516144,0.0,0.0,0,0,0.0,False
2851,2851,4.411013220468331,1732.277232365186,0.0,2290.136260013161,0,2290.136260013161,0.0,0.0,0,0,0.0,False
2852,2852,4.4457398438155336,1728.6061854881216,0.0,2290.1566917103187,0,2290.1566917103187,0.0,0.0,0,0,0.0,False
2853,2853,4.457541732978765,1733.406713914039,0.0,2290.177123307658,0,2290.177123307658,0.0,0.0,0,0,0.0,False
2854,2854,4.477573218055529,1739.2344042715454,0.0,2290.1975550051066,0,2290.1975550051066,0.0,0.0,0,0,0.0,False
2855,2855,4.4725283388056205,1735.8351087650353,0.0,2290.217986502736,0,2290.217986502736,0.0,0.0,0,0,0.0,False
2856,2856,4.375438052784312,1738.8832197934796,0.0,2290.238418100511,0,2290.238418100511,0.0,0.0,0,0,0.0,False
2857,2857,4.3926985766737525,1724.8799106844556,0.0,2290.2588497984248,0,2290.2588497984248,0.0,0.0,0,0,0.0,False
2858,2858,4.39717330843726,1734.8615606963697,0.0,2290.2997128947322,0,2290.2997128947322,0.0,0.0,0,0,0.0,False
2859,2859,4.459878238404683,1728.6203772100207,0.0,2290.3201445931118,8192,2290.3201445931118,0.0,0.0,8192,8192,0.0,False
2860,2860,4.460315328607523,1725.7948685425727,0.0,2290.340576191644,0,2290.340576191644,0.0,0.0,0,0,0.0,False
2861,2861,4.492833571129286,1720.1221637699216,0.0,2290.3610076903497,0,2290.3610076903497,0.0,0.0,0,0,0.0,False
2862,2862,4.4759573090133085,1732.7404725677834,0.0,2290.3814393891657,0,2290.3814393891657,0.0,0.0,0,0,0.0,False
