,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3095,3095,12.326354645852527,1857.4280649528064,1844.3039135786548,2295.5304171347448,0,2295.5304171347448,0.0,0.0,0,0,0.0,False
3096,3096,12.412447757006811,1853.4361854581948,1844.3039135786548,2295.55084866604,0,2295.5508486660397,0.0,0.0,0,0,0.0,False
3097,3097,12.431192944765765,1842.6586781584977,1844.3039135786548,2295.571280297517,0,2295.571280297517,0.0,0.0,0,0,0.0,False
3098,3098,12.39134586599622,1837.381770275471,1844.3039135786548,2295.5917120291124,0,2295.5917120291124,0.0,0.0,0,0,0.0,False
3099,3099,12.393356314535664,1839.4492504445002,1844.3039135786548,2295.612143560931,0,2295.612143560931,0.0,0.0,0,0,0.0,False
3100,3100,12.393329685219536,1847.2014634619852,1844.3039135786548,2295.6325752929915,0,2295.6325752929915,0.0,0.0,0,0,0.0,False
3101,3101,12.547463130725939,1836.504828311197,1844.3039135786548,2295.653006925168,0,2295.653006925168,0.0,0.0,0,0,0.0,False
3102,3102,12.9112753511569,1845.8151472422744,1844.3039135786548,2295.693870190153,0,2295.693870190153,0.0,0.0,0,0,0.0,False
3103,3103,12.84196786671885,1843.320659176253,1844.3039135786548,2295.7143018229112,0,2295.7143018229112,0.0,0.0,0,0,0.0,False
3104,3104,12.836630479547395,1841.2495266019632,1844.3039135786548,2295.7347334558945,0,2295.7347334558945,0.0,0.0,0,0,0.0,False
3105,3105,12.78629226613586,1843.9911050094445,1844.3039135786548,2295.75516508906,0,2295.75516508906,0.0,0.0,0,0,0.0,False
3106,3106,12.590948812199542,1842.7111733440613,1844.3039135786548,2295.7755967223998,0,2295.7755967223998,0.0,0.0,0,0,0.0,False
3107,3107,12.815803231426251,1843.6816514031925,1844.3039135786548,2295.7960284559085,0,2295.7960284559085,0.0,0.0,0,0,0.0,False
3108,3108,12.905114840934909,1837.737538398956,1844.3039135786548,2295.8164599896554,0,2295.8164599896554,0.0,0.0,0,0,0.0,False
3109,3109,9.107731940224062,1843.5001597234675,1844.3039135786548,2295.8368916235195,0,2295.8368916235195,0.0,0.0,0,0,0.0,False
3110,3110,7.8684843518682515,1837.1617375296466,1844.3039135786548,2295.8573233576103,0,2295.8573233576103,0.0,0.0,0,0,0.0,False
3111,3111,7.475113634181793,1841.3320614237048,1844.3039135786548,2295.8777549919396,0,2295.87775499194,0.0,0.0,0,0,0.0,False
3112,3112,7.303657855710857,1849.96914392315,1844.3039135786548,2295.8981865264427,8192,2295.8981865264427,0.0,0.0,8192,8192,0.0,False
3113,3113,7.340337048880834,1847.9461007742527,1844.3039135786548,2295.9390498959688,0,2295.9390498959688,0.0,0.0,0,0,0.0,False
3114,3114,7.378512564600045,1845.5590919846786,1844.3039135786548,2295.959481430997,0,2295.959481430997,0.0,0.0,0,0,0.0,False
3115,3115,7.350229230354486,1856.4248640100361,1844.3039135786548,2295.9799131662508,0,2295.9799131662508,0.0,0.0,0,0,0.0,False
3116,3116,7.383243000923438,1862.8990468224188,1844.3039135786548,2296.000344801687,0,2296.000344801687,0.0,0.0,0,0,0.0,False
3117,3117,7.505268566741142,1858.8043013987954,1844.3039135786548,2296.02077643729,0,2296.02077643729,0.0,0.0,0,0,0.0,False
3118,3118,7.631209553463657,1847.6209107310824,1844.3039135786548,2296.041208073133,0,2296.041208073133,0.0,0.0,0,0,0.0,False
3119,3119,7.704741900747102,1842.0620998957493,1844.3039135786548,2296.061639709151,0,2296.061639709151,0.0,0.0,0,0,0.0,False
3120,3120,7.700380555805807,1846.410118321538,1844.3039135786548,2296.082071345343,8192,2296.082071345343,0.0,0.0,8192,8192,0.0,False
3121,3121,7.710125695528058,1829.8538012160407,1844.3039135786548,2296.102502981761,0,2296.102502981761,0.0,0.0,0,0,0.0,False
3122,3122,7.850753273809272,1836.4218491138768,1844.3039135786548,2296.12293451836,0,2296.12293451836,0.0,0.0,0,0,0.0,False
3123,3123,7.870645071483753,1831.1116540620346,1844.3039135786548,2296.143366255128,0,2296.143366255128,0.0,0.0,0,0,0.0,False
3124,3124,7.841683684457314,1836.429143996004,1844.3039135786548,2296.18422962926,0,2296.1842296292602,0.0,0.0,0,0,0.0,False
3125,3125,9.196148838797304,1841.2509462206772,1844.3039135786548,2296.2046611666738,0,2296.2046611666738,0.0,0.0,0,0,0.0,False
3126,3126,9.13043651179692,1838.2034072657282,1844.3039135786548,2296.225092804197,0,2296.225092804197,0.0,0.0,0,0,0.0,False
3127,3127,9.121312354038196,1839.131405172571,1844.3039135786548,2296.2455245419624,0,2296.2455245419624,0.0,0.0,0,0,0.0,False
3128,3128,9.045527206856386,1836.0943002810156,1844.3039135786548,2296.265956079893,0,2296.265956079893,0.0,0.0,0,0,0.0,False
3129,3129,9.00524993411782,1844.0809480803464,1844.3039135786548,2296.2863877180644,0,2296.2863877180644,0.0,0.0,0,0,0.0,False
3130,3130,8.998550620321993,1837.339553665059,1844.3039135786548,2296.306819456411,0,2296.306819456411,0.0,0.0,0,0,0.0,False
3131,3131,8.676376982670135,1833.1883719769096,1844.3039135786548,2296.327250994931,0,2296.327250994931,0.0,0.0,0,0,0.0,False
3132,3132,7.814570771438353,1850.8262362809228,1844.3039135786548,2296.347682733678,0,2296.347682733678,0.0,0.0,0,0,0.0,False
3133,3133,7.143996856495418,1837.031957362308,1844.3039135786548,2296.3681143726058,0,2296.3681143726058,0.0,0.0,0,0,0.0,False
3134,3134,89.56572270220192,1843.0697910809945,1844.3039135786548,2296.3885460117012,0,2296.3885460117012,0.0,0.0,0,0,0.0,False
3135,3135,89.57335130332875,1840.194838463574,1844.3039135786548,2296.4294092905475,0,2296.4294092905475,0.0,0.0,0,0,0.0,False
3136,3136,89.58255113103645,1834.4998724174875,1844.3039135786548,2296.449840930283,0,2296.449840930283,0.0,0.0,0,0,0.0,False
3137,3137,89.46228830081347,1838.9164198871908,1844.3039135786548,2296.470272570201,0,2296.470272570201,0.0,0.0,0,0,0.0,False
3138,3138,89.40986426680395,1845.0321891867584,1844.3039135786548,2296.490704210293,0,2296.490704210293,0.0,0.0,0,0,0.0,False
3139,3139,89.3521783274976,1868.71606302111,1844.3039135786548,2296.511135850611,0,2296.511135850611,0.0,0.0,0,0,0.0,False
3140,3140,89.26065342188812,1845.3411707387847,1844.3039135786548,2296.5315675911115,0,2296.5315675911115,0.0,0.0,0,0,0.0,False
3141,3141,89.21730234666929,1843.2478522782733,1844.3039135786548,2296.551999131844,0,2296.551999131844,0.0,0.0,0,0,0.0,False
3142,3142,89.15252066679513,1841.849534633112,1844.3039135786548,2296.572430872686,0,2296.572430872686,0.0,0.0,0,0,0.0,False
3143,3143,89.0723711220932,1844.2379335683831,1844.3039135786548,2296.592862513768,0,2296.592862513768,0.0,0.0,0,0,0.0,False
3144,3144,89.0459570286377,1841.573466636268,1844.3039135786548,2296.613294055081,0,2296.613294055081,0.0,0.0,0,0,0.0,False
3145,3145,89.02933700126246,1847.1228308800567,1844.3039135786548,2296.6337257966225,8192,2296.6337257966225,0.0,0.0,8192,8192,0.0,False
3146,3146,88.95897654319536,1839.1937965734555,1844.3039135786548,2296.6541574382863,0,2296.6541574382863,0.0,0.0,0,0,0.0,False
3147,3147,88.84971530380976,1839.7065684260785,1844.3039135786548,2296.6745889801823,0,2296.6745889801823,0.0,0.0,0,0,0.0,False
3148,3148,88.90845161239531,2330.1653395004228,1844.3039135786548,2296.695020722305,2048,2296.695020722305,0.0,0.0,2048,2048,0.0,False
3149,3149,88.79568544123757,1840.8294714265744,1844.3039135786548,2296.715452264609,0,2296.715452264609,0.0,0.0,0,0,0.0,False
3150,3150,88.74267692482134,1844.4158485539565,1844.3039135786548,2296.7358840070888,0,2296.7358840070888,0.0,0.0,0,0,0.0,False
3151,3151,88.74278432547851,1845.6041458769128,1844.3039135786548,2296.7563156497345,0,2296.7563156497345,0.0,0.0,0,0,0.0,False
3152,3152,88.7573303475329,1844.1207358662848,1844.3039135786548,2296.7767471926777,0,2296.7767471926777,0.0,0.0,0,0,0.0,False
3153,3153,88.70396874186217,1837.365156205589,1844.3039135786548,2296.79717893574,0,2296.79717893574,0.0,0.0,0,0,0.0,False
3154,3154,88.74917516341745,1854.4803284889015,1844.3039135786548,2296.8176105790258,0,2296.8176105790258,0.0,0.0,0,0,0.0,False
3155,3155,88.81904202560943,1849.4663423974,1844.3039135786548,2296.838042122552,0,2296.838042122552,0.0,0.0,0,0,0.0,False
3156,3156,88.83972508210528,1848.7836500786395,1844.3039135786548,2296.858473866254,0,2296.858473866254,0.0,0.0,0,0,0.0,False
3157,3157,88.84366352203257,1856.211000960385,1844.3039135786548,2296.878905510181,0,2296.878905510181,0.0,0.0,0,0,0.0,False
3158,3158,88.88692802313743,1839.1329604313794,1844.3039135786548,2296.9197687985725,0,2296.9197687985725,0.0,0.0,0,0,0.0,False
3159,3159,88.87411640390059,1847.0118294967874,1844.3039135786548,2296.9402004430813,0,2296.9402004430813,0.0,0.0,0,0,0.0,False
3160,3160,88.88750341071345,1847.385731868383,1844.3039135786548,2296.960632187773,0,2296.960632187773,0.0,0.0,0,0,0.0,False
3161,3161,88.89614123380095,1846.6621551938488,1844.3039135786548,2296.9810637326955,0,2296.9810637326955,0.0,0.0,0,0,0.0,False
3162,3162,88.88384376436431,1840.8045050846567,1844.3039135786548,2297.0014953778445,0,2297.0014953778445,0.0,0.0,0,0,0.0,False
3163,3163,88.80871601596267,1861.7421590076813,1844.3039135786548,2297.021927123118,0,2297.021927123118,0.0,0.0,0,0,0.0,False
3164,3164,7.779410857649971,1871.3408348179016,1844.3039135786548,2297.042358768682,0,2297.042358768682,0.0,0.0,0,0,0.0,False
3165,3165,7.743413619542185,1840.1925478880407,1844.3039135786548,2297.062790314413,0,2297.0627903144127,0.0,0.0,0,0,0.0,False
3166,3166,7.778048653677609,1833.2024475743665,1844.3039135786548,2297.083222060326,0,2297.083222060326,0.0,0.0,0,0,0.0,False
3167,3167,7.799855070914884,1845.7019617912079,1844.3039135786548,2297.103653706465,0,2297.103653706465,0.0,0.0,0,0,0.0,False
3168,3168,7.796925319815909,1839.3421047623913,1844.3039135786548,2297.124085352785,0,2297.124085352785,0.0,0.0,0,0,0.0,False
3169,3169,7.705581506770282,1841.951759705076,1844.3039135786548,2297.1649486460665,0,2297.1649486460665,0.0,0.0,0,0,0.0,False
3170,3170,7.525487596370736,1842.3438290522754,1844.3039135786548,2297.1853803930208,0,2297.1853803930208,0.0,0.0,0,0,0.0,False
3171,3171,7.619843443137354,1842.7104126584438,1844.3039135786548,2297.2058119402136,0,2297.2058119402136,0.0,0.0,0,0,0.0,False
3172,3172,7.6026891333758355,1836.8092706175107,1844.3039135786548,2297.2262435875746,0,2297.2262435875746,0.0,0.0,0,0,0.0,False
3173,3173,7.2709612111983075,1846.3014270576464,1844.3039135786548,2297.246675335118,0,2297.246675335118,0.0,0.0,0,0,0.0,False
3174,3174,7.225840490307263,1839.9105666154185,1844.3039135786548,2297.2671068829513,0,2297.2671068829513,0.0,0.0,0,0,0.0,False
3175,3175,7.302586253546853,1845.641639879472,1844.3039135786548,2297.287538630895,0,2297.287538630895,0.0,0.0,0,0,0.0,False
3176,3176,7.319194884958607,1840.6878804466269,1844.3039135786548,2297.3079702790783,0,2297.3079702790783,0.0,0.0,0,0,0.0,False
3177,3177,7.378659147339251,1852.09307921964,1844.3039135786548,2297.328401827493,0,2297.328401827493,0.0,0.0,0,0,0.0,False
3178,3178,7.367371121462947,1841.155103152172,1844.3039135786548,2297.3488335760776,0,2297.3488335760776,0.0,0.0,0,0,0.0,False
3179,3179,6.489645200051847,1843.161632678457,1844.3039135786548,2297.3692651249585,0,2297.3692651249585,0.0,0.0,0,0,0.0,False
3180,3180,3.7185012014245897,1841.3932991775205,1844.3039135786548,2297.4101285231814,0,2297.4101285231814,0.0,0.0,0,0,0.0,False
3181,3181,3.7691779844021935,1842.2249686593668,1844.3039135786548,2297.430560072644,0,2297.430560072644,0.0,0.0,0,0,0.0,False
3182,3182,3.5089330908357783,1845.7211464799884,1844.3039135786548,2297.450991722224,0,2297.450991722224,0.0,0.0,0,0,0.0,False
3183,3183,3.5002257578045386,1840.556080668094,1844.3039135786548,2297.471423472089,8192,2297.471423472089,0.0,0.0,8192,8192,0.0,False
3184,3184,3.5953088647839384,1843.0025988165432,1844.3039135786548,2297.491855022192,0,2297.491855022192,0.0,0.0,0,0,0.0,False
3185,3185,3.5953060238545134,1836.9780908370706,1844.3039135786548,2297.512286772413,0,2297.512286772413,0.0,0.0,0,0,0.0,False
3186,3186,3.596132514008473,1841.3252641163965,1844.3039135786548,2297.532718422917,0,2297.532718422917,0.0,0.0,0,0,0.0,False
3187,3187,3.7062112758040007,1844.9250515902645,1844.3039135786548,2297.5531500736033,0,2297.5531500736033,0.0,0.0,0,0,0.0,False
3188,3188,3.6741372560758254,1841.738894930036,1844.3039135786548,2297.5735817245222,0,2297.5735817245222,0.0,0.0,0,0,0.0,False
3189,3189,3.6027452673008997,1837.532810809893,1844.3039135786548,2297.5940133756085,0,2297.5940133756085,0.0,0.0,0,0,0.0,False
3190,3190,3.5976859751815597,1839.123552586201,1844.3039135786548,2297.614445026877,0,2297.614445026877,0.0,0.0,0,0,0.0,False
3191,3191,3.5969655626781436,1837.384848327016,1844.3039135786548,2297.634876678436,0,2297.634876678436,0.0,0.0,0,0,0.0,False
3192,3192,3.6641739222529135,1842.185688109565,1844.3039135786548,2297.655308330221,0,2297.655308330221,0.0,0.0,0,0,0.0,False
3193,3193,3.3130015043438488,1842.3057259039892,1844.3039135786548,2297.6757400821302,0,2297.6757400821302,0.0,0.0,0,0,0.0,False
3194,3194,3.3154142794073063,1847.4544550791416,1844.3039135786548,2297.6961716342707,0,2297.6961716342707,0.0,0.0,0,0,0.0,False
3195,3195,3.5327032405178955,1845.672492959033,1844.3039135786548,2297.716603286637,0,2297.716603286637,0.0,0.0,0,0,0.0,False
3196,3196,4.042940756075068,1837.204611825427,1844.3039135786548,2297.737035039245,0,2297.737035039245,0.0,0.0,0,0,0.0,False
3197,3197,4.234023566950709,1845.4549011230035,1844.3039135786548,2297.757466692085,0,2297.757466692085,0.0,0.0,0,0,0.0,False
3198,3198,4.198974670346317,1836.8967152920807,1844.3039135786548,2297.777898245033,0,2297.777898245033,0.0,0.0,0,0,0.0,False
3199,3199,4.186156101089213,1842.1760938110226,1844.3039135786548,2297.7983299982225,0,2297.7983299982225,0.0,0.0,0,0,0.0,False
3200,3200,4.198071505727099,1842.576833730252,1844.3039135786548,2297.8187616516448,0,2297.8187616516448,0.0,0.0,0,0,0.0,False
3201,3201,4.120815454036944,1837.1052703059383,1844.3039135786548,2297.839193205291,0,2297.839193205291,0.0,0.0,0,0,0.0,False
3202,3202,4.247372856520289,1837.546363931116,1844.3039135786548,2297.859624959179,0,2297.859624959179,0.0,0.0,0,0,0.0,False
3203,3203,4.734317307468189,1844.0178544536045,1844.3039135786548,2297.9004883675298,0,2297.9004883675298,0.0,0.0,0,0,0.0,False
3204,3204,7.9424879571869775,1843.6025663920514,1844.3039135786548,2297.9209199219986,0,2297.9209199219986,0.0,0.0,0,0,0.0,False
3205,3205,8.099635597457784,1838.048158767116,1844.3039135786548,2297.9413515766933,0,2297.9413515766933,0.0,0.0,0,0,0.0,False
3206,3206,8.059914187483853,1845.7168967490122,1844.3039135786548,2297.9617833316297,0,2297.9617833316297,0.0,0.0,0,0,0.0,False
3207,3207,8.154579269313414,1847.719649082432,1844.3039135786548,2297.982214886797,0,2297.982214886797,0.0,0.0,0,0,0.0,False
3208,3208,8.132848487197194,1840.8460276115875,1844.3039135786548,2298.002646542198,0,2298.002646542198,0.0,0.0,0,0,0.0,False
3209,3209,8.114490880185294,1848.5227051893264,1844.3039135786548,2298.023078197708,0,2298.023078197708,0.0,0.0,0,0,0.0,False
3210,3210,8.203374655489084,1852.7025055001466,1844.3039135786548,2298.043509853458,0,2298.043509853458,0.0,0.0,0,0,0.0,False
3211,3211,8.212912402981932,1849.171210213053,1844.3039135786548,2298.0639416094346,0,2298.0639416094346,0.0,0.0,0,0,0.0,False
3212,3212,8.090860625439753,1843.8925185293408,1844.3039135786548,2298.084373165766,0,2298.084373165766,0.0,0.0,0,0,0.0,False
3213,3213,8.094348704855689,1843.2771584904813,1844.3039135786548,2298.1048048220982,0,2298.1048048220982,0.0,0.0,0,0,0.0,False
3214,3214,7.986959726296186,1840.7282493328921,1844.3039135786548,2298.145668135687,0,2298.145668135687,0.0,0.0,0,0,0.0,False
3215,3215,7.990976848523731,1846.2380816962732,1844.3039135786548,2298.166099792717,0,2298.166099792717,0.0,0.0,0,0,0.0,False
3216,3216,7.9623936210103725,1836.995353301518,1844.3039135786548,2298.1865315499745,0,2298.1865315499745,0.0,0.0,0,0,0.0,False
3217,3217,16.627567292495133,1854.251982165309,1844.3039135786548,2298.2069631074696,0,2298.2069631074696,0.0,0.0,0,0,0.0,False
3218,3218,16.48874400870433,1877.9347693439968,1844.3039135786548,2298.2273948652,0,2298.2273948652,0.0,0.0,0,0,0.0,False
3219,3219,16.444905676790462,1855.4360325409305,1844.3039135786548,2298.247826523155,0,2298.247826523155,0.0,0.0,0,0,0.0,False
3220,3220,16.390837571197522,1841.1398760198447,1844.3039135786548,2298.2682581813497,0,2298.2682581813497,0.0,0.0,0,0,0.0,False
3221,3221,16.21403875077689,1855.3112355756973,1844.3039135786548,2298.288689839661,0,2298.288689839661,0.0,0.0,0,0,0.0,False
3222,3222,16.631672641913163,1844.8638122052703,1844.3039135786548,2298.3091214983137,0,2298.3091214983137,0.0,0.0,0,0,0.0,False
3223,3223,16.654968710727836,1846.9845279209594,1844.3039135786548,2298.329553157091,0,2298.329553157091,0.0,0.0,0,0,0.0,False
3224,3224,16.665529993414722,1852.4500214788627,1844.3039135786548,2298.349984816101,8192,2298.349984816101,0.0,0.0,8192,8192,0.0,False
3225,3225,16.87497856764313,1843.6546766039194,1844.3039135786548,2298.370416475336,0,2298.370416475336,0.0,0.0,0,0,0.0,False
3226,3226,16.87817910966537,1850.3303609612512,1844.3039135786548,2298.390848134812,0,2298.390848134812,0.0,0.0,0,0,0.0,False
3227,3227,16.931311343944422,1847.719775111963,1844.3039135786548,2298.4112798945207,0,2298.4112798945207,0.0,0.0,0,0,0.0,False
3228,3228,16.980920439109358,1853.066540212141,1844.3039135786548,2298.4317114544533,0,2298.4317114544533,0.0,0.0,0,0,0.0,False
3229,3229,16.981902550712288,1841.989960527415,1844.3039135786548,2298.452143214512,0,2298.452143214512,0.0,0.0,0,0,0.0,False
3230,3230,16.93732372306238,1844.6417110336445,1844.3039135786548,2298.4725748749192,0,2298.4725748749192,0.0,0.0,0,0,0.0,False
3231,3231,16.992596110831492,1927.79133300428,1844.3039135786548,2298.493006435434,2048,2298.493006435434,0.0,0.0,2048,2048,0.0,False
3232,3232,16.809284366757588,1855.3064583130167,1844.3039135786548,2298.513438196191,0,2298.513438196191,0.0,0.0,0,0,0.0,False
3233,3233,16.827965840852716,1849.5750409728475,1844.3039135786548,2298.533869857296,0,2298.533869857296,0.0,0.0,0,0,0.0,False
3234,3234,16.00888558792415,1851.034527866452,1844.3039135786548,2298.5543014185096,0,2298.5543014185096,0.0,0.0,0,0,0.0,False
3235,3235,16.196139249862302,1853.357261012856,1844.3039135786548,2298.574733179965,0,2298.574733179965,0.0,0.0,0,0,0.0,False
3236,3236,16.141384189858304,1830.4983439173168,1844.3039135786548,2298.5951648415357,0,2298.5951648415357,0.0,0.0,0,0,0.0,False
3237,3237,16.143232618593654,1845.186643508681,1844.3039135786548,2298.6360281656016,0,2298.6360281656016,0.0,0.0,0,0,0.0,False
3238,3238,16.14557047871945,1840.3581341991908,1844.3039135786548,2298.656459827871,0,2298.656459827871,0.0,0.0,0,0,0.0,False
3239,3239,16.228885958055585,1836.1899411610366,1844.3039135786548,2298.6768914904824,0,2298.6768914904824,0.0,0.0,0,0,0.0,False
3240,3240,16.21236060290018,1847.3409759884423,1844.3039135786548,2298.697323153217,0,2298.697323153217,0.0,0.0,0,0,0.0,False
3241,3241,16.191759529333872,1842.8453535150747,1844.3039135786548,2298.7177548163017,0,2298.7177548163017,0.0,0.0,0,0,0.0,False
3242,3242,16.19105946472089,1840.7173379627911,1844.3039135786548,2298.7381864794947,0,2298.7381864794947,0.0,0.0,0,0,0.0,False
3243,3243,16.230198463360352,1857.066998827466,1844.3039135786548,2298.758618142929,0,2298.758618142929,0.0,0.0,0,0,0.0,False
3244,3244,16.210593948245126,1843.3598753953825,1844.3039135786548,2298.779049906589,0,2298.779049906589,0.0,0.0,0,0,0.0,False
3245,3245,16.178438253887652,1841.9315365477648,1844.3039135786548,2298.799481470487,0,2298.799481470487,0.0,0.0,0,0,0.0,False
3246,3246,16.199038497307605,1848.8506150741391,1844.3039135786548,2298.819913134619,0,2298.819913134619,0.0,0.0,0,0,0.0,False
3247,3247,6.23080613137085,1844.902163191576,1844.3039135786548,2298.8403448988684,0,2298.8403448988684,0.0,0.0,0,0,0.0,False
