,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2717,2717,38.39746127434026,26036.140207587217,26028.97198783838,2287.0312919004355,0,2287.0312919004355,0.0,0.0,0,0,0.0,False
2718,2718,38.837689359109575,26030.465517712026,26028.97198783838,2287.0517233601713,0,2287.0517233601713,0.0,0.0,0,0,0.0,False
2719,2719,38.698590633281455,26002.65272336441,26028.97198783838,2287.072154919937,0,2287.072154919937,0.0,0.0,0,0,0.0,False
2720,2720,38.722809551335104,25998.355906284945,26028.97198783838,2287.1130180395776,0,2287.1130180395776,0.0,0.0,0,0,0.0,False
2721,2721,38.83349735017051,25989.999269863383,26028.97198783838,2287.133449699424,0,2287.133449699424,0.0,0.0,0,0,0.0,False
2722,2722,38.81455480449301,26012.41578277235,26028.97198783838,2287.153881259336,0,2287.153881259336,0.0,0.0,0,0,0.0,False
2723,2723,38.85191227869737,26077.807018928605,26028.97198783838,2287.174312719275,0,2287.174312719275,0.0,0.0,0,0,0.0,False
2724,2724,40.193515876575105,26180.197107039152,26028.97198783838,2287.194744379274,0,2287.194744379274,0.0,0.0,0,0,0.0,False
2725,2725,41.94689777238006,26077.883537174414,26028.97198783838,2287.215175939265,0,2287.215175939265,0.0,0.0,0,0,0.0,False
2726,2726,41.6200443494049,26073.784815664312,26028.97198783838,2287.2356073993506,0,2287.2356073993506,0.0,0.0,0,0,0.0,False
2727,2727,41.0602144300875,26050.671833216984,26028.97198783838,2287.25603905943,0,2287.25603905943,0.0,0.0,0,0,0.0,False
2728,2728,41.015910382341644,26035.172318268837,26028.97198783838,2287.276470619545,0,2287.276470619545,0.0,0.0,0,0,0.0,False
2729,2729,40.85350217274179,26011.453776260303,26028.97198783838,2287.296902179747,0,2287.296902179747,0.0,0.0,0,0,0.0,False
2730,2730,40.57881789252089,26012.63053962961,26028.97198783838,2287.317333739942,0,2287.317333739942,0.0,0.0,0,0,0.0,False
2731,2731,40.4563488261181,25990.330548329555,26028.97198783838,2287.3581968604917,0,2287.3581968604917,0.0,0.0,0,0,0.0,False
2732,2732,40.434884063636225,25995.83869387567,26028.97198783838,2287.378628420804,0,2287.378628420804,0.0,0.0,0,0,0.0,False
2733,2733,40.441366516193426,26012.01353065833,26028.97198783838,2287.3990599812096,0,2287.3990599812096,0.0,0.0,0,0,0.0,False
2734,2734,40.45115816189906,26018.663954449432,26028.97198783838,2287.419491541616,0,2287.419491541616,0.0,0.0,0,0,0.0,False
2735,2735,40.140116517291375,26008.90161929936,26028.97198783838,2287.4399231020725,0,2287.4399231020725,0.0,0.0,0,0,0.0,False
2736,2736,39.74638221845388,26012.99311693191,26028.97198783838,2287.4603546625367,0,2287.4603546625367,0.0,0.0,0,0,0.0,False
2737,2737,38.97802370528087,26040.725229154872,26028.97198783838,2287.480786323061,0,2287.4807863230603,0.0,0.0,0,0,0.0,False
2738,2738,38.85935662274356,26082.920309489058,26028.97198783838,2287.5012177836616,0,2287.5012177836616,0.0,0.0,0,0,0.0,False
2739,2739,38.055627282886725,26098.844593248683,26028.97198783838,2287.5216493442717,0,2287.5216493442717,0.0,0.0,0,0,0.0,False
2740,2740,26.229540840981045,26055.85078411652,26028.97198783838,2287.542081004911,0,2287.542081004911,0.0,0.0,0,0,0.0,False
2741,2741,24.55610157105291,26027.222837459667,26028.97198783838,2287.562512465629,0,2287.562512465629,0.0,0.0,0,0,0.0,False
2742,2742,22.93589659672316,26009.622717423892,26028.97198783838,2287.603375687169,0,2287.603375687169,0.0,0.0,0,0,0.0,False
2743,2743,22.444201317603827,26000.90083864883,26028.97198783838,2287.6238071479747,0,2287.6238071479747,0.0,0.0,0,0,0.0,False
2744,2744,22.50877036679924,26010.81629426372,26028.97198783838,2287.644238808847,0,2287.644238808847,0.0,0.0,0,0,0.0,False
2745,2745,24.611090330852186,26029.138813702622,26028.97198783838,2287.664670369777,0,2287.664670369777,0.0,0.0,0,0,0.0,False
2746,2746,24.7943886838102,26022.68921792417,26028.97198783838,2287.685101830728,0,2287.685101830728,0.0,0.0,0,0,0.0,False
2747,2747,23.80775665837421,26038.29764006484,26028.97198783838,2287.705533491717,0,2287.705533491717,0.0,0.0,0,0,0.0,False
2748,2748,23.165241856100398,26027.914311788976,26028.97198783838,2287.725965052792,0,2287.725965052792,0.0,0.0,0,0,0.0,False
2749,2749,23.025281317449927,26018.26810267879,26028.97198783838,2287.746396513889,0,2287.746396513889,0.0,0.0,0,0,0.0,False
2750,2750,23.63039418111498,26014.840854402846,26028.97198783838,2287.766828174994,0,2287.766828174994,0.0,0.0,0,0,0.0,False
2751,2751,23.26952198401063,26018.46316736985,26028.97198783838,2287.7872597361857,0,2287.7872597361857,0.0,0.0,0,0,0.0,False
2752,2752,23.001950084133924,26019.20577380812,26028.97198783838,2287.8076913974,0,2287.8076913974,0.0,0.0,0,0,0.0,False
2753,2753,22.96898883729339,26028.39070151732,26028.97198783838,2287.8485544199866,0,2287.8485544199866,0.0,0.0,0,0,0.0,False
2754,2754,20.911115438398518,26024.11726219585,26028.97198783838,2287.8689860813465,0,2287.8689860813465,0.0,0.0,0,0,0.0,False
2755,2755,16.622670151863822,26023.377536520667,26028.97198783838,2287.8894175427704,0,2287.8894175427704,0.0,0.0,0,0,0.0,False
2756,2756,15.812809340351222,26030.353267947597,26028.97198783838,2287.909849104224,0,2287.909849104224,0.0,0.0,0,0,0.0,False
2757,2757,16.032709376512045,26024.779302389303,26028.97198783838,2287.9302807657004,0,2287.9302807657004,0.0,0.0,0,0,0.0,False
2758,2758,15.686080965840475,26010.274073821925,26028.97198783838,2287.950712327241,0,2287.950712327241,0.0,0.0,0,0,0.0,False
2759,2759,15.054870670354688,26080.48534478895,26028.97198783838,2287.9711438888626,0,2287.9711438888626,0.0,0.0,0,0,0.0,False
2760,2760,14.708920099429266,26048.490800773467,26028.97198783838,2287.991575450491,0,2287.991575450491,0.0,0.0,0,0,0.0,False
2761,2761,14.7128277694572,26022.703182337915,26028.97198783838,2288.012006912177,0,2288.012006912177,0.0,0.0,0,0,0.0,False
2762,2762,16.90079402450752,26014.257799171737,26028.97198783838,2288.0324385739223,0,2288.0324385739223,0.0,0.0,0,0,0.0,False
2763,2763,17.062739305575406,26018.821320573872,26028.97198783838,2288.052870135718,0,2288.052870135718,0.0,0.0,0,0,0.0,False
2764,2764,17.152021458309758,26060.955062942267,26028.97198783838,2288.093733259433,0,2288.093733259433,0.0,0.0,0,0,0.0,False
2765,2765,16.996379185143336,26033.879107128832,26028.97198783838,2288.1141648213525,0,2288.1141648213525,0.0,0.0,0,0,0.0,False
2766,2766,16.865939419246462,26031.9540866958,26028.97198783838,2288.134596283329,0,2288.134596283329,0.0,0.0,0,0,0.0,False
2767,2767,16.774311450189938,26037.61421017045,26028.97198783838,2288.155027945366,0,2288.155027945366,0.0,0.0,0,0,0.0,False
2768,2768,17.070359413485576,26037.459506803298,26028.97198783838,2288.175459507453,0,2288.175459507453,0.0,0.0,0,0,0.0,False
2769,2769,17.055645459401955,26040.572609877734,26028.97198783838,2288.1958911695474,0,2288.1958911695474,0.0,0.0,0,0,0.0,False
2770,2770,17.40001135124644,26028.844216124686,26028.97198783838,2288.21632263175,0,2288.21632263175,0.0,0.0,0,0,0.0,False
2771,2771,17.496148733156883,26013.366584275278,26028.97198783838,2288.236754193989,0,2288.236754193989,0.0,0.0,0,0,0.0,False
2772,2772,17.50409167522531,26030.432078994487,26028.97198783838,2288.2571858562587,0,2288.2571858562587,0.0,0.0,0,0,0.0,False
2773,2773,17.775273167382114,26014.687536144284,26028.97198783838,2288.277617318614,0,2288.277617318614,0.0,0.0,0,0,0.0,False
2774,2774,17.616692565368997,26024.124259712906,26028.97198783838,2288.298048880992,0,2288.298048880992,0.0,0.0,0,0,0.0,False
2775,2775,15.345113792892365,26027.11316911797,26028.97198783838,2288.3389120059,0,2288.3389120059,0.0,0.0,0,0,0.0,False
2776,2776,16.357733752527412,26075.13389397105,26028.97198783838,2288.3593435684306,0,2288.3593435684306,0.0,0.0,0,0,0.0,False
2777,2777,17.97232075273568,26045.51244376602,26028.97198783838,2288.3797752310197,0,2288.3797752310197,0.0,0.0,0,0,0.0,False
2778,2778,18.31130735527275,26041.05576785514,26028.97198783838,2288.4002066936664,0,2288.4002066936664,0.0,0.0,0,0,0.0,False
2779,2779,18.25466779403545,26036.48882641243,26028.97198783838,2288.420638356336,0,2288.420638356336,0.0,0.0,0,0,0.0,False
2780,2780,17.1552841704524,26019.17244303717,26028.97198783838,2288.4410699190994,0,2288.4410699190994,0.0,0.0,0,0,0.0,False
2781,2781,17.319788140741466,26042.80630761554,26028.97198783838,2288.461501481885,0,2288.461501481885,0.0,0.0,0,0,0.0,False
2782,2782,19.971848071063064,26011.024291251095,26028.97198783838,2288.4819330447644,0,2288.4819330447644,0.0,0.0,0,0,0.0,False
2783,2783,21.527816770227414,26030.853402636367,26028.97198783838,2288.502364607673,0,2288.502364607673,0.0,0.0,0,0,0.0,False
2784,2784,23.311886107687933,26012.18025418893,26028.97198783838,2288.522796170633,0,2288.522796170633,0.0,0.0,0,0,0.0,False
2785,2785,23.349811296099748,26019.021826141405,26028.97198783838,2288.543227733629,0,2288.543227733629,0.0,0.0,0,0,0.0,False
2786,2786,23.43634334704052,26028.823270575907,26028.97198783838,2288.584090959819,0,2288.584090959819,0.0,0.0,0,0,0.0,False
2787,2787,23.597555991875534,26050.923366160518,26028.97198783838,2288.6045224230184,0,2288.6045224230184,0.0,0.0,0,0,0.0,False
2788,2788,23.59852145209357,26014.252795195087,26028.97198783838,2288.6249539862474,0,2288.6249539862474,0.0,0.0,0,0,0.0,False
2789,2789,23.854866894048556,26018.866836031768,26028.97198783838,2288.6453855495274,0,2288.6453855495274,0.0,0.0,0,0,0.0,False
2790,2790,23.82662127577995,25994.5615374915,26028.97198783838,2288.665817112873,0,2288.665817112873,0.0,0.0,0,0,0.0,False
2791,2791,24.38182904483387,25988.17365393458,26028.97198783838,2288.686248676277,0,2288.686248676277,0.0,0.0,0,0,0.0,False
2792,2792,23.05778461800569,26004.666371199964,26028.97198783838,2288.706680339732,0,2288.706680339732,0.0,0.0,0,0,0.0,False
2793,2793,25.292702118646503,26023.30662225584,26028.97198783838,2288.727111803252,0,2288.727111803252,0.0,0.0,0,0,0.0,False
2794,2794,25.321207478144213,26025.602342182618,26028.97198783838,2288.7475433668296,0,2288.7475433668296,0.0,0.0,0,0,0.0,False
2795,2795,25.39159413650882,26011.53448018833,26028.97198783838,2288.7679750304305,0,2288.7679750304305,0.0,0.0,0,0,0.0,False
2796,2796,25.606706947627806,26080.653673643,26028.97198783838,2288.829269721653,0,2288.829269721653,0.0,0.0,0,0,0.0,False
2797,2797,26.21538375254755,26072.53389723444,26028.97198783838,2288.8497011855216,0,2288.8497011855216,0.0,0.0,0,0,0.0,False
2798,2798,26.30079265415112,26078.335125530455,26028.97198783838,2288.870132849421,0,2288.870132849421,0.0,0.0,0,0,0.0,False
2799,2799,27.764757860584716,26042.864012212147,26028.97198783838,2288.8905644133993,0,2288.8905644133993,0.0,0.0,0,0,0.0,False
2800,2800,28.0311331428215,26041.421670316664,26028.97198783838,2288.9109958774425,0,2288.9109958774425,0.0,0.0,0,0,0.0,False
2801,2801,29.100445544917733,26054.646139285112,26028.97198783838,2288.9314275415163,0,2288.9314275415163,0.0,0.0,0,0,0.0,False
2802,2802,33.05922099576253,26030.11898794453,26028.97198783838,2288.951859105669,0,2288.951859105669,0.0,0.0,0,0,0.0,False
2803,2803,34.819470451968066,26006.471803058408,26028.97198783838,2288.9722905698873,0,2288.9722905698873,0.0,0.0,0,0,0.0,False
2804,2804,35.70528746869459,26027.435623228124,26028.97198783838,2288.992722234165,0,2288.992722234165,0.0,0.0,0,0,0.0,False
2805,2805,36.836160207354304,26060.80052704121,26028.97198783838,2289.013153798493,0,2289.013153798493,0.0,0.0,0,0,0.0,False
2806,2806,36.914601650398566,26027.030254962232,26028.97198783838,2289.033585462857,0,2289.033585462857,0.0,0.0,0,0,0.0,False
2807,2807,36.331314069220994,26089.71222277331,26028.97198783838,2289.07444849184,0,2289.07444849184,0.0,0.0,0,0,0.0,False
2808,2808,36.141781657963726,26043.36554324663,26028.97198783838,2289.094880156408,0,2289.094880156408,0.0,0.0,0,0,0.0,False
2809,2809,36.089827406197436,26021.835585979727,26028.97198783838,2289.115311621033,0,2289.115311621033,0.0,0.0,0,0,0.0,False
2810,2810,36.25665722360082,26010.20029931085,26028.97198783838,2289.1357431857105,0,2289.1357431857105,0.0,0.0,0,0,0.0,False
2811,2811,36.540059256658985,25999.10599488164,26028.97198783838,2289.1561748504832,0,2289.1561748504832,0.0,0.0,0,0,0.0,False
2812,2812,38.12958250410075,26008.01075118711,26028.97198783838,2289.1766064152757,0,2289.1766064152757,0.0,0.0,0,0,0.0,False
2813,2813,39.41940354652799,25981.8711963428,26028.97198783838,2289.1970379801637,0,2289.1970379801637,0.0,0.0,0,0,0.0,False
2814,2814,38.38848493580621,26002.25305443461,26028.97198783838,2289.2174695451104,0,2289.2174695451104,0.0,0.0,0,0,0.0,False
2815,2815,38.75184346681014,25985.03979883408,26028.97198783838,2289.237901110115,0,2289.237901110115,0.0,0.0,0,0,0.0,False
2816,2816,39.96742230070557,25941.53548957752,26028.97198783838,2289.25833267517,0,2289.25833267517,0.0,0.0,0,0,0.0,False
2817,2817,39.95546706575061,26089.498396606006,26028.97198783838,2289.319627370758,0,2289.319627370758,0.0,0.0,0,0,0.0,False
2818,2818,40.571295480950376,26071.21005655037,26028.97198783838,2289.3400589360826,0,2289.3400589360826,0.0,0.0,0,0,0.0,False
2819,2819,40.75286214826845,26078.54643983421,26028.97198783838,2289.360490401465,0,2289.360490401465,0.0,0.0,0,0,0.0,False
2820,2820,41.002955041666496,26069.66916311752,26028.97198783838,2289.380922066899,0,2289.380922066899,0.0,0.0,0,0,0.0,False
2821,2821,40.75284910879903,26061.981638078043,26028.97198783838,2289.4013536324273,0,2289.4013536324273,0.0,0.0,0,0,0.0,False
2822,2822,40.8568021287112,26012.29508691706,26028.97198783838,2289.4217852979777,0,2289.4217852979777,0.0,0.0,0,0,0.0,False
2823,2823,39.383944175837065,26029.747945425068,26028.97198783838,2289.442216763622,0,2289.442216763622,0.0,0.0,0,0,0.0,False
2824,2824,39.294149085199095,26014.107666552616,26028.97198783838,2289.46264832934,0,2289.46264832934,0.0,0.0,0,0,0.0,False
2825,2825,39.308121046063626,26001.04659520169,26028.97198783838,2289.483079995109,0,2289.483079995109,0.0,0.0,0,0,0.0,False
2826,2826,39.17201015022511,25956.408384755567,26028.97198783838,2289.5035114609564,0,2289.5035114609564,0.0,0.0,0,0,0.0,False
2827,2827,38.78373291332852,25958.795011586488,26028.97198783838,2289.523943026863,0,2289.523943026863,0.0,0.0,0,0,0.0,False
2828,2828,38.58817756730187,26046.470618103558,26028.97198783838,2289.564806158873,0,2289.564806158873,0.0,0.0,0,0,0.0,False
2829,2829,37.457683884728496,26059.042439700963,26028.97198783838,2289.5852378249688,0,2289.5852378249688,0.0,0.0,0,0,0.0,False
2830,2830,37.479332503723825,26081.410175104917,26028.97198783838,2289.605669391145,0,2289.605669391145,0.0,0.0,0,0,0.0,False
2831,2831,36.84805876510306,26054.206489327127,26028.97198783838,2289.6261008573856,0,2289.6261008573856,0.0,0.0,0,0,0.0,False
2832,2832,32.79669408983367,26065.92988718122,26028.97198783838,2289.646532523686,0,2289.646532523686,0.0,0.0,0,0,0.0,False
2833,2833,31.69664962940596,26060.29170878781,26028.97198783838,2289.666964090051,0,2289.666964090051,0.0,0.0,0,0,0.0,False
2834,2834,31.44547911612154,26055.368204467533,26028.97198783838,2289.687395656496,0,2289.687395656496,0.0,0.0,0,0,0.0,False
2835,2835,31.094515477054852,26048.264402123423,26028.97198783838,2289.707827222999,0,2289.707827222999,0.0,0.0,0,0,0.0,False
2836,2836,30.86818371338121,26047.390400793203,26028.97198783838,2289.7282587895825,0,2289.7282587895825,0.0,0.0,0,0,0.0,False
2837,2837,30.46094128070785,26020.20073348541,26028.97198783838,2289.7486903562312,0,2289.7486903562312,0.0,0.0,0,0,0.0,False
2838,2838,30.64807741967507,26026.537001669214,26028.97198783838,2289.7691219229528,0,2289.7691219229528,0.0,0.0,0,0,0.0,False
2839,2839,30.75548958887045,26037.910111798432,26028.97198783838,2289.809985156593,0,2289.809985156593,0.0,0.0,0,0,0.0,False
2840,2840,30.67859272625203,26037.72177067402,26028.97198783838,2289.8304167235183,0,2289.8304167235183,0.0,0.0,0,0,0.0,False
2841,2841,30.264583954745326,26020.43696750768,26028.97198783838,2289.8508481905083,0,2289.8508481905083,0.0,0.0,0,0,0.0,False
2842,2842,27.025168165990163,26021.653604262985,26028.97198783838,2289.871279857565,0,2289.871279857565,0.0,0.0,0,0,0.0,False
2843,2843,23.58857524767699,26028.05643489332,26028.97198783838,2289.891711424709,0,2289.891711424709,0.0,0.0,0,0,0.0,False
2844,2844,23.47949838643891,26001.564451167436,26028.97198783838,2289.912142891932,0,2289.912142891932,0.0,0.0,0,0,0.0,False
2845,2845,23.12926409918555,26002.42544016095,26028.97198783838,2289.9325745591923,0,2289.9325745591923,0.0,0.0,0,0,0.0,False
2846,2846,21.2504227287549,26013.196727542247,26028.97198783838,2289.9530061265395,0,2289.9530061265395,0.0,0.0,0,0,0.0,False
2847,2847,21.104416801919612,26002.727932496364,26028.97198783838,2289.973437593981,0,2289.973437593981,0.0,0.0,0,0,0.0,False
2848,2848,20.009124617233333,25998.303895549318,26028.97198783838,2289.99386926146,0,2289.99386926146,0.0,0.0,0,0,0.0,False
2849,2849,19.13305932897638,25986.02519008044,26028.97198783838,2290.014300729039,0,2290.014300729039,0.0,0.0,0,0,0.0,False
2850,2850,18.63789433092664,26064.65042600252,26028.97198783838,2290.0551639643827,0,2290.0551639643822,0.0,0.0,0,0,0.0,False
2851,2851,18.27759150227763,26049.48000452145,26028.97198783838,2290.075595432165,0,2290.075595432165,0.0,0.0,0,0,0.0,False
2852,2852,17.9902680415368,26051.02165283732,26028.97198783838,2290.096027100001,0,2290.096027100001,0.0,0.0,0,0,0.0,False
2853,2853,17.963023453802933,26013.805643747906,26028.97198783838,2290.1164586679442,0,2290.1164586679442,0.0,0.0,0,0,0.0,False
2854,2854,19.339473985220312,26021.003111536273,26028.97198783838,2290.1368901359456,0,2290.1368901359456,0.0,0.0,0,0,0.0,False
2855,2855,20.044813239524178,26030.059743048005,26028.97198783838,2290.157321804014,0,2290.157321804014,0.0,0.0,0,0,0.0,False
2856,2856,19.994300349113495,26027.172372841767,26028.97198783838,2290.177753372176,0,2290.177753372176,0.0,0.0,0,0,0.0,False
2857,2857,19.92780674197468,26052.574128388267,26028.97198783838,2290.1981850403754,0,2290.1981850403754,0.0,0.0,0,0,0.0,False
2858,2858,19.879881829846088,26036.772583002778,26028.97198783838,2290.218616508697,0,2290.218616508697,0.0,0.0,0,0,0.0,False
2859,2859,19.950015605740425,26019.15629212497,26028.97198783838,2290.2390480770628,0,2290.2390480770628,0.0,0.0,0,0,0.0,False
2860,2860,19.2419187218132,26023.044389409522,26028.97198783838,2290.259479745495,8192,2290.259479745495,0.0,0.0,8192,8192,0.0,False
2861,2861,18.61861394567059,26050.14528925684,26028.97198783838,2290.300342782633,0,2290.300342782633,0.0,0.0,0,0,0.0,False
2862,2862,18.29714233454505,26029.90077608001,26028.97198783838,2290.320774451284,0,2290.320774451284,0.0,0.0,0,0,0.0,False
2863,2863,18.15967725383584,26025.696877258306,26028.97198783838,2290.3412060200426,0,2290.3412060200426,0.0,0.0,0,0,0.0,False
2864,2864,17.046325105320424,26042.605730460786,26028.97198783838,2290.361637488888,0,2290.361637488888,0.0,0.0,0,0,0.0,False
2865,2865,14.732155478763099,26034.55032723056,26028.97198783838,2290.3820691577857,0,2290.3820691577857,0.0,0.0,0,0,0.0,False
2866,2866,15.80342016522474,26037.738553347357,26028.97198783838,2290.4025007267483,0,2290.4025007267483,0.0,0.0,0,0,0.0,False
