,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2890,2890,52.05784164402035,4649.19817843746,4653.1119436092495,2290.8515567833165,0,2290.8515567833165,0.0,0.0,0,0,0.0,False
2891,2891,52.179632387099645,4659.886707432645,4653.1119436092495,2290.871988373081,0,2290.871988373081,0.0,0.0,0,0,0.0,False
2892,2892,52.256758622378406,4658.257625421344,4653.1119436092495,2290.892419962969,0,2290.892419962969,0.0,0.0,0,0,0.0,False
2893,2893,52.33874118262924,4651.490687931125,4653.1119436092495,2290.912851553003,0,2290.912851553003,0.0,0.0,0,0,0.0,False
2894,2894,20.22579063138436,4658.970781572063,4653.1119436092495,2290.9332831431752,0,2290.9332831431752,0.0,0.0,0,0,0.0,False
2895,2895,13.600995968472152,4652.2157797629325,4653.1119436092495,2290.9537147334704,0,2290.9537147334704,0.0,0.0,0,0,0.0,False
2896,2896,11.195088997295237,4653.245218312971,4653.1119436092495,2290.974146323941,0,2290.974146323941,0.0,0.0,0,0,0.0,False
2897,2897,11.076422190990453,4652.559296227085,4653.1119436092495,2290.994577914491,0,2290.994577914491,0.0,0.0,0,0,0.0,False
2898,2898,11.601530668511753,4648.524342092102,4653.1119436092495,2291.0354411960725,0,2291.0354411960725,0.0,0.0,0,0,0.0,False
2899,2899,12.338671257352175,4648.842399897513,4653.1119436092495,2291.055872787031,0,2291.0558727870307,0.0,0.0,0,0,0.0,False
2900,2900,12.625272502916136,4649.382144640574,4653.1119436092495,2291.076304278169,0,2291.076304278169,0.0,0.0,0,0,0.0,False
2901,2901,12.554585722225616,4648.893105818258,4653.1119436092495,2291.0967359694478,0,2291.0967359694478,0.0,0.0,0,0,0.0,False
2902,2902,12.531350853699296,4650.4500773087075,4653.1119436092495,2291.117167560849,0,2291.117167560849,0.0,0.0,0,0,0.0,False
2903,2903,12.615087522168071,4654.606551291279,4653.1119436092495,2291.137599052396,0,2291.137599052396,0.0,0.0,0,0,0.0,False
2904,2904,13.005610608380602,4659.973397635163,4653.1119436092495,2291.158030744089,0,2291.158030744089,0.0,0.0,0,0,0.0,False
2905,2905,13.177116332753894,4646.246169312332,4653.1119436092495,2291.1784623358913,0,2291.1784623358913,0.0,0.0,0,0,0.0,False
2906,2906,13.578194242553572,4643.4442705411375,4653.1119436092495,2291.1988938278737,0,2291.1988938278737,0.0,0.0,0,0,0.0,False
2907,2907,13.898849862487,4644.555439301386,4653.1119436092495,2291.2193255199672,0,2291.2193255199672,0.0,0.0,0,0,0.0,False
2908,2908,13.904779525794101,4697.799670705486,4653.1119436092495,2291.2397571122133,8192,2291.2397571122133,0.0,0.0,8192,8192,0.0,False
2909,2909,13.988583082168686,4666.951215884951,4653.1119436092495,2291.301051889757,0,2291.301051889757,0.0,0.0,0,0,0.0,False
2910,2910,13.98725133842375,4663.205085060284,4653.1119436092495,2291.3214834825853,0,2291.3214834825853,0.0,0.0,0,0,0.0,False
2911,2911,13.975889866053883,4676.472544775341,4653.1119436092495,2291.3419150755217,0,2291.3419150755217,0.0,0.0,0,0,0.0,False
2912,2912,14.018335541050064,4676.3207338882785,4653.1119436092495,2291.3623466686113,0,2291.3623466686113,0.0,0.0,0,0,0.0,False
2913,2913,14.048006856864975,4679.360608550265,4653.1119436092495,2291.382778261817,0,2291.382778261817,0.0,0.0,0,0,0.0,False
2914,2914,14.010146536688119,4672.995879632815,4653.1119436092495,2291.403209855198,0,2291.403209855198,0.0,0.0,0,0,0.0,False
2915,2915,13.955513327844793,4666.785770551106,4653.1119436092495,2291.4236415487176,0,2291.4236415487176,0.0,0.0,0,0,0.0,False
2916,2916,13.906397110655876,4650.469732703315,4653.1119436092495,2291.4440730423885,0,2291.4440730423885,0.0,0.0,0,0,0.0,False
2917,2917,13.938271288275793,4649.431354293723,4653.1119436092495,2291.4645046361693,0,2291.4645046361693,0.0,0.0,0,0,0.0,False
2918,2918,14.021241448155374,4637.707908306447,4653.1119436092495,2291.484936330104,0,2291.484936330104,0.0,0.0,0,0,0.0,False
2919,2919,14.114422352440142,4642.130713724589,4653.1119436092495,2291.525799418407,0,2291.525799418407,0.0,0.0,0,0,0.0,False
2920,2920,14.139933818498369,4637.595513406156,4653.1119436092495,2291.5462311127703,0,2291.5462311127703,0.0,0.0,0,0,0.0,False
2921,2921,14.054562302735734,4639.904715749582,4653.1119436092495,2291.566662707286,0,2291.566662707286,0.0,0.0,0,0,0.0,False
2922,2922,13.857945593582599,4652.623206143212,4653.1119436092495,2291.587094201939,0,2291.587094201939,0.0,0.0,0,0,0.0,False
2923,2923,13.68761707105192,4646.43883261834,4653.1119436092495,2291.607525896747,0,2291.607525896747,0.0,0.0,0,0,0.0,False
2924,2924,11.451831159705472,4652.167944347089,4653.1119436092495,2291.627957491699,0,2291.627957491699,0.0,0.0,0,0,0.0,False
2925,2925,11.396058491365974,4656.5726817503055,4653.1119436092495,2291.648389186761,0,2291.648389186761,0.0,0.0,0,0,0.0,False
2926,2926,11.537992959846315,4649.175083708142,4653.1119436092495,2291.668820682033,0,2291.668820682033,0.0,0.0,0,0,0.0,False
2927,2927,10.858480889746923,4649.684954553615,4653.1119436092495,2291.689252277421,0,2291.689252277421,0.0,0.0,0,0,0.0,False
2928,2928,10.072902273753703,4651.372301075742,4653.1119436092495,2291.7096839729197,0,2291.7096839729197,0.0,0.0,0,0,0.0,False
2929,2929,11.327808635567855,4655.817024108747,4653.1119436092495,2291.7301154685997,8192,2291.7301154685997,0.0,0.0,8192,8192,0.0,False
2930,2930,10.878708280205107,4656.615989645472,4653.1119436092495,2291.7709787603603,0,2291.7709787603603,0.0,0.0,0,0,0.0,False
2931,2931,10.680696914125557,4664.960694463397,4653.1119436092495,2291.791410256505,0,2291.791410256505,0.0,0.0,0,0,0.0,False
2932,2932,10.762063985802293,4666.960855301472,4653.1119436092495,2291.8118419527677,0,2291.8118419527677,0.0,0.0,0,0,0.0,False
2933,2933,10.741680746052714,4666.213841819907,4653.1119436092495,2291.8322735491383,0,2291.8322735491383,0.0,0.0,0,0,0.0,False
2934,2934,10.37353142500116,4651.8441374260465,4653.1119436092495,2291.85270504572,0,2291.85270504572,0.0,0.0,0,0,0.0,False
2935,2935,10.138852746298207,4650.142986229968,4653.1119436092495,2291.8731367424193,0,2291.8731367424193,0.0,0.0,0,0,0.0,False
2936,2936,9.649710380271983,4663.802192680644,4653.1119436092495,2291.893568339256,0,2291.893568339256,0.0,0.0,0,0,0.0,False
2937,2937,9.264170150048386,4651.3159768337655,4653.1119436092495,2291.9139998362443,0,2291.9139998362443,0.0,0.0,0,0,0.0,False
2938,2938,9.268453515357985,4657.37060622057,4653.1119436092495,2291.934431533409,0,2291.934431533409,0.0,0.0,0,0,0.0,False
2939,2939,9.16630835672698,4647.840165846109,4653.1119436092495,2291.9548631306825,0,2291.9548631306825,0.0,0.0,0,0,0.0,False
2940,2940,9.144072990020245,4643.553264721623,4653.1119436092495,2291.9752947281377,0,2291.9752947281377,0.0,0.0,0,0,0.0,False
2941,2941,9.14293737982176,4650.731832012929,4653.1119436092495,2292.0161579234477,0,2292.0161579234477,0.0,0.0,0,0,0.0,False
2942,2942,9.10380536297842,4650.451724849005,4653.1119436092495,2292.03658952134,0,2292.03658952134,0.0,0.0,0,0,0.0,False
2943,2943,9.071625575455887,4691.6798177822775,4653.1119436092495,2292.057021119377,0,2292.057021119377,0.0,0.0,0,0,0.0,False
2944,2944,9.05092039731236,4662.482006125486,4653.1119436092495,2292.077452717553,0,2292.077452717553,0.0,0.0,0,0,0.0,False
2945,2945,9.049186760826947,4646.103102958557,4653.1119436092495,2292.097884315881,0,2292.097884315881,0.0,0.0,0,0,0.0,False
2946,2946,9.103916472049557,4645.4567088856875,4653.1119436092495,2292.118315914384,0,2292.118315914384,0.0,0.0,0,0,0.0,False
2947,2947,9.050614210540065,4653.284807913197,4653.1119436092495,2292.138747513025,0,2292.138747513025,0.0,0.0,0,0,0.0,False
2948,2948,8.996760771819412,4657.997244270653,4653.1119436092495,2292.159179111819,0,2292.159179111819,0.0,0.0,0,0,0.0,False
2949,2949,8.843434883001711,4654.2977438321805,4653.1119436092495,2292.1796107107584,0,2292.1796107107584,0.0,0.0,0,0,0.0,False
2950,2950,8.964988616274788,4652.970252727429,4653.1119436092495,2292.2000424098082,0,2292.2000424098082,0.0,0.0,0,0,0.0,False
2951,2951,9.005895882246023,4651.363888497222,4653.1119436092495,2292.2204740090674,0,2292.2204740090674,0.0,0.0,0,0,0.0,False
2952,2952,8.954434415426764,4658.065647860193,4653.1119436092495,2292.261337208016,0,2292.261337208016,0.0,0.0,0,0,0.0,False
2953,2953,8.966197101790456,4660.641310282388,4653.1119436092495,2292.281768807712,0,2292.281768807712,0.0,0.0,0,0,0.0,False
2954,2954,9.05485970554288,4654.734192871108,4653.1119436092495,2292.302200307582,0,2292.302200307582,0.0,0.0,0,0,0.0,False
2955,2955,8.94353259659825,4655.9335412664,4653.1119436092495,2292.322632007563,0,2292.322632007563,0.0,0.0,0,0,0.0,False
2956,2956,8.647828812855034,4660.992266002692,4653.1119436092495,2292.343063607725,0,2292.343063607725,0.0,0.0,0,0,0.0,False
2957,2957,8.587595992530634,4661.602268940367,4653.1119436092495,2292.3634951080608,0,2292.3634951080608,0.0,0.0,0,0,0.0,False
2958,2958,8.524514338523241,4660.912992611288,4653.1119436092495,2292.383926808507,0,2292.383926808507,0.0,0.0,0,0,0.0,False
2959,2959,5.6377610165634815,4657.4129749794565,4653.1119436092495,2292.4043584091337,0,2292.4043584091337,0.0,0.0,0,0,0.0,False
2960,2960,5.698248153194622,4662.397699142666,4653.1119436092495,2292.4247901098715,0,2292.4247901098715,0.0,0.0,0,0,0.0,False
2961,2961,13.878113131132414,4662.898753586978,4653.1119436092495,2292.445221610789,0,2292.445221610789,0.0,0.0,0,0,0.0,False
2962,2962,17.235338810439348,4647.9901463904225,4653.1119436092495,2292.4656532118825,0,2292.4656532118825,0.0,0.0,0,0,0.0,False
2963,2963,17.520684706841692,4660.603535369416,4653.1119436092495,2292.506516414527,0,2292.506516414527,0.0,0.0,0,0,0.0,False
2964,2964,17.505679122641762,4647.1226158871,4653.1119436092495,2292.526948016028,0,2292.526948016028,0.0,0.0,0,0,0.0,False
2965,2965,17.48944920832933,4648.539384977305,4653.1119436092495,2292.547379717755,0,2292.547379717755,0.0,0.0,0,0,0.0,False
2966,2966,17.41340793767961,4649.659514913839,4653.1119436092495,2292.5678112196038,0,2292.5678112196038,0.0,0.0,0,0,0.0,False
2967,2967,17.28781355404305,4660.739229408235,4653.1119436092495,2292.5882428216282,0,2292.5882428216282,0.0,0.0,0,0,0.0,False
2968,2968,17.415776968395733,4648.70598348807,4653.1119436092495,2292.6086745237626,0,2292.6086745237626,0.0,0.0,0,0,0.0,False
2969,2969,17.534616565871005,4657.825437080531,4653.1119436092495,2292.629106026077,0,2292.629106026077,0.0,0.0,0,0,0.0,False
2970,2970,17.566063457458643,4653.6056761238,4653.1119436092495,2292.6495377285682,0,2292.6495377285682,0.0,0.0,0,0,0.0,False
2971,2971,17.534442727026075,4657.606096440634,4653.1119436092495,2292.6699693311675,0,2292.6699693311675,0.0,0.0,0,0,0.0,False
2972,2972,17.910788582026733,4659.209179576263,4653.1119436092495,2292.690400834006,0,2292.690400834006,0.0,0.0,0,0,0.0,False
2973,2973,18.02974217880635,4664.375074464032,4653.1119436092495,2292.7108325369627,0,2292.7108325369627,0.0,0.0,0,0,0.0,False
2974,2974,18.242058783564765,4663.832629119395,4653.1119436092495,2292.751695643332,0,2292.751695643332,0.0,0.0,0,0,0.0,False
2975,2975,18.316239655652574,4726.274171867018,4653.1119436092495,2292.772127346754,0,2292.772127346754,0.0,0.0,0,0,0.0,False
2976,2976,18.33386118344448,4716.613389163198,4653.1119436092495,2292.792558950285,0,2292.792558950285,0.0,0.0,0,0,0.0,False
2977,2977,18.501125826891318,4680.1796677542525,4653.1119436092495,2292.8129905540554,0,2292.8129905540554,0.0,0.0,0,0,0.0,False
2978,2978,18.369636194932347,4662.2160642595945,4653.1119436092495,2292.8334221579426,0,2292.8334221579426,0.0,0.0,0,0,0.0,False
2979,2979,18.38988411674848,4655.4383751827,4653.1119436092495,2292.853853761997,0,2292.853853761997,0.0,0.0,0,0,0.0,False
2980,2980,18.259108025219195,4665.160347396216,4653.1119436092495,2292.874285466234,0,2292.874285466234,0.0,0.0,0,0,0.0,False
2981,2981,18.187569254913413,4662.271671927172,4653.1119436092495,2292.894716970586,0,2292.894716970586,0.0,0.0,0,0,0.0,False
2982,2982,18.180372615183447,4650.405374281178,4653.1119436092495,2292.9151485751645,0,2292.9151485751645,0.0,0.0,0,0,0.0,False
2983,2983,18.326033146430227,4651.253998659494,4653.1119436092495,2292.935580279809,0,2292.935580279809,0.0,0.0,0,0,0.0,False
2984,2984,18.2611975744062,4652.816283490703,4653.1119436092495,2292.956011784685,0,2292.956011784685,0.0,0.0,0,0,0.0,False
2985,2985,18.434252386332762,4659.49712697455,4653.1119436092495,2292.996875094897,0,2292.996875094897,0.0,0.0,0,0,0.0,False
2986,2986,18.443689029863588,4642.259011029044,4653.1119436092495,2293.017306600239,0,2293.017306600239,0.0,0.0,0,0,0.0,False
2987,2987,18.50619232774387,4650.315775251908,4653.1119436092495,2293.0377383056907,0,2293.0377383056907,0.0,0.0,0,0,0.0,False
2988,2988,18.7946024750303,4646.071101281525,4653.1119436092495,2293.058169911383,0,2293.058169911383,0.0,0.0,0,0,0.0,False
2989,2989,18.90520409962856,4651.214012439012,4653.1119436092495,2293.07860141719,0,2293.07860141719,0.0,0.0,0,0,0.0,False
2990,2990,18.959593268927023,4655.711255767968,4653.1119436092495,2293.099033123166,0,2293.099033123166,0.0,0.0,0,0,0.0,False
2991,2991,14.126218870764266,4646.403168502315,4653.1119436092495,2293.119464729323,0,2293.119464729323,0.0,0.0,0,0,0.0,False
2992,2992,8.473685539731429,4658.212649340078,4653.1119436092495,2293.1398962356548,0,2293.1398962356548,0.0,0.0,0,0,0.0,False
2993,2993,6.919916047507884,4655.364744740624,4653.1119436092495,2293.160327942096,0,2293.160327942096,0.0,0.0,0,0,0.0,False
2994,2994,6.6806367724993025,4654.664998569327,4653.1119436092495,2293.180759548719,0,2293.180759548719,0.0,0.0,0,0,0.0,False
2995,2995,10.264304436961027,4668.845831155833,4653.1119436092495,2293.2011912555104,0,2293.2011912555104,0.0,0.0,0,0,0.0,False
2996,2996,10.735251415238759,4649.985887824738,4653.1119436092495,2293.242054369628,0,2293.242054369628,0.0,0.0,0,0,0.0,False
2997,2997,10.631472476652991,4648.267916682129,4653.1119436092495,2293.262486076885,0,2293.262486076885,0.0,0.0,0,0,0.0,False
2998,2998,10.626278006490834,4652.078066547924,4653.1119436092495,2293.2829175843217,0,2293.2829175843217,0.0,0.0,0,0,0.0,False
2999,2999,10.629331262933661,4646.5869903418425,4653.1119436092495,2293.303349191934,0,2293.303349191934,0.0,0.0,0,0,0.0,False
3000,3000,11.010020942096133,4652.865694970305,4653.1119436092495,2293.323780799721,0,2293.323780799721,0.0,0.0,0,0,0.0,False
3001,3001,10.970908975726195,4651.5327242213425,4653.1119436092495,2293.3442125076763,0,2293.3442125076763,0.0,0.0,0,0,0.0,False
3002,3002,10.777688346938778,4642.032306483666,4653.1119436092495,2293.3646441157543,0,2293.3646441157543,0.0,0.0,0,0,0.0,False
3003,3003,10.867178679768937,4646.948204104494,4653.1119436092495,2293.385075724058,0,2293.385075724058,0.0,0.0,0,0,0.0,False
3004,3004,10.90977937652,4649.264867637642,4653.1119436092495,2293.4055072324845,0,2293.4055072324845,0.0,0.0,0,0,0.0,False
3005,3005,10.981860086443815,4644.28079557618,4653.1119436092495,2293.425938941087,0,2293.425938941087,0.0,0.0,0,0,0.0,False
3006,3006,11.010857766198244,4641.386785422924,4653.1119436092495,2293.4463705498565,0,2293.4463705498565,0.0,0.0,0,0,0.0,False
3007,3007,10.834332904840636,4660.282342482846,4653.1119436092495,2293.487233767933,0,2293.487233767933,0.0,0.0,0,0,0.0,False
3008,3008,10.832501877739544,4654.152109474119,4653.1119436092495,2293.5076653771685,0,2293.5076653771685,0.0,0.0,0,0,0.0,False
3009,3009,10.900594557955658,4694.878171372392,4653.1119436092495,2293.528096886643,0,2293.528096886643,0.0,0.0,0,0,0.0,False
3010,3010,11.002245832338257,4674.112469412755,4653.1119436092495,2293.548528596235,0,2293.548528596235,0.0,0.0,0,0,0.0,False
3011,3011,10.792508466433237,4656.683917716181,4653.1119436092495,2293.568960205994,0,2293.568960205994,0.0,0.0,0,0,0.0,False
3012,3012,10.72393227999864,4656.498346004969,4653.1119436092495,2293.589391915877,0,2293.589391915877,0.0,0.0,0,0,0.0,False
3013,3013,10.728143603835086,4656.89752088197,4653.1119436092495,2293.6098234260503,0,2293.6098234260503,0.0,0.0,0,0,0.0,False
3014,3014,10.99008247116574,4669.804804170547,4653.1119436092495,2293.6302550362743,0,2293.6302550362743,0.0,0.0,0,0,0.0,False
3015,3015,11.384403081356153,4654.709928184722,4653.1119436092495,2293.6506867467397,0,2293.65068674674,0.0,0.0,0,0,0.0,False
3016,3016,11.442767609354336,4660.49162611092,4653.1119436092495,2293.67111825732,0,2293.67111825732,0.0,0.0,0,0,0.0,False
3017,3017,11.38810677833042,4664.218836052781,4653.1119436092495,2293.6915498681265,0,2293.6915498681265,0.0,0.0,0,0,0.0,False
3018,3018,10.932373147911262,4666.876708762471,4653.1119436092495,2293.7324130901616,0,2293.7324130901616,0.0,0.0,0,0,0.0,False
3019,3019,11.120373662124996,4664.925458931952,4653.1119436092495,2293.7528448014345,0,2293.7528448014345,0.0,0.0,0,0,0.0,False
3020,3020,10.952438916091634,4661.132795714621,4653.1119436092495,2293.773276412889,0,2293.773276412889,0.0,0.0,0,0,0.0,False
3021,3021,10.5331208310304,4656.4746514387925,4653.1119436092495,2293.793707924575,0,2293.793707924575,0.0,0.0,0,0,0.0,False
3022,3022,9.920732979955547,4657.065170675575,4653.1119436092495,2293.814139636313,0,2293.814139636313,0.0,0.0,0,0,0.0,False
3023,3023,10.040228480798193,4650.255154507368,4653.1119436092495,2293.8345712482915,0,2293.8345712482915,0.0,0.0,0,0,0.0,False
3024,3024,9.960226754482024,4648.501486045769,4653.1119436092495,2293.855002860444,0,2293.855002860444,0.0,0.0,0,0,0.0,False
3025,3025,7.735635251486544,4660.7346664499155,4653.1119436092495,2293.875434472764,0,2293.875434472764,0.0,0.0,0,0,0.0,False
3026,3026,7.315962939480678,4655.80151129251,4653.1119436092495,2293.895866085208,0,2293.895866085208,0.0,0.0,0,0,0.0,False
3027,3027,7.291989658083508,4648.094689825482,4653.1119436092495,2293.916297797885,0,2293.916297797885,0.0,0.0,0,0,0.0,False
3028,3028,7.628175597709414,4670.698092753416,4653.1119436092495,2293.9367293106698,0,2293.9367293106698,0.0,0.0,0,0,0.0,False
3029,3029,8.144029358494072,4677.3064238672305,4653.1119436092495,2293.9571609236955,0,2293.9571609236955,0.0,0.0,0,0,0.0,False
3030,3030,8.139675028691729,4666.9388220337205,4653.1119436092495,2293.9775925368376,0,2293.9775925368376,0.0,0.0,0,0,0.0,False
3031,3031,8.332977475986256,4663.329563750976,4653.1119436092495,2293.998024250206,0,2293.998024250206,0.0,0.0,0,0,0.0,False
3032,3032,9.377089893449183,4656.726548170469,4653.1119436092495,2294.0184557636967,0,2294.0184557636967,0.0,0.0,0,0,0.0,False
3033,3033,9.39899884265181,4677.318684637722,4653.1119436092495,2294.038887377363,0,2294.038887377363,0.0,0.0,0,0,0.0,False
3034,3034,9.313524953811694,4655.751671528629,4653.1119436092495,2294.0593189912547,0,2294.0593189912547,0.0,0.0,0,0,0.0,False
3035,3035,9.927397968419452,4656.4567422156315,4653.1119436092495,2294.079750605269,0,2294.079750605269,0.0,0.0,0,0,0.0,False
3036,3036,10.285156858296208,4655.011146257744,4653.1119436092495,2294.1001823194533,0,2294.1001823194533,0.0,0.0,0,0,0.0,False
3037,3037,10.42219110340298,4653.184545184684,4653.1119436092495,2294.120613833817,8192,2294.120613833817,0.0,0.0,8192,8192,0.0,False
3038,3038,10.736963286547713,4658.592582643669,4653.1119436092495,2294.1410455483565,0,2294.1410455483565,0.0,0.0,0,0,0.0,False
3039,3039,10.965099858417867,4660.540952732758,4653.1119436092495,2294.1614771631284,0,2294.1614771631284,0.0,0.0,0,0,0.0,False
3040,3040,10.891549036739454,4657.127852086192,4653.1119436092495,2294.181908678009,0,2294.181908678009,0.0,0.0,0,0,0.0,False
3041,3041,11.202995741424706,4660.985282160667,4653.1119436092495,2294.222772008303,0,2294.222772008303,0.0,0.0,0,0,0.0,False
