,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3028,3028,17.721585674734353,11322.481846838115,11320.82173209781,2294.161378462144,0,2294.161378462144,0.0,0.0,0,0,0.0,False
3029,3029,17.476043625934878,11325.205636425777,11320.82173209781,2294.181809989597,0,2294.181809989597,0.0,0.0,0,0,0.0,False
3030,3030,17.091014911478233,11301.738052999392,11320.82173209781,2294.222673344979,0,2294.222673344979,0.0,0.0,0,0,0.0,False
3031,3031,16.773739293846134,11282.620577905325,11320.82173209781,2294.243104872905,0,2294.243104872905,0.0,0.0,0,0,0.0,False
3032,3032,16.581505971875412,11310.3850290824,11320.82173209781,2294.263536601065,0,2294.263536601065,0.0,0.0,0,0,0.0,False
3033,3033,17.136527362984456,11337.74394005955,11320.82173209781,2294.283968229458,0,2294.283968229458,0.0,0.0,0,0,0.0,False
3034,3034,17.584936980474765,11335.007841381135,11320.82173209781,2294.3043999579604,0,2294.3043999579604,0.0,0.0,0,0,0.0,False
3035,3035,18.041207017769533,11328.04522372385,11320.82173209781,2294.324831486701,0,2294.324831486701,0.0,0.0,0,0,0.0,False
3036,3036,18.773258841969973,11325.343753617744,11320.82173209781,2294.3452631156106,0,2294.3452631156106,0.0,0.0,0,0,0.0,False
3037,3037,19.606120713347487,11338.779498526976,11320.82173209781,2294.3656948447024,0,2294.3656948447024,0.0,0.0,0,0,0.0,False
3038,3038,19.761782582562393,11303.743701938483,11320.82173209781,2294.3861263739677,0,2294.3861263739677,0.0,0.0,0,0,0.0,False
3039,3039,19.710118122874967,11296.90492775762,11320.82173209781,2294.4065580034658,8192,2294.4065580034658,0.0,0.0,8192,8192,0.0,False
3040,3040,20.15994318442501,11297.72267003241,11320.82173209781,2294.426989733133,0,2294.426989733133,0.0,0.0,0,0,0.0,False
3041,3041,20.1866084473724,11301.982414628194,11320.82173209781,2294.4678528929944,0,2294.4678528929944,0.0,0.0,0,0,0.0,False
3042,3042,20.185301311221266,11319.718745183369,11320.82173209781,2294.4882846232504,0,2294.4882846232504,0.0,0.0,0,0,0.0,False
3043,3043,19.885782663515048,11303.376733411333,11320.82173209781,2294.50871625368,0,2294.50871625368,0.0,0.0,0,0,0.0,False
3044,3044,19.956313252688755,11307.353266191922,11320.82173209781,2294.529147884277,0,2294.529147884277,0.0,0.0,0,0,0.0,False
3045,3045,20.146132980329718,11307.028514689993,11320.82173209781,2294.5495795151146,0,2294.5495795151146,0.0,0.0,0,0,0.0,False
3046,3046,19.76420885439625,11317.167271483322,11320.82173209781,2294.5700111461265,0,2294.5700111461265,0.0,0.0,0,0,0.0,False
3047,3047,18.130172707962366,11343.011196760011,11320.82173209781,2294.5904427772475,0,2294.5904427772475,0.0,0.0,0,0,0.0,False
3048,3048,17.921853590475227,11347.302583476543,11320.82173209781,2294.610874408667,0,2294.610874408667,0.0,0.0,0,0,0.0,False
3049,3049,20.09648636857348,11342.517792956787,11320.82173209781,2294.631306040261,0,2294.631306040261,0.0,0.0,0,0,0.0,False
3050,3050,21.365353017889216,11359.759364448471,11320.82173209781,2294.651737671964,0,2294.651737671964,0.0,0.0,0,0,0.0,False
3051,3051,21.837233024738865,11366.546512475315,11320.82173209781,2294.6721693039653,0,2294.6721693039653,0.0,0.0,0,0,0.0,False
3052,3052,21.87317066566732,11335.670405099716,11320.82173209781,2294.7130325684266,0,2294.7130325684266,0.0,0.0,0,0,0.0,False
3053,3053,21.62869114983069,11325.792980789278,11320.82173209781,2294.7334642009523,0,2294.7334642009523,0.0,0.0,0,0,0.0,False
3054,3054,21.589255951667933,11346.271216084053,11320.82173209781,2294.7538959336525,0,2294.7538959336525,0.0,0.0,0,0,0.0,False
3055,3055,21.112735671200124,11312.211468432411,11320.82173209781,2294.7743274665772,0,2294.7743274665772,0.0,0.0,0,0,0.0,False
3056,3056,20.66881414133516,11322.209923349963,11320.82173209781,2294.7947590997437,0,2294.7947590997433,0.0,0.0,0,0,0.0,False
3057,3057,20.279471639103146,11329.669115184079,11320.82173209781,2294.8151908330256,0,2294.8151908330256,0.0,0.0,0,0,0.0,False
3058,3058,20.520981177971326,11313.817136001753,11320.82173209781,2294.835622366533,0,2294.835622366533,0.0,0.0,0,0,0.0,False
3059,3059,21.14154378211757,11337.932714954655,11320.82173209781,2294.8560541002225,0,2294.8560541002225,0.0,0.0,0,0,0.0,False
3060,3060,21.134632254599484,11330.38001129609,11320.82173209781,2294.8764857340866,0,2294.8764857340866,0.0,0.0,0,0,0.0,False
3061,3061,40.961970753448036,11326.603391431508,11320.82173209781,2294.8969172681755,0,2294.8969172681755,0.0,0.0,0,0,0.0,False
3062,3062,51.596276927139684,11320.82173209781,11320.82173209781,2294.917349002448,0,2294.917349002448,0.0,0.0,0,0,0.0,False
3063,3063,51.587810798685425,11274.267378427161,11320.82173209781,2294.958212171623,0,2294.958212171623,0.0,0.0,0,0,0.0,False
3064,3064,51.86714070808336,11282.080476698322,11320.82173209781,2294.978643906477,0,2294.978643906477,0.0,0.0,0,0,0.0,False
3065,3065,51.969667498507874,11296.373604509778,11320.82173209781,2294.9990755415056,0,2294.9990755415056,0.0,0.0,0,0,0.0,False
3066,3066,51.81411335837567,11312.720812320626,11320.82173209781,2295.0195070767586,0,2295.0195070767586,0.0,0.0,0,0,0.0,False
3067,3067,51.43707145517261,11325.26424128233,11320.82173209781,2295.0399388122532,0,2295.0399388122532,0.0,0.0,0,0,0.0,False
3068,3068,51.46862105234753,11336.243573148891,11320.82173209781,2295.0603704478635,0,2295.0603704478635,0.0,0.0,0,0,0.0,False
3069,3069,51.452591062444284,11316.434357105276,11320.82173209781,2295.0808021837,0,2295.0808021837,0.0,0.0,0,0,0.0,False
3070,3070,51.507846849653,11331.427021508667,11320.82173209781,2295.1012337197753,0,2295.1012337197753,0.0,0.0,0,0,0.0,False
3071,3071,51.44340299243221,11322.350068922915,11320.82173209781,2295.121665356026,0,2295.121665356026,0.0,0.0,0,0,0.0,False
3072,3072,51.84119274697157,11306.06512057722,11320.82173209781,2295.142097092445,8192,2295.142097092445,0.0,0.0,8192,8192,0.0,False
3073,3073,52.27557730658074,11289.1717297508,11320.82173209781,2295.1625287290444,0,2295.1625287290444,0.0,0.0,0,0,0.0,False
3074,3074,52.728400440018646,11339.063006052022,11320.82173209781,2295.2033920029353,0,2295.2033920029353,0.0,0.0,0,0,0.0,False
3075,3075,53.18452052984983,11517.330507787996,11320.82173209781,2295.2238236401754,0,2295.2238236401754,0.0,0.0,0,0,0.0,False
3076,3076,53.59828747539086,11503.680074558815,11320.82173209781,2295.244255277583,0,2295.244255277583,0.0,0.0,0,0,0.0,False
3077,3077,53.73858917084448,11339.93698318737,11320.82173209781,2295.2646869152304,0,2295.2646869152304,0.0,0.0,0,0,0.0,False
3078,3078,53.75237498525463,11305.256138644167,11320.82173209781,2295.285118553053,0,2295.285118553053,0.0,0.0,0,0,0.0,False
3079,3079,52.910571668761435,11316.03722667203,11320.82173209781,2295.3055501910417,0,2295.3055501910417,0.0,0.0,0,0,0.0,False
3080,3080,52.16398562496782,11320.272979066198,11320.82173209781,2295.3259818292718,0,2295.3259818292718,0.0,0.0,0,0,0.0,False
3081,3081,52.020087601378,11332.966606241709,11320.82173209781,2295.346413367733,0,2295.346413367733,0.0,0.0,0,0,0.0,False
3082,3082,52.10286566034524,11342.495735877248,11320.82173209781,2295.3668451063063,0,2295.3668451063063,0.0,0.0,0,0,0.0,False
3083,3083,52.13822612390129,11333.033865512893,11320.82173209781,2295.387276745176,0,2295.387276745176,0.0,0.0,0,0,0.0,False
3084,3084,52.14069551424792,11351.24165479209,11320.82173209781,2295.407708484163,0,2295.407708484163,0.0,0.0,0,0,0.0,False
3085,3085,52.142217452405994,11317.265727843227,11320.82173209781,2295.448571662826,0,2295.448571662826,0.0,0.0,0,0,0.0,False
3086,3086,52.458361951782074,11296.44736588699,11320.82173209781,2295.469003402453,0,2295.469003402453,0.0,0.0,0,0,0.0,False
3087,3087,52.54268282390164,11295.262488953253,11320.82173209781,2295.489434942305,0,2295.489434942305,0.0,0.0,0,0,0.0,False
3088,3088,52.28120368695954,11289.739167430327,11320.82173209781,2295.509866582339,0,2295.509866582339,0.0,0.0,0,0,0.0,False
3089,3089,53.17483908002843,11291.035428173816,11320.82173209781,2295.5302983225483,0,2295.5302983225483,0.0,0.0,0,0,0.0,False
3090,3090,53.3657753453413,11292.099356793304,11320.82173209781,2295.550729862982,0,2295.550729862982,0.0,0.0,0,0,0.0,False
3091,3091,41.70986474008683,11306.076175009568,11320.82173209781,2295.571161503598,0,2295.571161503598,0.0,0.0,0,0,0.0,False
3092,3092,26.99052152324517,11317.712294518777,11320.82173209781,2295.5915932444477,0,2295.5915932444477,0.0,0.0,0,0,0.0,False
3093,3093,26.917940055831536,11344.267382465612,11320.82173209781,2295.612024785521,0,2295.612024785521,0.0,0.0,0,0,0.0,False
3094,3094,26.54677809593977,11333.731971704818,11320.82173209781,2295.6324565267205,0,2295.6324565267205,0.0,0.0,0,0,0.0,False
3095,3095,26.473540816972136,11360.390828380383,11320.82173209781,2295.6528881682098,0,2295.6528881682098,0.0,0.0,0,0,0.0,False
3096,3096,26.58405838809157,11359.79499000391,11320.82173209781,2295.693751451705,0,2295.693751451705,0.0,0.0,0,0,0.0,False
3097,3097,26.581105971868173,11348.818307663012,11320.82173209781,2295.714183093718,0,2295.714183093718,0.0,0.0,0,0,0.0,False
3098,3098,26.486716484666424,11332.09147910684,11320.82173209781,2295.734614736015,0,2295.734614736015,0.0,0.0,0,0,0.0,False
3099,3099,26.880757276552682,11316.091199880759,11320.82173209781,2295.7550463784937,0,2295.7550463784937,0.0,0.0,0,0,0.0,False
3100,3100,27.60880620985167,11303.320896019142,11320.82173209781,2295.7754780211467,0,2295.7754780211467,0.0,0.0,0,0,0.0,False
3101,3101,29.161260163316477,11313.997636802893,11320.82173209781,2295.795909764027,0,2295.795909764027,0.0,0.0,0,0,0.0,False
3102,3102,29.121518633338734,11337.62102543371,11320.82173209781,2295.816341307145,0,2295.816341307145,0.0,0.0,0,0,0.0,False
3103,3103,29.609058240196408,11407.567590449995,11320.82173209781,2295.8367729503807,0,2295.8367729503807,0.0,0.0,0,0,0.0,False
3104,3104,29.00618044504055,11363.408201088821,11320.82173209781,2295.857204693901,0,2295.857204693901,0.0,0.0,0,0,0.0,False
3105,3105,28.610429563868564,11355.901039664517,11320.82173209781,2295.877636337602,0,2295.877636337602,0.0,0.0,0,0,0.0,False
3106,3106,28.08293838080965,11346.880723114866,11320.82173209781,2295.898067881477,0,2295.898067881477,0.0,0.0,0,0,0.0,False
3107,3107,27.81757270472045,11331.290322263252,11320.82173209781,2295.9389312699204,0,2295.9389312699204,0.0,0.0,0,0,0.0,False
3108,3108,27.89172100412871,11329.626180785495,11320.82173209781,2295.959362814436,0,2295.959362814436,0.0,0.0,0,0,0.0,False
3109,3109,27.75375391296732,11320.846563884204,11320.82173209781,2295.9797945591777,0,2295.9797945591777,0.0,0.0,0,0,0.0,False
3110,3110,28.123988137210183,11346.456364389396,11320.82173209781,2296.0002262041016,0,2296.0002262041016,0.0,0.0,0,0,0.0,False
3111,3111,28.53349516370265,11331.300639350871,11320.82173209781,2296.020657849251,0,2296.020657849251,0.0,0.0,0,0,0.0,False
3112,3112,28.346938151502837,11330.500296299124,11320.82173209781,2296.0410894945817,0,2296.0410894945817,0.0,0.0,0,0,0.0,False
3113,3113,28.979585288169044,11304.631899075215,11320.82173209781,2296.061521140145,0,2296.061521140145,0.0,0.0,0,0,0.0,False
3114,3114,29.39153525161285,11287.007565485583,11320.82173209781,2296.081952785942,0,2296.081952785942,0.0,0.0,0,0,0.0,False
3115,3115,29.740814631894565,11274.839987919808,11320.82173209781,2296.102384431906,0,2296.102384431906,0.0,0.0,0,0,0.0,False
3116,3116,29.734617767328572,11297.397086872725,11320.82173209781,2296.122815978109,0,2296.122815978109,0.0,0.0,0,0,0.0,False
3117,3117,30.067529152951746,11283.530127641652,11320.82173209781,2296.1432477244816,0,2296.1432477244816,0.0,0.0,0,0,0.0,False
3118,3118,29.75230739938075,11309.091632861146,11320.82173209781,2296.18411111788,0,2296.18411111788,0.0,0.0,0,0,0.0,False
3119,3119,24.10221843043282,11301.984776039475,11320.82173209781,2296.2045426649565,0,2296.2045426649565,0.0,0.0,0,0,0.0,False
3120,3120,22.72959141992633,11308.344792687472,11320.82173209781,2296.224974312143,0,2296.224974312143,0.0,0.0,0,0,0.0,False
3121,3121,20.983725590294398,11322.92120580016,11320.82173209781,2296.24540605957,0,2296.24540605957,0.0,0.0,0,0,0.0,False
3122,3122,21.85285066236401,11312.556950434619,11320.82173209781,2296.265837607221,0,2296.265837607221,0.0,0.0,0,0,0.0,False
3123,3123,21.434069059684767,11317.722286257978,11320.82173209781,2296.286269255113,0,2296.286269255113,0.0,0.0,0,0,0.0,False
3124,3124,21.155059398181344,11299.92136949684,11320.82173209781,2296.306701003181,0,2296.306701003181,0.0,0.0,0,0,0.0,False
3125,3125,20.96442578551792,11278.999234716355,11320.82173209781,2296.32713255148,0,2296.32713255148,0.0,0.0,0,0,0.0,False
3126,3126,20.08174566171174,11286.978477234974,11320.82173209781,2296.3475642999474,0,2296.3475642999474,0.0,0.0,0,0,0.0,False
3127,3127,19.74283183021779,11274.601607390827,11320.82173209781,2296.3679959486544,0,2296.3679959486544,0.0,0.0,0,0,0.0,False
3128,3128,19.57495797574201,11286.253966541111,11320.82173209781,2296.388427597529,0,2296.388427597529,0.0,0.0,0,0,0.0,False
3129,3129,19.54956037565469,11291.040448373711,11320.82173209781,2296.4292908959906,0,2296.4292908959906,0.0,0.0,0,0,0.0,False
3130,3130,19.675900851783407,11303.542533488568,11320.82173209781,2296.4497225455634,0,2296.4497225455634,0.0,0.0,0,0,0.0,False
3131,3131,19.709279706236146,11290.67152620635,11320.82173209781,2296.4701541953764,0,2296.4701541953764,0.0,0.0,0,0,0.0,False
3132,3132,19.84958124565464,11311.666765571585,11320.82173209781,2296.490585845305,0,2296.4905858453053,0.0,0.0,0,0,0.0,False
3133,3133,19.969055875391017,11327.598787810246,11320.82173209781,2296.511017495577,0,2296.511017495577,0.0,0.0,0,0,0.0,False
3134,3134,21.65909550987855,11277.249937253933,11320.82173209781,2296.531449245973,0,2296.531449245973,0.0,0.0,0,0,0.0,False
3135,3135,22.148656517269398,11294.044137400633,11320.82173209781,2296.5518807966,0,2296.5518807966,0.0,0.0,0,0,0.0,False
3136,3136,22.660495071921158,11358.280080298591,11320.82173209781,2296.572312547338,0,2296.572312547338,0.0,0.0,0,0,0.0,False
3137,3137,23.640359402965878,11294.648994585257,11320.82173209781,2296.5927441984313,8192,2296.5927441984313,0.0,0.0,8192,8192,0.0,False
3138,3138,23.573875559051398,11287.469224157649,11320.82173209781,2296.6131757496405,0,2296.6131757496405,0.0,0.0,0,0,0.0,False
3139,3139,23.702284096357733,11311.302827298547,11320.82173209781,2296.6336075011927,0,2296.6336075011927,0.0,0.0,0,0,0.0,False
3140,3140,23.777032426485558,11272.06939624443,11320.82173209781,2296.654039152869,0,2296.654039152869,0.0,0.0,0,0,0.0,False
3141,3141,23.339725938993634,11275.811939290454,11320.82173209781,2296.6744707047765,0,2296.6744707047765,0.0,0.0,0,0,0.0,False
3142,3142,23.164600685940126,11268.731925723532,11320.82173209781,2296.694902456911,0,2296.694902456911,0.0,0.0,0,0,0.0,False
3143,3143,22.617918874122214,11291.158594097134,11320.82173209781,2296.715334009168,0,2296.715334009168,0.0,0.0,0,0,0.0,False
3144,3144,22.548667596700106,11281.016351486975,11320.82173209781,2296.7357657617763,0,2296.7357657617763,0.0,0.0,0,0,0.0,False
3145,3145,22.46586482947112,11320.27753733972,11320.82173209781,2296.756197414492,0,2296.756197414492,0.0,0.0,0,0,0.0,False
3146,3146,23.433522591884113,11310.720686194842,11320.82173209781,2296.7766289674473,0,2296.7766289674473,0.0,0.0,0,0,0.0,False
3147,3147,24.99347378848135,11318.26114252145,11320.82173209781,2296.797060720753,0,2296.797060720753,0.0,0.0,0,0,0.0,False
3148,3148,28.17973202962639,11346.033075280791,11320.82173209781,2296.817492374052,0,2296.817492374052,0.0,0.0,0,0,0.0,False
3149,3149,29.98893580707217,11325.967631353413,11320.82173209781,2296.8379239277056,0,2296.8379239277056,0.0,0.0,0,0,0.0,False
3150,3150,29.194413847653603,11328.31522162634,11320.82173209781,2296.858355681594,0,2296.858355681594,0.0,0.0,0,0,0.0,False
3151,3151,28.83481041799296,11343.982427646417,11320.82173209781,2296.8787873355905,0,2296.8787873355905,0.0,0.0,0,0,0.0,False
3152,3152,27.942908677831607,11300.589628902608,11320.82173209781,2296.919650644413,0,2296.919650644413,0.0,0.0,0,0,0.0,False
3153,3153,358.2648834657141,11322.508247258955,11320.82173209781,2296.940082299109,0,2296.940082299109,0.0,0.0,0,0,0.0,False
3154,3154,361.1093645566757,11313.364084986433,11320.82173209781,2296.9605140540443,0,2296.9605140540443,0.0,0.0,0,0,0.0,False
3155,3155,360.79986521930647,11306.90366397205,11320.82173209781,2296.980945609212,0,2296.980945609212,0.0,0.0,0,0,0.0,False
3156,3156,360.02320386335924,11312.94113920488,11320.82173209781,2297.0013772646053,0,2297.0013772646053,0.0,0.0,0,0,0.0,False
3157,3157,359.3080234048127,11321.286462012895,11320.82173209781,2297.021809020124,0,2297.021809020124,0.0,0.0,0,0,0.0,False
3158,3158,358.5050548773612,11325.688982329197,11320.82173209781,2297.04224067599,0,2297.04224067599,0.0,0.0,0,0,0.0,False
3159,3159,358.03537313269203,11322.0738373519,11320.82173209781,2297.062672231965,0,2297.062672231965,0.0,0.0,0,0,0.0,False
3160,3160,357.3562808788044,11345.794198643003,11320.82173209781,2297.083103988298,8192,2297.083103988298,0.0,0.0,8192,8192,0.0,False
3161,3161,357.2042047603232,11362.536372753833,11320.82173209781,2297.103535644739,0,2297.103535644739,0.0,0.0,0,0,0.0,False
3162,3162,357.0139183906772,11383.827554435806,11320.82173209781,2297.123967301421,0,2297.123967301421,0.0,0.0,0,0,0.0,False
3163,3163,356.8907987597088,11372.109234019297,11320.82173209781,2297.1648306153656,0,2297.1648306153656,0.0,0.0,0,0,0.0,False
3164,3164,356.957224318871,11333.447868099309,11320.82173209781,2297.185262372739,0,2297.185262372739,0.0,0.0,0,0,0.0,False
3165,3165,356.6803053584273,11322.706511739229,11320.82173209781,2297.205693930351,0,2297.205693930351,0.0,0.0,0,0,0.0,False
3166,3166,356.89020732735924,11308.09851435043,11320.82173209781,2297.226125588073,0,2297.226125588073,0.0,0.0,0,0,0.0,False
3167,3167,359.20646054374487,13274.791957140756,11320.82173209781,2297.246557346153,2048,2297.2465573461527,0.0,0.0,2048,2048,0.0,False
3168,3168,358.85065600347025,11653.897992258298,11320.82173209781,2297.266988904347,0,2297.266988904347,0.0,0.0,0,0,0.0,False
3169,3169,358.93332640702636,11429.837944793824,11320.82173209781,2297.2874206627675,0,2297.2874206627675,0.0,0.0,0,0,0.0,False
3170,3170,358.7664843030161,11377.604771427526,11320.82173209781,2297.307852321428,0,2297.307852321428,0.0,0.0,0,0,0.0,False
3171,3171,358.6112768298652,11362.867712799049,11320.82173209781,2297.328283880437,0,2297.328283880437,0.0,0.0,0,0,0.0,False
3172,3172,358.81917627897036,11356.288492099759,11320.82173209781,2297.348715639441,0,2297.348715639441,0.0,0.0,0,0,0.0,False
3173,3173,359.1506960330277,11343.579646836999,11320.82173209781,2297.3691471987986,0,2297.3691471987986,0.0,0.0,0,0,0.0,False
3174,3174,359.26208752654367,11355.983539595663,11320.82173209781,2297.410010618209,0,2297.410010618209,0.0,0.0,0,0,0.0,False
3175,3175,359.5748207386708,11338.742272095515,11320.82173209781,2297.430442178149,0,2297.430442178149,0.0,0.0,0,0,0.0,False
3176,3176,359.965471709644,11331.616083787992,11320.82173209781,2297.4508738384397,0,2297.4508738384397,0.0,0.0,0,0,0.0,False
