,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2686,2686,4.170868122703895,1244.3309954069268,1240.6880298202834,2286.540333795427,0,2286.540333795427,0.0,0.0,0,0,0.0,False
2687,2687,3.950647483834683,1239.7428686912426,1240.6880298202834,2286.560765371003,0,2286.560765371003,0.0,0.0,0,0,0.0,False
2688,2688,4.122865557353855,1234.4378426077085,1240.6880298202834,2286.581196946689,0,2286.581196946689,0.0,0.0,0,0,0.0,False
2689,2689,4.129915116723276,1245.8262003621812,1240.6880298202834,2286.6220599983644,0,2286.6220599983644,0.0,0.0,0,0,0.0,False
2690,2690,4.468351866131496,1238.8124077234856,1240.6880298202834,2286.642491674349,0,2286.642491674349,0.0,0.0,0,0,0.0,False
2691,2691,4.392265539364121,1239.2022270993284,1240.6880298202834,2286.662923250442,0,2286.662923250442,0.0,0.0,0,0,0.0,False
2692,2692,4.235962057456704,1233.6030757445533,1240.6880298202834,2286.683354826644,0,2286.683354826644,0.0,0.0,0,0,0.0,False
2693,2693,4.201673719901028,1239.7481994213522,1240.6880298202834,2286.7037864029558,0,2286.7037864029558,0.0,0.0,0,0,0.0,False
2694,2694,4.1907832756323256,1229.9141501030506,1240.6880298202834,2286.724217979361,0,2286.724217979361,0.0,0.0,0,0,0.0,False
2695,2695,4.1776292492150375,1240.8326596728791,1240.6880298202834,2286.7446496558623,0,2286.7446496558623,0.0,0.0,0,0,0.0,False
2696,2696,4.332462700459321,1231.9160159366318,1240.6880298202834,2286.7650811325,0,2286.7650811325,0.0,0.0,0,0,0.0,False
2697,2697,4.4099889130734296,1233.2772547171746,1240.6880298202834,2286.785512709226,0,2286.785512709226,0.0,0.0,0,0,0.0,False
2698,2698,4.5818590114340925,1236.0734080899808,1240.6880298202834,2286.805944386055,0,2286.805944386055,0.0,0.0,0,0,0.0,False
2699,2699,4.6012413815792,1238.4100015366894,1240.6880298202834,2286.826375962999,0,2286.826375962999,0.0,0.0,0,0,0.0,False
2700,2700,4.600625103475355,1239.1359075089686,1240.6880298202834,2286.867239117208,0,2286.867239117208,0.0,0.0,0,0,0.0,False
2701,2701,4.566119158053149,1240.309963403528,1240.6880298202834,2286.887670694472,0,2286.887670694472,0.0,0.0,0,0,0.0,False
2702,2702,4.484539164141381,1245.8566359983188,1240.6880298202834,2286.908102171852,0,2286.908102171852,0.0,0.0,0,0,0.0,False
2703,2703,4.498099346752959,1240.6577744076078,1240.6880298202834,2286.928533849321,0,2286.928533849321,0.0,0.0,0,0,0.0,False
2704,2704,4.419498385856488,1249.2786914851915,1240.6880298202834,2286.948965426913,0,2286.948965426913,0.0,0.0,0,0,0.0,False
2705,2705,4.557306042135814,1239.5571139311764,1240.6880298202834,2286.9693971046,0,2286.9693971046,0.0,0.0,0,0,0.0,False
2706,2706,4.564714768820051,1240.560138866144,1240.6880298202834,2286.9898285824165,0,2286.9898285824165,0.0,0.0,0,0,0.0,False
2707,2707,4.594026623914815,1242.7009396773124,1240.6880298202834,2287.010260160336,0,2287.010260160336,0.0,0.0,0,0,0.0,False
2708,2708,4.453794551778022,1241.8948342994227,1240.6880298202834,2287.030691838343,0,2287.030691838343,0.0,0.0,0,0,0.0,False
2709,2709,4.453781161369903,1236.7202628512252,1240.6880298202834,2287.051123316487,0,2287.051123316487,0.0,0.0,0,0,0.0,False
2710,2710,4.0615463993750955,1245.7827061931955,1240.6880298202834,2287.0715548947337,0,2287.0715548947337,0.0,0.0,0,0,0.0,False
2711,2711,4.0984378963527135,1244.3629659377825,1240.6880298202834,2287.11241805154,0,2287.11241805154,0.0,0.0,0,0,0.0,False
2712,2712,4.057771110554442,1232.9559932420832,1240.6880298202834,2287.1328497301,0,2287.1328497301,0.0,0.0,0,0,0.0,False
2713,2713,3.9894615977463466,1237.2550018806794,1240.6880298202834,2287.153281308784,0,2287.153281308784,0.0,0.0,0,0,0.0,False
2714,2714,3.8966158888473217,1237.5836647865592,1240.6880298202834,2287.173712787582,0,2287.173712787582,0.0,0.0,0,0,0.0,False
2715,2715,4.133662245418734,1238.5196906315762,1240.6880298202834,2287.194144466499,0,2287.194144466499,0.0,0.0,0,0,0.0,False
2716,2716,4.828224869116188,1241.3646686363222,1240.6880298202834,2287.214576045495,0,2287.214576045495,0.0,0.0,0,0,0.0,False
2717,2717,6.723332492019607,1237.2079374733805,1240.6880298202834,2287.235007524643,0,2287.235007524643,0.0,0.0,0,0,0.0,False
2718,2718,23.461183394088692,1240.8451279310773,1240.6880298202834,2287.255439203873,0,2287.255439203873,0.0,0.0,0,0,0.0,False
2719,2719,23.45681220971746,1248.1933346902795,1240.6880298202834,2287.275870783225,0,2287.275870783225,0.0,0.0,0,0,0.0,False
2720,2720,23.461929925057717,1240.9992599349735,1240.6880298202834,2287.2963023626944,0,2287.2963023626944,0.0,0.0,0,0,0.0,False
2721,2721,23.45198240924016,1242.3616962195053,1240.6880298202834,2287.3167339422725,0,2287.3167339422725,0.0,0.0,0,0,0.0,False
2722,2722,23.448077429925128,1240.3283299063005,1240.6880298202834,2287.3575971017635,0,2287.3575971017635,0.0,0.0,0,0,0.0,False
2723,2723,23.48332998374896,1239.8594020655053,1240.6880298202834,2287.378028681677,0,2287.378028681677,0.0,0.0,0,0,0.0,False
2724,2724,23.47576736343602,1238.0024538491105,1240.6880298202834,2287.398460261713,0,2287.398460261713,0.0,0.0,0,0,0.0,False
2725,2725,23.41542531245533,1236.9737128609245,1240.6880298202834,2287.4188918418513,0,2287.4188918418513,0.0,0.0,0,0,0.0,False
2726,2726,23.441056547253474,1247.947495150318,1240.6880298202834,2287.439323422113,0,2287.439323422113,0.0,0.0,0,0,0.0,False
2727,2727,23.52766184732055,1247.0175305643565,1240.6880298202834,2287.459755002485,0,2287.459755002485,0.0,0.0,0,0,0.0,False
2728,2728,23.406800788161174,1242.9973018898975,1240.6880298202834,2287.4801866829584,0,2287.4801866829584,0.0,0.0,0,0,0.0,False
2729,2729,23.37923572113845,1233.2107111812434,1240.6880298202834,2287.500618163569,0,2287.500618163569,0.0,0.0,0,0,0.0,False
2730,2730,23.331123426829915,1227.2865614050963,1240.6880298202834,2287.521049744275,0,2287.521049744275,0.0,0.0,0,0,0.0,False
2731,2731,23.277724032843537,1266.2679111273676,1240.6880298202834,2287.541481425113,0,2287.541481425113,0.0,0.0,0,0,0.0,False
2732,2732,23.252961304678198,1364.538791718413,1240.6880298202834,2287.561912906058,10240,2287.561912906058,0.0,0.0,10240,10240,0.0,False
2733,2733,23.246097884860053,1241.3433413274722,1240.6880298202834,2287.6027761683,0,2287.6027761683,0.0,0.0,0,0,0.0,False
2734,2734,23.270544750809275,1240.5618051339434,1240.6880298202834,2287.623207649609,0,2287.623207649609,0.0,0.0,0,0,0.0,False
2735,2735,23.31028772018039,1249.8093230938816,1240.6880298202834,2287.643639331,0,2287.643639331,0.0,0.0,0,0,0.0,False
2736,2736,23.535370490375747,1250.243579433486,1240.6880298202834,2287.664070912535,0,2287.664070912535,0.0,0.0,0,0,0.0,False
2737,2737,23.859489797485622,1238.2021150724781,1240.6880298202834,2287.6845023941933,0,2287.6845023941933,0.0,0.0,0,0,0.0,False
2738,2738,23.865527040901213,1243.6658798883632,1240.6880298202834,2287.7049340759477,0,2287.7049340759477,0.0,0.0,0,0,0.0,False
2739,2739,23.84676449704421,1244.6025825363065,1240.6880298202834,2287.7253656578328,0,2287.7253656578328,0.0,0.0,0,0,0.0,False
2740,2740,23.815796523828922,1252.0330674220081,1240.6880298202834,2287.74579713984,0,2287.74579713984,0.0,0.0,0,0,0.0,False
2741,2741,23.78135283119791,1235.0800091821511,1240.6880298202834,2287.7662288219435,0,2287.7662288219435,0.0,0.0,0,0,0.0,False
2742,2742,23.844497948602015,1249.3860972866835,1240.6880298202834,2287.786660404177,0,2287.786660404177,0.0,0.0,0,0,0.0,False
2743,2743,23.84917186449248,1239.5886960422702,1240.6880298202834,2287.807092086521,0,2287.807092086521,0.0,0.0,0,0,0.0,False
2744,2744,23.842789085922714,1251.1120647305627,1240.6880298202834,2287.8479551515993,0,2287.8479551515993,0.0,0.0,0,0,0.0,False
2745,2745,30.483442241382186,1245.9191890290097,1240.6880298202834,2287.868386834293,0,2287.868386834293,0.0,0.0,0,0,0.0,False
2746,2746,30.17851335254953,1245.9727698225422,1240.6880298202834,2287.888818317137,0,2287.888818317137,0.0,0.0,0,0,0.0,False
2747,2747,30.076850262265573,1237.691428775562,1240.6880298202834,2287.909249900098,0,2287.909249900098,0.0,0.0,0,0,0.0,False
2748,2748,20.98863499488443,1238.6926928010573,1240.6880298202834,2287.929681583141,0,2287.929681583141,0.0,0.0,0,0,0.0,False
2749,2749,21.184323348528306,1239.8021261339475,1240.6880298202834,2287.9501131663346,0,2287.9501131663346,0.0,0.0,0,0,0.0,False
2750,2750,21.212942761276807,1228.4158676489687,1240.6880298202834,2287.970544749638,0,2287.970544749638,0.0,0.0,0,0,0.0,False
2751,2751,21.216979348801228,1224.8717002274525,1240.6880298202834,2287.99097633308,0,2287.99097633308,0.0,0.0,0,0,0.0,False
2752,2752,21.194172079188146,1239.6549172333175,1240.6880298202834,2288.011407816637,0,2288.011407816637,0.0,0.0,0,0,0.0,False
2753,2753,21.222041912796453,1242.543417416916,1240.6880298202834,2288.0318395003123,0,2288.0318395003123,0.0,0.0,0,0,0.0,False
2754,2754,21.4261392526308,1241.3048461706812,1240.6880298202834,2288.052271084096,0,2288.052271084096,0.0,0.0,0,0,0.0,False
2755,2755,21.435060417288426,1240.0546729949315,1240.6880298202834,2288.093134252049,0,2288.093134252049,0.0,0.0,0,0,0.0,False
2756,2756,21.414235134170895,1236.6341280548634,1240.6880298202834,2288.1135658362177,0,2288.1135658362177,0.0,0.0,0,0,0.0,False
2757,2757,21.387428205846934,1248.7382288672218,1240.6880298202834,2288.133997320503,0,2288.133997320503,0.0,0.0,0,0,0.0,False
2758,2758,21.37174107206856,1246.8335546764583,1240.6880298202834,2288.154429004906,0,2288.154429004906,0.0,0.0,0,0,0.0,False
2759,2759,21.360100992866823,1351.4778314901653,1240.6880298202834,2288.1748605894322,2048,2288.1748605894322,0.0,0.0,2048,2048,0.0,False
2760,2760,21.31784275938569,1251.586216257004,1240.6880298202834,2288.1952922740675,0,2288.1952922740675,0.0,0.0,0,0,0.0,False
2761,2761,21.51310593045905,1242.0194426676144,1240.6880298202834,2288.2157237588544,0,2288.2157237588544,0.0,0.0,0,0,0.0,False
2762,2762,21.512817071463232,1236.168384675491,1240.6880298202834,2288.236155343766,0,2288.236155343766,0.0,0.0,0,0,0.0,False
2763,2763,21.580141328786183,1229.5693403190278,1240.6880298202834,2288.256587028765,0,2288.256587028765,0.0,0.0,0,0,0.0,False
2764,2764,21.58942374237898,1237.7455503943424,1240.6880298202834,2288.277018513938,0,2288.277018513938,0.0,0.0,0,0,0.0,False
2765,2765,21.596416790015677,1239.9866039877393,1240.6880298202834,2288.297450099192,0,2288.297450099192,0.0,0.0,0,0,0.0,False
2766,2766,21.446941066741072,1245.624651814442,1240.6880298202834,2288.338313270113,0,2288.338313270113,0.0,0.0,0,0,0.0,False
2767,2767,21.187840361241573,1235.9942318022302,1240.6880298202834,2288.358744855752,0,2288.358744855752,0.0,0.0,0,0,0.0,False
2768,2768,21.181264884947556,1228.607876528699,1240.6880298202834,2288.3791765415367,0,2288.3791765415367,0.0,0.0,0,0,0.0,False
2769,2769,21.182046534219705,1240.8480202623095,1240.6880298202834,2288.3996080274374,0,2288.3996080274374,0.0,0.0,0,0,0.0,False
2770,2770,21.18037689279162,1237.5293546076055,1240.6880298202834,2288.4200397134477,0,2288.4200397134477,0.0,0.0,0,0,0.0,False
2771,2771,21.186800919106243,1237.3216900609368,1240.6880298202834,2288.440471299582,0,2288.440471299582,0.0,0.0,0,0,0.0,False
2772,2772,21.182625592873414,1239.7548613212218,1240.6880298202834,2288.460902885854,0,2288.460902885854,0.0,0.0,0,0,0.0,False
2773,2773,21.274931921850087,1242.79158589866,1240.6880298202834,2288.481334472279,0,2288.481334472279,0.0,0.0,0,0,0.0,False
2774,2774,21.28176503622325,1246.067193980898,1240.6880298202834,2288.501766058791,0,2288.501766058791,0.0,0.0,0,0,0.0,False
2775,2775,5.350412422724244,1227.1968427136576,1240.6880298202834,2288.522197645441,0,2288.522197645441,0.0,0.0,0,0,0.0,False
2776,2776,4.8586989935985825,1239.2917513382374,1240.6880298202834,2288.5426292322445,0,2288.5426292322445,0.0,0.0,0,0,0.0,False
2777,2777,4.882964417466809,1232.1041366192935,1240.6880298202834,2288.5834925061645,0,2288.5834925061645,0.0,0.0,0,0,0.0,False
2778,2778,4.874276550517659,1237.3494132129672,1240.6880298202834,2288.6039239933452,0,2288.6039239933452,0.0,0.0,0,0,0.0,False
2779,2779,4.621497472413622,1238.4215621770975,1240.6880298202834,2288.624355580643,0,2288.624355580643,0.0,0.0,0,0,0.0,False
2780,2780,4.622185347705282,1239.4557872124487,1240.6880298202834,2288.6447871680793,0,2288.6447871680793,0.0,0.0,0,0,0.0,False
2781,2781,5.024156231331078,1241.201123624197,1240.6880298202834,2288.66521875561,0,2288.66521875561,0.0,0.0,0,0,0.0,False
2782,2782,4.838005415915267,1241.1396662916127,1240.6880298202834,2288.6856503432864,0,2288.6856503432864,0.0,0.0,0,0,0.0,False
2783,2783,4.957155206246877,1244.3988097025506,1240.6880298202834,2288.7060820311012,0,2288.7060820311012,0.0,0.0,0,0,0.0,False
2784,2784,4.6073438834882285,1244.6766127271198,1240.6880298202834,2288.726513519039,0,2288.726513519039,0.0,0.0,0,0,0.0,False
2785,2785,4.619751873046592,1239.0328994874976,1240.6880298202834,2288.746945107123,0,2288.746945107123,0.0,0.0,0,0,0.0,False
2786,2786,4.675159002635193,1237.0486147242336,1240.6880298202834,2288.7673767952874,0,2288.7673767952874,0.0,0.0,0,0,0.0,False
2787,2787,5.476248996699223,1230.951427795988,1240.6880298202834,2288.7878082836323,0,2288.7878082836323,0.0,0.0,0,0,0.0,False
2788,2788,5.53480294667795,1237.4378463934104,1240.6880298202834,2288.8286715606664,0,2288.8286715606664,0.0,0.0,0,0,0.0,False
2789,2789,5.577181061815836,1238.5784042254465,1240.6880298202834,2288.8491030494188,0,2288.8491030494188,0.0,0.0,0,0,0.0,False
2790,2790,5.827398369446894,1232.9008181984,1240.6880298202834,2288.86953473826,0,2288.86953473826,0.0,0.0,0,0,0.0,False
2791,2791,5.460899976943488,1233.0025961222775,1240.6880298202834,2288.889966327239,0,2288.889966327239,0.0,0.0,0,0,0.0,False
2792,2792,5.562951329413305,1237.5429650839144,1240.6880298202834,2288.910397816369,0,2288.910397816369,0.0,0.0,0,0,0.0,False
2793,2793,5.43496341849454,1237.8189052083874,1240.6880298202834,2288.930829505618,0,2288.930829505618,0.0,0.0,0,0,0.0,False
2794,2794,6.002938519320963,1237.5422854172955,1240.6880298202834,2288.951261094975,0,2288.951261094975,0.0,0.0,0,0,0.0,False
2795,2795,5.975871815842724,1248.9681373327878,1240.6880298202834,2288.9716925845128,0,2288.9716925845128,0.0,0.0,0,0,0.0,False
2796,2796,6.2456468734736434,1236.8282998833795,1240.6880298202834,2288.99212427414,0,2288.9921242741398,0.0,0.0,0,0,0.0,False
2797,2797,6.2753649582246895,1244.429122541879,1240.6880298202834,2289.012555863905,0,2289.012555863905,0.0,0.0,0,0,0.0,False
2798,2798,6.288107143903737,1239.5916127475791,1240.6880298202834,2289.0329875538227,0,2289.0329875538227,0.0,0.0,0,0,0.0,False
2799,2799,6.2752306201735815,1241.538948465851,1240.6880298202834,2289.073850634057,0,2289.073850634057,0.0,0.0,0,0,0.0,False
2800,2800,6.25967968726001,1242.9015588278326,1240.6880298202834,2289.094282324353,0,2289.094282324353,0.0,0.0,0,0,0.0,False
2801,2801,6.329111508719557,1254.6789885497715,1240.6880298202834,2289.1147138148226,0,2289.1147138148226,0.0,0.0,0,0,0.0,False
2802,2802,6.273256854032527,1235.0817980261475,1240.6880298202834,2289.135145405402,0,2289.135145405402,0.0,0.0,0,0,0.0,False
2803,2803,5.898784046007393,1244.4197680418845,1240.6880298202834,2289.155577096106,0,2289.155577096106,0.0,0.0,0,0,0.0,False
2804,2804,5.850048890442897,1250.7209307046096,1240.6880298202834,2289.176008686947,0,2289.176008686947,0.0,0.0,0,0,0.0,False
2805,2805,5.8095089677887986,1246.199475488705,1240.6880298202834,2289.196440277941,0,2289.196440277941,0.0,0.0,0,0,0.0,False
2806,2806,5.8646672527077754,1246.0949109907986,1240.6880298202834,2289.2168718690523,0,2289.2168718690523,0.0,0.0,0,0,0.0,False
2807,2807,5.545556201637177,1246.2916674374908,1240.6880298202834,2289.237303460308,0,2289.237303460308,0.0,0.0,0,0,0.0,False
2808,2808,5.597930125224728,1255.4327853213001,1240.6880298202834,2289.257735051702,0,2289.257735051702,0.0,0.0,0,0,0.0,False
2809,2809,5.721925686365157,1242.0479165484426,1240.6880298202834,2289.3190298267145,0,2289.3190298267145,0.0,0.0,0,0,0.0,False
2810,2810,5.619952709836332,1251.8707825133365,1240.6880298202834,2289.33946141864,0,2289.33946141864,0.0,0.0,0,0,0.0,False
2811,2811,5.823081959576843,1245.4937833168199,1240.6880298202834,2289.3598929107393,0,2289.3598929107393,0.0,0.0,0,0,0.0,False
2812,2812,5.989095768802844,1244.6274128535156,1240.6880298202834,2289.3803246029197,0,2289.3803246029197,0.0,0.0,0,0,0.0,False
2813,2813,6.147130413099365,1242.0246127753067,1240.6880298202834,2289.400756195282,0,2289.400756195282,0.0,0.0,0,0,0.0,False
2814,2814,6.137031821968549,1241.2183377341562,1240.6880298202834,2289.421187887754,0,2289.421187887754,0.0,0.0,0,0,0.0,False
2815,2815,6.396478658441242,1248.1992027454855,1240.6880298202834,2289.441619380377,0,2289.441619380377,0.0,0.0,0,0,0.0,False
2816,2816,6.4666251367017935,1239.5415507608973,1240.6880298202834,2289.462050973147,0,2289.462050973147,0.0,0.0,0,0,0.0,False
2817,2817,6.015205713871626,1240.6626587020849,1240.6880298202834,2289.482482666055,0,2289.482482666055,0.0,0.0,0,0,0.0,False
2818,2818,5.900787171765505,1246.6400395990674,1240.6880298202834,2289.502914159086,0,2289.502914159086,0.0,0.0,0,0,0.0,False
2819,2819,5.943770314469237,1240.5116040973355,1240.6880298202834,2289.523345752292,0,2289.523345752292,0.0,0.0,0,0,0.0,False
2820,2820,16.61945378344073,1232.0473788790246,1240.6880298202834,2289.5642089390467,0,2289.5642089390462,0.0,0.0,0,0,0.0,False
2821,2821,16.61617657172357,1244.0919539897768,1240.6880298202834,2289.584640632631,0,2289.584640632631,0.0,0.0,0,0,0.0,False
2822,2822,16.614105471396382,1236.2766169721099,1240.6880298202834,2289.6050722263826,0,2289.6050722263826,0.0,0.0,0,0,0.0,False
2823,2823,16.71068097015162,1234.9452978102522,1240.6880298202834,2289.625503720257,0,2289.625503720257,0.0,0.0,0,0,0.0,False
2824,2824,16.583692398569582,1242.3737927449642,1240.6880298202834,2289.645935414279,0,2289.645935414279,0.0,0.0,0,0,0.0,False
2825,2825,16.616134268910592,1233.2704128009661,1240.6880298202834,2289.666367008438,0,2289.666367008438,0.0,0.0,0,0,0.0,False
2826,2826,16.609532691630275,1233.251590013628,1240.6880298202834,2289.68679860275,0,2289.68679860275,0.0,0.0,0,0,0.0,False
2827,2827,17.096683918043055,1235.0852836088975,1240.6880298202834,2289.7072301971784,0,2289.7072301971784,0.0,0.0,0,0,0.0,False
2828,2828,17.124174767057937,1240.294801594489,1240.6880298202834,2289.727661791774,0,2289.727661791774,0.0,0.0,0,0,0.0,False
2829,2829,17.141426109018198,1232.7055037045473,1240.6880298202834,2289.7480933864936,0,2289.7480933864936,0.0,0.0,0,0,0.0,False
2830,2830,17.137184722259384,1237.048661252708,1240.6880298202834,2289.7685249813585,0,2289.7685249813585,0.0,0.0,0,0,0.0,False
2831,2831,17.11294149868891,1242.3462277409214,1240.6880298202834,2289.8093882715184,0,2289.8093882715184,0.0,0.0,0,0,0.0,False
2832,2832,18.460783896192144,1239.5378116492461,1240.6880298202834,2289.8298198667912,0,2289.8298198667912,0.0,0.0,0,0,0.0,False
2833,2833,18.446110985905374,1246.5016421749224,1240.6880298202834,2289.8502513622298,0,2289.8502513622298,0.0,0.0,0,0,0.0,False
2834,2834,18.443011076064693,1327.1150061397987,1240.6880298202834,2289.870683057794,2048,2289.870683057794,0.0,0.0,2048,2048,0.0,False
2835,2835,18.42851840079021,1244.5399271736906,1240.6880298202834,2289.891114653532,0,2289.891114653532,0.0,0.0,0,0,0.0,False
2836,2836,18.278889762842386,1243.3363506876922,1240.6880298202834,2289.9115461494075,0,2289.9115461494075,0.0,0.0,0,0,0.0,False
2837,2837,18.30854492846985,1234.2136625151104,1240.6880298202834,2289.9319778454087,0,2289.9319778454087,0.0,0.0,0,0,0.0,False
2838,2838,18.262986939774425,1239.5767336784133,1240.6880298202834,2289.9524094415538,0,2289.9524094415538,0.0,0.0,0,0,0.0,False
2839,2839,18.23875951597384,1237.5897932055968,1240.6880298202834,2289.972840937866,0,2289.972840937866,0.0,0.0,0,0,0.0,False
