,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2589,2589,5.831968265477532,2438.492479309425,2444.7885698842,2284.1295389987063,0,2284.1295389987063,0.0,0.0,0,0,0.0,False
2590,2590,5.842715807658893,2447.690339787816,2444.7885698842,2284.170402019343,0,2284.170402019343,0.0,0.0,0,0,0.0,False
2591,2591,5.826103220625316,2457.9318597988804,2444.7885698842,2284.1908336797496,0,2284.1908336797496,0.0,0.0,0,0,0.0,False
2592,2592,6.020842539821532,2442.82264878374,2444.7885698842,2284.211265240177,0,2284.211265240177,0.0,0.0,0,0,0.0,False
2593,2593,5.877872690233676,2444.392713253253,2444.7885698842,2284.231696900701,0,2284.231696900701,0.0,0.0,0,0,0.0,False
2594,2594,5.8701717824530135,2456.398194954896,2444.7885698842,2284.2521283612728,0,2284.2521283612728,0.0,0.0,0,0,0.0,False
2595,2595,6.14119583618554,2449.908993540252,2444.7885698842,2284.272559921912,0,2284.272559921912,0.0,0.0,0,0,0.0,False
2596,2596,6.133875366452253,2446.0204538584803,2444.7885698842,2284.2929915826103,0,2284.2929915826103,0.0,0.0,0,0,0.0,False
2597,2597,6.113297461443176,2442.4177734776845,2444.7885698842,2284.3134230433648,0,2284.3134230433648,0.0,0.0,0,0,0.0,False
2598,2598,6.25956775339442,2448.451502689517,2444.7885698842,2284.3338546041705,0,2284.3338546041705,0.0,0.0,0,0,0.0,False
2599,2599,6.357807064349571,2452.9028793988377,2444.7885698842,2284.354286265043,0,2284.354286265043,0.0,0.0,0,0,0.0,False
2600,2600,6.7263642666219186,2451.902166673201,2444.7885698842,2284.374717725965,0,2284.374717725965,0.0,0.0,0,0,0.0,False
2601,2601,6.817338650688763,2450.8331595127675,2444.7885698842,2284.415580948,0,2284.415580948,0.0,0.0,0,0,0.0,False
2602,2602,6.796129863105526,2447.539590001728,2444.7885698842,2284.436012509126,0,2284.436012509126,0.0,0.0,0,0,0.0,False
2603,2603,6.8474945339548405,2447.3395918144306,2444.7885698842,2284.456444070318,0,2284.456444070318,0.0,0.0,0,0,0.0,False
2604,2604,6.046778361170587,2453.707608505033,2444.7885698842,2284.476875631539,0,2284.476875631539,0.0,0.0,0,0,0.0,False
2605,2605,5.872765665770007,2450.570387362336,2444.7885698842,2284.49730719284,0,2284.49730719284,0.0,0.0,0,0,0.0,False
2606,2606,6.053955286819563,2457.9139823477412,2444.7885698842,2284.5177387542058,0,2284.5177387542058,0.0,0.0,0,0,0.0,False
2607,2607,5.794537857748537,2441.128381480165,2444.7885698842,2284.5381703156313,0,2284.5381703156313,0.0,0.0,0,0,0.0,False
2608,2608,6.22464418007504,2449.7398889289,2444.7885698842,2284.5586018771064,0,2284.5586018771064,0.0,0.0,0,0,0.0,False
2609,2609,6.186545266524522,2437.897302791431,2444.7885698842,2284.579033438677,0,2284.579033438677,0.0,0.0,0,0,0.0,False
2610,2610,6.075423748407742,2446.2768830822088,2444.7885698842,2284.599465000305,0,2284.599465000305,0.0,0.0,0,0,0.0,False
2611,2611,6.087855042796584,2452.525376401001,2444.7885698842,2284.619896561955,0,2284.619896561955,0.0,0.0,0,0,0.0,False
2612,2612,6.076602696600799,2437.2042797555678,2444.7885698842,2284.660759685517,0,2284.660759685517,0.0,0.0,0,0,0.0,False
2613,2613,6.2357927713534185,2441.0218180632523,2444.7885698842,2284.681191347372,0,2284.681191347372,0.0,0.0,0,0,0.0,False
2614,2614,6.248762364323661,2459.127001028984,2444.7885698842,2284.7016228093203,0,2284.7016228093203,0.0,0.0,0,0,0.0,False
2615,2615,6.1858941729625645,2440.9661903492183,2444.7885698842,2284.722054371312,0,2284.722054371312,0.0,0.0,0,0,0.0,False
2616,2616,6.143213892819562,2449.192147785,2444.7885698842,2284.7424860333704,0,2284.7424860333704,0.0,0.0,0,0,0.0,False
2617,2617,6.139613209256418,2452.057180779293,2444.7885698842,2284.762917495522,0,2284.762917495522,0.0,0.0,0,0,0.0,False
2618,2618,6.141729723687072,2450.251781853865,2444.7885698842,2284.783349057703,0,2284.783349057703,0.0,0.0,0,0,0.0,False
2619,2619,7.124932607889294,2442.347475493485,2444.7885698842,2284.803780719965,0,2284.803780719965,0.0,0.0,0,0,0.0,False
2620,2620,7.07789802825947,2456.3774365785725,2444.7885698842,2284.8242121822914,0,2284.8242121822914,0.0,0.0,0,0,0.0,False
2621,2621,7.239247579501545,2447.014962174853,2444.7885698842,2284.84464384467,0,2284.84464384467,0.0,0.0,0,0,0.0,False
2622,2622,7.091005276656033,2462.0364999806884,2444.7885698842,2284.8650754071427,0,2284.8650754071427,0.0,0.0,0,0,0.0,False
2623,2623,6.997876098881324,2446.342615623437,2444.7885698842,2284.905938532261,0,2284.905938532261,0.0,0.0,0,0,0.0,False
2624,2624,7.005501620661192,2444.289553293723,2444.7885698842,2284.926370094916,0,2284.926370094916,0.0,0.0,0,0,0.0,False
2625,2625,6.787922805586318,2445.8867884372908,2444.7885698842,2284.94680165765,0,2284.94680165765,0.0,0.0,0,0,0.0,False
2626,2626,7.053240031521269,2447.1018445020063,2444.7885698842,2284.96723322045,0,2284.96723322045,0.0,0.0,0,0,0.0,False
2627,2627,7.597509481989619,2438.756029261065,2444.7885698842,2284.987664783301,0,2284.987664783301,0.0,0.0,0,0,0.0,False
2628,2628,11.664575774991212,2446.073647546436,2444.7885698842,2285.008096346239,0,2285.008096346239,0.0,0.0,0,0,0.0,False
2629,2629,11.61930434321245,2448.3655130885463,2444.7885698842,2285.028527909249,0,2285.028527909249,0.0,0.0,0,0,0.0,False
2630,2630,11.523600724883847,2447.8296353230357,2444.7885698842,2285.0489594723113,0,2285.0489594723113,0.0,0.0,0,0,0.0,False
2631,2631,11.434773734506733,2445.0431351472657,2444.7885698842,2285.069391135453,0,2285.0693911354533,0.0,0.0,0,0,0.0,False
2632,2632,11.495402374113656,2448.6419569940745,2444.7885698842,2285.0898225986602,0,2285.08982259866,0.0,0.0,0,0,0.0,False
2633,2633,11.522079290324495,2467.568421816949,2444.7885698842,2285.110254161933,0,2285.110254161933,0.0,0.0,0,0,0.0,False
2634,2634,11.704159393012633,2445.157204711185,2444.7885698842,2285.151117388705,0,2285.151117388705,0.0,0.0,0,0,0.0,False
2635,2635,11.664471046919179,2439.382127175345,2444.7885698842,2285.171548852195,0,2285.171548852195,0.0,0.0,0,0,0.0,False
2636,2636,11.621535032832794,2440.646283471731,2444.7885698842,2285.191980515745,0,2285.191980515745,0.0,0.0,0,0,0.0,False
2637,2637,11.720661516448164,2446.9656119833,2444.7885698842,2285.212412079374,0,2285.212412079374,0.0,0.0,0,0,0.0,False
2638,2638,11.496940372212999,2444.314271527237,2444.7885698842,2285.232843543097,0,2285.232843543097,0.0,0.0,0,0,0.0,False
2639,2639,11.542625238129206,2445.803065251358,2444.7885698842,2285.253275206851,0,2285.253275206851,0.0,0.0,0,0,0.0,False
2640,2640,11.572408675537595,2436.956340284495,2444.7885698842,2285.273706770684,0,2285.273706770684,0.0,0.0,0,0,0.0,False
2641,2641,11.590909802248149,2463.4169745063973,2444.7885698842,2285.2941383346115,0,2285.2941383346115,0.0,0.0,0,0,0.0,False
2642,2642,11.676455005988323,2497.5374706969,2444.7885698842,2285.3145698985973,0,2285.3145698985973,0.0,0.0,0,0,0.0,False
2643,2643,11.589054250267036,2456.6397940641573,2444.7885698842,2285.3350013626623,0,2285.3350013626623,0.0,0.0,0,0,0.0,False
2644,2644,11.656448275044706,2454.3759055625424,2444.7885698842,2285.3554330267943,0,2285.3554330267943,0.0,0.0,0,0,0.0,False
2645,2645,11.680914542807047,2445.2738100319393,2444.7885698842,2285.396296055289,0,2285.396296055289,0.0,0.0,0,0,0.0,False
2646,2646,11.728906995569375,2443.5646617699035,2444.7885698842,2285.416727719617,0,2285.416727719617,0.0,0.0,0,0,0.0,False
2647,2647,11.720126506329795,2444.938422500857,2444.7885698842,2285.4371592840544,0,2285.4371592840544,0.0,0.0,0,0,0.0,False
2648,2648,11.719289761859159,2438.3261147758003,2444.7885698842,2285.457590948543,0,2285.457590948543,0.0,0.0,0,0,0.0,False
2649,2649,11.124646372504582,2444.682879652533,2444.7885698842,2285.478022413125,0,2285.478022413125,0.0,0.0,0,0,0.0,False
2650,2650,11.123928190124593,2444.224046577056,2444.7885698842,2285.49845397778,0,2285.49845397778,0.0,0.0,0,0,0.0,False
2651,2651,11.042877192036974,2440.411957997746,2444.7885698842,2285.5188856424866,0,2285.5188856424866,0.0,0.0,0,0,0.0,False
2652,2652,11.029279308205359,2442.314627749518,2444.7885698842,2285.539317107301,0,2285.539317107301,0.0,0.0,0,0,0.0,False
2653,2653,11.032066114807296,2453.9690907228987,2444.7885698842,2285.55974867216,0,2285.55974867216,0.0,0.0,0,0,0.0,False
2654,2654,11.027675899043246,2442.278096497338,2444.7885698842,2285.5801803371,0,2285.5801803371,0.0,0.0,0,0,0.0,False
2655,2655,11.025697262742844,2443.9752808406124,2444.7885698842,2285.600611902133,0,2285.600611902133,0.0,0.0,0,0,0.0,False
2656,2656,10.931734565270977,2440.383723964651,2444.7885698842,2285.641475032397,0,2285.641475032397,0.0,0.0,0,0,0.0,False
2657,2657,10.499980457904732,2442.8565139582597,2444.7885698842,2285.661906597663,0,2285.661906597663,0.0,0.0,0,0,0.0,False
2658,2658,4.294089128843988,2440.9741145721136,2444.7885698842,2285.6823381629874,0,2285.6823381629874,0.0,0.0,0,0,0.0,False
2659,2659,3.697576606786884,2443.710005073735,2444.7885698842,2285.702769728392,0,2285.702769728392,0.0,0.0,0,0,0.0,False
2660,2660,3.212814386037351,2441.928991217352,2444.7885698842,2285.723201293862,0,2285.723201293862,0.0,0.0,0,0,0.0,False
2661,2661,3.4431314159012683,2448.3404298351275,2444.7885698842,2285.7436329594198,0,2285.7436329594198,0.0,0.0,0,0,0.0,False
2662,2662,3.526197366655605,2448.295652534563,2444.7885698842,2285.764064425057,0,2285.764064425057,0.0,0.0,0,0,0.0,False
2663,2663,4.169737175313522,2442.775414862741,2444.7885698842,2285.784495990775,0,2285.7844959907748,0.0,0.0,0,0,0.0,False
2664,2664,4.021114483276433,2445.302736056667,2444.7885698842,2285.8049276565434,0,2285.8049276565434,0.0,0.0,0,0,0.0,False
2665,2665,4.0208614496307336,2444.775166528917,2444.7885698842,2285.825359122435,0,2285.825359122435,0.0,0.0,0,0,0.0,False
2666,2666,4.073028474974013,2441.370883650592,2444.7885698842,2285.845790688385,0,2285.845790688385,0.0,0.0,0,0,0.0,False
2667,2667,4.006968234437713,2445.665144115235,2444.7885698842,2285.8866538205184,0,2285.8866538205184,0.0,0.0,0,0,0.0,False
2668,2668,4.893584263396507,2449.238437827948,2444.7885698842,2285.907085486695,0,2285.907085486695,0.0,0.0,0,0,0.0,False
2669,2669,4.596230159446574,2446.4056708972157,2444.7885698842,2285.927517052958,0,2285.927517052958,0.0,0.0,0,0,0.0,False
2670,2670,4.575787993944137,2440.4721838410487,2444.7885698842,2285.947948519315,0,2285.947948519315,0.0,0.0,0,0,0.0,False
2671,2671,4.964556944977045,2445.7057416329544,2444.7885698842,2285.9683801857323,0,2285.9683801857323,0.0,0.0,0,0,0.0,False
2672,2672,4.903900156124809,2448.467435041021,2444.7885698842,2285.9888116522557,0,2285.9888116522557,0.0,0.0,0,0,0.0,False
2673,2673,4.9962743677813295,2443.874601406941,2444.7885698842,2286.009243218832,0,2286.009243218832,0.0,0.0,0,0,0.0,False
2674,2674,5.0367263382160745,2443.2158689914045,2444.7885698842,2286.0296748854958,0,2286.0296748854958,0.0,0.0,0,0,0.0,False
2675,2675,5.018122889009604,2451.0846955287016,2444.7885698842,2286.050106352253,0,2286.050106352253,0.0,0.0,0,0,0.0,False
2676,2676,4.9820318351374935,2448.748577350969,2444.7885698842,2286.070537919084,0,2286.070537919084,0.0,0.0,0,0,0.0,False
2677,2677,4.965600315052047,2432.419199011945,2444.7885698842,2286.0909695859878,0,2286.0909695859878,0.0,0.0,0,0,0.0,False
2678,2678,4.94797686632258,2445.10601818319,2444.7885698842,2286.131832720057,0,2286.131832720057,0.0,0.0,0,0,0.0,False
2679,2679,4.911496638156329,2444.501225747455,2444.7885698842,2286.152264287215,0,2286.152264287215,0.0,0.0,0,0,0.0,False
2680,2680,5.2035497413744505,2440.8681141970405,2444.7885698842,2286.172695854446,0,2286.172695854446,0.0,0.0,0,0,0.0,False
2681,2681,5.194758731853095,2443.9138691336484,2444.7885698842,2286.1931274217714,0,2286.1931274217714,0.0,0.0,0,0,0.0,False
2682,2682,5.108299570785833,2460.0456775349962,2444.7885698842,2286.213558989184,0,2286.213558989184,0.0,0.0,0,0,0.0,False
2683,2683,5.1836724824372205,2443.711857095359,2444.7885698842,2286.233990556677,0,2286.233990556677,0.0,0.0,0,0,0.0,False
2684,2684,5.293515287919882,2444.0206820490034,2444.7885698842,2286.2544221242424,0,2286.2544221242424,0.0,0.0,0,0,0.0,False
2685,2685,5.570452806016114,2455.342778765874,2444.7885698842,2286.2748536919025,0,2286.2748536919025,0.0,0.0,0,0,0.0,False
2686,2686,5.667637586444178,2447.7347258426307,2444.7885698842,2286.2952853596216,0,2286.2952853596216,0.0,0.0,0,0,0.0,False
2687,2687,5.720738694643893,2451.293198422066,2444.7885698842,2286.315716927449,8192,2286.315716927449,0.0,0.0,8192,8192,0.0,False
2688,2688,5.721977738082025,2451.7637682496397,2444.7885698842,2286.3361483953704,8192,2286.3361483953704,0.0,0.0,8192,8192,0.0,False
2689,2689,5.743049414452085,2446.211334844685,2444.7885698842,2286.3565800633514,0,2286.3565800633514,0.0,0.0,0,0,0.0,False
2690,2690,5.711156735323789,2443.4603552182393,2444.7885698842,2286.3770116314336,0,2286.3770116314336,0.0,0.0,0,0,0.0,False
2691,2691,5.7403271403417575,2445.5245912936607,2444.7885698842,2286.397443099609,0,2286.397443099609,0.0,0.0,0,0,0.0,False
2692,2692,5.7255065481618885,2445.536209780997,2444.7885698842,2286.4178747678448,0,2286.4178747678448,0.0,0.0,0,0,0.0,False
2693,2693,5.085853203852368,2446.1473435203284,2444.7885698842,2286.438306336189,0,2286.438306336189,0.0,0.0,0,0,0.0,False
2694,2694,5.1342090644345,2455.537598566133,2444.7885698842,2286.45873780462,0,2286.45873780462,0.0,0.0,0,0,0.0,False
2695,2695,5.1670324329822765,2446.780776851253,2444.7885698842,2286.479169473117,0,2286.479169473117,0.0,0.0,0,0,0.0,False
2696,2696,5.035473032129771,2447.709350996176,2444.7885698842,2286.499601041709,0,2286.499601041709,0.0,0.0,0,0,0.0,False
2697,2697,5.007260812033395,2451.6566580611866,2444.7885698842,2286.5200327103885,0,2286.5200327103885,0.0,0.0,0,0,0.0,False
2698,2698,4.5034916161793435,2440.4413138405703,2444.7885698842,2286.540464179161,0,2286.540464179161,0.0,0.0,0,0,0.0,False
2699,2699,4.558927360964769,2437.094197570921,2444.7885698842,2286.5608957480217,0,2286.5608957480217,0.0,0.0,0,0,0.0,False
2700,2700,4.54619379380932,2438.182114677343,2444.7885698842,2286.5813273169624,8192,2286.5813273169624,0.0,0.0,8192,8192,0.0,False
2701,2701,4.448519665757543,2450.51104725945,2444.7885698842,2286.6221903551195,0,2286.6221903551195,0.0,0.0,0,0,0.0,False
2702,2702,4.611939925983793,2444.0189961997257,2444.7885698842,2286.642622024323,0,2286.642622024323,0.0,0.0,0,0,0.0,False
2703,2703,4.673845941820278,2449.916942239578,2444.7885698842,2286.663053593613,0,2286.663053593613,0.0,0.0,0,0,0.0,False
2704,2704,4.531584014609433,2446.5869080412313,2444.7885698842,2286.683485163005,0,2286.683485163005,0.0,0.0,0,0,0.0,False
2705,2705,4.580738420673625,2452.0496024243034,2444.7885698842,2286.7039167324765,0,2286.7039167324765,0.0,0.0,0,0,0.0,False
2706,2706,4.6963063677198305,2446.3335213865053,2444.7885698842,2286.724348302036,0,2286.724348302036,0.0,0.0,0,0,0.0,False
2707,2707,5.13325936039583,2444.934726181401,2444.7885698842,2286.744779971676,0,2286.744779971676,0.0,0.0,0,0,0.0,False
2708,2708,5.1669901145625845,2442.6866234259587,2444.7885698842,2286.7652114414304,0,2286.7652114414304,0.0,0.0,0,0,0.0,False
2709,2709,5.200379490964222,2450.8826958513314,2444.7885698842,2286.785643011259,0,2286.785643011259,0.0,0.0,0,0,0.0,False
2710,2710,4.807741198516214,2446.6412196551937,2444.7885698842,2286.806074681175,0,2286.806074681175,0.0,0.0,0,0,0.0,False
2711,2711,4.799923046856592,2449.129174785849,2444.7885698842,2286.8265062511928,0,2286.8265062511928,0.0,0.0,0,0,0.0,False
2712,2712,4.892539845853475,2441.71596985184,2444.7885698842,2286.86736939149,0,2286.86736939149,0.0,0.0,0,0,0.0,False
2713,2713,4.801256419794729,2441.8737917604253,2444.7885698842,2286.8878009617765,0,2286.8878009617765,0.0,0.0,0,0,0.0,False
2714,2714,6.735373679365756,2444.734125322833,2444.7885698842,2286.908232432157,0,2286.908232432157,0.0,0.0,0,0,0.0,False
2715,2715,6.943390358634818,2439.1918642204714,2444.7885698842,2286.9286641026265,0,2286.9286641026265,0.0,0.0,0,0,0.0,False
2716,2716,6.8073116172870085,2439.308029186929,2444.7885698842,2286.9490956731893,0,2286.9490956731893,0.0,0.0,0,0,0.0,False
2717,2717,6.748041448242153,2438.812233095969,2444.7885698842,2286.9695273438265,0,2286.9695273438265,0.0,0.0,0,0,0.0,False
2718,2718,6.791469962420965,2443.7044588816616,2444.7885698842,2286.989958814585,0,2286.989958814585,0.0,0.0,0,0,0.0,False
2719,2719,6.768078169375492,2441.410899377464,2444.7885698842,2287.010390385425,0,2287.010390385425,0.0,0.0,0,0,0.0,False
2720,2720,6.782811849471612,2439.225549423852,2444.7885698842,2287.0308220563456,0,2287.0308220563456,0.0,0.0,0,0,0.0,False
2721,2721,6.781094942821723,2433.555747636268,2444.7885698842,2287.051253527381,0,2287.051253527381,0.0,0.0,0,0,0.0,False
2722,2722,6.784455935379777,2447.8978253971327,2444.7885698842,2287.0716850985045,0,2287.0716850985045,0.0,0.0,0,0,0.0,False
2723,2723,6.935422788337228,2440.982184925308,2444.7885698842,2287.112548241021,0,2287.112548241021,0.0,0.0,0,0,0.0,False
2724,2724,6.923578325206047,2447.7665054071244,2444.7885698842,2287.132979912407,0,2287.132979912407,0.0,0.0,0,0,0.0,False
2725,2725,6.89745803262396,2446.321685325017,2444.7885698842,2287.153411483901,0,2287.153411483901,0.0,0.0,0,0,0.0,False
2726,2726,6.980908360296074,2450.40239292176,2444.7885698842,2287.173842955497,0,2287.173842955497,0.0,0.0,0,0,0.0,False
2727,2727,7.379811060907108,2438.3615814881227,2444.7885698842,2287.1942746271816,0,2287.1942746271816,0.0,0.0,0,0,0.0,False
2728,2728,7.386881323558932,2470.047601314317,2444.7885698842,2287.214706198953,0,2287.214706198953,0.0,0.0,0,0,0.0,False
2729,2729,7.530870398478545,2457.284730950405,2444.7885698842,2287.2351376708393,8192,2287.2351376708393,0.0,0.0,8192,8192,0.0,False
2730,2730,9.855247573207427,2446.678050332972,2444.7885698842,2287.2555693428008,0,2287.2555693428008,0.0,0.0,0,0,0.0,False
2731,2731,9.994630630955058,2445.6371461440244,2444.7885698842,2287.276000914869,0,2287.276000914869,0.0,0.0,0,0,0.0,False
2732,2732,9.95828808616608,2450.16651207909,2444.7885698842,2287.2964324870336,0,2287.2964324870336,0.0,0.0,0,0,0.0,False
2733,2733,9.953492722753113,2448.5920617575157,2444.7885698842,2287.316864059292,0,2287.316864059292,0.0,0.0,0,0,0.0,False
2734,2734,10.080192464683117,2448.327539570831,2444.7885698842,2287.3577272041075,0,2287.3577272041075,0.0,0.0,0,0,0.0,False
2735,2735,10.059091172937283,2439.2192341846453,2444.7885698842,2287.3781587766503,0,2287.3781587766503,0.0,0.0,0,0,0.0,False
2736,2736,10.338011523422962,2443.841589294336,2444.7885698842,2287.3985903493012,0,2287.3985903493012,0.0,0.0,0,0,0.0,False
2737,2737,10.454281439417722,2437.4324732423124,2444.7885698842,2287.4190219220545,0,2287.4190219220545,0.0,0.0,0,0,0.0,False
2738,2738,10.488030781824603,2444.09190239305,2444.7885698842,2287.439453494895,0,2287.439453494895,0.0,0.0,0,0,0.0,False
2739,2739,10.480866859145355,2439.923028606617,2444.7885698842,2287.4598850678376,0,2287.4598850678376,0.0,0.0,0,0,0.0,False
2740,2740,10.487347581320387,2438.46453528838,2444.7885698842,2287.4803167408677,0,2287.4803167408677,0.0,0.0,0,0,0.0,False
2741,2741,10.53847032593115,2458.277615176237,2444.7885698842,2287.5007482140136,0,2287.5007482140136,0.0,0.0,0,0,0.0,False
2742,2742,10.547764414143602,2448.5063948266697,2444.7885698842,2287.521179787247,0,2287.521179787247,0.0,0.0,0,0,0.0,False
2743,2743,10.528195019497524,2453.7645630696684,2444.7885698842,2287.541611460576,0,2287.541611460576,0.0,0.0,0,0,0.0,False
2744,2744,9.576546695623641,2410.595619534696,2444.7885698842,2287.5620429340197,0,2287.56204293402,0.0,0.0,0,0,0.0,False
2745,2745,9.45452627531368,2454.946239131419,2444.7885698842,2287.602906181193,0,2287.602906181193,0.0,0.0,0,0,0.0,False
2746,2746,9.465040663350353,2448.189881524685,2444.7885698842,2287.623337654928,0,2287.623337654928,0.0,0.0,0,0,0.0,False
2747,2747,9.534317024586027,2451.557310050085,2444.7885698842,2287.643769328759,0,2287.643769328759,0.0,0.0,0,0,0.0,False
