,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2629,2629,12.402787054193857,7472.980698362882,7470.558185343666,2285.028717380876,0,2285.028717380876,0.0,0.0,0,0,0.0,False
2630,2630,12.73027389959315,7489.755061653263,7470.558185343666,2285.049148936385,0,2285.049148936385,0.0,0.0,0,0,0.0,False
2631,2631,12.953027623736535,7476.729821554875,7470.558185343666,2285.0695805919017,0,2285.0695805919017,0.0,0.0,0,0,0.0,False
2632,2632,13.318373530021004,7490.206328605623,7470.558185343666,2285.090012047469,0,2285.090012047469,0.0,0.0,0,0,0.0,False
2633,2633,12.913754891663105,7488.145530241285,7470.558185343666,2285.110443603131,0,2285.110443603131,0.0,0.0,0,0,0.0,False
2634,2634,12.016000318879467,7470.820718726669,7470.558185343666,2285.151306814536,0,2285.151306814536,0.0,0.0,0,0,0.0,False
2635,2635,13.629824491410346,7486.015169731347,7470.558185343666,2285.171738270313,0,2285.171738270313,0.0,0.0,0,0,0.0,False
2636,2636,13.469112304482625,7464.207619829791,7470.558185343666,2285.192169926122,0,2285.192169926122,0.0,0.0,0,0,0.0,False
2637,2637,14.078324932093926,7487.469970677896,7470.558185343666,2285.2126014820096,0,2285.2126014820096,0.0,0.0,0,0,0.0,False
2638,2638,13.873353589353336,7474.012805824347,7470.558185343666,2285.233032937933,0,2285.233032937933,0.0,0.0,0,0,0.0,False
2639,2639,14.125948373767676,7486.158601962182,7470.558185343666,2285.253464593916,0,2285.253464593916,0.0,0.0,0,0,0.0,False
2640,2640,23.026818063529703,7495.468383880524,7470.558185343666,2285.27389614992,0,2285.27389614992,0.0,0.0,0,0,0.0,False
2641,2641,23.173487298695946,7497.110509378437,7470.558185343666,2285.294327705989,0,2285.294327705989,0.0,0.0,0,0,0.0,False
2642,2642,22.97894407996302,7497.124287933835,7470.558185343666,2285.314759262117,0,2285.314759262117,0.0,0.0,0,0,0.0,False
2643,2643,22.837390589185482,7499.349843026359,7470.558185343666,2285.335190718295,0,2285.335190718295,0.0,0.0,0,0,0.0,False
2644,2644,23.00582833224311,7493.6117882725475,7470.558185343666,2285.3556223745113,0,2285.3556223745113,0.0,0.0,0,0,0.0,False
2645,2645,23.07121016031232,7464.871602544251,7470.558185343666,2285.396485387144,0,2285.396485387144,0.0,0.0,0,0,0.0,False
2646,2646,23.089870002631358,7456.782952706977,7470.558185343666,2285.416917043498,0,2285.416917043498,0.0,0.0,0,0,0.0,False
2647,2647,23.035268827623486,7478.436912510303,7470.558185343666,2285.437348599946,0,2285.437348599946,0.0,0.0,0,0,0.0,False
2648,2648,23.024160960425363,7478.842744129172,7470.558185343666,2285.457780256387,0,2285.457780256387,0.0,0.0,0,0,0.0,False
2649,2649,23.06902794473616,7516.549200378863,7470.558185343666,2285.478211712951,0,2285.478211712951,0.0,0.0,0,0,0.0,False
2650,2650,22.89639132155707,7472.006940648404,7470.558185343666,2285.498643269544,0,2285.498643269544,0.0,0.0,0,0,0.0,False
2651,2651,22.90032081483048,7458.441642881946,7470.558185343666,2285.51907492616,0,2285.51907492616,0.0,0.0,0,0,0.0,False
2652,2652,22.98396024879771,7476.280951872303,7470.558185343666,2285.539506382869,0,2285.539506382869,0.0,0.0,0,0,0.0,False
2653,2653,23.03283783690329,7460.916010355756,7470.558185343666,2285.559937939608,0,2285.559937939608,0.0,0.0,0,0,0.0,False
2654,2654,22.962754385024468,7580.120527297159,7470.558185343666,2285.580369596399,0,2285.580369596399,0.0,0.0,0,0,0.0,False
2655,2655,22.96556638645628,7500.4555401176085,7470.558185343666,2285.641664267132,0,2285.641664267132,0.0,0.0,0,0,0.0,False
2656,2656,23.047585577424964,7482.3895867318615,7470.558185343666,2285.662095824162,0,2285.662095824162,0.0,0.0,0,0,0.0,False
2657,2657,23.09225103310387,7468.659657800146,7470.558185343666,2285.682527381221,0,2285.682527381221,0.0,0.0,0,0,0.0,False
2658,2658,23.23880207710025,7501.1905662663075,7470.558185343666,2285.702958938331,0,2285.702958938331,0.0,0.0,0,0,0.0,False
2659,2659,23.25028666010544,7501.987215425629,7470.558185343666,2285.723390495536,0,2285.723390495536,0.0,0.0,0,0,0.0,False
2660,2660,23.543004085796053,7480.211086479602,7470.558185343666,2285.743822152741,0,2285.743822152741,0.0,0.0,0,0,0.0,False
2661,2661,23.185839031933355,7481.864404669183,7470.558185343666,2285.764253610054,0,2285.764253610054,0.0,0.0,0,0,0.0,False
2662,2662,23.94583322257239,7485.593375829491,7470.558185343666,2285.784685167404,0,2285.784685167404,0.0,0.0,0,0,0.0,False
2663,2663,24.24098657525101,7477.915003577536,7470.558185343666,2285.8051168248057,0,2285.8051168248057,0.0,0.0,0,0,0.0,False
2664,2664,24.5014421143459,7488.490079735498,7470.558185343666,2285.8255482822715,0,2285.8255482822715,0.0,0.0,0,0,0.0,False
2665,2665,24.495061982090693,7483.994895090124,7470.558185343666,2285.845979839796,0,2285.845979839796,0.0,0.0,0,0,0.0,False
2666,2666,25.155192295076734,7461.6943683751415,7470.558185343666,2285.886842955013,0,2285.886842955013,0.0,0.0,0,0,0.0,False
2667,2667,25.413669605765424,7477.858035811349,7470.558185343666,2285.907274612684,0,2285.907274612684,0.0,0.0,0,0,0.0,False
2668,2668,26.30266660268289,7493.857287342298,7470.558185343666,2285.9277061704347,0,2285.9277061704347,0.0,0.0,0,0,0.0,False
2669,2669,26.426816899349475,7488.593898564893,7470.558185343666,2285.948137628249,0,2285.948137628249,0.0,0.0,0,0,0.0,False
2670,2670,20.67168676640564,7500.266267758004,7470.558185343666,2285.968569286095,0,2285.968569286095,0.0,0.0,0,0,0.0,False
2671,2671,20.48941507233558,7499.585654207518,7470.558185343666,2285.9890007440554,0,2285.9890007440554,0.0,0.0,0,0,0.0,False
2672,2672,20.550408561836328,7504.218669342221,7470.558185343666,2286.009432302009,0,2286.009432302009,0.0,0.0,0,0,0.0,False
2673,2673,20.34888142535834,7473.523344929138,7470.558185343666,2286.0298639600587,0,2286.0298639600587,0.0,0.0,0,0,0.0,False
2674,2674,20.152163647883352,7507.59918885233,7470.558185343666,2286.0502954181648,0,2286.0502954181648,0.0,0.0,0,0,0.0,False
2675,2675,19.97421590356085,7491.410334039812,7470.558185343666,2286.0707269763225,0,2286.0707269763225,0.0,0.0,0,0,0.0,False
2676,2676,19.964569174035105,7534.470913696264,7470.558185343666,2286.0911586345464,0,2286.0911586345464,0.0,0.0,0,0,0.0,False
2677,2677,20.189860781579014,7466.552360966523,7470.558185343666,2286.13202175116,0,2286.13202175116,0.0,0.0,0,0,0.0,False
2678,2678,20.49578266023041,7467.532481980228,7470.558185343666,2286.152453309587,0,2286.152453309587,0.0,0.0,0,0,0.0,False
2679,2679,20.480566052444487,7460.699289505685,7470.558185343666,2286.172884868036,0,2286.172884868036,0.0,0.0,0,0,0.0,False
2680,2680,20.465559381039483,7452.781845932564,7470.558185343666,2286.19331642655,0,2286.19331642655,0.0,0.0,0,0,0.0,False
2681,2681,20.680674860858353,7452.288176106043,7470.558185343666,2286.213747985152,0,2286.213747985152,0.0,0.0,0,0,0.0,False
2682,2682,20.92067933111232,7448.350347933043,7470.558185343666,2286.2341795438115,0,2286.2341795438115,0.0,0.0,0,0,0.0,False
2683,2683,21.41462555850668,7516.031506706332,7470.558185343666,2286.254611102493,0,2286.254611102493,0.0,0.0,0,0,0.0,False
2684,2684,21.36556015994583,7516.051719096507,7470.558185343666,2286.275042661269,0,2286.275042661269,0.0,0.0,0,0,0.0,False
2685,2685,21.34518823639285,7488.288838229916,7470.558185343666,2286.295474320068,0,2286.295474320068,0.0,0.0,0,0,0.0,False
2686,2686,21.063288640978282,7476.020483188824,7470.558185343666,2286.3159058789897,0,2286.3159058789897,0.0,0.0,0,0,0.0,False
2687,2687,20.815641458004183,7491.566015410333,7470.558185343666,2286.336337337969,0,2286.336337337969,0.0,0.0,0,0,0.0,False
2688,2688,20.292800606933998,7481.052418708791,7470.558185343666,2286.3567689969714,0,2286.3567689969714,0.0,0.0,0,0,0.0,False
2689,2689,20.33480934200015,7474.77563162322,7470.558185343666,2286.3772005560386,0,2286.3772005560386,0.0,0.0,0,0,0.0,False
2690,2690,19.536910067599088,7481.889941459563,7470.558185343666,2286.397632015221,0,2286.397632015221,0.0,0.0,0,0,0.0,False
2691,2691,19.335750285745405,7467.5188015528,7470.558185343666,2286.4180636743986,0,2286.4180636743986,0.0,0.0,0,0,0.0,False
2692,2692,15.829683412106235,7464.132159177315,7470.558185343666,2286.4384952336986,0,2286.4384952336986,0.0,0.0,0,0,0.0,False
2693,2693,15.813717657595339,7480.020569995867,7470.558185343666,2286.458926693056,0,2286.458926693056,0.0,0.0,0,0,0.0,False
2694,2694,15.857637503596587,7479.231004591218,7470.558185343666,2286.479358352437,0,2286.479358352437,0.0,0.0,0,0,0.0,False
2695,2695,15.746344790767644,7466.275973762315,7470.558185343666,2286.499789911912,0,2286.499789911912,0.0,0.0,0,0,0.0,False
2696,2696,15.307981189844172,7455.3979195271595,7470.558185343666,2286.520221571445,0,2286.520221571445,0.0,0.0,0,0,0.0,False
2697,2697,15.21333683607327,7456.592561822254,7470.558185343666,2286.540653031057,0,2286.540653031057,0.0,0.0,0,0,0.0,False
2698,2698,14.677894272372606,7470.410216767362,7470.558185343666,2286.561084590707,0,2286.561084590707,0.0,0.0,0,0,0.0,False
2699,2699,13.094444032566125,7486.720407946309,7470.558185343666,2286.5815161504433,0,2286.5815161504433,0.0,0.0,0,0,0.0,False
2700,2700,11.373990330575554,7471.743456625826,7470.558185343666,2286.6223791701127,0,2286.6223791701127,0.0,0.0,0,0,0.0,False
2701,2701,11.433784417782798,7467.656144485705,7470.558185343666,2286.642810830053,0,2286.642810830053,0.0,0.0,0,0,0.0,False
2702,2702,12.683172538403895,7469.203340132917,7470.558185343666,2286.663242390045,0,2286.663242390045,0.0,0.0,0,0,0.0,False
2703,2703,12.493399638818564,7469.115886548395,7470.558185343666,2286.683673950101,0,2286.683673950101,0.0,0.0,0,0,0.0,False
2704,2704,12.429551876548082,7469.580239610209,7470.558185343666,2286.704105510245,0,2286.704105510245,0.0,0.0,0,0,0.0,False
2705,2705,12.579297495819066,7480.133995932983,7470.558185343666,2286.7245370704404,0,2286.7245370704404,0.0,0.0,0,0,0.0,False
2706,2706,12.426501043230596,7478.4398851207825,7470.558185343666,2286.7449687307017,0,2286.7449687307017,0.0,0.0,0,0,0.0,False
2707,2707,12.653014534462175,7467.541759740617,7470.558185343666,2286.7654001910487,0,2286.7654001910487,0.0,0.0,0,0,0.0,False
2708,2708,15.303671661278448,7464.674715045018,7470.558185343666,2286.7858317514474,0,2286.7858317514474,0.0,0.0,0,0,0.0,False
2709,2709,22.249237085425115,7465.4240023740995,7470.558185343666,2286.8062634119124,0,2286.8062634119124,0.0,0.0,0,0,0.0,False
2710,2710,23.320406671690808,7482.0030831520435,7470.558185343666,2286.826694972464,0,2286.826694972464,0.0,0.0,0,0,0.0,False
2711,2711,23.767676157461963,7454.098482335435,7470.558185343666,2286.8675580937343,0,2286.8675580937343,0.0,0.0,0,0,0.0,False
2712,2712,24.42084487293664,7459.229990196927,7470.558185343666,2286.887989654489,0,2286.887989654489,0.0,0.0,0,0,0.0,False
2713,2713,24.29826929778248,7495.3133853850695,7470.558185343666,2286.908421115324,0,2286.908421115324,0.0,0.0,0,0,0.0,False
2714,2714,24.324150443037162,7448.464488579745,7470.558185343666,2286.9288527761964,0,2286.9288527761964,0.0,0.0,0,0,0.0,False
2715,2715,24.27120200606437,7453.572363073925,7470.558185343666,2286.94928433717,0,2286.94928433717,0.0,0.0,0,0,0.0,False
2716,2716,24.307850436109053,7440.163847238169,7470.558185343666,2286.9697159981947,0,2286.9697159981947,0.0,0.0,0,0,0.0,False
2717,2717,24.29019425772172,7449.8334356578225,7470.558185343666,2286.990147459299,0,2286.990147459299,0.0,0.0,0,0,0.0,False
2718,2718,24.357001690889522,7456.721918941938,7470.558185343666,2287.010579020476,0,2287.010579020476,0.0,0.0,0,0,0.0,False
2719,2719,24.291532093875364,7454.263540315284,7470.558185343666,2287.031010681705,0,2287.031010681705,0.0,0.0,0,0,0.0,False
2720,2720,24.30759561315329,7477.447185531408,7470.558185343666,2287.051442143041,0,2287.051442143041,0.0,0.0,0,0,0.0,False
2721,2721,24.320731451855174,7479.6721614954,7470.558185343666,2287.071873704437,0,2287.071873704437,0.0,0.0,0,0,0.0,False
2722,2722,24.33298241125486,7514.380194784283,7470.558185343666,2287.112736827425,0,2287.112736827425,0.0,0.0,0,0,0.0,False
2723,2723,24.22646483416468,7557.52005523668,7470.558185343666,2287.133168489017,0,2287.133168489017,0.0,0.0,0,0,0.0,False
2724,2724,24.187043138842665,7510.118650666608,7470.558185343666,2287.153600050689,0,2287.153600050689,0.0,0.0,0,0,0.0,False
2725,2725,24.070186917934517,7498.4609956900185,7470.558185343666,2287.174031512448,0,2287.174031512448,0.0,0.0,0,0,0.0,False
2726,2726,24.26653444764774,7510.012874861331,7470.558185343666,2287.194463174281,0,2287.194463174281,0.0,0.0,0,0,0.0,False
2727,2727,24.101962351186923,7489.910881471637,7470.558185343666,2287.214894736164,0,2287.214894736164,0.0,0.0,0,0,0.0,False
2728,2728,23.78966852706641,7485.300254872323,7470.558185343666,2287.2353261981407,0,2287.2353261981407,0.0,0.0,0,0,0.0,False
2729,2729,24.52611232660561,7481.43566775869,7470.558185343666,2287.2557578601845,0,2287.2557578601845,0.0,0.0,0,0,0.0,False
2730,2730,24.638986110284552,7485.7877085029895,7470.558185343666,2287.276189422308,0,2287.276189422308,0.0,0.0,0,0,0.0,False
2731,2731,25.406923407701807,7485.969935421593,7470.558185343666,2287.2966209845035,0,2287.2966209845035,0.0,0.0,0,0,0.0,False
2732,2732,24.469890539067784,7491.34658630303,7470.558185343666,2287.3170525467654,0,2287.3170525467654,0.0,0.0,0,0,0.0,False
2733,2733,25.26226974630047,7477.873700486686,7470.558185343666,2287.357915671535,0,2287.357915671535,0.0,0.0,0,0,0.0,False
2734,2734,26.93953859681041,7489.845223944647,7470.558185343666,2287.3783472340288,0,2287.3783472340288,0.0,0.0,0,0,0.0,False
2735,2735,27.352515342164068,7483.810782672112,7470.558185343666,2287.398778796618,0,2287.398778796618,0.0,0.0,0,0,0.0,False
2736,2736,28.00431123890837,7475.156345480855,7470.558185343666,2287.419210359265,0,2287.419210359265,0.0,0.0,0,0,0.0,False
2737,2737,28.40963229189905,7479.486399796343,7470.558185343666,2287.439641921977,0,2287.439641921977,0.0,0.0,0,0,0.0,False
2738,2738,27.668124162924556,7466.4380151756495,7470.558185343666,2287.4600734847845,0,2287.4600734847845,0.0,0.0,0,0,0.0,False
2739,2739,23.16615145288813,7472.666381686628,7470.558185343666,2287.480505147665,0,2287.480505147665,0.0,0.0,0,0,0.0,False
2740,2740,22.061669554236435,7463.101224593557,7470.558185343666,2287.500936610624,0,2287.500936610624,0.0,0.0,0,0,0.0,False
2741,2741,21.929445069978065,7458.927641676137,7470.558185343666,2287.521368173649,0,2287.521368173649,0.0,0.0,0,0,0.0,False
2742,2742,21.16344868790087,7482.5675692558425,7470.558185343666,2287.5417998367484,0,2287.5417998367484,0.0,0.0,0,0,0.0,False
2743,2743,21.38778611491518,7515.974493165208,7470.558185343666,2287.5622312999403,0,2287.5622312999403,0.0,0.0,0,0,0.0,False
2744,2744,21.087849404756234,7445.931318189577,7470.558185343666,2287.6030945265593,0,2287.6030945265593,0.0,0.0,0,0,0.0,False
2745,2745,20.89525659227948,7437.605878582461,7470.558185343666,2287.623525989984,0,2287.623525989984,0.0,0.0,0,0,0.0,False
2746,2746,20.688533800382565,7463.094709188721,7470.558185343666,2287.643957653476,0,2287.643957653476,0.0,0.0,0,0,0.0,False
2747,2747,20.47705890068845,7434.915062319174,7470.558185343666,2287.664389217054,0,2287.664389217054,0.0,0.0,0,0,0.0,False
2748,2748,20.0100068233092,7424.560703852773,7470.558185343666,2287.684820680712,0,2287.684820680712,0.0,0.0,0,0,0.0,False
2749,2749,19.81346987287238,7443.513504158782,7470.558185343666,2287.705252344465,0,2287.705252344465,0.0,0.0,0,0,0.0,False
2750,2750,19.601568594293894,7446.44316078809,7470.558185343666,2287.725683908277,0,2287.725683908277,0.0,0.0,0,0,0.0,False
2751,2751,20.92969587831631,7452.046795695067,7470.558185343666,2287.746115372181,0,2287.746115372181,0.0,0.0,0,0,0.0,False
2752,2752,20.826634233169766,7461.830993232914,7470.558185343666,2287.766547036153,0,2287.766547036153,0.0,0.0,0,0,0.0,False
2753,2753,20.590990555965952,7456.051758708978,7470.558185343666,2287.7869786002193,0,2287.7869786002193,0.0,0.0,0,0,0.0,False
2754,2754,20.67925997105511,7466.213983485746,7470.558185343666,2287.8074102643513,0,2287.8074102643513,0.0,0.0,0,0,0.0,False
2755,2755,20.84932670099504,7444.634424239615,7470.558185343666,2287.8482732928824,0,2287.8482732928824,0.0,0.0,0,0,0.0,False
2756,2756,20.84950868631104,7439.375469705311,7470.558185343666,2287.8687049572545,8192,2287.8687049572545,0.0,0.0,8192,8192,0.0,False
2757,2757,20.993697727432608,7436.555897331823,7470.558185343666,2287.8891364217347,0,2287.8891364217347,0.0,0.0,0,0,0.0,False
2758,2758,21.706347872459894,7456.575880467539,7470.558185343666,2287.909567986288,0,2287.909567986288,0.0,0.0,0,0,0.0,False
2759,2759,18.854927637735194,7454.356481429742,7470.558185343666,2287.929999650907,0,2287.929999650907,0.0,0.0,0,0,0.0,False
2760,2760,18.901859579502265,7479.234255568347,7470.558185343666,2287.950431215628,0,2287.950431215628,0.0,0.0,0,0,0.0,False
2761,2761,18.60095138751849,7479.473454487886,7470.558185343666,2287.970862780421,0,2287.970862780421,0.0,0.0,0,0,0.0,False
2762,2762,18.57801632266685,7479.145508062168,7470.558185343666,2287.9912943453023,0,2287.9912943453023,0.0,0.0,0,0,0.0,False
2763,2763,18.843894448413273,7466.507435568937,7470.558185343666,2288.011725810284,0,2288.011725810284,0.0,0.0,0,0,0.0,False
2764,2764,17.90498383831952,7484.948012723266,7470.558185343666,2288.032157475318,0,2288.032157475318,0.0,0.0,0,0,0.0,False
2765,2765,18.1323623402475,7507.052976801247,7470.558185343666,2288.052589040446,0,2288.052589040446,0.0,0.0,0,0,0.0,False
2766,2766,18.875764290532093,7468.328762195087,7470.558185343666,2288.093452170964,0,2288.093452170964,0.0,0.0,0,0,0.0,False
2767,2767,18.854164065817002,7466.262344820503,7470.558185343666,2288.113883736347,0,2288.113883736347,0.0,0.0,0,0,0.0,False
2768,2768,19.849756507934046,7450.0992175836645,7470.558185343666,2288.1343152018235,0,2288.1343152018235,0.0,0.0,0,0,0.0,False
2769,2769,20.79178316159896,7442.104248179114,7470.558185343666,2288.154746867375,0,2288.154746867375,0.0,0.0,0,0,0.0,False
2770,2770,20.905950524628718,7457.155964419855,7470.558185343666,2288.1751784330045,0,2288.1751784330045,0.0,0.0,0,0,0.0,False
2771,2771,20.71233158980572,7473.510555786743,7470.558185343666,2288.19561009873,0,2288.19561009873,0.0,0.0,0,0,0.0,False
2772,2772,21.217323859939466,7421.894063594882,7470.558185343666,2288.2160415645412,0,2288.2160415645412,0.0,0.0,0,0,0.0,False
2773,2773,20.902894841001192,7449.159828418164,7470.558185343666,2288.236473130441,0,2288.236473130441,0.0,0.0,0,0,0.0,False
2774,2774,21.015840996101282,7469.583024446747,7470.558185343666,2288.2569047964207,0,2288.2569047964207,0.0,0.0,0,0,0.0,False
2775,2775,20.97166978608766,7466.055958740896,7470.558185343666,2288.2773362625007,0,2288.2773362625007,0.0,0.0,0,0,0.0,False
2776,2776,20.803353008309273,7456.735843949792,7470.558185343666,2288.297767828655,0,2288.297767828655,0.0,0.0,0,0,0.0,False
2777,2777,20.8105131384528,7429.119424534547,7470.558185343666,2288.3386309612324,0,2288.3386309612324,0.0,0.0,0,0,0.0,False
2778,2778,20.650063843680208,7446.818540870564,7470.558185343666,2288.359062527649,0,2288.359062527649,0.0,0.0,0,0,0.0,False
2779,2779,20.64168219235102,7436.768952092125,7470.558185343666,2288.3794941941524,0,2288.3794941941524,0.0,0.0,0,0,0.0,False
2780,2780,20.302111465014086,7427.239322743625,7470.558185343666,2288.399925660757,0,2288.399925660757,0.0,0.0,0,0,0.0,False
