,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3000,3000,13.291561483079581,6442.924085897256,6419.791691703042,2293.2828550548,0,2293.2828550548,0.0,0.0,0,0,0.0,False
3001,3001,13.265815920443597,6421.583102888385,6419.791691703042,2293.3032866674184,0,2293.3032866674184,0.0,0.0,0,0,0.0,False
3002,3002,12.747904773196804,6410.371551252806,6419.791691703042,2293.3237182802113,0,2293.3237182802113,0.0,0.0,0,0,0.0,False
3003,3003,12.210253315085714,6402.240613631328,6419.791691703042,2293.344149993173,0,2293.344149993173,0.0,0.0,0,0,0.0,False
3004,3004,12.232426030352665,6404.9408735005445,6419.791691703042,2293.3645816062563,0,2293.3645816062563,0.0,0.0,0,0,0.0,False
3005,3005,14.09100776235582,6416.6604721394715,6419.791691703042,2293.3850132195653,0,2293.3850132195653,0.0,0.0,0,0,0.0,False
3006,3006,14.015529226293971,6423.009829986097,6419.791691703042,2293.405444733057,0,2293.405444733057,0.0,0.0,0,0,0.0,False
3007,3007,13.880943422055203,6415.985143447218,6419.791691703042,2293.425876446723,0,2293.425876446723,0.0,0.0,0,0,0.0,False
3008,3008,13.63699692851766,6397.101945920077,6419.791691703042,2293.4463080604983,0,2293.4463080604983,0.0,0.0,0,0,0.0,False
3009,3009,13.070948535547451,6410.742182205899,6419.791691703042,2293.487171288645,0,2293.487171288645,0.0,0.0,0,0,0.0,False
3010,3010,33.87177487145673,6421.739761477453,6419.791691703042,2293.5076029030024,0,2293.5076029030024,0.0,0.0,0,0,0.0,False
3011,3011,34.01749663068059,6403.798533594469,6419.791691703042,2293.5280344175408,0,2293.5280344175408,0.0,0.0,0,0,0.0,False
3012,3012,33.65657061376764,6402.622298175072,6419.791691703042,2293.5484661322557,0,2293.5484661322557,0.0,0.0,0,0,0.0,False
3013,3013,33.650830687721054,6436.012512215581,6419.791691703042,2293.568897747078,0,2293.568897747078,0.0,0.0,0,0,0.0,False
3014,3014,33.557672194734,6403.609005783044,6419.791691703042,2293.589329462142,0,2293.589329462142,0.0,0.0,0,0,0.0,False
3015,3015,33.380541395562936,6411.120093898559,6419.791691703042,2293.609760977379,0,2293.609760977379,0.0,0.0,0,0,0.0,False
3016,3016,34.88621285767538,6412.411860662563,6419.791691703042,2293.630192592725,0,2293.630192592725,0.0,0.0,0,0,0.0,False
3017,3017,35.08071493395041,6422.491037666504,6419.791691703042,2293.650624308313,0,2293.650624308313,0.0,0.0,0,0,0.0,False
3018,3018,35.009123156796456,6416.632706679442,6419.791691703042,2293.6710558240743,0,2293.6710558240743,0.0,0.0,0,0,0.0,False
3019,3019,34.941953076427964,6450.3180894402,6419.791691703042,2293.6914874399445,8192,2293.6914874399445,0.0,0.0,8192,8192,0.0,False
3020,3020,34.86489177973376,6420.989535695483,6419.791691703042,2293.7323506723405,0,2293.7323506723405,0.0,0.0,0,0,0.0,False
3021,3021,35.265263653738884,6403.871745529256,6419.791691703042,2293.752782388794,0,2293.752782388794,0.0,0.0,0,0,0.0,False
3022,3022,35.354244806094165,6412.9336336332335,6419.791691703042,2293.773214005429,0,2293.773214005429,0.0,0.0,0,0,0.0,False
3023,3023,35.4800450264497,6415.234024990341,6419.791691703042,2293.793645522237,0,2293.793645522237,0.0,0.0,0,0,0.0,False
3024,3024,35.48131349333915,6585.623307318702,6419.791691703042,2293.8140772392144,0,2293.8140772392144,0.0,0.0,0,0,0.0,False
3025,3025,35.573098510730354,6450.699280566928,6419.791691703042,2293.834508856373,0,2293.834508856373,0.0,0.0,0,0,0.0,False
3026,3026,35.81152594919281,6426.192292355939,6419.791691703042,2293.854940473706,0,2293.854940473706,0.0,0.0,0,0,0.0,False
3027,3027,35.6969718140906,6426.2856586286925,6419.791691703042,2293.8753720912064,0,2293.8753720912064,0.0,0.0,0,0,0.0,False
3028,3028,35.553164944493155,6425.677893221895,6419.791691703042,2293.8958037089474,0,2293.8958037089474,0.0,0.0,0,0,0.0,False
3029,3029,35.4921429874322,6422.614635429162,6419.791691703042,2293.916235426805,0,2293.916235426805,0.0,0.0,0,0,0.0,False
3030,3030,35.30979617661667,6482.276587790238,6419.791691703042,2293.9366669448864,8192,2293.9366669448864,0.0,0.0,8192,8192,0.0,False
3031,3031,35.402281719719035,6404.885330636442,6419.791691703042,2293.957098563093,0,2293.957098563093,0.0,0.0,0,0,0.0,False
3032,3032,35.80025982092016,6417.20598207701,6419.791691703042,2293.977530181532,0,2293.977530181532,0.0,0.0,0,0,0.0,False
3033,3033,35.822661448516435,6405.68833213343,6419.791691703042,2293.997961900081,0,2293.997961900081,0.0,0.0,0,0,0.0,False
3034,3034,35.818892845571604,6409.513258936433,6419.791691703042,2294.018393418868,0,2294.018393418868,0.0,0.0,0,0,0.0,False
3035,3035,35.425685225951256,6395.231932483253,6419.791691703042,2294.038825037831,0,2294.038825037831,0.0,0.0,0,0,0.0,False
3036,3036,35.735133079087646,6410.765425630111,6419.791691703042,2294.059256656961,0,2294.059256656961,0.0,0.0,0,0,0.0,False
3037,3037,40.94635923511508,6406.091031954298,6419.791691703042,2294.079688276273,0,2294.079688276273,0.0,0.0,0,0,0.0,False
3038,3038,40.90448612445193,6397.250533367856,6419.791691703042,2294.1001199957536,0,2294.1001199957536,0.0,0.0,0,0,0.0,False
3039,3039,41.05126170486451,6404.930353413231,6419.791691703042,2294.1205515154725,0,2294.1205515154725,0.0,0.0,0,0,0.0,False
3040,3040,28.258961249402585,6400.985027336778,6419.791691703042,2294.1409832353092,0,2294.1409832353092,0.0,0.0,0,0,0.0,False
3041,3041,27.66287933407185,6411.853977204601,6419.791691703042,2294.16141485532,0,2294.16141485532,0.0,0.0,0,0,0.0,False
3042,3042,27.68162894166007,6412.2132141931515,6419.791691703042,2294.1818463755553,0,2294.1818463755553,0.0,0.0,0,0,0.0,False
3043,3043,27.640475513497424,6416.488939316761,6419.791691703042,2294.22270971656,0,2294.22270971656,0.0,0.0,0,0,0.0,False
3044,3044,27.8279384212368,6424.063991616082,6419.791691703042,2294.243141237326,0,2294.243141237326,0.0,0.0,0,0,0.0,False
3045,3045,27.88240536580914,6405.087242784979,6419.791691703042,2294.263572958269,0,2294.263572958269,0.0,0.0,0,0,0.0,False
3046,3046,25.03941781265795,6392.499747680071,6419.791691703042,2294.284004579444,0,2294.284004579444,0.0,0.0,0,0,0.0,False
3047,3047,25.00733757939655,6415.717678306216,6419.791691703042,2294.3044363007284,0,2294.3044363007284,0.0,0.0,0,0,0.0,False
3048,3048,25.032558992896014,6417.580794174591,6419.791691703042,2294.3248678222517,0,2294.3248678222517,0.0,0.0,0,0,0.0,False
3049,3049,24.96541306381885,6420.085450868671,6419.791691703042,2294.345299443943,0,2294.345299443943,0.0,0.0,0,0,0.0,False
3050,3050,25.148617073812733,6447.167300456956,6419.791691703042,2294.365731165817,0,2294.365731165817,0.0,0.0,0,0,0.0,False
3051,3051,24.82906246279879,6534.063991072552,6419.791691703042,2294.3861626878643,0,2294.3861626878643,0.0,0.0,0,0,0.0,False
3052,3052,24.81359062703448,6417.474046290053,6419.791691703042,2294.406594310087,0,2294.406594310087,0.0,0.0,0,0,0.0,False
3053,3053,24.733545528119468,6404.857117636982,6419.791691703042,2294.427026032536,0,2294.427026032536,0.0,0.0,0,0,0.0,False
3054,3054,27.907228530226984,6397.027630852386,6419.791691703042,2294.467889177962,0,2294.467889177962,0.0,0.0,0,0,0.0,False
3055,3055,34.948120032140366,6416.084846684503,6419.791691703042,2294.488320900942,0,2294.488320900942,0.0,0.0,0,0,0.0,False
3056,3056,36.383207044052774,6409.345626243602,6419.791691703042,2294.508752524096,0,2294.508752524096,0.0,0.0,0,0,0.0,False
3057,3057,36.28829387647132,6418.8459067227195,6419.791691703042,2294.529184147417,0,2294.529184147417,0.0,0.0,0,0,0.0,False
3058,3058,36.23794281892632,6398.607122424893,6419.791691703042,2294.5496157709786,0,2294.5496157709786,0.0,0.0,0,0,0.0,False
3059,3059,36.645198801384986,6406.0292681550745,6419.791691703042,2294.5700473947145,0,2294.5700473947145,0.0,0.0,0,0,0.0,False
3060,3060,36.84506424935061,6424.845149228363,6419.791691703042,2294.5904790186178,0,2294.5904790186178,0.0,0.0,0,0,0.0,False
3061,3061,37.17470260186557,6422.536490216737,6419.791691703042,2294.610910642703,0,2294.610910642703,0.0,0.0,0,0,0.0,False
3062,3062,36.86479305133514,6421.8571165305675,6419.791691703042,2294.631342267021,0,2294.631342267021,0.0,0.0,0,0,0.0,False
3063,3063,37.25840470533582,6416.267513801115,6419.791691703042,2294.6517738915063,0,2294.6517738915063,0.0,0.0,0,0,0.0,False
3064,3064,37.2003291512219,6433.971402918304,6419.791691703042,2294.6722055161736,0,2294.6722055161736,0.0,0.0,0,0,0.0,False
3065,3065,37.541771701150864,6414.723257193497,6419.791691703042,2294.713068766025,0,2294.713068766025,0.0,0.0,0,0,0.0,False
3066,3066,37.41731318307136,6413.016981042138,6419.791691703042,2294.733500391274,0,2294.733500391274,0.0,0.0,0,0,0.0,False
3067,3067,31.62488287131539,6413.99507911989,6419.791691703042,2294.7539321166405,0,2294.7539321166405,0.0,0.0,0,0,0.0,False
3068,3068,31.61631343797575,6492.302804366132,6419.791691703042,2294.7743636422892,0,2294.7743636422892,0.0,0.0,0,0,0.0,False
3069,3069,31.541933569991226,6537.847847971042,6419.791691703042,2294.7947952680624,0,2294.7947952680624,0.0,0.0,0,0,0.0,False
3070,3070,40.247407076220384,6486.982636618561,6419.791691703042,2294.815226994069,0,2294.815226994069,0.0,0.0,0,0,0.0,False
3071,3071,40.776737554556,6437.291727443709,6419.791691703042,2294.835658520242,0,2294.835658520242,0.0,0.0,0,0,0.0,False
3072,3072,40.60433335451043,6415.97264616525,6419.791691703042,2294.85609024654,0,2294.85609024654,0.0,0.0,0,0,0.0,False
3073,3073,40.97596086342886,6462.148836038954,6419.791691703042,2294.8765218731282,8192,2294.8765218731282,0.0,0.0,8192,8192,0.0,False
3074,3074,40.50833745859689,6408.914500449352,6419.791691703042,2294.8969533998825,0,2294.8969533998825,0.0,0.0,0,0,0.0,False
3075,3075,40.36318622899251,6393.702548908462,6419.791691703042,2294.917385126821,0,2294.917385126821,0.0,0.0,0,0,0.0,False
3076,3076,40.326830746093,6403.072916594342,6419.791691703042,2294.958248281269,0,2294.958248281269,0.0,0.0,0,0,0.0,False
3077,3077,40.282093539231376,6397.624416090573,6419.791691703042,2294.9786800087313,0,2294.9786800087313,0.0,0.0,0,0,0.0,False
3078,3078,40.21324406459643,6425.626481692283,6419.791691703042,2294.999111636425,0,2294.999111636425,0.0,0.0,0,0,0.0,False
3079,3079,40.29185214516724,6400.802579836925,6419.791691703042,2295.0195431643438,0,2295.0195431643438,0.0,0.0,0,0,0.0,False
3080,3080,40.545974040261406,6420.0141940738295,6419.791691703042,2295.0399748923887,0,2295.0399748923887,0.0,0.0,0,0,0.0,False
3081,3081,40.613602971804646,6429.1849933345275,6419.791691703042,2295.0604065206644,0,2295.0604065206644,0.0,0.0,0,0,0.0,False
3082,3082,40.795946434541065,6418.8915383067615,6419.791691703042,2295.080838249109,0,2295.080838249109,0.0,0.0,0,0,0.0,False
3083,3083,41.95613643742974,6442.208984320093,6419.791691703042,2295.1012697777915,0,2295.1012697777915,0.0,0.0,0,0,0.0,False
3084,3084,40.58650231977746,6567.2402467459315,6419.791691703042,2295.1217014066497,8192,2295.1217014066497,0.0,0.0,8192,8192,0.0,False
3085,3085,35.46689336382576,6471.590186134034,6419.791691703042,2295.142133135676,0,2295.142133135676,0.0,0.0,0,0,0.0,False
3086,3086,34.13246213173653,6420.34712781917,6419.791691703042,2295.162564764941,0,2295.162564764941,0.0,0.0,0,0,0.0,False
3087,3087,34.09027009086899,6400.627203337142,6419.791691703042,2295.203428023932,0,2295.203428023932,0.0,0.0,0,0,0.0,False
3088,3088,34.130427589714195,6422.9440602817,6419.791691703042,2295.223859653779,0,2295.223859653779,0.0,0.0,0,0,0.0,False
3089,3089,33.611651766440396,6413.163213457771,6419.791691703042,2295.244291283794,0,2295.244291283794,0.0,0.0,0,0,0.0,False
3090,3090,33.723826138505785,6437.217814447766,6419.791691703042,2295.264722913991,0,2295.264722913991,0.0,0.0,0,0,0.0,False
3091,3091,33.362195205834304,6442.220247988485,6419.791691703042,2295.285154544363,0,2295.285154544363,0.0,0.0,0,0,0.0,False
3092,3092,183.7637803443546,6430.797231344493,6419.791691703042,2295.30558617496,0,2295.30558617496,0.0,0.0,0,0,0.0,False
3093,3093,191.54953742703518,6412.196309049758,6419.791691703042,2295.326017805797,0,2295.326017805797,0.0,0.0,0,0,0.0,False
3094,3094,191.73985034044827,6460.588977226405,6419.791691703042,2295.34644933675,0,2295.34644933675,0.0,0.0,0,0,0.0,False
3095,3095,191.26284657795398,6411.515867509462,6419.791691703042,2295.36688106793,0,2295.36688106793,0.0,0.0,0,0,0.0,False
3096,3096,191.0339395155365,6405.275693643399,6419.791691703042,2295.387312699349,0,2295.387312699349,0.0,0.0,0,0,0.0,False
3097,3097,190.9804607844151,6378.659630779026,6419.791691703042,2295.407744430886,0,2295.407744430886,0.0,0.0,0,0,0.0,False
3098,3098,191.0537315776737,6420.888876257905,6419.791691703042,2295.448607594648,0,2295.448607594648,0.0,0.0,0,0,0.0,False
3099,3099,191.29379991574746,6414.331352030795,6419.791691703042,2295.4690393267665,0,2295.4690393267665,0.0,0.0,0,0,0.0,False
3100,3100,192.5223467711697,6396.503170116873,6419.791691703042,2295.4894708591673,0,2295.4894708591673,0.0,0.0,0,0,0.0,False
3101,3101,192.5215837654181,6433.33626916978,6419.791691703042,2295.509902491693,0,2295.509902491693,0.0,0.0,0,0,0.0,False
3102,3102,192.3069253030449,6412.559840715333,6419.791691703042,2295.5303342244515,0,2295.5303342244515,0.0,0.0,0,0,0.0,False
3103,3103,199.68677459025932,6403.480614268186,6419.791691703042,2295.5507657574344,0,2295.5507657574344,0.0,0.0,0,0,0.0,False
3104,3104,208.9812070387905,6402.780984067631,6419.791691703042,2295.571197390542,0,2295.571197390542,0.0,0.0,0,0,0.0,False
3105,3105,208.364971840794,6410.583398484163,6419.791691703042,2295.591629123883,0,2295.591629123883,0.0,0.0,0,0,0.0,False
3106,3106,208.0655737550435,7414.3707488833215,6419.791691703042,2295.612060657448,0,2295.612060657448,1.0,1.0,0,0,1.0,True
3107,3107,208.19921582018875,6761.8318896842675,6419.791691703042,2295.632492391196,0,2295.632492391196,1.0,1.0,0,0,1.0,True
3108,3108,208.1540812036761,6536.036640767396,6419.791691703042,2295.6529240251184,0,2295.6529240251184,1.0,1.0,0,0,1.0,True
3109,3109,208.07425829143364,6485.292949279191,6419.791691703042,2295.6937872936537,0,2295.6937872936537,1.0,1.0,0,0,1.0,True
3110,3110,208.5324299677833,6451.413946952499,6419.791691703042,2295.7142189281585,0,2295.7142189281585,0.0,0.0,0,0,0.0,False
3111,3111,208.4165689833529,6436.07746325408,6419.791691703042,2295.7346505628884,0,2295.7346505628884,0.0,0.0,0,0,0.0,False
3112,3112,208.0793828943232,6412.501261295298,6419.791691703042,2295.7550821978584,0,2295.7550821978584,0.0,0.0,0,0,0.0,False
3113,3113,207.3336951801297,6414.722208511072,6419.791691703042,2295.775513833003,0,2295.775513833003,0.0,0.0,0,0,0.0,False
3114,3114,206.9920129901133,6624.888432777269,6419.791691703042,2295.7959455683167,0,2295.7959455683163,0.0,0.0,0,0,0.0,False
3115,3115,206.82337587861198,6472.535864026115,6419.791691703042,2295.8163771038667,0,2295.8163771038667,0.0,0.0,0,0,0.0,False
3116,3116,206.44095162797225,6447.4700250258675,6419.791691703042,2295.8368087395943,0,2295.8368087395943,0.0,0.0,0,0,0.0,False
3117,3117,206.38113783289185,6787.192038267113,6419.791691703042,2295.857240475547,0,2295.857240475547,1.0,1.0,0,0,1.0,True
3118,3118,206.11299239831246,6839.234461645382,6419.791691703042,2295.877672111681,0,2295.877672111681,1.0,1.0,0,0,1.0,True
3119,3119,205.7162306558736,6546.618757500464,6419.791691703042,2295.898103648048,0,2295.8981036480477,1.0,1.0,0,0,1.0,True
3120,3120,205.58631008796462,6468.822863383831,6419.791691703042,2295.9389670213573,0,2295.9389670213573,1.0,1.0,0,0,1.0,True
3121,3121,205.37397217139042,6431.559898433174,6419.791691703042,2295.959398558305,0,2295.959398558305,0.0,0.0,0,0,0.0,False
3122,3122,116.24088558850536,6434.50798041291,6419.791691703042,2295.9798302954223,0,2295.9798302954223,0.0,0.0,0,0,0.0,False
3123,3123,104.53057949481683,6417.431300155978,6419.791691703042,2296.000261932837,0,2296.000261932837,0.0,0.0,0,0,0.0,False
3124,3124,104.99211027951414,6421.060207226064,6419.791691703042,2296.020693570361,0,2296.020693570361,0.0,0.0,0,0,0.0,False
3125,3125,106.12568188184606,6419.14986816105,6419.791691703042,2296.041125208125,0,2296.041125208125,0.0,0.0,0,0,0.0,False
3126,3126,106.92483891786928,6427.1201683853615,6419.791691703042,2296.0615568461217,0,2296.0615568461217,0.0,0.0,0,0,0.0,False
3127,3127,106.92677178769488,6418.729606298618,6419.791691703042,2296.081988484293,0,2296.081988484293,0.0,0.0,0,0,0.0,False
3128,3128,107.36760514113544,6447.2729515621895,6419.791691703042,2296.1024201226896,8192,2296.1024201226896,0.0,0.0,8192,8192,0.0,False
3129,3129,107.64108025239048,6425.398571297482,6419.791691703042,2296.122851661268,0,2296.122851661268,0.0,0.0,0,0,0.0,False
3130,3130,103.48425872766256,6418.278918124783,6419.791691703042,2296.1432834000148,0,2296.1432834000148,0.0,0.0,0,0,0.0,False
3131,3131,103.67708267611415,6438.131141103077,6419.791691703042,2296.184146778221,0,2296.184146778221,0.0,0.0,0,0,0.0,False
3132,3132,103.96672950683649,6429.987954968667,6419.791691703042,2296.2045783176145,0,2296.2045783176145,0.0,0.0,0,0,0.0,False
3133,3133,82.25905928459895,6427.463798257276,6419.791691703042,2296.225009957234,0,2296.225009957234,0.0,0.0,0,0,0.0,False
3134,3134,32.535278232122046,6410.10039347481,6419.791691703042,2296.2454416970363,0,2296.2454416970363,0.0,0.0,0,0,0.0,False
3135,3135,23.232776774947915,6423.596457208449,6419.791691703042,2296.265873237062,0,2296.265873237062,0.0,0.0,0,0,0.0,False
3136,3136,22.094085700858155,6427.603261575338,6419.791691703042,2296.2863048772706,0,2296.2863048772706,0.0,0.0,0,0,0.0,False
3137,3137,22.00153921014932,6399.9515258284655,6419.791691703042,2296.306736617713,0,2296.306736617713,0.0,0.0,0,0,0.0,False
3138,3138,22.23907638169106,6383.219524510457,6419.791691703042,2296.3271681583287,0,2296.3271681583287,0.0,0.0,0,0,0.0,False
3139,3139,22.263507328379504,6378.682664997382,6419.791691703042,2296.347599899171,0,2296.347599899171,0.0,0.0,0,0,0.0,False
3140,3140,22.846099724724816,6390.795815147218,6419.791691703042,2296.3680315401944,0,2296.3680315401944,0.0,0.0,0,0,0.0,False
3141,3141,23.567033666213657,6487.202952694332,6419.791691703042,2296.3884631814435,0,2296.3884631814435,0.0,0.0,0,0,0.0,False
3142,3142,23.7773876799302,6390.158174641757,6419.791691703042,2296.4293264645967,0,2296.4293264645967,0.0,0.0,0,0,0.0,False
3143,3143,23.777356287140588,6399.27539507307,6419.791691703042,2296.449758106486,0,2296.449758106486,0.0,0.0,0,0,0.0,False
3144,3144,23.598901390595685,6406.452418625399,6419.791691703042,2296.470189748557,0,2296.470189748557,0.0,0.0,0,0,0.0,False
3145,3145,24.202684337460717,6413.5927375574365,6419.791691703042,2296.4906213908616,0,2296.4906213908616,0.0,0.0,0,0,0.0,False
3146,3146,29.411516705678096,6409.429722511155,6419.791691703042,2296.5110530333914,0,2296.5110530333914,0.0,0.0,0,0,0.0,False
3147,3147,34.9930467885518,6446.0130615404005,6419.791691703042,2296.531484776045,0,2296.531484776045,0.0,0.0,0,0,0.0,False
3148,3148,41.97738253930132,6434.9172941840625,6419.791691703042,2296.551916318989,0,2296.551916318989,0.0,0.0,0,0,0.0,False
3149,3149,49.74306291007848,6411.685958536367,6419.791691703042,2296.5723480621023,0,2296.5723480621023,0.0,0.0,0,0,0.0,False
3150,3150,53.43097388379947,6389.989948802224,6419.791691703042,2296.592779705453,0,2296.5927797054533,0.0,0.0,0,0,0.0,False
3151,3151,55.1704856404271,6410.570104596844,6419.791691703042,2296.613211249037,0,2296.6132112490372,0.0,0.0,0,0,0.0,False
