,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2782,2782,13.823572709747262,8314.308638641569,8295.645456318889,2288.4203733218383,0,2288.4203733218383,0.0,0.0,0,0,0.0,False
2783,2783,13.810574110283609,8285.15264556809,8295.645456318889,2288.440804888669,0,2288.440804888669,0.0,0.0,0,0,0.0,False
2784,2784,13.934337581659513,8294.356668767557,8295.645456318889,2288.4612364555724,0,2288.4612364555724,0.0,0.0,0,0,0.0,False
2785,2785,14.39765624066072,8297.100708576534,8295.645456318889,2288.4816680225704,0,2288.4816680225704,0.0,0.0,0,0,0.0,False
2786,2786,14.366060499630528,8286.378222464828,8295.645456318889,2288.502099589656,0,2288.502099589656,0.0,0.0,0,0,0.0,False
2787,2787,14.545988355502287,8281.409547536176,8295.645456318889,2288.522531156821,0,2288.522531156821,0.0,0.0,0,0,0.0,False
2788,2788,14.716386157790561,8289.705828099202,8295.645456318889,2288.5429627240883,0,2288.5429627240883,0.0,0.0,0,0,0.0,False
2789,2789,14.997903201543634,8304.323552948434,8295.645456318889,2288.5838259588563,0,2288.5838259588563,0.0,0.0,0,0,0.0,False
2790,2790,15.52153735752415,8285.911996050732,8295.645456318889,2288.604257426392,0,2288.604257426392,0.0,0.0,0,0,0.0,False
2791,2791,15.433254040879016,8301.26910641255,8295.645456318889,2288.6246889940085,0,2288.6246889940085,0.0,0.0,0,0,0.0,False
2792,2792,14.856349159328447,8278.203025982808,8295.645456318889,2288.645120561705,0,2288.645120561705,0.0,0.0,0,0,0.0,False
2793,2793,14.646541428169515,8309.221723588209,8295.645456318889,2288.6655521295033,0,2288.6655521295033,0.0,0.0,0,0,0.0,False
2794,2794,14.395542199640856,8306.127423236738,8295.645456318889,2288.6859836973745,0,2288.6859836973745,0.0,0.0,0,0,0.0,False
2795,2795,14.313251594784775,8335.610752469709,8295.645456318889,2288.7064153653337,0,2288.7064153653337,0.0,0.0,0,0,0.0,False
2796,2796,14.292337048203027,8316.422552830194,8295.645456318889,2288.7268468334078,0,2288.7268468334078,0.0,0.0,0,0,0.0,False
2797,2797,13.587977678316618,8306.490352163928,8295.645456318889,2288.747278401563,0,2288.747278401563,0.0,0.0,0,0,0.0,False
2798,2798,13.202752759933182,8288.07584773862,8295.645456318889,2288.767710069791,0,2288.767710069791,0.0,0.0,0,0,0.0,False
2799,2799,13.173746810608925,8279.574321347829,8295.645456318889,2288.7881415381344,0,2288.7881415381344,0.0,0.0,0,0,0.0,False
2800,2800,13.178341774607086,8279.797429729033,8295.645456318889,2288.829004775056,0,2288.829004775056,0.0,0.0,0,0,0.0,False
2801,2801,13.164190140645006,8288.177284951571,8295.645456318889,2288.8494362436763,0,2288.8494362436763,0.0,0.0,0,0,0.0,False
2802,2802,13.166630394378615,8283.252741431279,8295.645456318889,2288.86986791237,0,2288.86986791237,0.0,0.0,0,0,0.0,False
2803,2803,13.057816526442554,8284.279614787909,8295.645456318889,2288.8902994811506,0,2288.8902994811506,0.0,0.0,0,0,0.0,False
2804,2804,15.708026668088891,8277.148793551498,8295.645456318889,2288.910730950047,0,2288.910730950047,0.0,0.0,0,0,0.0,False
2805,2805,17.5147246993094,8281.544419422275,8295.645456318889,2288.931162619017,0,2288.931162619017,0.0,0.0,0,0,0.0,False
2806,2806,17.644870496025504,8305.277931063549,8295.645456318889,2288.9515941880745,0,2288.9515941880745,0.0,0.0,0,0,0.0,False
2807,2807,18.20704278672734,8289.261317280405,8295.645456318889,2288.97202565724,0,2288.97202565724,0.0,0.0,0,0,0.0,False
2808,2808,17.872680852993373,8298.922059567907,8295.645456318889,2288.992457326487,0,2288.992457326487,0.0,0.0,0,0,0.0,False
2809,2809,17.76233465962249,8291.095350776888,8295.645456318889,2289.0128888958347,0,2289.0128888958347,0.0,0.0,0,0,0.0,False
2810,2810,17.696253486611887,8285.864771364642,8295.645456318889,2289.0333205652714,0,2289.0333205652714,0.0,0.0,0,0,0.0,False
2811,2811,16.229792113722556,8293.433344386438,8295.645456318889,2289.07418360444,0,2289.07418360444,0.0,0.0,0,0,0.0,False
2812,2812,15.864193281938725,8281.606357005105,8295.645456318889,2289.0946152741603,0,2289.0946152741603,0.0,0.0,0,0,0.0,False
2813,2813,15.923562987846568,8286.730937924698,8295.645456318889,2289.1150467439875,0,2289.1150467439875,0.0,0.0,0,0,0.0,False
2814,2814,15.87979402755029,8290.391185893288,8295.645456318889,2289.135478313896,0,2289.135478313896,0.0,0.0,0,0,0.0,False
2815,2815,15.60349626281039,8295.578434240439,8295.645456318889,2289.1559099839,0,2289.1559099839,0.0,0.0,0,0,0.0,False
2816,2816,15.311538734959765,8286.207266179652,8295.645456318889,2289.1763415539967,0,2289.1763415539967,0.0,0.0,0,0,0.0,False
2817,2817,15.310346544922496,8300.218067882312,8295.645456318889,2289.1967731241893,0,2289.1967731241893,0.0,0.0,0,0,0.0,False
2818,2818,15.129593190822835,8341.4067843292,8295.645456318889,2289.2172046944897,0,2289.21720469449,0.0,0.0,0,0,0.0,False
2819,2819,15.125396207270999,8338.218451292263,8295.645456318889,2289.2376362648865,8192,2289.2376362648865,0.0,0.0,8192,8192,0.0,False
2820,2820,14.619469774226156,8312.339845424689,8295.645456318889,2289.2580678353697,0,2289.2580678353697,0.0,0.0,0,0,0.0,False
2821,2821,14.293634912790965,8321.870777597584,8295.645456318889,2289.278499405955,8192,2289.278499405955,0.0,0.0,8192,8192,0.0,False
2822,2822,14.373314217899999,8291.529851995025,8295.645456318889,2289.319362547416,0,2289.319362547416,0.0,0.0,0,0,0.0,False
2823,2823,14.388317012984345,8294.331099753645,8295.645456318889,2289.3397941183,0,2289.3397941183,0.0,0.0,0,0,0.0,False
2824,2824,14.47046714141243,8295.018796507706,8295.645456318889,2289.3602255892843,0,2289.3602255892843,0.0,0.0,0,0,0.0,False
2825,2825,14.809370205560406,8304.66543409995,8295.645456318889,2289.3806572603426,0,2289.3806572603426,0.0,0.0,0,0,0.0,False
2826,2826,14.706961582144388,8304.592947972924,8295.645456318889,2289.401088831517,0,2289.401088831517,0.0,0.0,0,0,0.0,False
2827,2827,14.6899984931406,8282.235718556705,8295.645456318889,2289.421520502765,0,2289.421520502765,0.0,0.0,0,0,0.0,False
2828,2828,14.603177618026779,8291.992285153325,8295.645456318889,2289.4419519741423,0,2289.4419519741423,0.0,0.0,0,0,0.0,False
2829,2829,14.570278944861345,8294.56826601721,8295.645456318889,2289.462383545615,0,2289.462383545615,0.0,0.0,0,0,0.0,False
2830,2830,14.47836738541564,8295.304276713712,8295.645456318889,2289.4828152171685,0,2289.4828152171685,0.0,0.0,0,0,0.0,False
2831,2831,14.525068593327608,8288.217661754314,8295.645456318889,2289.503246688844,0,2289.503246688844,0.0,0.0,0,0,0.0,False
2832,2832,14.424559202225893,8300.632948226403,8295.645456318889,2289.523678260608,0,2289.523678260608,0.0,0.0,0,0,0.0,False
2833,2833,14.540768162146886,8310.068914963935,8295.645456318889,2289.564541404441,0,2289.564541404441,0.0,0.0,0,0,0.0,False
2834,2834,12.355697224399707,8298.304130061402,8295.645456318889,2289.5849730764967,0,2289.5849730764967,0.0,0.0,0,0,0.0,False
2835,2835,9.972735552778587,8303.550496974653,8295.645456318889,2289.605404648661,0,2289.605404648661,0.0,0.0,0,0,0.0,False
2836,2836,9.527902481297838,8309.329388473998,8295.645456318889,2289.6258361209398,0,2289.6258361209398,0.0,0.0,0,0,0.0,False
2837,2837,8.3308576949888,8288.626992237248,8295.645456318889,2289.646267793294,0,2289.646267793294,0.0,0.0,0,0,0.0,False
2838,2838,8.302244035137766,8290.785806722364,8295.645456318889,2289.6666993657564,0,2289.6666993657564,0.0,0.0,0,0,0.0,False
2839,2839,8.364908192687407,8280.134873606641,8295.645456318889,2289.687130938335,0,2289.687130938335,0.0,0.0,0,0,0.0,False
2840,2840,8.367444819359267,8289.90620263326,8295.645456318889,2289.7075625110087,0,2289.7075625110087,0.0,0.0,0,0,0.0,False
2841,2841,8.729278807747589,8295.001807016446,8295.645456318889,2289.727994083776,0,2289.727994083776,0.0,0.0,0,0,0.0,False
2842,2842,8.690005350293013,8283.874266146116,8295.645456318889,2289.7484256566604,0,2289.7484256566604,0.0,0.0,0,0,0.0,False
2843,2843,8.382624697529115,8310.609475575719,8295.645456318889,2289.7688572296465,0,2289.7688572296465,0.0,0.0,0,0,0.0,False
2844,2844,8.422421537090807,8296.506100007104,8295.645456318889,2289.8097204759038,0,2289.8097204759038,0.0,0.0,0,0,0.0,False
2845,2845,9.041828254586623,8307.75423775098,8295.645456318889,2289.830152049195,0,2289.830152049195,0.0,0.0,0,0,0.0,False
2846,2846,9.04844062868249,8289.576085082927,8295.645456318889,2289.850583522588,0,2289.850583522588,0.0,0.0,0,0,0.0,False
2847,2847,9.018442994028169,8290.313614820168,8295.645456318889,2289.8710151960768,0,2289.8710151960768,0.0,0.0,0,0,0.0,False
2848,2848,9.040384830563102,8290.429838291737,8295.645456318889,2289.891446769681,0,2289.891446769681,0.0,0.0,0,0,0.0,False
2849,2849,8.887196721296702,8286.744336601641,8295.645456318889,2289.911878243387,0,2289.911878243387,0.0,0.0,0,0,0.0,False
2850,2850,11.071421502525231,8297.949856762581,8295.645456318889,2289.932309917196,0,2289.932309917196,0.0,0.0,0,0,0.0,False
2851,2851,10.976625466831482,8303.373556242068,8295.645456318889,2289.9527414911136,0,2289.9527414911136,0.0,0.0,0,0,0.0,False
2852,2852,10.90101263307274,8297.376685240108,8295.645456318889,2289.9731729651394,0,2289.9731729651394,0.0,0.0,0,0,0.0,False
2853,2853,11.295518385366304,8289.976745208509,8295.645456318889,2289.993604639254,0,2289.993604639254,0.0,0.0,0,0,0.0,False
2854,2854,11.28980245355424,8296.86221532001,8295.645456318889,2290.014036113498,8192,2290.014036113498,0.0,0.0,8192,8192,0.0,False
2855,2855,11.005596336122077,8278.810255028584,8295.645456318889,2290.054899362265,0,2290.054899362265,0.0,0.0,0,0,0.0,False
2856,2856,11.001540384621329,8303.49689502396,8295.645456318889,2290.075330836822,0,2290.075330836822,0.0,0.0,0,0,0.0,False
2857,2857,11.021260022020023,8298.377265149491,8295.645456318889,2290.095762511461,0,2290.095762511461,0.0,0.0,0,0,0.0,False
2858,2858,10.861533037417344,8289.74777165447,8295.645456318889,2290.116194086229,0,2290.116194086229,0.0,0.0,0,0,0.0,False
2859,2859,10.540399278665342,8277.187983990703,8295.645456318889,2290.1366255611138,0,2290.1366255611138,0.0,0.0,0,0,0.0,False
2860,2860,10.677541245093462,8296.605297158167,8295.645456318889,2290.1570572360724,0,2290.1570572360724,0.0,0.0,0,0,0.0,False
2861,2861,10.870793580865646,8300.217935685803,8295.645456318889,2290.177488811161,0,2290.177488811161,0.0,0.0,0,0,0.0,False
2862,2862,10.966515291513863,8288.17001558419,8295.645456318889,2290.197920486339,0,2290.1979204863387,0.0,0.0,0,0,0.0,False
2863,2863,11.105869304380512,8281.017632599072,8295.645456318889,2290.218351961652,0,2290.218351961652,0.0,0.0,0,0,0.0,False
2864,2864,11.573755632689815,8329.990533732625,8295.645456318889,2290.238783537068,0,2290.238783537068,0.0,0.0,0,0,0.0,False
2865,2865,13.01545028446374,8298.904777845752,8295.645456318889,2290.259215212558,0,2290.259215212558,0.0,0.0,0,0,0.0,False
2866,2866,13.11348503144098,8307.57492796693,8295.645456318889,2290.300078263936,0,2290.300078263936,0.0,0.0,0,0,0.0,False
2867,2867,13.492756091342528,8277.394242910126,8295.645456318889,2290.3205099397674,0,2290.3205099397674,0.0,0.0,0,0,0.0,False
2868,2868,13.706175198823395,8297.151796032773,8295.645456318889,2290.340941515722,0,2290.340941515722,0.0,0.0,0,0,0.0,False
2869,2869,13.697171082484974,8300.050771659315,8295.645456318889,2290.3613729917997,0,2290.3613729917997,0.0,0.0,0,0,0.0,False
2870,2870,13.696833173247235,8290.136155975928,8295.645456318889,2290.381804667959,0,2290.381804667959,0.0,0.0,0,0,0.0,False
2871,2871,13.360999476313474,8291.416751894041,8295.645456318889,2290.4022362442483,0,2290.4022362442483,0.0,0.0,0,0,0.0,False
2872,2872,13.372595043432677,8290.184526952231,8295.645456318889,2290.422667820647,0,2290.422667820647,0.0,0.0,0,0,0.0,False
2873,2873,13.999857222988096,8287.527768894442,8295.645456318889,2290.44309939714,0,2290.44309939714,0.0,0.0,0,0,0.0,False
2874,2874,14.136077914143796,8284.67294159304,8295.645456318889,2290.463530973757,0,2290.463530973757,0.0,0.0,0,0,0.0,False
2875,2875,13.802781329614634,8275.366941462762,8295.645456318889,2290.4839626504763,0,2290.4839626504763,0.0,0.0,0,0,0.0,False
2876,2876,13.923420606856325,8284.35389217938,8295.645456318889,2290.504394127318,0,2290.504394127318,0.0,0.0,0,0,0.0,False
2877,2877,14.12201101893472,8282.856747525606,8295.645456318889,2290.524825704269,0,2290.524825704269,0.0,0.0,0,0,0.0,False
2878,2878,14.138999906000945,8310.48814715033,8295.645456318889,2290.545257381324,0,2290.545257381324,0.0,0.0,0,0,0.0,False
2879,2879,13.964839395097144,8326.61649432899,8295.645456318889,2290.5656888585145,0,2290.5656888585145,0.0,0.0,0,0,0.0,False
2880,2880,12.374533461991055,8303.802340514772,8295.645456318889,2290.586120435801,0,2290.586120435801,0.0,0.0,0,0,0.0,False
2881,2881,12.429741422153375,8313.933146502946,8295.645456318889,2290.606552113189,0,2290.606552113189,0.0,0.0,0,0,0.0,False
2882,2882,12.187554951309755,8281.49458997659,8295.645456318889,2290.626983590715,0,2290.626983590715,0.0,0.0,0,0,0.0,False
2883,2883,11.922139168470617,8298.419842695432,8295.645456318889,2290.647415268322,8192,2290.647415268322,0.0,0.0,8192,8192,0.0,False
2884,2884,12.068147450496594,8296.768985025148,8295.645456318889,2290.667846746073,0,2290.667846746073,0.0,0.0,0,0,0.0,False
2885,2885,12.20984106930917,8295.191241067685,8295.645456318889,2290.68827832392,0,2290.68827832392,0.0,0.0,0,0,0.0,False
2886,2886,12.321868104233507,8286.013332124474,8295.645456318889,2290.7087100018907,0,2290.7087100018907,0.0,0.0,0,0,0.0,False
2887,2887,12.538455066415025,8271.575204602032,8295.645456318889,2290.7291414799765,0,2290.7291414799765,0.0,0.0,0,0,0.0,False
2888,2888,12.52395665521646,8282.42622194842,8295.645456318889,2290.749573058172,0,2290.749573058172,0.0,0.0,0,0,0.0,False
2889,2889,12.80107507384417,8291.170048620124,8295.645456318889,2290.7904362148984,0,2290.7904362148984,0.0,0.0,0,0,0.0,False
2890,2890,12.649530994662445,8283.590561140827,8295.645456318889,2290.810867893429,0,2290.810867893429,0.0,0.0,0,0,0.0,False
2891,2891,12.064993328636715,8307.986978392884,8295.645456318889,2290.831299472084,0,2290.831299472084,0.0,0.0,0,0,0.0,False
2892,2892,12.060007761612866,8301.08577764722,8295.645456318889,2290.8517310508537,0,2290.8517310508537,0.0,0.0,0,0,0.0,False
2893,2893,11.79572717237542,8288.22988316368,8295.645456318889,2290.872162629734,0,2290.872162629734,0.0,0.0,0,0,0.0,False
2894,2894,11.524722365858171,8302.625568453403,8295.645456318889,2290.8925942087367,0,2290.8925942087367,0.0,0.0,0,0,0.0,False
2895,2895,10.107557598197149,8301.843687774162,8295.645456318889,2290.913025787857,0,2290.913025787857,0.0,0.0,0,0,0.0,False
2896,2896,10.152772375338893,8298.322989767701,8295.645456318889,2290.9334573671003,0,2290.9334573671003,0.0,0.0,0,0,0.0,False
2897,2897,9.871136853184494,8303.09582128467,8295.645456318889,2290.953888946453,0,2290.953888946453,0.0,0.0,0,0,0.0,False
2898,2898,9.727658247626797,8304.835861022228,8295.645456318889,2290.9743205259365,0,2290.9743205259365,0.0,0.0,0,0,0.0,False
2899,2899,10.305450335765855,8282.68746726137,8295.645456318889,2290.9947521055146,0,2290.9947521055146,0.0,0.0,0,0,0.0,False
2900,2900,10.843443412511714,8284.165441564433,8295.645456318889,2291.0356153650355,0,2291.0356153650355,0.0,0.0,0,0,0.0,False
2901,2901,10.828697066370754,8306.764952682795,8295.645456318889,2291.056046944963,0,2291.056046944963,0.0,0.0,0,0,0.0,False
2902,2902,10.897919276268906,8291.735446300305,8295.645456318889,2291.0764784250423,0,2291.0764784250423,0.0,0.0,0,0,0.0,False
2903,2903,10.199415968701013,8310.669547279082,8295.645456318889,2291.0969101052037,0,2291.0969101052037,0.0,0.0,0,0,0.0,False
2904,2904,10.051038325495195,8296.326650300924,8295.645456318889,2291.1173416855013,0,2291.1173416855013,0.0,0.0,0,0,0.0,False
2905,2905,11.330753403201658,8295.750270935616,8295.645456318889,2291.1377731659163,0,2291.1377731659163,0.0,0.0,0,0,0.0,False
2906,2906,11.228098089522476,8284.47333885453,8295.645456318889,2291.1582048464625,0,2291.1582048464625,0.0,0.0,0,0,0.0,False
2907,2907,11.052871168828313,8295.722243374636,8295.645456318889,2291.178636427103,0,2291.178636427103,0.0,0.0,0,0,0.0,False
2908,2908,11.656316338185144,8300.172628514447,8295.645456318889,2291.199067907881,0,2291.199067907881,0.0,0.0,0,0,0.0,False
2909,2909,11.947001051195144,8287.050495263493,8295.645456318889,2291.219499588755,0,2291.219499588755,0.0,0.0,0,0,0.0,False
2910,2910,11.880614371448724,8284.05409330611,8295.645456318889,2291.239931169781,0,2291.239931169781,0.0,0.0,0,0,0.0,False
2911,2911,11.80472098912926,8277.961960292527,8295.645456318889,2291.3012259135503,0,2291.3012259135503,0.0,0.0,0,0,0.0,False
2912,2912,11.77542163436005,8285.744571951349,8295.645456318889,2291.321657495057,0,2291.321657495057,0.0,0.0,0,0,0.0,False
2913,2913,11.671943573085349,8273.626969744362,8295.645456318889,2291.342089076672,0,2291.342089076672,0.0,0.0,0,0,0.0,False
2914,2914,11.68830167095377,8273.202456223395,8295.645456318889,2291.362520658411,0,2291.362520658411,0.0,0.0,0,0,0.0,False
2915,2915,11.595120967741853,8289.444820994053,8295.645456318889,2291.3829522402666,0,2291.3829522402666,0.0,0.0,0,0,0.0,False
2916,2916,11.517114387595349,8300.32728247749,8295.645456318889,2291.403383822268,0,2291.403383822268,0.0,0.0,0,0,0.0,False
2917,2917,11.393058887027804,8292.966035984566,8295.645456318889,2291.423815504349,0,2291.423815504349,0.0,0.0,0,0,0.0,False
2918,2918,11.400554181398904,8297.51964747294,8295.645456318889,2291.444246986597,0,2291.444246986597,0.0,0.0,0,0,0.0,False
2919,2919,10.905307532687173,8321.878020772585,8295.645456318889,2291.46467856894,0,2291.4646785689397,0.0,0.0,0,0,0.0,False
2920,2920,11.069391270174354,8301.526123849464,8295.645456318889,2291.485110251422,0,2291.485110251422,0.0,0.0,0,0,0.0,False
2921,2921,11.053971614089892,8285.848482770383,8295.645456318889,2291.525973316748,0,2291.525973316748,0.0,0.0,0,0,0.0,False
2922,2922,11.073268595516586,8315.286538723081,8295.645456318889,2291.546404999572,0,2291.546404999572,0.0,0.0,0,0,0.0,False
2923,2923,11.589295822259636,8278.925400155716,8295.645456318889,2291.5668365825627,0,2291.5668365825627,0.0,0.0,0,0,0.0,False
2924,2924,11.589712814804766,8288.447741193919,8295.645456318889,2291.587268065661,0,2291.587268065661,0.0,0.0,0,0,0.0,False
2925,2925,11.594034525821323,8289.241288815048,8295.645456318889,2291.607699748871,0,2291.607699748871,0.0,0.0,0,0,0.0,False
2926,2926,11.575125599440556,8290.50952440998,8295.645456318889,2291.628131332225,0,2291.628131332225,0.0,0.0,0,0,0.0,False
2927,2927,11.194103385462565,8298.633074463129,8295.645456318889,2291.648563015675,0,2291.648563015675,0.0,0.0,0,0,0.0,False
2928,2928,11.084505475541356,8305.258469029463,8295.645456318889,2291.6689944992763,0,2291.6689944992763,0.0,0.0,0,0,0.0,False
2929,2929,10.350399811165722,8286.410697069357,8295.645456318889,2291.689426082994,0,2291.689426082994,0.0,0.0,0,0,0.0,False
2930,2930,9.483378714011225,8287.845632031891,8295.645456318889,2291.7098577668507,0,2291.7098577668507,0.0,0.0,0,0,0.0,False
2931,2931,9.395450949774624,8303.292597737218,8295.645456318889,2291.7302892508305,0,2291.7302892508305,0.0,0.0,0,0,0.0,False
2932,2932,9.447287853435505,8290.40206011326,8295.645456318889,2291.771152519133,0,2291.771152519133,0.0,0.0,0,0,0.0,False
2933,2933,9.426056061942463,8294.322070119453,8295.645456318889,2291.791584003521,0,2291.7915840035207,0.0,0.0,0,0,0.0,False
2934,2934,9.821156865604,8303.411959659445,8295.645456318889,2291.812015687967,0,2291.812015687967,0.0,0.0,0,0,0.0,False
