,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2723,2723,49.116181681325024,35536.3666146494,35545.418113210595,2287.1942292498643,0,2287.1942292498643,0.0,0.0,0,0,0.0,False
2724,2724,49.803970226511716,35536.791712574086,35545.418113210595,2287.214660821941,0,2287.214660821941,0.0,0.0,0,0,0.0,False
2725,2725,49.931970086468354,35523.873427451006,35545.418113210595,2287.235092294133,8192,2287.235092294133,0.0,0.0,8192,8192,0.0,False
2726,2726,49.48555382243846,35502.048171039445,35545.418113210595,2287.2555239664002,0,2287.2555239664002,0.0,0.0,0,0,0.0,False
2727,2727,49.77183679464966,35557.405147113845,35545.418113210595,2287.2759555387893,0,2287.2759555387893,0.0,0.0,0,0,0.0,False
2728,2728,49.83993903704341,35547.24805801522,35545.418113210595,2287.296387111281,0,2287.296387111281,0.0,0.0,0,0,0.0,False
2729,2729,49.455738426016204,35555.496006500754,35545.418113210595,2287.3168186838598,0,2287.3168186838598,0.0,0.0,0,0,0.0,False
2730,2730,49.497457054987976,35573.587259696804,35545.418113210595,2287.3576818293513,0,2287.3576818293513,0.0,0.0,0,0,0.0,False
2731,2731,50.77924361411103,35521.150530012404,35545.418113210595,2287.378113402243,0,2287.378113402243,0.0,0.0,0,0,0.0,False
2732,2732,50.79697861025286,35506.12719071678,35545.418113210595,2287.398544975244,0,2287.398544975244,0.0,0.0,0,0,0.0,False
2733,2733,50.130940257662886,35491.926852152814,35545.418113210595,2287.418976548353,0,2287.418976548353,0.0,0.0,0,0,0.0,False
2734,2734,48.220019554886576,35473.00727472877,35545.418113210595,2287.4394081215505,0,2287.4394081215505,0.0,0.0,0,0,0.0,False
2735,2735,31.39423598086215,35472.602898402634,35545.418113210595,2287.459839694864,0,2287.459839694864,0.0,0.0,0,0,0.0,False
2736,2736,31.13631558734737,35515.92989596475,35545.418113210595,2287.480271368273,0,2287.480271368273,0.0,0.0,0,0,0.0,False
2737,2737,31.149206472708588,35572.221943837816,35545.418113210595,2287.5007028417967,0,2287.5007028417967,0.0,0.0,0,0,0.0,False
2738,2738,30.96284098801457,35589.398479196214,35545.418113210595,2287.521134415416,0,2287.521134415416,0.0,0.0,0,0,0.0,False
2739,2739,31.04471641425953,35517.94618753769,35545.418113210595,2287.5415660891376,0,2287.5415660891376,0.0,0.0,0,0,0.0,False
2740,2740,31.107687750421626,35556.33273342993,35545.418113210595,2287.6028608109555,0,2287.6028608109555,0.0,0.0,0,0,0.0,False
2741,2741,31.053460424353556,35513.01654742763,35545.418113210595,2287.623292285105,0,2287.623292285105,0.0,0.0,0,0,0.0,False
2742,2742,30.46308639938175,35532.06324316997,35545.418113210595,2287.643723959358,0,2287.643723959358,0.0,0.0,0,0,0.0,False
2743,2743,30.57484979580378,35541.554205599896,35545.418113210595,2287.6641555337187,0,2287.6641555337187,0.0,0.0,0,0,0.0,False
2744,2744,30.56756756900464,35555.80416025091,35545.418113210595,2287.684587008196,0,2287.684587008196,0.0,0.0,0,0,0.0,False
2745,2745,30.57650011403349,35607.692167799876,35545.418113210595,2287.7050186827623,0,2287.7050186827623,0.0,0.0,0,0,0.0,False
2746,2746,29.68077644480763,35566.89837939112,35545.418113210595,2287.7254502574506,0,2287.7254502574506,0.0,0.0,0,0,0.0,False
2747,2747,33.080531103616885,35542.002735335096,35545.418113210595,2287.7458817322404,0,2287.7458817322404,0.0,0.0,0,0,0.0,False
2748,2748,32.72885383899731,35526.60181938779,35545.418113210595,2287.7663134071336,0,2287.7663134071336,0.0,0.0,0,0,0.0,False
2749,2749,31.602975665108172,35537.02399214385,35545.418113210595,2287.786744982143,8192,2287.786744982143,0.0,0.0,8192,8192,0.0,False
2750,2750,29.130296024242767,35541.95948704242,35545.418113210595,2287.8071766572393,0,2287.8071766572393,0.0,0.0,0,0,0.0,False
2751,2751,26.087355365262393,35521.7377470336,35545.418113210595,2287.848039707795,0,2287.848039707795,0.0,0.0,0,0,0.0,False
2752,2752,25.52308476628179,35516.238420332455,35545.418113210595,2287.868471383219,0,2287.868471383219,0.0,0.0,0,0,0.0,False
2753,2753,26.46040950711733,35522.70001518543,35545.418113210595,2287.8889028587873,0,2287.8889028587873,0.0,0.0,0,0,0.0,False
2754,2754,25.704397278616646,35523.55045682656,35545.418113210595,2287.909334434444,8192,2287.909334434444,0.0,0.0,8192,8192,0.0,False
2755,2755,26.076242165280128,35537.83373018308,35545.418113210595,2287.9297661101955,0,2287.9297661101955,0.0,0.0,0,0,0.0,False
2756,2756,26.24195215991109,35542.21014127657,35545.418113210595,2287.95019768607,0,2287.95019768607,0.0,0.0,0,0,0.0,False
2757,2757,26.791340813328105,35508.86764770663,35545.418113210595,2287.970629262054,0,2287.970629262054,0.0,0.0,0,0,0.0,False
2758,2758,30.537891213826665,35546.940742933635,35545.418113210595,2287.991060838161,0,2287.991060838161,0.0,0.0,0,0,0.0,False
2759,2759,30.780064967835845,35556.06535498046,35545.418113210595,2288.0114923143697,0,2288.0114923143697,0.0,0.0,0,0,0.0,False
2760,2760,30.79007727805914,35527.20549095031,35545.418113210595,2288.031923990682,0,2288.031923990682,0.0,0.0,0,0,0.0,False
2761,2761,29.240819722247373,35614.218073119395,35545.418113210595,2288.0523555671025,0,2288.0523555671025,0.0,0.0,0,0,0.0,False
2762,2762,29.14834954361093,35552.852923108745,35545.418113210595,2288.0932187203,0,2288.0932187203,0.0,0.0,0,0,0.0,False
2763,2763,29.065370601388754,35545.34799971554,35545.418113210595,2288.113650297062,0,2288.113650297062,0.0,0.0,0,0,0.0,False
2764,2764,29.000537951001462,35555.004838260764,35545.418113210595,2288.13408177394,0,2288.1340817739397,0.0,0.0,0,0,0.0,False
2765,2765,28.77686534606998,35554.36656199475,35545.418113210595,2288.154513450921,0,2288.154513450921,0.0,0.0,0,0,0.0,False
2766,2766,29.24707828428719,35543.128881858196,35545.418113210595,2288.1749450280113,0,2288.1749450280113,0.0,0.0,0,0,0.0,False
2767,2767,28.503882827433443,35591.9726010963,35545.418113210595,2288.195376705211,0,2288.195376705211,0.0,0.0,0,0,0.0,False
2768,2768,27.959530037404818,35573.45322808982,35545.418113210595,2288.215808182548,0,2288.215808182548,0.0,0.0,0,0,0.0,False
2769,2769,26.926093586354853,35584.21333233978,35545.418113210595,2288.2362397599936,0,2288.2362397599936,0.0,0.0,0,0,0.0,False
2770,2770,25.83265977070758,35566.12144514786,35545.418113210595,2288.256671437528,0,2288.256671437528,0.0,0.0,0,0,0.0,False
2771,2771,25.288231883258096,35596.49011052978,35545.418113210595,2288.277102915221,0,2288.277102915221,0.0,0.0,0,0,0.0,False
2772,2772,24.87237092632568,35634.445979973185,35545.418113210595,2288.2975344929946,0,2288.2975344929946,0.0,0.0,0,0,0.0,False
2773,2773,22.279203253690934,35579.96869417254,35545.418113210595,2288.3383976488985,0,2288.3383976488985,0.0,0.0,0,0,0.0,False
2774,2774,21.87719575097504,35560.168336866525,35545.418113210595,2288.3588292270138,0,2288.3588292270138,0.0,0.0,0,0,0.0,False
2775,2775,23.566818247296514,35563.715336241985,35545.418113210595,2288.379260905247,0,2288.379260905247,0.0,0.0,0,0,0.0,False
2776,2776,28.30195594558409,35551.5473436163,35545.418113210595,2288.399692383609,0,2288.399692383609,0.0,0.0,0,0,0.0,False
2777,2777,39.496941939775006,35556.66022976971,35545.418113210595,2288.4201240620528,0,2288.4201240620528,0.0,0.0,0,0,0.0,False
2778,2778,44.63357340726739,35582.11599052763,35545.418113210595,2288.440555640649,0,2288.440555640649,0.0,0.0,0,0,0.0,False
2779,2779,47.205156901772185,35554.870502859296,35545.418113210595,2288.46098721934,0,2288.46098721934,0.0,0.0,0,0,0.0,False
2780,2780,57.94990483941123,35589.93231419052,35545.418113210595,2288.4814187981533,0,2288.4814187981533,0.0,0.0,0,0,0.0,False
2781,2781,57.94305257425915,35572.01814749413,35545.418113210595,2288.501850377099,0,2288.501850377099,0.0,0.0,0,0,0.0,False
2782,2782,57.962219788180654,35595.39507674813,35545.418113210595,2288.522281956124,0,2288.522281956124,0.0,0.0,0,0,0.0,False
2783,2783,57.3927753008816,35567.30426401436,35545.418113210595,2288.542713535302,0,2288.542713535302,0.0,0.0,0,0,0.0,False
2784,2784,57.15920608545611,35571.69887282868,35545.418113210595,2288.583576793972,0,2288.583576793972,0.0,0.0,0,0,0.0,False
2785,2785,56.72305440358514,35566.2352558323,35545.418113210595,2288.604008273498,0,2288.604008273498,0.0,0.0,0,0,0.0,False
2786,2786,56.56300355606746,35563.636411445164,35545.418113210595,2288.6244398531417,0,2288.6244398531417,0.0,0.0,0,0,0.0,False
2787,2787,56.221341138368324,35568.09282294835,35545.418113210595,2288.6448714328944,0,2288.6448714328944,0.0,0.0,0,0,0.0,False
2788,2788,53.46776269376748,35567.63015548205,35545.418113210595,2288.665303012771,0,2288.665303012771,0.0,0.0,0,0,0.0,False
2789,2789,52.9254764624488,35520.64551493062,35545.418113210595,2288.685734592749,0,2288.685734592749,0.0,0.0,0,0,0.0,False
2790,2790,53.82173780948765,35474.488181729685,35545.418113210595,2288.706166272852,0,2288.706166272852,0.0,0.0,0,0,0.0,False
2791,2791,54.03926030401887,35407.18427256502,35545.418113210595,2288.7265977530915,0,2288.7265977530915,0.0,0.0,0,0,0.0,False
2792,2792,55.608199384041065,35446.599279566915,35545.418113210595,2288.7470293334336,0,2288.7470293334336,0.0,0.0,0,0,0.0,False
2793,2793,57.330635797539614,35472.32186338538,35545.418113210595,2288.7674610138856,8192,2288.7674610138856,0.0,0.0,8192,8192,0.0,False
2794,2794,57.682638792561214,35370.351520410826,35545.418113210595,2288.787892494489,0,2288.787892494489,0.0,0.0,0,0,0.0,False
2795,2795,58.25055114961585,35552.34529766397,35545.418113210595,2288.828755756011,0,2288.828755756011,0.0,0.0,0,0,0.0,False
2796,2796,57.45249229547603,35538.81372522945,35545.418113210595,2288.8491872369777,0,2288.8491872369777,0.0,0.0,0,0,0.0,False
2797,2797,57.14129801785737,35536.28020881143,35545.418113210595,2288.8696189180337,0,2288.8696189180337,0.0,0.0,0,0,0.0,False
2798,2798,57.053031234930884,35544.61136241359,35545.418113210595,2288.890050499227,0,2288.890050499227,0.0,0.0,0,0,0.0,False
2799,2799,56.877175696765356,35531.81378364292,35545.418113210595,2288.9104819805434,0,2288.9104819805434,0.0,0.0,0,0,0.0,False
2800,2800,56.25016563552245,35539.44555420994,35545.418113210595,2288.9309136619627,0,2288.9309136619627,0.0,0.0,0,0,0.0,False
2801,2801,68.43195135086572,35585.17248145316,35545.418113210595,2288.9513452435203,0,2288.9513452435203,0.0,0.0,0,0,0.0,False
2802,2802,72.8368379050427,35547.411188857404,35545.418113210595,2288.9717767252005,0,2288.9717767252005,0.0,0.0,0,0,0.0,False
2803,2803,80.20049913936238,35530.968044010755,35545.418113210595,2288.9922084069985,0,2288.9922084069985,0.0,0.0,0,0,0.0,False
2804,2804,84.31236732295602,35478.516394118786,35545.418113210595,2289.012639988905,0,2289.012639988905,0.0,0.0,0,0,0.0,False
2805,2805,85.69808155988557,35494.077808911985,35545.418113210595,2289.0330716709504,0,2289.0330716709504,0.0,0.0,0,0,0.0,False
2806,2806,86.7281092752191,35606.55513318943,35545.418113210595,2289.073934735425,0,2289.073934735425,0.0,0.0,0,0,0.0,False
2807,2807,84.16969985420478,35613.590805108564,35545.418113210595,2289.094366417834,0,2289.094366417834,0.0,0.0,0,0,0.0,False
2808,2808,82.703060875672,35593.75247511414,35545.418113210595,2289.1147979003867,0,2289.1147979003867,0.0,0.0,0,0,0.0,False
2809,2809,82.29762681837832,35584.4953943265,35545.418113210595,2289.135229483021,0,2289.135229483021,0.0,0.0,0,0,0.0,False
2810,2810,75.88525385106806,35523.38518795841,35545.418113210595,2289.155661165809,0,2289.155661165809,0.0,0.0,0,0,0.0,False
2811,2811,77.92412052839589,35515.214489717604,35545.418113210595,2289.1760927487053,0,2289.1760927487053,0.0,0.0,0,0,0.0,False
2812,2812,79.43310497148146,35469.950754296195,35545.418113210595,2289.1965243317536,0,2289.1965243317536,0.0,0.0,0,0,0.0,False
2813,2813,79.6349331191922,35497.50415000864,35545.418113210595,2289.2169559149193,0,2289.2169559149193,0.0,0.0,0,0,0.0,False
2814,2814,79.8541156308333,35522.35180833392,35545.418113210595,2289.2373874982004,0,2289.2373874982004,0.0,0.0,0,0,0.0,False
2815,2815,79.84163072088809,35306.544257639056,35545.418113210595,2289.2782506651347,2048,2289.2782506651347,0.0,0.0,2048,2048,0.0,False
2816,2816,79.82543586813755,35660.30312246617,35545.418113210595,2289.3191138325933,0,2289.3191138325933,0.0,0.0,0,0,0.0,False
2817,2817,79.6041208219891,35708.979955695155,35545.418113210595,2289.3395454165147,0,2289.3395454165147,0.0,0.0,0,0,0.0,False
2818,2818,79.64491690369684,35672.59604058848,35545.418113210595,2289.3599769005523,0,2289.3599769005523,0.0,0.0,0,0,0.0,False
2819,2819,84.21255881547862,35613.0102439972,35545.418113210595,2289.3804085847005,0,2289.3804085847005,0.0,0.0,0,0,0.0,False
2820,2820,82.99376859058907,35626.99988447475,35545.418113210595,2289.4008401690303,0,2289.4008401690303,0.0,0.0,0,0,0.0,False
2821,2821,82.12985469800495,35609.5986202327,35545.418113210595,2289.421271853411,0,2289.421271853411,0.0,0.0,0,0,0.0,False
2822,2822,81.67863603236269,35597.60028068041,35545.418113210595,2289.4417033379723,0,2289.4417033379723,0.0,0.0,0,0,0.0,False
2823,2823,81.03891415783602,35615.13855643386,35545.418113210595,2289.462134922651,0,2289.462134922651,0.0,0.0,0,0,0.0,False
2824,2824,80.74850659912389,35487.25700781361,35545.418113210595,2289.4825666074394,0,2289.4825666074394,0.0,0.0,0,0,0.0,False
2825,2825,80.59061466867733,35459.97854576892,35545.418113210595,2289.5029980924082,0,2289.5029980924082,0.0,0.0,0,0,0.0,False
2826,2826,80.39245127368999,35468.578622496134,35545.418113210595,2289.5234296774647,0,2289.5234296774647,0.0,0.0,0,0,0.0,False
2827,2827,80.02608477320909,35517.33237339585,35545.418113210595,2289.5642928479792,0,2289.5642928479792,0.0,0.0,0,0,0.0,False
2828,2828,78.30973325699394,35518.1085465699,35545.418113210595,2289.584724533416,0,2289.5847245334157,0.0,0.0,0,0,0.0,False
2829,2829,77.52867184645143,35567.498696398616,35545.418113210595,2289.605156118989,0,2289.605156118989,0.0,0.0,0,0,0.0,False
2830,2830,77.7874657235306,35543.573925359495,35545.418113210595,2289.6255876047144,0,2289.6255876047144,0.0,0.0,0,0,0.0,False
2831,2831,61.70307804373368,35536.56002053734,35545.418113210595,2289.646019290558,0,2289.646019290558,0.0,0.0,0,0,0.0,False
2832,2832,60.29045751968381,35563.89446111044,35545.418113210595,2289.6664508765093,0,2289.6664508765093,0.0,0.0,0,0,0.0,False
2833,2833,56.620672862987654,35702.04141935029,35545.418113210595,2289.6868824626144,0,2289.6868824626144,0.0,0.0,0,0,0.0,False
2834,2834,52.17999325730837,35574.876789126945,35545.418113210595,2289.7073140488355,0,2289.7073140488355,0.0,0.0,0,0,0.0,False
2835,2835,51.38535007828261,35546.5308745133,35545.418113210595,2289.727745635195,0,2289.727745635195,0.0,0.0,0,0,0.0,False
2836,2836,49.2204163826892,35553.454184148475,35545.418113210595,2289.748177221707,8192,2289.748177221707,0.0,0.0,8192,8192,0.0,False
2837,2837,47.75564290692546,35566.0155000774,35545.418113210595,2289.768608808336,0,2289.768608808336,0.0,0.0,0,0,0.0,False
2838,2838,46.623981046632096,35553.05967374415,35545.418113210595,2289.8094720819645,0,2289.8094720819645,0.0,0.0,0,0,0.0,False
2839,2839,44.34491052506118,35544.8899584188,35545.418113210595,2289.8299036690005,0,2289.8299036690005,0.0,0.0,0,0,0.0,False
2840,2840,43.391539485265646,35565.38304497698,35545.418113210595,2289.850335156145,0,2289.850335156145,0.0,0.0,0,0,0.0,False
2841,2841,40.84105855940727,35553.117993548774,35545.418113210595,2289.8707668434145,0,2289.8707668434145,0.0,0.0,0,0,0.0,False
2842,2842,38.772609979418704,35556.85767228094,35545.418113210595,2289.891198430858,0,2289.891198430858,0.0,0.0,0,0,0.0,False
2843,2843,39.52068492912965,35539.03815317556,35545.418113210595,2289.9116299184093,0,2289.9116299184093,0.0,0.0,0,0,0.0,False
2844,2844,39.89916774791628,35509.763175877146,35545.418113210595,2289.9320616060872,0,2289.9320616060872,0.0,0.0,0,0,0.0,False
2845,2845,39.591850790883676,35524.6297509318,35545.418113210595,2289.952493193909,0,2289.952493193909,0.0,0.0,0,0,0.0,False
2846,2846,40.535522394174244,35503.38236306287,35545.418113210595,2289.972924681868,0,2289.972924681868,0.0,0.0,0,0,0.0,False
2847,2847,41.047953822922366,35459.086781740174,35545.418113210595,2289.9933563699524,0,2289.9933563699524,0.0,0.0,0,0,0.0,False
2848,2848,44.37856110559456,35532.79900597357,35545.418113210595,2290.01378785821,0,2290.01378785821,0.0,0.0,0,0,0.0,False
2849,2849,37.37966303350354,35506.46741707967,35545.418113210595,2290.054651135041,0,2290.054651135041,0.0,0.0,0,0,0.0,False
2850,2850,39.779578784176714,35524.8788243678,35545.418113210595,2290.0750826236763,0,2290.0750826236763,0.0,0.0,0,0,0.0,False
2851,2851,44.53009363844675,35520.07485337813,35545.418113210595,2290.095514312423,0,2290.095514312423,0.0,0.0,0,0,0.0,False
2852,2852,46.658815509615366,35556.19413722352,35545.418113210595,2290.115945901321,0,2290.115945901321,0.0,0.0,0,0,0.0,False
2853,2853,46.73156889138961,35536.70316325045,35545.418113210595,2290.136377390365,0,2290.136377390365,0.0,0.0,0,0,0.0,False
2854,2854,46.82621041691802,35530.26636286217,35545.418113210595,2290.156809079519,0,2290.156809079519,0.0,0.0,0,0,0.0,False
2855,2855,46.9556093085388,35545.389161476225,35545.418113210595,2290.177240668825,0,2290.177240668825,0.0,0.0,0,0,0.0,False
2856,2856,47.241556421185464,35518.682183269724,35545.418113210595,2290.1976723582693,0,2290.1976723582698,0.0,0.0,0,0,0.0,False
2857,2857,47.35645549413,35494.12729555694,35545.418113210595,2290.2181038478666,0,2290.2181038478666,0.0,0.0,0,0,0.0,False
2858,2858,47.33735505598585,35503.95989362659,35545.418113210595,2290.23853543758,0,2290.23853543758,0.0,0.0,0,0,0.0,False
2859,2859,47.395241109827786,35535.97046492748,35545.418113210595,2290.258967127404,0,2290.258967127404,0.0,0.0,0,0,0.0,False
2860,2860,46.940433286299935,35492.2823651314,35545.418113210595,2290.299830207557,0,2290.299830207557,0.0,0.0,0,0,0.0,False
2861,2861,47.35185067088749,35503.07414737809,35545.418113210595,2290.320261897817,0,2290.320261897817,0.0,0.0,0,0,0.0,False
2862,2862,46.65493771107067,35632.88546677456,35545.418113210595,2290.3406934882296,0,2290.3406934882296,0.0,0.0,0,0,0.0,False
2863,2863,43.86151280456632,35639.577177038336,35545.418113210595,2290.361124978787,0,2290.361124978787,0.0,0.0,0,0,0.0,False
2864,2864,44.261299340009614,35620.32485624382,35545.418113210595,2290.381556669454,0,2290.381556669454,0.0,0.0,0,0,0.0,False
2865,2865,44.27126741655284,35648.72520891528,35545.418113210595,2290.4019882602734,0,2290.4019882602734,0.0,0.0,0,0,0.0,False
2866,2866,44.71163857570813,35619.293751419944,35545.418113210595,2290.4224198512384,0,2290.4224198512384,0.0,0.0,0,0,0.0,False
2867,2867,44.37328765259417,35570.43484961142,35545.418113210595,2290.4428514423416,0,2290.4428514423416,0.0,0.0,0,0,0.0,False
2868,2868,44.58950235299223,35563.04261899159,35545.418113210595,2290.4632830335972,0,2290.4632830335972,0.0,0.0,0,0,0.0,False
2869,2869,45.362152384771605,35564.248465520934,35545.418113210595,2290.483714724971,0,2290.483714724971,0.0,0.0,0,0,0.0,False
2870,2870,46.54172716933613,35580.170935736925,35545.418113210595,2290.504146216481,0,2290.504146216481,0.0,0.0,0,0,0.0,False
