,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2862,2862,304.7454093626913,40627.29266650332,40615.75614881114,2291.321413504345,0,2291.321413504345,0.0,0.0,0,0,0.0,False
2863,2863,304.3378907105257,40614.93208024215,40615.75614881114,2291.3418451065077,0,2291.3418451065077,0.0,0.0,0,0,0.0,False
2864,2864,385.17839043758784,40617.646249325975,40615.75614881114,2291.3622767088236,0,2291.3622767088236,0.0,0.0,0,0,0.0,False
2865,2865,384.5639656214936,40623.43550304734,40615.75614881114,2291.382708311285,0,2291.382708311285,0.0,0.0,0,0,0.0,False
2866,2866,384.33715397512964,40614.51111408875,40615.75614881114,2291.403139913891,0,2291.403139913891,0.0,0.0,0,0,0.0,False
2867,2867,383.52089455821334,40627.440133435724,40615.75614881114,2291.423571616666,0,2291.423571616666,0.0,0.0,0,0,0.0,False
2868,2868,277.3082211781428,41314.4001226337,40615.75614881114,2291.444003119563,10240,2291.444003119563,0.0,0.0,10240,10240,0.0,False
2869,2869,277.67548173267903,40590.27690273978,40615.75614881114,2291.464434722628,0,2291.464434722628,0.0,0.0,0,0,0.0,False
2870,2870,277.6339973331339,40720.20999336326,40615.75614881114,2291.484866425846,8192,2291.484866425846,0.0,0.0,8192,8192,0.0,False
2871,2871,277.65332255599003,40654.093900042695,40615.75614881114,2291.5257295327465,0,2291.5257295327465,0.0,0.0,0,0,0.0,False
2872,2872,277.79602519820185,40639.58004133521,40615.75614881114,2291.5461612363943,0,2291.5461612363943,0.0,0.0,0,0,0.0,False
2873,2873,277.68970723901947,40607.083210107055,40615.75614881114,2291.566592840223,0,2291.566592840223,0.0,0.0,0,0,0.0,False
2874,2874,277.55330592159044,40599.44359639272,40615.75614881114,2291.5870243441896,0,2291.5870243441896,0.0,0.0,0,0,0.0,False
2875,2875,278.1166415755064,40574.48467956332,40615.75614881114,2291.6074560483107,0,2291.6074560483107,0.0,0.0,0,0,0.0,False
2876,2876,278.73767867974516,40595.19809135008,40615.75614881114,2291.627887652605,0,2291.627887652605,0.0,0.0,0,0,0.0,False
2877,2877,278.880635464898,40607.88442943709,40615.75614881114,2291.648319357009,0,2291.648319357009,0.0,0.0,0,0,0.0,False
2878,2878,278.9696175003246,41998.657095757706,40615.75614881114,2291.6687508616524,10240,2291.6687508616524,0.0,0.0,10240,10240,0.0,False
2879,2879,279.03344407086917,40635.29527702829,40615.75614881114,2291.6891824663544,0,2291.6891824663544,0.0,0.0,0,0,0.0,False
2880,2880,278.8848258732547,40636.73440965043,40615.75614881114,2291.7096141712827,0,2291.7096141712827,0.0,0.0,0,0,0.0,False
2881,2881,278.85731434414953,40695.46737633057,40615.75614881114,2291.730045676333,0,2291.730045676333,0.0,0.0,0,0,0.0,False
2882,2882,278.9605392702458,40650.966295232414,40615.75614881114,2291.770908986895,0,2291.770908986895,0.0,0.0,0,0,0.0,False
2883,2883,278.83652965264287,40612.95168790012,40615.75614881114,2291.791340492411,0,2291.791340492411,0.0,0.0,0,0,0.0,False
2884,2884,253.02816199810798,40621.8366520371,40615.75614881114,2291.8117721981034,0,2291.8117721981034,0.0,0.0,0,0,0.0,False
2885,2885,252.95851791049358,40635.45784483725,40615.75614881114,2291.832203803904,0,2291.832203803904,0.0,0.0,0,0,0.0,False
2886,2886,253.17313190130832,40605.26725732395,40615.75614881114,2291.852635309886,0,2291.852635309886,0.0,0.0,0,0,0.0,False
2887,2887,253.70963232788282,40635.13723007236,40615.75614881114,2291.8730670159853,0,2291.8730670159853,0.0,0.0,0,0,0.0,False
2888,2888,253.92653505293706,40621.37056614738,40615.75614881114,2291.8934986223103,0,2291.8934986223103,0.0,0.0,0,0,0.0,False
2889,2889,361.5029258395874,40574.137170928065,40615.75614881114,2291.913930128758,0,2291.913930128758,0.0,0.0,0,0,0.0,False
2890,2890,361.3536864090676,40588.90685942871,40615.75614881114,2291.934361835381,0,2291.934361835381,0.0,0.0,0,0,0.0,False
2891,2891,360.9652867205115,40612.70349542878,40615.75614881114,2291.954793442113,0,2291.954793442113,0.0,0.0,0,0,0.0,False
2892,2892,360.8533328737281,40616.800002442214,40615.75614881114,2291.9752250490856,0,2291.9752250490856,0.0,0.0,0,0,0.0,False
2893,2893,360.6465206941669,40608.30378657715,40615.75614881114,2292.016088263372,0,2292.016088263372,0.0,0.0,0,0,0.0,False
2894,2894,266.73523520766446,40636.104621622006,40615.75614881114,2292.036519870752,0,2292.036519870752,0.0,0.0,0,0,0.0,False
2895,2895,266.93775107879384,40626.61707933218,40615.75614881114,2292.0569514783056,0,2292.0569514783056,0.0,0.0,0,0,0.0,False
2896,2896,267.4068201136305,40604.22681080472,40615.75614881114,2292.077383086027,0,2292.077383086027,0.0,0.0,0,0,0.0,False
2897,2897,361.01397244553687,40645.377775564455,40615.75614881114,2292.0978146938724,0,2292.0978146938724,0.0,0.0,0,0,0.0,False
2898,2898,361.42287048640776,40621.18286971275,40615.75614881114,2292.1182463019504,0,2292.1182463019504,0.0,0.0,0,0,0.0,False
2899,2899,361.3803507277714,40596.88795069126,40615.75614881114,2292.1386779101376,0,2292.1386779101376,0.0,0.0,0,0,0.0,False
2900,2900,361.4485928936898,40589.81691337797,40615.75614881114,2292.1591095184485,0,2292.1591095184485,0.0,0.0,0,0,0.0,False
2901,2901,361.5884187103625,40574.20715977542,40615.75614881114,2292.179541126934,0,2292.179541126934,0.0,0.0,0,0,0.0,False
2902,2902,361.4955144048423,40600.86926287677,40615.75614881114,2292.199972835646,0,2292.199972835646,0.0,0.0,0,0,0.0,False
2903,2903,361.81960395224405,42073.18515757134,40615.75614881114,2292.220404444481,10240,2292.220404444481,0.0,0.0,10240,10240,0.0,False
2904,2904,362.0476489506787,40614.45798479127,40615.75614881114,2292.261267662609,0,2292.261267662609,0.0,0.0,0,0,0.0,False
2905,2905,361.6161407267102,40608.38060311942,40615.75614881114,2292.281699271909,0,2292.281699271909,0.0,0.0,0,0,0.0,False
2906,2906,361.45158636886697,40605.57791135499,40615.75614881114,2292.3021307813833,0,2292.3021307813833,0.0,0.0,0,0,0.0,False
2907,2907,361.6410450309642,40631.063250867606,40615.75614881114,2292.3225624909687,0,2292.3225624909687,0.0,0.0,0,0,0.0,False
2908,2908,454.34632078869294,40620.93264084312,40615.75614881114,2292.342994100793,0,2292.342994100793,0.0,0.0,0,0,0.0,False
2909,2909,454.3104257503644,40602.09792843777,40615.75614881114,2292.3634256107325,0,2292.3634256107325,0.0,0.0,0,0,0.0,False
2910,2910,454.4529185023159,40574.760042476606,40615.75614881114,2292.383857320841,0,2292.383857320841,0.0,0.0,0,0,0.0,False
2911,2911,454.8128080095744,41991.168564795065,40615.75614881114,2292.4042889311318,10240,2292.4042889311318,0.0,0.0,10240,10240,0.0,False
2912,2912,454.4282747656097,40598.11245566467,40615.75614881114,2292.424720641531,0,2292.424720641531,0.0,0.0,0,0,0.0,False
2913,2913,454.60262095734237,40617.773386722285,40615.75614881114,2292.4451521521696,0,2292.4451521521696,0.0,0.0,0,0,0.0,False
2914,2914,454.4871802599392,40613.492783248366,40615.75614881114,2292.4655837629252,0,2292.4655837629252,0.0,0.0,0,0,0.0,False
2915,2915,454.13906662004007,40616.61864534697,40615.75614881114,2292.506446984953,0,2292.506446984953,0.0,0.0,0,0,0.0,False
2916,2916,454.1241683812293,40615.476793793576,40615.75614881114,2292.526878596233,0,2292.526878596233,0.0,0.0,0,0,0.0,False
2917,2917,453.7666716349172,40596.40312673317,40615.75614881114,2292.547310307622,0,2292.547310307622,0.0,0.0,0,0,0.0,False
2918,2918,453.58139699837136,40595.80973427445,40615.75614881114,2292.5677418191917,0,2292.5677418191917,0.0,0.0,0,0,0.0,False
2919,2919,380.1650713314434,40615.87919433814,40615.75614881114,2292.588173430995,0,2292.588173430995,0.0,0.0,0,0,0.0,False
2920,2920,380.13742791048776,40604.850360232966,40615.75614881114,2292.60860514285,0,2292.60860514285,0.0,0.0,0,0,0.0,False
2921,2921,379.93000033033064,40592.911561376764,40615.75614881114,2292.629036654944,0,2292.629036654944,0.0,0.0,0,0,0.0,False
2922,2922,379.71221545101713,42215.69246508119,40615.75614881114,2292.6494683672136,10240,2292.6494683672136,0.0,0.0,10240,10240,0.0,False
2923,2923,379.58380996369937,40611.364833650056,40615.75614881114,2292.669899979592,0,2292.669899979592,0.0,0.0,0,0,0.0,False
2924,2924,379.25905890695884,40621.2935498476,40615.75614881114,2292.6903314922088,0,2292.6903314922088,0.0,0.0,0,0,0.0,False
2925,2925,378.95803034017507,40593.906756567965,40615.75614881114,2292.7107632048865,0,2292.7107632048865,0.0,0.0,0,0,0.0,False
2926,2926,378.3331587427951,40642.22504153025,40615.75614881114,2292.7516263309303,0,2292.7516263309303,0.0,0.0,0,0,0.0,False
2927,2927,292.1356405386685,40626.168444060735,40615.75614881114,2292.772058044131,0,2292.772058044131,0.0,0.0,0,0,0.0,False
2928,2928,291.9330107410775,40632.79336734676,40615.75614881114,2292.792489657557,0,2292.792489657557,0.0,0.0,0,0,0.0,False
2929,2929,291.8040120418758,40628.51261266368,40615.75614881114,2292.8129212711065,0,2292.8129212711065,0.0,0.0,0,0,0.0,False
2930,2930,291.8216278385621,40590.830251449086,40615.75614881114,2292.833352884831,0,2292.833352884831,0.0,0.0,0,0,0.0,False
2931,2931,292.3093665542658,40601.721687851306,40615.75614881114,2292.853784498723,0,2292.8537844987227,0.0,0.0,0,0,0.0,False
2932,2932,292.34696046990456,40616.97832012191,40615.75614881114,2292.8742162127965,0,2292.8742162127965,0.0,0.0,0,0,0.0,False
2933,2933,292.10067584091354,40605.614068289266,40615.75614881114,2292.8946477270442,0,2292.8946477270442,0.0,0.0,0,0,0.0,False
2934,2934,291.9394486194317,40617.53833782047,40615.75614881114,2292.915079341459,0,2292.915079341459,0.0,0.0,0,0,0.0,False
2935,2935,291.8894058621133,40633.73535217538,40615.75614881114,2292.996805900773,0,2292.996805900773,0.0,0.0,0,0,0.0,False
2936,2936,291.90924224479767,40631.175797772674,40615.75614881114,2293.0172374160684,0,2293.0172374160684,0.0,0.0,0,0,0.0,False
2937,2937,291.8075884708348,40650.709438643884,40615.75614881114,2293.037669131474,0,2293.037669131474,0.0,0.0,0,0,0.0,False
2938,2938,20.611972606136433,40675.5538852894,40615.75614881114,2293.058100747061,0,2293.058100747061,0.0,0.0,0,0,0.0,False
2939,2939,21.988325305926413,40636.533917027606,40615.75614881114,2293.078532262821,0,2293.078532262821,0.0,0.0,0,0,0.0,False
2940,2940,23.38936994696975,40636.43039489758,40615.75614881114,2293.098963978752,0,2293.0989639787517,0.0,0.0,0,0,0.0,False
2941,2941,22.943406278298287,40630.80454172997,40615.75614881114,2293.119395594862,0,2293.119395594862,0.0,0.0,0,0,0.0,False
2942,2942,22.562908174444928,40626.30855793503,40615.75614881114,2293.1398271111466,0,2293.1398271111466,0.0,0.0,0,0,0.0,False
2943,2943,22.533289614567536,40642.821337252215,40615.75614881114,2293.1602588276,0,2293.1602588276,0.0,0.0,0,0,0.0,False
2944,2944,22.52911111887261,40610.90378694528,40615.75614881114,2293.1806904441764,0,2293.1806904441764,0.0,0.0,0,0,0.0,False
2945,2945,22.9587937037573,40565.9405687687,40615.75614881114,2293.201122160979,0,2293.201122160979,0.0,0.0,0,0,0.0,False
2946,2946,24.134116996574416,40609.937366800084,40615.75614881114,2293.2419852950625,0,2293.2419852950625,0.0,0.0,0,0,0.0,False
2947,2947,24.077213894888626,40631.92152787525,40615.75614881114,2293.262417012389,0,2293.262417012389,0.0,0.0,0,0,0.0,False
2948,2948,24.128916020787354,40615.78162115903,40615.75614881114,2293.282848529838,0,2293.282848529838,0.0,0.0,0,0,0.0,False
2949,2949,24.292058345607227,40623.49912769788,40615.75614881114,2293.30328014752,0,2293.3032801475197,0.0,0.0,0,0,0.0,False
2950,2950,25.1137441423523,40602.29189693272,40615.75614881114,2293.323711765319,0,2293.323711765319,0.0,0.0,0,0,0.0,False
2951,2951,24.94045325507988,40604.09195340602,40615.75614881114,2293.344143483344,0,2293.344143483344,0.0,0.0,0,0,0.0,False
2952,2952,24.682617783955745,40615.72989972832,40615.75614881114,2293.364575101492,0,2293.364575101492,0.0,0.0,0,0,0.0,False
2953,2953,23.623537082306854,40578.19718350716,40615.75614881114,2293.3850067198073,0,2293.3850067198073,0.0,0.0,0,0,0.0,False
2954,2954,20.5291894761978,40576.17634642215,40615.75614881114,2293.405438238362,0,2293.405438238362,0.0,0.0,0,0,0.0,False
2955,2955,19.93529411297105,40613.59753845241,40615.75614881114,2293.487164814149,0,2293.487164814149,0.0,0.0,0,0,0.0,False
2956,2956,19.239329284954078,40611.468247959456,40615.75614881114,2293.507596433512,0,2293.507596433512,0.0,0.0,0,0,0.0,False
2957,2957,18.706750326543826,40623.00604105649,40615.75614881114,2293.528027953115,0,2293.528027953115,0.0,0.0,0,0,0.0,False
2958,2958,128.30032706021805,40602.40866081181,40615.75614881114,2293.548459672835,0,2293.548459672835,0.0,0.0,0,0,0.0,False
2959,2959,137.60710521881998,40589.57205319898,40615.75614881114,2293.5688912927803,0,2293.5688912927803,0.0,0.0,0,0,0.0,False
2960,2960,141.18979422888262,40568.222948422816,40615.75614881114,2293.589323012849,0,2293.589323012849,0.0,0.0,0,0,0.0,False
2961,2961,140.44243086613272,40604.93397717834,40615.75614881114,2293.609754533092,0,2293.609754533092,0.0,0.0,0,0,0.0,False
2962,2962,140.3017636607128,40606.05218931871,40615.75614881114,2293.630186153561,0,2293.630186153561,0.0,0.0,0,0,0.0,False
2963,2963,140.3095207643927,40596.82966005209,40615.75614881114,2293.650617874155,0,2293.650617874155,0.0,0.0,0,0,0.0,False
2964,2964,140.21609900567148,40579.16597656601,40615.75614881114,2293.6710493949795,0,2293.6710493949795,0.0,0.0,0,0,0.0,False
2965,2965,140.28345828802046,40598.51837210272,40615.75614881114,2293.6914810159724,0,2293.6914810159724,0.0,0.0,0,0,0.0,False
2966,2966,140.10876984986592,40614.04271692904,40615.75614881114,2293.7323442584384,0,2293.7323442584384,0.0,0.0,0,0,0.0,False
2967,2967,139.9443553546772,40620.565997314516,40615.75614881114,2293.752775979956,0,2293.752775979956,0.0,0.0,0,0,0.0,False
2968,2968,139.83793536060406,40628.89528964607,40615.75614881114,2293.7732076016546,0,2293.7732076016546,0.0,0.0,0,0,0.0,False
2969,2969,139.24220583060907,40597.98964787032,40615.75614881114,2293.793639123527,0,2293.793639123527,0.0,0.0,0,0,0.0,False
2970,2970,138.58077868665265,40614.811394145065,40615.75614881114,2293.8140708455107,0,2293.8140708455107,0.0,0.0,0,0,0.0,False
2971,2971,138.49058688116656,40608.1107592787,40615.75614881114,2293.834502467733,0,2293.834502467733,0.0,0.0,0,0,0.0,False
2972,2972,138.32118548322524,41300.8015594132,40615.75614881114,2293.85493409013,8192,2293.85493409013,0.0,0.0,8192,8192,0.0,False
2973,2973,138.53924802238086,40900.827762990186,40615.75614881114,2293.875365712753,8192,2293.875365712753,0.0,0.0,8192,8192,0.0,False
2974,2974,278.8707720646072,40813.191755322034,40615.75614881114,2293.895797335499,8192,2293.895797335499,0.0,0.0,8192,8192,0.0,False
2975,2975,278.7369827938403,40660.73256288499,40615.75614881114,2293.916229058421,0,2293.916229058421,0.0,0.0,0,0,0.0,False
2976,2976,277.7957815301583,40631.02856488263,40615.75614881114,2293.936660581567,0,2293.936660581567,0.0,0.0,0,0,0.0,False
2977,2977,277.6677007400504,40629.861890880806,40615.75614881114,2293.957092204837,0,2293.957092204837,0.0,0.0,0,0,0.0,False
2978,2978,278.07809520533016,40631.11344112898,40615.75614881114,2293.97752382834,0,2293.97752382834,0.0,0.0,0,0,0.0,False
2979,2979,278.21291798034747,40613.965530920665,40615.75614881114,2293.997955551953,0,2293.997955551953,0.0,0.0,0,0,0.0,False
2980,2980,388.2481316593305,40621.732099305074,40615.75614881114,2294.018387075805,0,2294.018387075805,0.0,0.0,0,0,0.0,False
2981,2981,388.29882824842286,40622.76085331237,40615.75614881114,2294.038818699832,0,2294.038818699832,0.0,0.0,0,0,0.0,False
2982,2982,388.666625614366,40632.64723243391,40615.75614881114,2294.059250324026,0,2294.059250324026,0.0,0.0,0,0,0.0,False
2983,2983,388.92020376692636,40629.73579145223,40615.75614881114,2294.0796819484603,0,2294.0796819484603,0.0,0.0,0,0,0.0,False
2984,2984,388.9209428634939,40677.654607831566,40615.75614881114,2294.100113673005,8192,2294.100113673005,0.0,0.0,8192,8192,0.0,False
2985,2985,388.0436951314428,40623.355935715794,40615.75614881114,2294.120545197729,0,2294.120545197729,0.0,0.0,0,0,0.0,False
2986,2986,388.2040335919356,40631.228300257855,40615.75614881114,2294.1409769226884,0,2294.1409769226884,0.0,0.0,0,0,0.0,False
2987,2987,388.00747953970637,40602.36391336801,40615.75614881114,2294.161408547763,0,2294.161408547763,0.0,0.0,0,0,0.0,False
2988,2988,374.8055993600632,41983.58177807848,40615.75614881114,2294.1818400730626,10240,2294.1818400730626,0.0,0.0,10240,10240,0.0,False
2989,2989,374.0449736554235,40599.5270391342,40615.75614881114,2294.222703424195,0,2294.222703424195,0.0,0.0,0,0,0.0,False
2990,2990,374.4416933376997,40648.433069013314,40615.75614881114,2294.243134950084,0,2294.243134950084,0.0,0.0,0,0,0.0,False
2991,2991,374.8033611139397,40615.73067646325,40615.75614881114,2294.263566676091,0,2294.263566676091,0.0,0.0,0,0,0.0,False
2992,2992,375.293652353223,40576.5351587093,40615.75614881114,2294.2839983023296,0,2294.2839983023296,0.0,0.0,0,0,0.0,False
2993,2993,375.48817558529686,40586.89686468169,40615.75614881114,2294.304430028679,0,2294.304430028679,0.0,0.0,0,0,0.0,False
2994,2994,375.906451014369,42196.17553653784,40615.75614881114,2294.3248615552657,10240,2294.3248615552657,0.0,0.0,10240,10240,0.0,False
2995,2995,375.92896803283287,40594.77953472378,40615.75614881114,2294.3452931820207,0,2294.3452931820207,0.0,0.0,0,0,0.0,False
2996,2996,376.22364447928015,40587.28253214673,40615.75614881114,2294.365724909017,0,2294.365724909017,0.0,0.0,0,0,0.0,False
2997,2997,376.11156618187937,40600.68909789666,40615.75614881114,2294.386156436129,0,2294.386156436129,0.0,0.0,0,0,0.0,False
2998,2998,376.1821148897636,40628.6543296484,40615.75614881114,2294.406588063473,8192,2294.406588063473,0.0,0.0,8192,8192,0.0,False
2999,2999,376.2347310414106,40682.65022804593,40615.75614881114,2294.427019790987,8192,2294.427019790987,0.0,0.0,8192,8192,0.0,False
3000,3000,376.3545877533751,40602.54535761846,40615.75614881114,2294.467882946541,0,2294.467882946541,0.0,0.0,0,0,0.0,False
3001,3001,376.2605387545093,40623.4774468873,40615.75614881114,2294.488314674585,0,2294.488314674585,0.0,0.0,0,0,0.0,False
3002,3002,376.1146915132267,40626.825299112614,40615.75614881114,2294.508746302861,0,2294.508746302861,0.0,0.0,0,0,0.0,False
3003,3003,375.95208094799773,40620.52261848855,40615.75614881114,2294.5291779313047,0,2294.5291779313047,0.0,0.0,0,0,0.0,False
3004,3004,289.91605239702216,40593.32121654058,40615.75614881114,2294.54960955993,0,2294.54960955993,0.0,0.0,0,0,0.0,False
3005,3005,406.60644409347617,40612.49865304375,40615.75614881114,2294.57004118873,0,2294.57004118873,0.0,0.0,0,0,0.0,False
3006,3006,406.85859892390647,40582.39394723578,40615.75614881114,2294.590472817697,0,2294.590472817697,0.0,0.0,0,0,0.0,False
3007,3007,406.72842282608184,40607.793991269784,40615.75614881114,2294.610904446905,0,2294.610904446905,0.0,0.0,0,0,0.0,False
3008,3008,406.3565435657622,40587.58946592123,40615.75614881114,2294.631336076287,0,2294.631336076287,0.0,0.0,0,0,0.0,False
3009,3009,405.96459263272345,40611.35224010306,40615.75614881114,2294.6517677058364,0,2294.6517677058364,0.0,0.0,0,0,0.0,False
3010,3010,295.78639174182683,40591.40371048402,40615.75614881114,2294.672199335626,0,2294.672199335626,0.0,0.0,0,0,0.0,False
3011,3011,295.6024841214909,40637.32178846044,40615.75614881114,2294.7130625956634,0,2294.7130625956634,0.0,0.0,0,0,0.0,False
