,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2896,2896,10.55390700397844,1098.2793873010012,1093.7906142078082,2291.1578735838993,0,2291.1578735838993,0.0,0.0,0,0,0.0,False
2897,2897,11.228318565859123,1115.561096623373,1093.7906142078082,2291.178305189584,0,2291.178305189584,0.0,0.0,0,0,0.0,False
2898,2898,11.935121413778978,1103.5315954865405,1093.7906142078082,2291.198736695449,0,2291.198736695449,0.0,0.0,0,0,0.0,False
2899,2899,11.904022192495903,1109.3062790149818,1093.7906142078082,2291.2191684014833,0,2291.2191684014833,0.0,0.0,0,0,0.0,False
2900,2900,11.90654309431033,1094.5247455992774,1093.7906142078082,2291.2396000076405,0,2291.2396000076405,0.0,0.0,0,0,0.0,False
2901,2901,11.903285149649898,1086.037427492988,1093.7906142078082,2291.300894827153,0,2291.300894827153,0.0,0.0,0,0,0.0,False
2902,2902,11.99479916896599,1071.0291287817163,1093.7906142078082,2291.3213264340084,0,2291.3213264340084,0.0,0.0,0,0,0.0,False
2903,2903,12.15245521714604,1073.728068356804,1093.7906142078082,2291.3417580409728,0,2291.3417580409728,0.0,0.0,0,0,0.0,False
2904,2904,11.880720164451294,1077.6253240078806,1093.7906142078082,2291.36218964812,0,2291.36218964812,0.0,0.0,0,0,0.0,False
2905,2905,11.861268911064696,1079.9367558884862,1093.7906142078082,2291.382621255383,0,2291.382621255383,0.0,0.0,0,0,0.0,False
2906,2906,11.820106053900494,1088.044737454769,1093.7906142078082,2291.403052862879,0,2291.403052862879,0.0,0.0,0,0,0.0,False
2907,2907,12.031850930493029,1093.5372446397391,1093.7906142078082,2291.423484570485,0,2291.423484570485,0.0,0.0,0,0,0.0,False
2908,2908,12.085374264786992,1092.4968879556873,1093.7906142078082,2291.4439160782713,8192,2291.4439160782713,0.0,0.0,8192,8192,0.0,False
2909,2909,12.15361156402606,1105.542669306315,1093.7906142078082,2291.4643476862257,0,2291.4643476862257,0.0,0.0,0,0,0.0,False
2910,2910,12.38853514744888,1096.454620777485,1093.7906142078082,2291.4847793943045,0,2291.4847793943045,0.0,0.0,0,0,0.0,False
2911,2911,12.37961057340383,1112.5587240297016,1093.7906142078082,2291.525642511042,0,2291.525642511042,0.0,0.0,0,0,0.0,False
2912,2912,12.418979866593233,1114.0245518505067,1093.7906142078082,2291.546074219637,0,2291.546074219637,0.0,0.0,0,0,0.0,False
2913,2913,11.693936561764186,1096.9074153658944,1093.7906142078082,2291.566505828414,0,2291.566505828414,0.0,0.0,0,0,0.0,False
2914,2914,11.508635415061624,1090.620777546922,1093.7906142078082,2291.586937337299,0,2291.586937337299,0.0,0.0,0,0,0.0,False
2915,2915,11.050328803959609,1090.3383970526488,1093.7906142078082,2291.607369046425,0,2291.607369046425,0.0,0.0,0,0,0.0,False
2916,2916,11.049625344597652,1081.503791203137,1093.7906142078082,2291.627800655668,0,2291.627800655668,0.0,0.0,0,0,0.0,False
2917,2917,11.00809346788526,1081.0466507083977,1093.7906142078082,2291.648232365078,0,2291.648232365078,0.0,0.0,0,0,0.0,False
2918,2918,10.390021305922494,1081.4118731883675,1093.7906142078082,2291.6686638746687,0,2291.6686638746687,0.0,0.0,0,0,0.0,False
2919,2919,9.799823051262006,1077.3941151794709,1093.7906142078082,2291.689095484377,0,2291.689095484377,0.0,0.0,0,0,0.0,False
2920,2920,9.614606386416376,1083.1801271236347,1093.7906142078082,2291.709527194311,0,2291.709527194311,0.0,0.0,0,0,0.0,False
2921,2921,9.924858887203,1078.0787465636763,1093.7906142078082,2291.729958704367,0,2291.729958704367,0.0,0.0,0,0,0.0,False
2922,2922,10.091307726303931,1098.1039103193914,1093.7906142078082,2291.770822025057,0,2291.770822025057,0.0,0.0,0,0,0.0,False
2923,2923,10.09087016926336,1099.3993921831018,1093.7906142078082,2291.7912535356368,0,2291.7912535356368,0.0,0.0,0,0,0.0,False
2924,2924,10.29357276971797,1104.7115662109095,1093.7906142078082,2291.8116852463354,0,2291.8116852463354,0.0,0.0,0,0,0.0,False
2925,2925,10.075788269290744,1098.5383023213687,1093.7906142078082,2291.832116857259,0,2291.832116857259,0.0,0.0,0,0,0.0,False
2926,2926,10.108077583814158,1099.3442552423437,1093.7906142078082,2291.8525483683043,0,2291.8525483683043,0.0,0.0,0,0,0.0,False
2927,2927,9.695768808964024,1095.2722264672873,1093.7906142078082,2291.8729800795845,0,2291.8729800795845,0.0,0.0,0,0,0.0,False
2928,2928,8.921474294989867,1092.7966500422326,1093.7906142078082,2291.8934116909727,0,2291.8934116909727,0.0,0.0,0,0,0.0,False
2929,2929,8.933134327092477,1087.2772105758788,1093.7906142078082,2291.913843202543,0,2291.913843202543,0.0,0.0,0,0,0.0,False
2930,2930,9.032976645475731,1093.2771425689054,1093.7906142078082,2291.934274914289,0,2291.934274914289,0.0,0.0,0,0,0.0,False
2931,2931,9.039498899125457,1089.2214041184916,1093.7906142078082,2291.954706526201,0,2291.954706526201,0.0,0.0,0,0,0.0,False
2932,2932,8.854334058985229,1097.507310068482,1093.7906142078082,2291.975138138237,0,2291.975138138237,0.0,0.0,0,0,0.0,False
2933,2933,8.755195396647656,1088.9084512385111,1093.7906142078082,2292.016001362885,0,2292.016001362885,0.0,0.0,0,0,0.0,False
2934,2934,9.312970092047344,1080.4299872276567,1093.7906142078082,2292.036432975503,0,2292.036432975503,0.0,0.0,0,0,0.0,False
2935,2935,9.25908413649596,1073.1455893516606,1093.7906142078082,2292.0568645882377,0,2292.0568645882377,0.0,0.0,0,0,0.0,False
2936,2936,9.572504069810199,1080.5400359919406,1093.7906142078082,2292.0772962011397,0,2292.07729620114,0.0,0.0,0,0,0.0,False
2937,2937,9.358117175552453,1090.0175252361953,1093.7906142078082,2292.097727814224,0,2292.097727814224,0.0,0.0,0,0,0.0,False
2938,2938,9.370760468253577,1102.195803085085,1093.7906142078082,2292.118159427482,0,2292.118159427482,0.0,0.0,0,0,0.0,False
2939,2939,9.290179975281918,1097.828369320472,1093.7906142078082,2292.138591040908,0,2292.138591040908,0.0,0.0,0,0,0.0,False
2940,2940,8.989489129111202,1097.15890651068,1093.7906142078082,2292.159022654516,0,2292.159022654516,0.0,0.0,0,0,0.0,False
2941,2941,9.12833665940404,1104.406497438091,1093.7906142078082,2292.1794542682987,0,2292.1794542682987,0.0,0.0,0,0,0.0,False
2942,2942,9.30144124912284,1099.3693896879367,1093.7906142078082,2292.1998859821906,0,2292.1998859821906,0.0,0.0,0,0,0.0,False
2943,2943,9.760436325400187,1096.3071164083135,1093.7906142078082,2292.2203175963227,8192,2292.2203175963227,0.0,0.0,8192,8192,0.0,False
2944,2944,9.830581419225508,1082.9877913045264,1093.7906142078082,2292.261180825044,0,2292.261180825044,0.0,0.0,0,0,0.0,False
2945,2945,9.840764230403297,1092.2493418782692,1093.7906142078082,2292.2816124396413,0,2292.2816124396413,0.0,0.0,0,0,0.0,False
2946,2946,9.836369822411589,1088.4391002555326,1093.7906142078082,2292.302043954471,0,2292.302043954471,0.0,0.0,0,0,0.0,False
2947,2947,10.04769344745634,1082.6142687008396,1093.7906142078082,2292.3224756694112,0,2292.3224756694112,0.0,0.0,0,0,0.0,False
2948,2948,9.982742989027182,1070.4538832233397,1093.7906142078082,2292.342907284532,0,2292.342907284532,0.0,0.0,0,0,0.0,False
2949,2949,9.98554221759881,1077.2942606986096,1093.7906142078082,2292.363338799885,0,2292.363338799885,0.0,0.0,0,0,0.0,False
2950,2950,10.023292209507757,1074.6458264787643,1093.7906142078082,2292.383770515349,0,2292.383770515349,0.0,0.0,0,0,0.0,False
2951,2951,9.679847402811014,1082.7113552604526,1093.7906142078082,2292.4042021309947,0,2292.4042021309947,0.0,0.0,0,0,0.0,False
2952,2952,9.47895269331244,1097.4229304421274,1093.7906142078082,2292.4246338468074,0,2292.4246338468074,0.0,0.0,0,0,0.0,False
2953,2953,9.475875319638378,1095.0000768210423,1093.7906142078082,2292.445065362801,0,2292.445065362801,0.0,0.0,0,0,0.0,False
2954,2954,9.250637550213817,1095.4453058342779,1093.7906142078082,2292.465496979028,0,2292.465496979028,0.0,0.0,0,0,0.0,False
2955,2955,9.381503973761703,1101.098041228575,1093.7906142078082,2292.5063602118826,0,2292.5063602118826,0.0,0.0,0,0,0.0,False
2956,2956,9.402827655687048,1102.4687913784699,1093.7906142078082,2292.5267918285754,0,2292.5267918285754,0.0,0.0,0,0,0.0,False
2957,2957,9.209089622981823,1106.3306139705655,1093.7906142078082,2292.5472235454363,0,2292.5472235454363,0.0,0.0,0,0,0.0,False
2958,2958,9.183095508718804,1096.5893176204738,1093.7906142078082,2292.5676550624776,0,2292.5676550624776,0.0,0.0,0,0,0.0,False
2959,2959,9.125945792017523,1095.1723783111663,1093.7906142078082,2292.588086679695,0,2292.5880866796947,0.0,0.0,0,0,0.0,False
2960,2960,9.054485487222594,1089.7905886448423,1093.7906142078082,2292.608518397079,0,2292.608518397079,0.0,0.0,0,0,0.0,False
2961,2961,9.05422696571722,1078.9053164621423,1093.7906142078082,2292.6289499146437,0,2292.6289499146437,0.0,0.0,0,0,0.0,False
2962,2962,9.186751926949656,1087.7738273225114,1093.7906142078082,2292.649381632385,0,2292.649381632385,0.0,0.0,0,0,0.0,False
2963,2963,9.265557547102796,1092.0682045957851,1093.7906142078082,2292.669813250352,0,2292.669813250352,0.0,0.0,0,0,0.0,False
2964,2964,8.461437856376097,1078.2493040592274,1093.7906142078082,2292.690244768441,0,2292.690244768441,0.0,0.0,0,0,0.0,False
2965,2965,8.989372482445004,1078.7617363946558,1093.7906142078082,2292.710676486706,0,2292.710676486706,0.0,0.0,0,0,0.0,False
2966,2966,8.883199026451152,1088.5308654936582,1093.7906142078082,2292.751539623809,0,2292.751539623809,0.0,0.0,0,0,0.0,False
2967,2967,9.70492815015538,1089.8764456261383,1093.7906142078082,2292.771971342597,0,2292.771971342597,0.0,0.0,0,0,0.0,False
2968,2968,10.226520188796837,1089.587899876159,1093.7906142078082,2292.792402961553,0,2292.792402961553,0.0,0.0,0,0,0.0,False
2969,2969,10.299221113398447,1100.5902966829547,1093.7906142078082,2292.812834580749,0,2292.812834580749,0.0,0.0,0,0,0.0,False
2970,2970,10.23965559432104,1096.8073905931144,1093.7906142078082,2292.833266200061,0,2292.833266200061,0.0,0.0,0,0,0.0,False
2971,2971,11.083851243176284,1098.4785395805393,1093.7906142078082,2292.853697819599,0,2292.853697819599,0.0,0.0,0,0,0.0,False
2972,2972,10.875370084406764,1097.2814431597183,1093.7906142078082,2292.874129539261,0,2292.874129539261,0.0,0.0,0,0,0.0,False
2973,2973,10.436766320638514,1090.648318677487,1093.7906142078082,2292.8945610591545,0,2292.8945610591545,0.0,0.0,0,0,0.0,False
2974,2974,10.362010107932807,1094.2292531592907,1093.7906142078082,2292.914992679216,0,2292.914992679216,0.0,0.0,0,0,0.0,False
2975,2975,10.303343841754591,1090.9907044876884,1093.7906142078082,2292.9354243994603,0,2292.9354243994603,0.0,0.0,0,0,0.0,False
2976,2976,10.32573894023151,1080.8551251943834,1093.7906142078082,2292.9558559198776,0,2292.9558559198776,0.0,0.0,0,0,0.0,False
2977,2977,10.180913544404367,1100.2159853238657,1093.7906142078082,2292.996719261231,0,2292.996719261231,0.0,0.0,0,0,0.0,False
2978,2978,13.62396523758143,1084.9239250931075,1093.7906142078082,2293.0171507821724,0,2293.0171507821724,0.0,0.0,0,0,0.0,False
2979,2979,13.820950432736616,1068.6108722072563,1093.7906142078082,2293.0375825032825,0,2293.0375825032825,0.0,0.0,0,0,0.0,False
2980,2980,13.88070405743115,1075.1172415250014,1093.7906142078082,2293.058014124632,0,2293.058014124632,0.0,0.0,0,0,0.0,False
2981,2981,14.037850710863044,1067.2379872780698,1093.7906142078082,2293.078445646097,0,2293.078445646097,0.0,0.0,0,0,0.0,False
2982,2982,14.208071287781115,1070.5245519070925,1093.7906142078082,2293.098877367789,0,2293.098877367789,0.0,0.0,0,0,0.0,False
2983,2983,14.208018831565509,1080.1400538780954,1093.7906142078082,2293.1193089896037,0,2293.1193089896037,0.0,0.0,0,0,0.0,False
2984,2984,14.233465416622991,1087.1913290113216,1093.7906142078082,2293.139740511709,0,2293.139740511709,0.0,0.0,0,0,0.0,False
2985,2985,14.199811374003112,1113.8685289677062,1093.7906142078082,2293.1601722338673,0,2293.1601722338673,0.0,0.0,0,0,0.0,False
2986,2986,14.179745933598864,1094.1804969736404,1093.7906142078082,2293.1806038562645,0,2293.1806038562645,0.0,0.0,0,0,0.0,False
2987,2987,14.128201389358935,1092.7676046428724,1093.7906142078082,2293.2010355788298,0,2293.2010355788298,0.0,0.0,0,0,0.0,False
2988,2988,14.122417140494877,1091.407547898228,1093.7906142078082,2293.2418987245546,0,2293.2418987245546,0.0,0.0,0,0,0.0,False
2989,2989,14.227081038861794,1084.5038819893966,1093.7906142078082,2293.262330447702,0,2293.262330447702,0.0,0.0,0,0,0.0,False
2990,2990,14.184482164247413,1091.0703347928277,1093.7906142078082,2293.2827619710292,0,2293.2827619710292,0.0,0.0,0,0,0.0,False
2991,2991,14.190956947927074,1090.4328116831744,1093.7906142078082,2293.3031935945332,0,2293.3031935945332,0.0,0.0,0,0,0.0,False
2992,2992,14.453876498377475,1137.1994949689274,1093.7906142078082,2293.3236252182105,0,2293.3236252182105,0.0,0.0,0,0,0.0,False
2993,2993,14.293666649253604,1076.3213687720306,1093.7906142078082,2293.344056942057,0,2293.344056942057,0.0,0.0,0,0,0.0,False
2994,2994,14.283027909512453,1075.0631185045063,1093.7906142078082,2293.3644885660833,0,2293.3644885660833,0.0,0.0,0,0,0.0,False
2995,2995,13.784661263718894,1072.7271489883246,1093.7906142078082,2293.384920190336,0,2293.384920190336,0.0,0.0,0,0,0.0,False
2996,2996,13.675573617178946,1076.3630339623796,1093.7906142078082,2293.405351714769,0,2293.405351714769,0.0,0.0,0,0,0.0,False
2997,2997,13.090034229490024,1088.5847321364788,1093.7906142078082,2293.425783439321,0,2293.425783439321,0.0,0.0,0,0,0.0,False
2998,2998,12.760939253774463,1083.2543591918497,1093.7906142078082,2293.446215064097,0,2293.446215064097,0.0,0.0,0,0,0.0,False
2999,2999,12.62949285867291,1076.562937276275,1093.7906142078082,2293.4870783142474,0,2293.4870783142474,0.0,0.0,0,0,0.0,False
3000,3000,12.647221622276184,1094.4866200823883,1093.7906142078082,2293.507509939605,0,2293.507509939605,0.0,0.0,0,0,0.0,False
3001,3001,11.833757357735314,1094.8845616778997,1093.7906142078082,2293.5279414650868,0,2293.5279414650868,0.0,0.0,0,0,0.0,False
3002,3002,11.831736708849226,1095.7146404106998,1093.7906142078082,2293.5483731908025,0,2293.5483731908025,0.0,0.0,0,0,0.0,False
3003,3003,11.841030270220445,1096.3974125879608,1093.7906142078082,2293.568804816743,0,2293.568804816743,0.0,0.0,0,0,0.0,False
3004,3004,11.837730093216836,1088.397889297943,1093.7906142078082,2293.589236542808,0,2293.589236542808,0.0,0.0,0,0,0.0,False
3005,3005,11.92769109151988,1090.4607766999534,1093.7906142078082,2293.609668069105,0,2293.609668069105,0.0,0.0,0,0,0.0,False
3006,3006,11.935849672782016,1103.620382977319,1093.7906142078082,2293.6300996955106,0,2293.6300996955106,0.0,0.0,0,0,0.0,False
3007,3007,11.934731146816,1089.0398601261984,1093.7906142078082,2293.6505314221577,0,2293.6505314221577,0.0,0.0,0,0,0.0,False
3008,3008,7.966401264920942,1088.9377513834959,1093.7906142078082,2293.670962949036,0,2293.670962949036,0.0,0.0,0,0,0.0,False
3009,3009,7.719653943600628,1086.5489413231135,1093.7906142078082,2293.6913945760243,0,2293.6913945760243,0.0,0.0,0,0,0.0,False
3010,3010,7.443929484694892,1077.344917012153,1093.7906142078082,2293.732257830656,0,2293.732257830656,0.0,0.0,0,0,0.0,False
3011,3011,6.927885529931168,1082.0095693616167,1093.7906142078082,2293.752689558227,0,2293.752689558227,0.0,0.0,0,0,0.0,False
3012,3012,6.6728112620267535,1077.3201053016369,1093.7906142078082,2293.773121185979,0,2293.773121185979,0.0,0.0,0,0,0.0,False
3013,3013,6.882194058776492,1089.889268339598,1093.7906142078082,2293.7935527139634,0,2293.7935527139634,0.0,0.0,0,0,0.0,False
3014,3014,7.054519722511883,1084.1563325008265,1093.7906142078082,2293.813984442117,0,2293.813984442117,0.0,0.0,0,0,0.0,False
3015,3015,6.9204136703650425,1085.240772958434,1093.7906142078082,2293.834416070451,0,2293.834416070451,0.0,0.0,0,0,0.0,False
3016,3016,6.83746746008762,1092.7010272277248,1093.7906142078082,2293.8548476989604,0,2293.8548476989604,0.0,0.0,0,0,0.0,False
3017,3017,7.09993252588562,1092.2142943791437,1093.7906142078082,2293.8752793276944,0,2293.8752793276944,0.0,0.0,0,0,0.0,False
3018,3018,7.929026970423089,1089.5623546449347,1093.7906142078082,2293.895710956611,0,2293.895710956611,0.0,0.0,0,0,0.0,False
3019,3019,7.85706204317946,1097.0990335876238,1093.7906142078082,2293.916142685703,0,2293.916142685703,0.0,0.0,0,0,0.0,False
3020,3020,8.0318826430348,1091.0119613897805,1093.7906142078082,2293.9365742150185,0,2293.9365742150185,0.0,0.0,0,0,0.0,False
3021,3021,8.23181060873984,1088.620637067931,1093.7906142078082,2293.957005844517,0,2293.957005844517,0.0,0.0,0,0,0.0,False
3022,3022,7.716481349487579,1077.4680666007857,1093.7906142078082,2293.9774374741896,0,2293.9774374741896,0.0,0.0,0,0,0.0,False
3023,3023,7.743622714145959,1082.616229364293,1093.7906142078082,2293.9978692040313,0,2293.9978692040313,0.0,0.0,0,0,0.0,False
3024,3024,7.739216233286826,1080.1875980084171,1093.7906142078082,2294.018300734111,0,2294.018300734111,0.0,0.0,0,0,0.0,False
3025,3025,7.777012332940878,1082.5540832046943,1093.7906142078082,2294.0387323643663,0,2294.0387323643663,0.0,0.0,0,0,0.0,False
3026,3026,7.550708062919117,1080.605158790894,1093.7906142078082,2294.0591639947893,0,2294.0591639947893,0.0,0.0,0,0,0.0,False
3027,3027,7.4983012716429505,1077.669522988482,1093.7906142078082,2294.0795956254515,0,2294.0795956254515,0.0,0.0,0,0,0.0,False
3028,3028,7.319326949974696,1076.9695115483976,1093.7906142078082,2294.100027356224,0,2294.100027356224,0.0,0.0,0,0,0.0,False
3029,3029,7.413320664283023,1078.0721331788895,1093.7906142078082,2294.120458887235,0,2294.120458887235,0.0,0.0,0,0,0.0,False
3030,3030,7.6114173606879865,1082.2548551712196,1093.7906142078082,2294.140890618481,0,2294.140890618481,0.0,0.0,0,0,0.0,False
3031,3031,7.624225906447871,1098.8274478366543,1093.7906142078082,2294.1613222499,0,2294.1613222499,0.0,0.0,0,0,0.0,False
3032,3032,7.575168849811702,1106.9899071749014,1093.7906142078082,2294.181753781486,0,2294.181753781486,0.0,0.0,0,0,0.0,False
3033,3033,7.7389911301694845,1092.8778102452793,1093.7906142078082,2294.222617145249,0,2294.222617145249,0.0,0.0,0,0,0.0,False
3034,3034,7.773538980293994,1095.4725989347048,1093.7906142078082,2294.243048677425,0,2294.243048677425,0.0,0.0,0,0,0.0,False
3035,3035,7.5661060791221155,1096.7091726137576,1093.7906142078082,2294.263480409776,0,2294.263480409776,0.0,0.0,0,0,0.0,False
3036,3036,7.585397516137871,1083.0559559477724,1093.7906142078082,2294.28391204236,0,2294.28391204236,0.0,0.0,0,0,0.0,False
3037,3037,7.617376730177902,1089.9585970403966,1093.7906142078082,2294.304343775111,0,2294.304343775111,0.0,0.0,0,0,0.0,False
3038,3038,7.397318283264446,1086.5507489874524,1093.7906142078082,2294.324775308101,0,2294.324775308101,0.0,0.0,0,0,0.0,False
3039,3039,7.454804386850003,1081.7988820626854,1093.7906142078082,2294.34520694126,0,2294.34520694126,0.0,0.0,0,0,0.0,False
3040,3040,7.316829251138767,1085.8920793194397,1093.7906142078082,2294.365638674601,0,2294.365638674601,0.0,0.0,0,0,0.0,False
3041,3041,7.406784659565033,1089.3051651114042,1093.7906142078082,2294.386070208115,0,2294.386070208115,0.0,0.0,0,0,0.0,False
3042,3042,7.7200453787213075,1080.7274847519084,1093.7906142078082,2294.4065018418623,0,2294.4065018418623,0.0,0.0,0,0,0.0,False
3043,3043,7.65931624888263,1079.694421822233,1093.7906142078082,2294.426933575778,0,2294.426933575778,0.0,0.0,0,0,0.0,False
3044,3044,7.818770779912487,1076.2050096995297,1093.7906142078082,2294.467796744255,0,2294.467796744255,0.0,0.0,0,0,0.0,False
3045,3045,8.911980325786955,1089.1639771290168,1093.7906142078082,2294.48822847876,0,2294.48822847876,0.0,0.0,0,0,0.0,False
3046,3046,9.212851802214074,1088.6283750622672,1093.7906142078082,2294.508660113497,0,2294.508660113497,0.0,0.0,0,0,0.0,False
3047,3047,8.988718674161298,1095.7980228809026,1093.7906142078082,2294.5290917484017,0,2294.5290917484017,0.0,0.0,0,0,0.0,False
3048,3048,8.105594046136769,1090.5386513722503,1093.7906142078082,2294.5495233835463,0,2294.5495233835463,0.0,0.0,0,0,0.0,False
