,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2920,2920,11.788521274115924,5390.064439524851,5363.587092266553,2291.484978135515,0,2291.484978135515,0.0,0.0,0,0,0.0,False
2921,2921,11.712387297503918,5362.7514488239785,5363.587092266553,2291.525841218725,0,2291.525841218725,0.0,0.0,0,0,0.0,False
2922,2922,11.635707082506444,5334.6961441476815,5363.587092266553,2291.5462729104984,0,2291.5462729104984,0.0,0.0,0,0,0.0,False
2923,2923,11.554462628388428,5362.0418700081655,5363.587092266553,2291.566704502453,0,2291.566704502453,0.0,0.0,0,0,0.0,False
2924,2924,11.44549946543303,5366.684964668494,5363.587092266553,2291.587135994574,0,2291.587135994574,0.0,0.0,0,0,0.0,False
2925,2925,11.495244065750544,5364.9795846660445,5363.587092266553,2291.6075676867913,0,2291.6075676867913,0.0,0.0,0,0,0.0,False
2926,2926,11.202303585809501,5360.618879437539,5363.587092266553,2291.6279992791824,0,2291.6279992791824,0.0,0.0,0,0,0.0,False
2927,2927,11.08947807310739,5354.632427265803,5363.587092266553,2291.6484309716834,0,2291.6484309716834,0.0,0.0,0,0,0.0,False
2928,2928,10.629366716125086,5358.107038444661,5363.587092266553,2291.668862464365,0,2291.668862464365,0.0,0.0,0,0,0.0,False
2929,2929,10.678785296455617,5383.4114950742305,5363.587092266553,2291.6892940571634,0,2291.6892940571634,0.0,0.0,0,0,0.0,False
2930,2930,10.695341733751848,5378.8775855852755,5363.587092266553,2291.709725750101,0,2291.709725750101,0.0,0.0,0,0,0.0,False
2931,2931,10.250800252332565,5373.711864360976,5363.587092266553,2291.7301572431893,0,2291.7301572431893,0.0,0.0,0,0,0.0,False
2932,2932,10.196290481155367,5377.162851560479,5363.587092266553,2291.771020529828,0,2291.771020529828,0.0,0.0,0,0,0.0,False
2933,2933,10.33338107701608,5360.489849239846,5363.587092266553,2291.791452023353,0,2291.791452023353,0.0,0.0,0,0,0.0,False
2934,2934,10.357960513667509,5361.824165670578,5363.587092266553,2291.8118837169973,0,2291.8118837169973,0.0,0.0,0,0,0.0,False
2935,2935,10.507706043250225,5361.4627071039895,5363.587092266553,2291.8323153108067,0,2291.8323153108067,0.0,0.0,0,0,0.0,False
2936,2936,9.619074119193726,5354.860382248962,5363.587092266553,2291.852746804769,0,2291.852746804769,0.0,0.0,0,0,0.0,False
2937,2937,10.606814661165368,5358.800751193379,5363.587092266553,2291.8731784988777,0,2291.8731784988777,0.0,0.0,0,0,0.0,False
2938,2938,9.503381330366322,5355.702919844326,5363.587092266553,2291.893610093124,0,2291.893610093124,0.0,0.0,0,0,0.0,False
2939,2939,9.504460768689183,5368.566280799447,5363.587092266553,2291.9140415875227,0,2291.9140415875227,0.0,0.0,0,0,0.0,False
2940,2940,9.4830674021485,5361.477351521778,5363.587092266553,2291.9344732820387,0,2291.9344732820387,0.0,0.0,0,0,0.0,False
2941,2941,9.481046888173008,5359.2403575041935,5363.587092266553,2291.954904876722,0,2291.954904876722,0.0,0.0,0,0,0.0,False
2942,2942,9.577331195455793,5356.026146405578,5363.587092266553,2291.975336471558,0,2291.975336471558,0.0,0.0,0,0,0.0,False
2943,2943,9.505584349652231,5356.176998039164,5363.587092266553,2292.016199661659,0,2292.016199661659,0.0,0.0,0,0,0.0,False
2944,2944,9.596695446182366,5358.514546468076,5363.587092266553,2292.0366312569313,0,2292.0366312569313,0.0,0.0,0,0,0.0,False
2945,2945,8.828644830065953,5367.668659430923,5363.587092266553,2292.0570628523487,0,2292.0570628523487,0.0,0.0,0,0,0.0,False
2946,2946,9.246979927256056,5358.410874245326,5363.587092266553,2292.077494447905,0,2292.077494447905,0.0,0.0,0,0,0.0,False
2947,2947,9.127562152581968,5352.802159983617,5363.587092266553,2292.0979260436143,0,2292.0979260436143,0.0,0.0,0,0,0.0,False
2948,2948,8.75503463044626,5358.368426355855,5363.587092266553,2292.118357639498,0,2292.118357639498,0.0,0.0,0,0,0.0,False
2949,2949,8.799530459815971,5352.957297549742,5363.587092266553,2292.1387892354905,0,2292.1387892354905,0.0,0.0,0,0,0.0,False
2950,2950,8.952418096416,5344.5624022437105,5363.587092266553,2292.159220831636,0,2292.159220831636,0.0,0.0,0,0,0.0,False
2951,2951,8.95246874189218,5385.337899224422,5363.587092266553,2292.1796524279557,0,2292.1796524279557,0.0,0.0,0,0,0.0,False
2952,2952,8.840108951755365,5373.000102959911,5363.587092266553,2292.200084124386,0,2292.200084124386,0.0,0.0,0,0,0.0,False
2953,2953,9.194055984010706,5364.080936169077,5363.587092266553,2292.220515720997,0,2292.220515720997,0.0,0.0,0,0,0.0,False
2954,2954,9.108444188440153,5361.179370366543,5363.587092266553,2292.261378914649,0,2292.261378914649,0.0,0.0,0,0,0.0,False
2955,2955,9.865004066371073,5364.693425704552,5363.587092266553,2292.281810511697,0,2292.281810511697,0.0,0.0,0,0,0.0,False
2956,2956,10.514892726457113,5355.0771362702835,5363.587092266553,2292.3022420089183,0,2292.3022420089183,0.0,0.0,0,0,0.0,False
2957,2957,10.485612713955158,5367.990300061288,5363.587092266553,2292.3226737062505,0,2292.3226737062505,0.0,0.0,0,0,0.0,False
2958,2958,10.371256487950776,5372.016893495626,5363.587092266553,2292.343105303764,0,2292.343105303764,0.0,0.0,0,0,0.0,False
2959,2959,10.213288351300324,5362.42489244601,5363.587092266553,2292.363536801422,0,2292.363536801422,0.0,0.0,0,0,0.0,False
2960,2960,10.583061943700768,5384.663377108207,5363.587092266553,2292.38396849922,0,2292.38396849922,0.0,0.0,0,0,0.0,False
2961,2961,14.651591638180886,5370.167909324501,5363.587092266553,2292.40440009717,0,2292.40440009717,0.0,0.0,0,0,0.0,False
2962,2962,14.55841608001777,5366.702961902143,5363.587092266553,2292.4248317952593,0,2292.4248317952593,0.0,0.0,0,0,0.0,False
2963,2963,14.290739190473928,5367.844679480654,5363.587092266553,2292.445263293528,0,2292.445263293528,0.0,0.0,0,0,0.0,False
2964,2964,14.245347615410006,5371.852344578473,5363.587092266553,2292.465694891944,8192,2292.465694891944,0.0,0.0,8192,8192,0.0,False
2965,2965,35.84012540526231,5364.832634289408,5363.587092266553,2292.506558089204,0,2292.506558089204,0.0,0.0,0,0,0.0,False
2966,2966,35.37379976811138,5367.300570779901,5363.587092266553,2292.526989688085,0,2292.526989688085,0.0,0.0,0,0,0.0,False
2967,2967,35.42534352604863,5349.061938572245,5363.587092266553,2292.5474213871053,0,2292.5474213871053,0.0,0.0,0,0,0.0,False
2968,2968,35.50197909407266,5367.381727936498,5363.587092266553,2292.567852886277,0,2292.567852886277,0.0,0.0,0,0,0.0,False
2969,2969,35.424247228160844,5384.858778716486,5363.587092266553,2292.588284485595,0,2292.588284485595,0.0,0.0,0,0,0.0,False
2970,2970,35.303695250056194,5384.444453542991,5363.587092266553,2292.608716185052,0,2292.608716185052,0.0,0.0,0,0,0.0,False
2971,2971,35.258066973853886,5369.302477005553,5363.587092266553,2292.629147684718,0,2292.629147684718,0.0,0.0,0,0,0.0,False
2972,2972,35.103464522437456,5370.231703254874,5363.587092266553,2292.649579384473,0,2292.649579384473,0.0,0.0,0,0,0.0,False
2973,2973,35.19604575367935,5364.834247831303,5363.587092266553,2292.670010984424,0,2292.670010984424,0.0,0.0,0,0,0.0,False
2974,2974,35.28081347684473,5349.24523203151,5363.587092266553,2292.690442484527,0,2292.690442484527,0.0,0.0,0,0,0.0,False
2975,2975,35.179781716380894,5421.235354709676,5363.587092266553,2292.710874184777,8192,2292.710874184777,0.0,0.0,8192,8192,0.0,False
2976,2976,35.31318691602657,5365.017302966167,5363.587092266553,2292.751737285762,0,2292.751737285762,0.0,0.0,0,0,0.0,False
2977,2977,35.51455904279736,5371.247674534961,5363.587092266553,2292.772168986477,0,2292.772168986477,0.0,0.0,0,0,0.0,False
2978,2978,35.587391449381094,5377.038136097549,5363.587092266553,2292.7926005873305,0,2292.7926005873305,0.0,0.0,0,0,0.0,False
2979,2979,35.6669573727616,5550.462450945048,5363.587092266553,2292.813032188365,0,2292.813032188365,0.0,0.0,0,0,0.0,False
2980,2980,35.8756097290638,5382.615074287818,5363.587092266553,2292.833463789575,0,2292.833463789575,0.0,0.0,0,0,0.0,False
2981,2981,43.86681321814005,5390.210662052702,5363.587092266553,2292.8538953908937,0,2292.8538953908937,0.0,0.0,0,0,0.0,False
2982,2982,44.48797641684361,5363.727755455571,5363.587092266553,2292.874327092395,0,2292.874327092395,0.0,0.0,0,0,0.0,False
2983,2983,44.01323033269771,5374.720779702871,5363.587092266553,2292.8947585940696,0,2292.8947585940696,0.0,0.0,0,0,0.0,False
2984,2984,43.95030152415884,5381.496030932742,5363.587092266553,2292.915190195854,0,2292.915190195854,0.0,0.0,0,0,0.0,False
2985,2985,44.12358584960036,5368.911787699724,5363.587092266553,2292.935621897821,0,2292.935621897821,0.0,0.0,0,0,0.0,False
2986,2986,44.247716605521966,5363.46635982882,5363.587092266553,2292.956053399961,0,2292.956053399961,0.0,0.0,0,0,0.0,False
2987,2987,44.29070663716194,5396.026153948863,5363.587092266553,2292.996916704702,0,2292.996916704702,0.0,0.0,0,0,0.0,False
2988,2988,44.34875902813963,5364.076542314188,5363.587092266553,2293.0173482073083,0,2293.0173482073083,0.0,0.0,0,0,0.0,False
2989,2989,44.23155379039018,5370.7262860918,5363.587092266553,2293.0377799100243,0,2293.0377799100243,0.0,0.0,0,0,0.0,False
2990,2990,43.776606219896905,5361.179644313571,5363.587092266553,2293.058211512922,0,2293.058211512922,0.0,0.0,0,0,0.0,False
2991,2991,43.51791428843975,5356.264836057096,5363.587092266553,2293.0786430160515,0,2293.0786430160515,0.0,0.0,0,0,0.0,False
2992,2992,43.41348049194671,5361.249429496225,5363.587092266553,2293.099074719292,0,2293.099074719292,0.0,0.0,0,0,0.0,False
2993,2993,43.38085642235843,5361.471250761809,5363.587092266553,2293.119506322655,0,2293.119506322655,0.0,0.0,0,0,0.0,False
2994,2994,43.41850005678078,5355.7181683701565,5363.587092266553,2293.1399378262504,0,2293.1399378262504,0.0,0.0,0,0,0.0,False
2995,2995,30.054601583235325,5516.187152229471,5363.587092266553,2293.1603695299564,0,2293.1603695299564,0.0,0.0,0,0,0.0,False
2996,2996,30.06908006032661,5425.821045998129,5363.587092266553,2293.1808011337853,0,2293.1808011337853,0.0,0.0,0,0,0.0,False
2997,2997,30.10097139584823,5391.617186178982,5363.587092266553,2293.2012328378405,0,2293.2012328378405,0.0,0.0,0,0,0.0,False
2998,2998,30.02224079097925,5372.550900749219,5363.587092266553,2293.2420959464293,0,2293.2420959464293,0.0,0.0,0,0,0.0,False
2999,2999,30.027950409890035,5364.137921806027,5363.587092266553,2293.262527650892,0,2293.262527650892,0.0,0.0,0,0,0.0,False
3000,3000,30.038174746955466,5366.701294574541,5363.587092266553,2293.282959155593,0,2293.282959155593,0.0,0.0,0,0,0.0,False
3001,3001,30.18339204845816,5365.954858996585,5363.587092266553,2293.303390760469,0,2293.303390760469,0.0,0.0,0,0,0.0,False
3002,3002,30.1580062658257,5365.595140760663,5363.587092266553,2293.3238223654625,0,2293.3238223654625,0.0,0.0,0,0,0.0,False
3003,3003,30.03546137372037,5375.620595440367,5363.587092266553,2293.344254070624,0,2293.344254070624,0.0,0.0,0,0,0.0,False
3004,3004,30.00008825417604,5374.69681103012,5363.587092266553,2293.364685675966,0,2293.364685675966,0.0,0.0,0,0,0.0,False
3005,3005,29.98954744176721,5357.253574311753,5363.587092266553,2293.385117281417,0,2293.385117281417,0.0,0.0,0,0,0.0,False
3006,3006,29.89008029969129,5374.940784570491,5363.587092266553,2293.4055487871083,0,2293.4055487871083,0.0,0.0,0,0,0.0,False
3007,3007,29.729466548608265,5375.2560293180395,5363.587092266553,2293.425980492917,0,2293.425980492917,0.0,0.0,0,0,0.0,False
3008,3008,29.655622466519734,5371.775609690489,5363.587092266553,2293.4464120988923,0,2293.4464120988923,0.0,0.0,0,0,0.0,False
3009,3009,29.612722718655508,5356.906617561542,5363.587092266553,2293.4872753113227,0,2293.4872753113227,0.0,0.0,0,0,0.0,False
3010,3010,29.552876696955014,5368.8789693694125,5363.587092266553,2293.5077069178224,0,2293.5077069178224,0.0,0.0,0,0,0.0,False
3011,3011,13.774757580850244,5392.090524491146,5363.587092266553,2293.5281384244445,0,2293.5281384244445,0.0,0.0,0,0,0.0,False
3012,3012,9.614317557031333,5371.207129395859,5363.587092266553,2293.548570131301,0,2293.548570131301,0.0,0.0,0,0,0.0,False
3013,3013,8.908637146996078,5380.649839553244,5363.587092266553,2293.569001738266,0,2293.569001738266,0.0,0.0,0,0,0.0,False
3014,3014,8.933721884224939,5383.146562237515,5363.587092266553,2293.589433445355,0,2293.589433445355,0.0,0.0,0,0,0.0,False
3015,3015,8.928248830279584,5359.038580541867,5363.587092266553,2293.609864952676,0,2293.609864952676,0.0,0.0,0,0,0.0,False
3016,3016,9.201560805644867,5365.250444779741,5363.587092266553,2293.6302965601058,0,2293.6302965601058,0.0,0.0,0,0,0.0,False
3017,3017,9.213325478232667,5362.765706291937,5363.587092266553,2293.6507282677776,0,2293.6507282677776,0.0,0.0,0,0,0.0,False
3018,3018,9.228964472394836,5367.117427180301,5363.587092266553,2293.671159775564,0,2293.671159775564,0.0,0.0,0,0,0.0,False
3019,3019,9.113376655922677,5373.0885359133335,5363.587092266553,2293.6915913835182,8192,2293.6915913835182,0.0,0.0,8192,8192,0.0,False
3020,3020,8.998880488745609,5369.199761678443,5363.587092266553,2293.732454599965,0,2293.732454599965,0.0,0.0,0,0,0.0,False
3021,3021,9.044681422313934,5365.220472403396,5363.587092266553,2293.7528863083858,0,2293.7528863083858,0.0,0.0,0,0,0.0,False
3022,3022,8.983363497449343,5366.237500555039,5363.587092266553,2293.7733179170464,0,2293.7733179170464,0.0,0.0,0,0,0.0,False
3023,3023,8.872530970296001,5364.132132192764,5363.587092266553,2293.793749425822,0,2293.793749425822,0.0,0.0,0,0,0.0,False
3024,3024,8.868445208094261,5358.316139528973,5363.587092266553,2293.8141811347673,0,2293.8141811347673,0.0,0.0,0,0,0.0,False
3025,3025,8.756845659682929,5354.371581351244,5363.587092266553,2293.834612743893,0,2293.834612743893,0.0,0.0,0,0,0.0,False
3026,3026,8.754362527194504,5353.342173254257,5363.587092266553,2293.855044353193,0,2293.855044353193,0.0,0.0,0,0,0.0,False
3027,3027,7.513771257004505,5355.475224408328,5363.587092266553,2293.8754759626613,0,2293.8754759626613,0.0,0.0,0,0,0.0,False
3028,3028,7.533623051093353,5361.312885738337,5363.587092266553,2293.8959075723105,0,2293.8959075723105,0.0,0.0,0,0,0.0,False
3029,3029,7.2738002253206675,5364.602854919986,5363.587092266553,2293.916339282136,0,2293.916339282136,0.0,0.0,0,0,0.0,False
3030,3030,6.641526415423987,5355.142881342356,5363.587092266553,2293.9367707921265,0,2293.9367707921265,0.0,0.0,0,0,0.0,False
3031,3031,6.5364420615625445,5369.733804002921,5363.587092266553,2293.9572024022423,0,2293.9572024022423,0.0,0.0,0,0,0.0,False
3032,3032,6.5395487924183415,5370.444578224064,5363.587092266553,2293.977634012589,0,2293.9776340125895,0.0,0.0,0,0,0.0,False
3033,3033,6.967912200753613,5370.324940830316,5363.587092266553,2293.998065723048,0,2293.998065723048,0.0,0.0,0,0,0.0,False
3034,3034,6.996420237010658,5366.649322963745,5363.587092266553,2294.0184972336865,0,2294.0184972336865,0.0,0.0,0,0,0.0,False
3035,3035,6.907767259336604,5378.180579200246,5363.587092266553,2294.0389288445585,0,2294.0389288445585,0.0,0.0,0,0,0.0,False
3036,3036,6.867346284390272,5372.337195576672,5363.587092266553,2294.0593604555397,0,2294.0593604555397,0.0,0.0,0,0,0.0,False
3037,3037,6.925059832469064,5364.589614434656,5363.587092266553,2294.079792066703,0,2294.079792066703,0.0,0.0,0,0,0.0,False
3038,3038,7.054048703900999,5371.534022612386,5363.587092266553,2294.100223778034,0,2294.100223778034,0.0,0.0,0,0,0.0,False
3039,3039,7.056595507171693,5374.533468703281,5363.587092266553,2294.120655289545,0,2294.120655289545,0.0,0.0,0,0,0.0,False
3040,3040,7.40269010974129,5368.169718965515,5363.587092266553,2294.141087001175,0,2294.141087001175,0.0,0.0,0,0,0.0,False
3041,3041,7.150071429405878,5372.731633046931,5363.587092266553,2294.161518613037,8192,2294.161518613037,0.0,0.0,8192,8192,0.0,False
3042,3042,6.880185628376349,5372.118649560714,5363.587092266553,2294.181950125065,8192,2294.181950125065,0.0,0.0,8192,8192,0.0,False
3043,3043,6.617968287264558,5357.348331964261,5363.587092266553,2294.2228134496545,0,2294.2228134496545,0.0,0.0,0,0,0.0,False
3044,3044,6.677762780739537,5359.098064492572,5363.587092266553,2294.243244962156,0,2294.243244962156,0.0,0.0,0,0,0.0,False
3045,3045,6.6763138749282245,5367.053870410997,5363.587092266553,2294.263676674891,0,2294.263676674891,0.0,0.0,0,0,0.0,False
3046,3046,6.374012650375514,5364.496428477621,5363.587092266553,2294.284108287801,0,2294.284108287801,0.0,0.0,0,0,0.0,False
3047,3047,6.477791450443286,5352.237500283764,5363.587092266553,2294.3045400008195,0,2294.3045400008195,0.0,0.0,0,0,0.0,False
3048,3048,7.20147880861079,5361.307283883257,5363.587092266553,2294.3249715140773,0,2294.3249715140773,0.0,0.0,0,0,0.0,False
3049,3049,7.2808067124883,5359.260564335556,5363.587092266553,2294.345403127445,0,2294.345403127445,0.0,0.0,0,0,0.0,False
3050,3050,7.4058377581866575,5362.165659126843,5363.587092266553,2294.3658348410536,0,2294.3658348410536,0.0,0.0,0,0,0.0,False
3051,3051,7.315956921380724,5359.4256394068125,5363.587092266553,2294.386266354777,0,2294.386266354777,0.0,0.0,0,0,0.0,False
3052,3052,7.237374539261826,5356.504014396196,5363.587092266553,2294.406697968734,0,2294.406697968734,0.0,0.0,0,0,0.0,False
3053,3053,7.326892881531438,5364.948714028851,5363.587092266553,2294.427129682801,8192,2294.427129682801,0.0,0.0,8192,8192,0.0,False
3054,3054,7.2296825083163725,5377.672137543295,5363.587092266553,2294.46799281158,0,2294.46799281158,0.0,0.0,0,0,0.0,False
3055,3055,6.997603964276895,5363.840913698522,5363.587092266553,2294.4884245261787,0,2294.4884245261787,0.0,0.0,0,0,0.0,False
3056,3056,8.762692479084514,5370.67802684813,5363.587092266553,2294.5088561410084,0,2294.5088561410084,0.0,0.0,0,0,0.0,False
3057,3057,8.697325935079473,5364.9545496304245,5363.587092266553,2294.5292877559477,0,2294.5292877559477,0.0,0.0,0,0,0.0,False
3058,3058,8.620963899607316,5359.200116709345,5363.587092266553,2294.549719371127,0,2294.549719371127,0.0,0.0,0,0,0.0,False
3059,3059,8.534129642423025,5364.87883023702,5363.587092266553,2294.570150986481,0,2294.570150986481,0.0,0.0,0,0,0.0,False
3060,3060,8.69339559133605,5364.862451465204,5363.587092266553,2294.5905826020025,0,2294.5905826020025,0.0,0.0,0,0,0.0,False
3061,3061,8.683461858816125,5358.52392777716,5363.587092266553,2294.611014217648,0,2294.611014217648,0.0,0.0,0,0,0.0,False
3062,3062,8.743588545507883,5383.42409464334,5363.587092266553,2294.631445833525,0,2294.631445833525,0.0,0.0,0,0,0.0,False
3063,3063,8.428041695926195,5373.264440571891,5363.587092266553,2294.6518774495707,0,2294.6518774495707,0.0,0.0,0,0,0.0,False
3064,3064,8.471909947625878,5373.614662084783,5363.587092266553,2294.672309065798,0,2294.672309065798,0.0,0.0,0,0,0.0,False
3065,3065,8.412116605185263,5355.6345136004165,5363.587092266553,2294.7131722987688,0,2294.7131722987688,0.0,0.0,0,0,0.0,False
3066,3066,8.58056827432495,5361.835138565564,5363.587092266553,2294.7336039155202,0,2294.7336039155202,0.0,0.0,0,0,0.0,False
3067,3067,8.538479995194217,5359.048214754751,5363.587092266553,2294.754035632446,0,2294.754035632446,0.0,0.0,0,0,0.0,False
3068,3068,8.452127576992355,5363.850346289605,5363.587092266553,2294.774467149597,0,2294.774467149597,0.0,0.0,0,0,0.0,False
3069,3069,8.49865348044272,5363.956377500253,5363.587092266553,2294.7948987668715,0,2294.7948987668715,0.0,0.0,0,0,0.0,False
3070,3070,8.340998015169422,5393.536946800975,5363.587092266553,2294.8153304843217,0,2294.8153304843217,0.0,0.0,0,0,0.0,False
3071,3071,8.334538284754432,5360.279024032805,5363.587092266553,2294.835762001996,0,2294.835762001996,0.0,0.0,0,0,0.0,False
3072,3072,8.904647000124818,5368.583267678352,5363.587092266553,2294.856193719796,0,2294.856193719796,0.0,0.0,0,0,0.0,False
