,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3025,3025,10.567148507719104,5195.720686547585,5207.793885003741,2293.834506200299,0,2293.834506200299,0.0,0.0,0,0,0.0,False
3026,3026,9.902798167715712,5195.179833935319,5207.793885003741,2293.854937821416,0,2293.854937821416,0.0,0.0,0,0,0.0,False
3027,3027,9.174998361087244,5210.782195307254,5207.793885003741,2293.875369442641,0,2293.875369442641,0.0,0.0,0,0,0.0,False
3028,3028,9.1034046491095,5194.726062109512,5207.793885003741,2293.895801064107,0,2293.895801064107,0.0,0.0,0,0,0.0,False
3029,3029,9.18578266581436,5204.844971319707,5207.793885003741,2293.9162327857484,0,2293.9162327857484,0.0,0.0,0,0,0.0,False
3030,3030,9.231074200050278,5188.48160661426,5207.793885003741,2293.9366643075555,8192,2293.9366643075555,0.0,0.0,8192,8192,0.0,False
3031,3031,9.088506631405297,5198.408203098686,5207.793885003741,2293.957095929545,0,2293.957095929545,0.0,0.0,0,0,0.0,False
3032,3032,21.982981150801606,5192.000717647769,5207.793885003741,2293.977527551709,0,2293.977527551709,0.0,0.0,0,0,0.0,False
3033,3033,21.931163557653704,5201.0123972821775,5207.793885003741,2293.997959274042,0,2293.997959274042,0.0,0.0,0,0,0.0,False
3034,3034,21.925017339598828,5201.607664814625,5207.793885003741,2294.0183907965547,0,2294.0183907965547,0.0,0.0,0,0,0.0,False
3035,3035,21.748965096405872,5203.228073405244,5207.793885003741,2294.038822419243,0,2294.038822419243,0.0,0.0,0,0,0.0,False
3036,3036,21.65814793462789,5191.4901076758615,5207.793885003741,2294.059254042157,0,2294.059254042157,0.0,0.0,0,0,0.0,False
3037,3037,21.67515815765121,5191.173392036156,5207.793885003741,2294.079685665194,0,2294.079685665194,0.0,0.0,0,0,0.0,False
3038,3038,21.780698923206977,5192.335011330221,5207.793885003741,2294.100117388458,0,2294.100117388458,0.0,0.0,0,0,0.0,False
3039,3039,21.558176517840703,5195.025294428805,5207.793885003741,2294.120548911902,0,2294.120548911902,0.0,0.0,0,0,0.0,False
3040,3040,21.249706424891688,5195.310715454452,5207.793885003741,2294.140980635464,0,2294.140980635464,0.0,0.0,0,0,0.0,False
3041,3041,21.210392190450865,5196.612355221747,5207.793885003741,2294.161412259258,0,2294.161412259258,0.0,0.0,0,0,0.0,False
3042,3042,21.15519382080163,5199.513078723772,5207.793885003741,2294.181843783277,0,2294.181843783277,0.0,0.0,0,0,0.0,False
3043,3043,21.153696568467183,5206.647024013887,5207.793885003741,2294.222707131732,0,2294.222707131732,0.0,0.0,0,0,0.0,False
3044,3044,21.097084254509035,5192.635626264506,5207.793885003741,2294.243138656282,0,2294.243138656282,0.0,0.0,0,0,0.0,False
3045,3045,21.128457454186524,5200.151495955581,5207.793885003741,2294.263570381009,0,2294.263570381009,0.0,0.0,0,0,0.0,False
3046,3046,20.924720711445072,5307.760184690248,5207.793885003741,2294.2840020059084,0,2294.2840020059084,0.0,0.0,0,0,0.0,False
3047,3047,20.89469568351085,5221.070974961956,5207.793885003741,2294.304433730977,0,2294.304433730977,0.0,0.0,0,0,0.0,False
3048,3048,21.252499994330968,5220.0895878795145,5207.793885003741,2294.324865256225,0,2294.324865256225,0.0,0.0,0,0,0.0,False
3049,3049,21.247628470467447,5203.669460000858,5207.793885003741,2294.3452968816423,0,2294.3452968816423,0.0,0.0,0,0,0.0,False
3050,3050,21.255071033413344,5199.603474320582,5207.793885003741,2294.3657286072994,0,2294.3657286072994,0.0,0.0,0,0,0.0,False
3051,3051,22.619945530807826,5199.3198274656515,5207.793885003741,2294.38616013313,0,2294.38616013313,0.0,0.0,0,0,0.0,False
3052,3052,23.051375018207807,5191.862967768288,5207.793885003741,2294.406591759078,0,2294.406591759078,0.0,0.0,0,0,0.0,False
3053,3053,23.05922362135777,5202.0220302365115,5207.793885003741,2294.427023485252,0,2294.427023485252,0.0,0.0,0,0,0.0,False
3054,3054,22.81669173547912,5211.0996194119125,5207.793885003741,2294.4678866381873,0,2294.4678866381873,0.0,0.0,0,0,0.0,False
3055,3055,22.69746141396164,5200.075172626347,5207.793885003741,2294.488318364951,0,2294.488318364951,0.0,0.0,0,0,0.0,False
3056,3056,22.94273109498865,5206.1772059693,5207.793885003741,2294.50874999183,0,2294.50874999183,0.0,0.0,0,0,0.0,False
3057,3057,23.16305906902071,5196.800514790582,5207.793885003741,2294.529181618935,0,2294.529181618935,0.0,0.0,0,0,0.0,False
3058,3058,23.415628075069375,5206.9884288908725,5207.793885003741,2294.5496132462795,0,2294.5496132462795,0.0,0.0,0,0,0.0,False
3059,3059,23.435965078414718,5210.276910769473,5207.793885003741,2294.570044873741,0,2294.570044873741,0.0,0.0,0,0,0.0,False
3060,3060,23.249898322800888,5206.263666874849,5207.793885003741,2294.5904765014275,0,2294.5904765014275,0.0,0.0,0,0,0.0,False
3061,3061,36.30301356390411,5202.9074976848215,5207.793885003741,2294.610908129296,0,2294.610908129296,0.0,0.0,0,0,0.0,False
3062,3062,32.844330739447365,5230.347026870983,5207.793885003741,2294.6313397573394,0,2294.6313397573394,0.0,0.0,0,0,0.0,False
3063,3063,33.2715456739221,5201.693328837181,5207.793885003741,2294.65177138555,0,2294.65177138555,0.0,0.0,0,0,0.0,False
3064,3064,33.59630086782944,5200.7301443069955,5207.793885003741,2294.672203014001,0,2294.672203014001,0.0,0.0,0,0,0.0,False
3065,3065,33.685039231966236,5248.709449136722,5207.793885003741,2294.713066271361,0,2294.713066271361,0.0,0.0,0,0,0.0,False
3066,3066,34.339030595899445,5237.664174198336,5207.793885003741,2294.7334979003936,0,2294.7334979003936,0.0,0.0,0,0,0.0,False
3067,3067,34.136962369457194,5228.66029621313,5207.793885003741,2294.753929629544,8192,2294.753929629544,0.0,0.0,8192,8192,0.0,False
3068,3068,33.41970751224093,5214.8597337871115,5207.793885003741,2294.7743611589176,0,2294.7743611589176,0.0,0.0,0,0,0.0,False
3069,3069,32.974826294026194,5222.441080673986,5207.793885003741,2294.7947927884743,0,2294.7947927884743,0.0,0.0,0,0,0.0,False
3070,3070,32.73875181205209,5237.875669745471,5207.793885003741,2294.8152245182064,0,2294.8152245182064,0.0,0.0,0,0,0.0,False
3071,3071,32.149995184771896,5238.759671381061,5207.793885003741,2294.8356560481625,0,2294.8356560481625,0.0,0.0,0,0,0.0,False
3072,3072,31.736774745582405,5240.044545293681,5207.793885003741,2294.856087778244,0,2294.856087778244,0.0,0.0,0,0,0.0,False
3073,3073,30.95162276913237,5227.8477319940475,5207.793885003741,2294.876519408557,0,2294.876519408557,0.0,0.0,0,0,0.0,False
3074,3074,30.439738572416115,5237.063030702196,5207.793885003741,2294.8969509390954,0,2294.8969509390954,0.0,0.0,0,0,0.0,False
3075,3075,30.000871571946245,5372.957973054616,5207.793885003741,2294.917382669759,0,2294.917382669759,0.0,0.0,0,0,0.0,False
3076,3076,29.414487069863053,5238.771236885631,5207.793885003741,2294.9582458317745,0,2294.9582458317745,0.0,0.0,0,0,0.0,False
3077,3077,28.69546325866427,5251.065941213719,5207.793885003741,2294.97867756302,0,2294.97867756302,0.0,0.0,0,0,0.0,False
3078,3078,28.65698487782261,5248.697449034043,5207.793885003741,2294.9991091944976,0,2294.9991091944976,0.0,0.0,0,0,0.0,False
3079,3079,27.711955981887442,5249.333657232823,5207.793885003741,2295.0195407261413,0,2295.0195407261413,0.0,0.0,0,0,0.0,False
3080,3080,26.612762408745883,5271.483369332365,5207.793885003741,2295.0399724579693,0,2295.0399724579693,0.0,0.0,0,0,0.0,False
3081,3081,26.683925118547698,5249.955055027816,5207.793885003741,2295.060404090029,0,2295.060404090029,0.0,0.0,0,0,0.0,False
3082,3082,27.08736446959808,5238.249071912166,5207.793885003741,2295.080835822257,0,2295.080835822257,0.0,0.0,0,0,0.0,False
3083,3083,27.193969832097512,5235.254867023446,5207.793885003741,2295.1012673546647,0,2295.1012673546647,0.0,0.0,0,0,0.0,False
3084,3084,27.3996708380838,5235.195732175469,5207.793885003741,2295.1216989873064,0,2295.1216989873064,0.0,0.0,0,0,0.0,False
3085,3085,27.8621997972894,5231.722437186231,5207.793885003741,2295.142130720058,0,2295.142130720058,0.0,0.0,0,0,0.0,False
3086,3086,28.41892339678937,5240.646657363771,5207.793885003741,2295.162562353049,0,2295.162562353049,0.0,0.0,0,0,0.0,False
3087,3087,28.830412155187148,5246.037261944428,5207.793885003741,2295.203425619664,0,2295.203425619664,0.0,0.0,0,0,0.0,False
3088,3088,29.02912743551469,5235.946699079093,5207.793885003741,2295.223857253237,0,2295.223857253237,0.0,0.0,0,0,0.0,False
3089,3089,30.2011443779448,5235.7996121533915,5207.793885003741,2295.2442888870355,0,2295.2442888870355,0.0,0.0,0,0,0.0,False
3090,3090,30.257074528997112,5231.367417565684,5207.793885003741,2295.264720521016,0,2295.264720521016,0.0,0.0,0,0,0.0,False
3091,3091,17.017588031918127,5227.661140720416,5207.793885003741,2295.285152155171,0,2295.285152155171,0.0,0.0,0,0,0.0,False
3092,3092,19.97911487355033,5234.457615818928,5207.793885003741,2295.305583789552,0,2295.305583789552,0.0,0.0,0,0,0.0,False
3093,3093,21.588058458467927,5241.5905676302555,5207.793885003741,2295.3260154241143,0,2295.3260154241143,0.0,0.0,0,0,0.0,False
3094,3094,21.659572353025517,5241.724635631193,5207.793885003741,2295.346446958851,0,2295.346446958851,0.0,0.0,0,0,0.0,False
3095,3095,21.542327072662676,5230.719845813941,5207.793885003741,2295.366878693814,0,2295.366878693814,0.0,0.0,0,0,0.0,False
3096,3096,20.88891208760943,5216.671921001196,5207.793885003741,2295.387310328959,0,2295.387310328959,0.0,0.0,0,0,0.0,False
3097,3097,21.465686912856974,5223.359980346849,5207.793885003741,2295.407742064279,0,2295.407742064279,0.0,0.0,0,0,0.0,False
3098,3098,21.47969914122817,5209.3753158121945,5207.793885003741,2295.4486052355496,0,2295.4486052355496,0.0,0.0,0,0,0.0,False
3099,3099,21.803897972540728,5208.168263429988,5207.793885003741,2295.46903697151,0,2295.46903697151,0.0,0.0,0,0,0.0,False
3100,3100,22.234109479583093,5210.243756553429,5207.793885003741,2295.489468507636,0,2295.489468507636,0.0,0.0,0,0,0.0,False
3101,3101,22.69566191773805,5213.464620745841,5207.793885003741,2295.509900143945,0,2295.509900143945,0.0,0.0,0,0,0.0,False
3102,3102,23.41397917621436,5220.566031564263,5207.793885003741,2295.530331880487,0,2295.530331880487,0.0,0.0,0,0,0.0,False
3103,3103,23.47508825685516,5285.85398537346,5207.793885003741,2295.5507634171954,0,2295.5507634171954,0.0,0.0,0,0,0.0,False
3104,3104,24.183473811122926,5229.940102725786,5207.793885003741,2295.5711950541445,0,2295.5711950541445,0.0,0.0,0,0,0.0,False
3105,3105,24.870031139453864,5226.178849997182,5207.793885003741,2295.591626791269,0,2295.591626791269,0.0,0.0,0,0,0.0,False
3106,3106,24.90262209509564,5292.672658731987,5207.793885003741,2295.6120583285588,0,2295.6120583285588,0.0,0.0,0,0,0.0,False
3107,3107,25.096439229190626,5283.731359309904,5207.793885003741,2295.632490066091,0,2295.632490066091,0.0,0.0,0,0,0.0,False
3108,3108,25.085424767990972,5223.334233273008,5207.793885003741,2295.652921703797,0,2295.652921703797,0.0,0.0,0,0,0.0,False
3109,3109,24.860129696778504,5235.468391718801,5207.793885003741,2295.693784979841,0,2295.693784979841,0.0,0.0,0,0,0.0,False
3110,3110,24.71028013012577,5214.504738072811,5207.793885003741,2295.714216618129,0,2295.714216618129,0.0,0.0,0,0,0.0,False
3111,3111,24.920450687040702,5203.313307806057,5207.793885003741,2295.734648256643,0,2295.734648256643,0.0,0.0,0,0,0.0,False
3112,3112,25.180215371335958,5239.87052208518,5207.793885003741,2295.755079895396,0,2295.755079895396,0.0,0.0,0,0,0.0,False
3113,3113,25.3713326566132,5212.864019410428,5207.793885003741,2295.775511534325,0,2295.775511534325,0.0,0.0,0,0,0.0,False
3114,3114,25.50180046708091,5208.717054763871,5207.793885003741,2295.795943273421,0,2295.795943273421,0.0,0.0,0,0,0.0,False
3115,3115,25.99865593287472,5206.958773204595,5207.793885003741,2295.8163748127554,0,2295.8163748127554,0.0,0.0,0,0,0.0,False
3116,3116,26.239528635763758,5197.678937451114,5207.793885003741,2295.8368064522656,0,2295.8368064522656,0.0,0.0,0,0,0.0,False
3117,3117,26.408185413375644,5209.6861294476785,5207.793885003741,2295.857238192002,0,2295.857238192002,0.0,0.0,0,0,0.0,False
3118,3118,26.430240736490244,5195.390170252292,5207.793885003741,2295.87766983192,0,2295.87766983192,0.0,0.0,0,0,0.0,False
3119,3119,23.370171308119346,5193.713824668216,5207.793885003741,2295.8981013720113,0,2295.8981013720113,0.0,0.0,0,0,0.0,False
3120,3120,23.256064248609608,5216.3056496090385,5207.793885003741,2295.938964752888,0,2295.938964752888,0.0,0.0,0,0,0.0,False
3121,3121,23.42113477150712,5207.83139270722,5207.793885003741,2295.95939629362,0,2295.95939629362,0.0,0.0,0,0,0.0,False
3122,3122,18.357615274801844,5214.647237581094,5207.793885003741,2295.979828034521,0,2295.979828034521,0.0,0.0,0,0,0.0,False
3123,3123,12.434781804232758,5221.98101480899,5207.793885003741,2296.0002596757186,0,2296.0002596757186,0.0,0.0,0,0,0.0,False
3124,3124,12.16233404084697,5210.432226049634,5207.793885003741,2296.020691317026,0,2296.020691317026,0.0,0.0,0,0,0.0,False
3125,3125,11.14903272936442,5202.042538378872,5207.793885003741,2296.041122958573,0,2296.041122958573,0.0,0.0,0,0,0.0,False
3126,3126,11.113105716373427,5201.060743707028,5207.793885003741,2296.0615546002955,0,2296.0615546002955,0.0,0.0,0,0,0.0,False
3127,3127,11.364820556048016,5203.323266898477,5207.793885003741,2296.0819862422504,0,2296.0819862422504,0.0,0.0,0,0,0.0,False
3128,3128,9.629593772887352,5238.227794509157,5207.793885003741,2296.1024178844314,0,2296.1024178844314,0.0,0.0,0,0,0.0,False
3129,3129,9.731748463321363,5190.729150708132,5207.793885003741,2296.1228494267925,0,2296.1228494267925,0.0,0.0,0,0,0.0,False
3130,3130,9.724363170519707,5198.6856441917025,5207.793885003741,2296.143281169323,0,2296.143281169323,0.0,0.0,0,0,0.0,False
3131,3131,9.7228911523395,5202.587035402508,5207.793885003741,2296.1841445550963,0,2296.1841445550963,0.0,0.0,0,0,0.0,False
3132,3132,9.700187300414797,5213.610099859435,5207.793885003741,2296.204576098273,0,2296.204576098273,0.0,0.0,0,0,0.0,False
3133,3133,9.79146390252766,5204.405113160393,5207.793885003741,2296.225007741676,0,2296.225007741676,0.0,0.0,0,0,0.0,False
3134,3134,9.878316402610986,5210.769041148461,5207.793885003741,2296.2454394852607,0,2296.2454394852607,0.0,0.0,0,0,0.0,False
3135,3135,10.016748759972973,5197.208678870323,5207.793885003741,2296.265871029071,0,2296.265871029071,0.0,0.0,0,0,0.0,False
3136,3136,11.622862140269998,5202.148996441254,5207.793885003741,2296.286302673063,0,2296.286302673063,0.0,0.0,0,0,0.0,False
3137,3137,12.11642193308052,5203.804617410845,5207.793885003741,2296.306734417289,0,2296.306734417289,0.0,0.0,0,0,0.0,False
3138,3138,13.161893597703626,5206.030650468705,5207.793885003741,2296.327165961688,0,2296.327165961688,0.0,0.0,0,0,0.0,False
3139,3139,12.950311358551184,5200.551153761564,5207.793885003741,2296.347597706313,0,2296.347597706313,0.0,0.0,0,0,0.0,False
3140,3140,12.952300833400335,5212.622670536815,5207.793885003741,2296.368029351121,0,2296.368029351121,0.0,0.0,0,0,0.0,False
3141,3141,12.95715809617858,5194.009261313799,5207.793885003741,2296.388460996153,0,2296.388460996153,0.0,0.0,0,0,0.0,False
3142,3142,12.89277461368151,5199.31041892098,5207.793885003741,2296.429324286873,0,2296.429324286873,0.0,0.0,0,0,0.0,False
3143,3143,12.853567275132015,5216.266917896999,5207.793885003741,2296.4497559325464,0,2296.4497559325464,0.0,0.0,0,0,0.0,False
3144,3144,11.723878462926555,5207.8714804329575,5207.793885003741,2296.470187578401,0,2296.470187578401,0.0,0.0,0,0,0.0,False
3145,3145,11.328074706802305,5206.443709541773,5207.793885003741,2296.490619224489,0,2296.490619224489,0.0,0.0,0,0,0.0,False
3146,3146,11.161518527032996,5198.558208275107,5207.793885003741,2296.511050870802,0,2296.511050870802,0.0,0.0,0,0,0.0,False
3147,3147,11.10518144313752,5197.663096484544,5207.793885003741,2296.531482617298,0,2296.531482617298,0.0,0.0,0,0,0.0,False
3148,3148,11.337950808179992,5218.7319597555825,5207.793885003741,2296.5519141640248,0,2296.5519141640248,0.0,0.0,0,0,0.0,False
3149,3149,11.272087926679726,5222.780419768194,5207.793885003741,2296.572345910921,0,2296.572345910921,0.0,0.0,0,0,0.0,False
3150,3150,11.453182699818013,5240.680462783081,5207.793885003741,2296.592777558057,0,2296.592777558057,0.0,0.0,0,0,0.0,False
3151,3151,11.165532948317674,5226.963393159267,5207.793885003741,2296.613209105366,0,2296.613209105366,0.0,0.0,0,0,0.0,False
3152,3152,11.709759191437547,5237.44252653531,5207.793885003741,2296.6336408529023,0,2296.6336408529023,0.0,0.0,0,0,0.0,False
3153,3153,11.670452699088626,5209.461563128719,5207.793885003741,2296.654072500678,0,2296.654072500678,0.0,0.0,0,0,0.0,False
3154,3154,11.753396580418253,5210.981083821512,5207.793885003741,2296.674504048686,0,2296.674504048686,0.0,0.0,0,0,0.0,False
3155,3155,11.682779119348078,5201.85651385719,5207.793885003741,2296.6949357968037,0,2296.6949357968037,0.0,0.0,0,0,0.0,False
3156,3156,11.724459081156356,5213.910218140387,5207.793885003741,2296.7153673452194,0,2296.7153673452194,0.0,0.0,0,0,0.0,False
3157,3157,11.629825010861651,5213.194866918284,5207.793885003741,2296.7357990938112,0,2296.7357990938112,0.0,0.0,0,0,0.0,False
3158,3158,11.41958539975204,5203.796984029914,5207.793885003741,2296.756230742685,0,2296.756230742685,0.0,0.0,0,0,0.0,False
3159,3159,11.42058497154824,5217.983969937468,5207.793885003741,2296.7766622916824,0,2296.7766622916824,0.0,0.0,0,0,0.0,False
3160,3160,11.422734359195356,5214.107159610793,5207.793885003741,2296.797094040914,0,2296.797094040914,0.0,0.0,0,0,0.0,False
3161,3161,11.50447187512733,5215.359378350451,5207.793885003741,2296.8175256903705,0,2296.8175256903705,0.0,0.0,0,0,0.0,False
3162,3162,11.241812768242786,5223.451340906598,5207.793885003741,2296.8379572400663,0,2296.8379572400663,0.0,0.0,0,0,0.0,False
3163,3163,10.902125841111571,5212.013651830878,5207.793885003741,2296.85838898988,0,2296.85838898988,0.0,0.0,0,0,0.0,False
3164,3164,10.856246056871202,5200.128097657243,5207.793885003741,2296.8788206399186,0,2296.8788206399186,0.0,0.0,0,0,0.0,False
3165,3165,10.885862875635333,5209.66288763432,5207.793885003741,2296.919683940825,0,2296.919683940825,0.0,0.0,0,0,0.0,False
3166,3166,9.414689231649973,5190.122519896716,5207.793885003741,2296.940115591562,0,2296.940115591562,0.0,0.0,0,0,0.0,False
3167,3167,8.905194769544446,5206.118567992384,5207.793885003741,2296.9605473424235,0,2296.9605473424235,0.0,0.0,0,0,0.0,False
3168,3168,7.546976431657336,5201.9920077492625,5207.793885003741,2296.980978893633,0,2296.980978893633,0.0,0.0,0,0,0.0,False
3169,3169,7.560857583186897,5203.312278186766,5207.793885003741,2297.0014105449523,0,2297.0014105449523,0.0,0.0,0,0,0.0,False
3170,3170,7.558216243308385,5216.577827972424,5207.793885003741,2297.021842296512,0,2297.021842296512,0.0,0.0,0,0,0.0,False
3171,3171,7.56266949906703,5196.080223032951,5207.793885003741,2297.04227394842,0,2297.0422739484197,0.0,0.0,0,0,0.0,False
3172,3172,7.731359440856298,5213.090230034981,5207.793885003741,2297.062705500321,0,2297.062705500321,0.0,0.0,0,0,0.0,False
3173,3173,7.757300574756447,5216.404339186503,5207.793885003741,2297.083137252579,0,2297.083137252579,0.0,0.0,0,0,0.0,False
3174,3174,7.742134528414534,5215.6906025472335,5207.793885003741,2297.1035689050627,0,2297.1035689050627,0.0,0.0,0,0,0.0,False
3175,3175,7.673615186614933,5202.724197847167,5207.793885003741,2297.124000557669,0,2297.124000557669,0.0,0.0,0,0,0.0,False
3176,3176,7.601874728532603,5214.3122998756235,5207.793885003741,2297.164863863698,0,2297.164863863698,0.0,0.0,0,0,0.0,False
3177,3177,7.6214837444717825,5212.467181742068,5207.793885003741,2297.185295616997,0,2297.185295616997,0.0,0.0,0,0,0.0,False
