,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2630,2630,14.386497832506304,18477.275433876133,18481.819362997965,2285.069264797697,0,2285.069264797697,0.0,0.0,0,0,0.0,False
2631,2631,14.734542677402462,18505.04952181761,18481.819362997965,2285.0896962631377,0,2285.0896962631377,0.0,0.0,0,0,0.0,False
2632,2632,14.81682408507762,18507.25553841476,18481.819362997965,2285.110127828666,0,2285.110127828666,0.0,0.0,0,0,0.0,False
2633,2633,14.790895797390082,18498.81643722498,18481.819362997965,2285.150991059956,0,2285.150991059956,0.0,0.0,0,0,0.0,False
2634,2634,14.67757064550574,18482.739175927927,18481.819362997965,2285.1714225257456,0,2285.1714225257456,0.0,0.0,0,0,0.0,False
2635,2635,14.701503498851887,18478.228951931367,18481.819362997965,2285.191854191609,0,2285.191854191609,0.0,0.0,0,0,0.0,False
2636,2636,15.701848711465585,18472.400900655448,18481.819362997965,2285.2122857575523,0,2285.2122857575523,0.0,0.0,0,0,0.0,False
2637,2637,20.17714446677184,18470.61613934521,18481.819362997965,2285.232717223611,0,2285.232717223611,0.0,0.0,0,0,0.0,False
2638,2638,24.61126958654618,18443.132303924955,18481.819362997965,2285.253148889729,0,2285.253148889729,0.0,0.0,0,0,0.0,False
2639,2639,69.29907660794947,18461.28208506549,18481.819362997965,2285.2735804559416,0,2285.2735804559416,0.0,0.0,0,0,0.0,False
2640,2640,77.64187440806077,18488.31145604695,18481.819362997965,2285.294012022241,0,2285.294012022241,0.0,0.0,0,0,0.0,False
2641,2641,77.42667545279902,18488.801572695647,18481.819362997965,2285.3144435886347,0,2285.3144435886347,0.0,0.0,0,0,0.0,False
2642,2642,77.42574619346917,18493.71621809832,18481.819362997965,2285.334875055116,0,2285.334875055116,0.0,0.0,0,0,0.0,False
2643,2643,77.25403928319827,18488.644420033277,18481.819362997965,2285.355306721678,0,2285.355306721678,0.0,0.0,0,0,0.0,False
2644,2644,76.91946167240656,18471.63683199465,18481.819362997965,2285.3961697550917,0,2285.3961697550917,0.0,0.0,0,0,0.0,False
2645,2645,76.84839510680787,18450.796071274464,18481.819362997965,2285.416601421908,0,2285.416601421908,0.0,0.0,0,0,0.0,False
2646,2646,76.68084363271727,18457.92283547329,18481.819362997965,2285.437032988833,0,2285.437032988833,0.0,0.0,0,0,0.0,False
2647,2647,76.69542094535419,18476.49859316716,18481.819362997965,2285.4574646558317,0,2285.4574646558317,0.0,0.0,0,0,0.0,False
2648,2648,76.69649468146599,18470.868935779086,18481.819362997965,2285.477896122946,0,2285.477896122946,0.0,0.0,0,0,0.0,False
2649,2649,76.83441909562126,18480.82200603871,18481.819362997965,2285.498327690133,0,2285.498327690133,0.0,0.0,0,0,0.0,False
2650,2650,77.14027599516474,18505.916717716384,18481.819362997965,2285.518759357401,0,2285.518759357401,0.0,0.0,0,0,0.0,False
2651,2651,77.20397253662206,18546.147420964422,18481.819362997965,2285.539190824784,0,2285.539190824784,0.0,0.0,0,0,0.0,False
2652,2652,78.08611470043961,18557.5238661279,18481.819362997965,2285.559622392255,0,2285.559622392255,0.0,0.0,0,0,0.0,False
2653,2653,78.11707407886601,18837.81137872533,18481.819362997965,2285.580054059792,0,2285.580054059792,0.0,0.0,0,0,0.0,False
2654,2654,77.39453332541801,18688.41273193953,18481.819362997965,2285.6004856274376,0,2285.6004856274376,0.0,0.0,0,0,0.0,False
2655,2655,77.01102075962409,18507.472043900096,18481.819362997965,2285.641348763005,0,2285.641348763005,0.0,0.0,0,0,0.0,False
2656,2656,76.95665317415741,18483.159526023253,18481.819362997965,2285.6617803309273,0,2285.6617803309273,0.0,0.0,0,0,0.0,False
2657,2657,76.89720728337495,18480.3508978444,18481.819362997965,2285.682211898944,0,2285.682211898944,0.0,0.0,0,0,0.0,False
2658,2658,77.1928285244838,18478.731388916698,18481.819362997965,2285.702643467041,0,2285.702643467041,0.0,0.0,0,0,0.0,False
2659,2659,78.15086288335037,18475.03988668885,18481.819362997965,2285.723075035232,0,2285.723075035232,0.0,0.0,0,0,0.0,False
2660,2660,78.89667750794231,18504.075609365143,18481.819362997965,2285.7435067035185,0,2285.7435067035185,0.0,0.0,0,0,0.0,False
2661,2661,78.57770946216009,18496.91436496087,18481.819362997965,2285.763938171905,0,2285.763938171905,0.0,0.0,0,0,0.0,False
2662,2662,78.37760830212588,18501.34917048182,18481.819362997965,2285.784369740388,0,2285.784369740388,0.0,0.0,0,0,0.0,False
2663,2663,78.47514072569794,18478.93557969788,18481.819362997965,2285.804801408944,0,2285.804801408944,0.0,0.0,0,0,0.0,False
2664,2664,78.54960951370668,18461.199416212345,18481.819362997965,2285.8252328776216,0,2285.8252328776216,0.0,0.0,0,0,0.0,False
2665,2665,79.0328713198127,18473.100810683187,18481.819362997965,2285.845664446388,0,2285.845664446388,0.0,0.0,0,0,0.0,False
2666,2666,79.55022994440384,18432.63552411884,18481.819362997965,2285.886527584189,0,2285.886527584189,0.0,0.0,0,0,0.0,False
2667,2667,79.61480732733709,18468.496631928763,18481.819362997965,2285.906959253225,0,2285.906959253225,0.0,0.0,0,0,0.0,False
2668,2668,79.09239986607426,18486.654691490512,18481.819362997965,2285.927390822362,0,2285.927390822362,0.0,0.0,0,0,0.0,False
2669,2669,44.902161034887094,18494.942004258424,18481.819362997965,2285.947822291608,0,2285.947822291608,0.0,0.0,0,0,0.0,False
2670,2670,21.76421568476593,18509.169504180074,18481.819362997965,2285.9682539609275,0,2285.9682539609275,0.0,0.0,0,0,0.0,False
2671,2671,20.94583704205581,18507.17574447468,18481.819362997965,2285.988685430369,0,2285.988685430369,0.0,0.0,0,0,0.0,False
2672,2672,21.18484181285773,18467.048463642106,18481.819362997965,2286.009116999885,0,2286.009116999885,0.0,0.0,0,0,0.0,False
2673,2673,22.648209235752894,18436.39938109875,18481.819362997965,2286.0295486695027,0,2286.0295486695027,0.0,0.0,0,0,0.0,False
2674,2674,22.63481805017149,18436.500383600614,18481.819362997965,2286.0499801392293,0,2286.0499801392293,0.0,0.0,0,0,0.0,False
2675,2675,22.66370921588268,18467.930256881136,18481.819362997965,2286.070411709036,8192,2286.070411709036,0.0,0.0,8192,8192,0.0,False
2676,2676,21.888939053016266,18469.76274576145,18481.819362997965,2286.0908433789373,0,2286.0908433789373,0.0,0.0,0,0,0.0,False
2677,2677,21.43397444680237,18469.11097641747,18481.819362997965,2286.1317065190524,0,2286.1317065190524,0.0,0.0,0,0,0.0,False
2678,2678,20.652773058879976,18465.94007770608,18481.819362997965,2286.152138089259,0,2286.152138089259,0.0,0.0,0,0,0.0,False
2679,2679,20.659845325185273,18450.370537735005,18481.819362997965,2286.172569659553,0,2286.172569659553,0.0,0.0,0,0,0.0,False
2680,2680,20.96025162410697,18451.300770921334,18481.819362997965,2286.1930012299563,0,2286.1930012299563,0.0,0.0,0,0,0.0,False
2681,2681,21.491346967916847,18446.452053422345,18481.819362997965,2286.2134328004613,0,2286.2134328004613,0.0,0.0,0,0,0.0,False
2682,2682,20.75711247104032,18454.675489480367,18481.819362997965,2286.233864371061,0,2286.233864371061,0.0,0.0,0,0,0.0,False
2683,2683,23.504693316900987,18463.65656509822,18481.819362997965,2286.254295941755,0,2286.254295941755,0.0,0.0,0,0,0.0,False
2684,2684,25.27921560913226,18462.235137615295,18481.819362997965,2286.274727512551,0,2286.274727512551,0.0,0.0,0,0,0.0,False
2685,2685,26.04339507935121,18487.273260658458,18481.819362997965,2286.295159183428,0,2286.295159183428,0.0,0.0,0,0,0.0,False
2686,2686,26.437484909079913,18492.536578341937,18481.819362997965,2286.3155907544283,0,2286.3155907544283,0.0,0.0,0,0,0.0,False
2687,2687,26.057965404749798,18516.73602082159,18481.819362997965,2286.336022225536,0,2286.336022225536,0.0,0.0,0,0,0.0,False
2688,2688,30.295270609072052,18470.09114632475,18481.819362997965,2286.3564538967184,0,2286.3564538967184,0.0,0.0,0,0,0.0,False
2689,2689,29.577186734687963,18466.68499843161,18481.819362997965,2286.376885468024,0,2286.376885468024,0.0,0.0,0,0,0.0,False
2690,2690,28.5722927421422,18473.08543596788,18481.819362997965,2286.397316939431,0,2286.3973169394308,0.0,0.0,0,0,0.0,False
2691,2691,28.55522423174577,18462.312164759376,18481.819362997965,2286.4177486109184,0,2286.4177486109184,0.0,0.0,0,0,0.0,False
2692,2692,28.71955483638114,18465.9120793508,18481.819362997965,2286.438180182522,0,2286.438180182522,0.0,0.0,0,0,0.0,False
2693,2693,29.015460472600108,18459.198432688496,18481.819362997965,2286.458611654234,0,2286.458611654234,0.0,0.0,0,0,0.0,False
2694,2694,29.498151049408484,18490.200042035445,18481.819362997965,2286.479043326028,0,2286.479043326028,0.0,0.0,0,0,0.0,False
2695,2695,28.887661360632233,18496.057734903334,18481.819362997965,2286.499474897937,0,2286.499474897937,0.0,0.0,0,0,0.0,False
2696,2696,28.66368950918489,18496.8528003645,18481.819362997965,2286.519906569941,0,2286.519906569941,0.0,0.0,0,0,0.0,False
2697,2697,29.808861824322978,18533.56924345539,18481.819362997965,2286.5403380420607,0,2286.5403380420607,0.0,0.0,0,0,0.0,False
2698,2698,31.20086913431996,18526.997656832034,18481.819362997965,2286.560769614276,8192,2286.560769614276,0.0,0.0,8192,8192,0.0,False
2699,2699,31.70616795000629,18515.07248278044,18481.819362997965,2286.5812011866,8192,2286.5812011866,0.0,0.0,8192,8192,0.0,False
2700,2700,31.629386980486302,18434.348106944184,18481.819362997965,2286.622064231553,8192,2286.622064231553,0.0,0.0,8192,8192,0.0,False
2701,2701,31.8611247385506,18450.05793700473,18481.819362997965,2286.642495904176,0,2286.642495904176,0.0,0.0,0,0,0.0,False
2702,2702,31.844039418082236,18557.66608050409,18481.819362997965,2286.6629274769075,0,2286.6629274769075,0.0,0.0,0,0,0.0,False
2703,2703,31.29750128713327,18495.85721089977,18481.819362997965,2286.683359049748,0,2286.683359049748,0.0,0.0,0,0,0.0,False
2704,2704,31.51398901461638,18471.757729330224,18481.819362997965,2286.703790622698,0,2286.703790622698,0.0,0.0,0,0,0.0,False
2705,2705,31.849646588715995,18469.383115115143,18481.819362997965,2286.724222195735,0,2286.724222195735,0.0,0.0,0,0,0.0,False
2706,2706,32.49285240872643,18498.41507636366,18481.819362997965,2286.7446538688746,0,2286.7446538688746,0.0,0.0,0,0,0.0,False
2707,2707,32.36832409519898,18505.371439136128,18481.819362997965,2286.765085342151,0,2286.765085342151,0.0,0.0,0,0,0.0,False
2708,2708,32.72135512811052,18514.554597259186,18481.819362997965,2286.785516915508,0,2286.785516915508,0.0,0.0,0,0,0.0,False
2709,2709,33.4867227874308,18477.290360744093,18481.819362997965,2286.8059485889753,0,2286.8059485889753,0.0,0.0,0,0,0.0,False
2710,2710,34.276888217446974,18457.785874670804,18481.819362997965,2286.826380162551,0,2286.826380162551,0.0,0.0,0,0,0.0,False
2711,2711,34.85762015935739,18425.941717703805,18481.819362997965,2286.867243310022,0,2286.867243310022,0.0,0.0,0,0,0.0,False
2712,2712,34.767757505231195,18425.6862078478,18481.819362997965,2286.887674883925,0,2286.887674883925,0.0,0.0,0,0,0.0,False
2713,2713,33.08941417430639,18446.476978963703,18481.819362997965,2286.9081063579292,0,2286.9081063579292,0.0,0.0,0,0,0.0,False
2714,2714,31.638264567364867,18498.04191029484,18481.819362997965,2286.928538032036,0,2286.928538032036,0.0,0.0,0,0,0.0,False
2715,2715,30.4087491106002,18504.121255109225,18481.819362997965,2286.9489696062587,0,2286.9489696062587,0.0,0.0,0,0,0.0,False
2716,2716,30.115381534491124,18490.71587751815,18481.819362997965,2286.9694012805703,0,2286.9694012805703,0.0,0.0,0,0,0.0,False
2717,2717,29.91057380837219,18469.05222781329,18481.819362997965,2286.989832755018,0,2286.989832755018,0.0,0.0,0,0,0.0,False
2718,2718,24.95076140098721,18458.607107140368,18481.819362997965,2287.010264329561,0,2287.010264329561,0.0,0.0,0,0,0.0,False
2719,2719,24.719022696326853,18452.37905688906,18481.819362997965,2287.0306960042003,0,2287.0306960042003,0.0,0.0,0,0,0.0,False
2720,2720,24.714771943942793,18444.941799061566,18481.819362997965,2287.051127478975,0,2287.051127478975,0.0,0.0,0,0,0.0,False
2721,2721,25.1720555008854,18471.254992544367,18481.819362997965,2287.0715590538457,0,2287.0715590538457,0.0,0.0,0,0,0.0,False
2722,2722,24.50275918842853,18450.566871080355,18481.819362997965,2287.1124222039143,0,2287.1124222039143,0.0,0.0,0,0,0.0,False
2723,2723,23.47347597350976,18436.018790192727,18481.819362997965,2287.1328538790985,0,2287.1328538790985,0.0,0.0,0,0,0.0,False
2724,2724,24.908856520987033,18436.69783409606,18481.819362997965,2287.1532854543907,0,2287.1532854543907,0.0,0.0,0,0,0.0,False
2725,2725,27.67503705780234,18436.52416196504,18481.819362997965,2287.1737169298285,0,2287.1737169298285,0.0,0.0,0,0,0.0,False
2726,2726,32.575882751474985,18456.412571971712,18481.819362997965,2287.1941486053547,0,2287.1941486053547,0.0,0.0,0,0,0.0,False
2727,2727,36.53204956544732,18451.1760537424,18481.819362997965,2287.2145801809893,0,2287.2145801809893,0.0,0.0,0,0,0.0,False
2728,2728,38.95107225884635,18445.729579779345,18481.819362997965,2287.2350116567472,0,2287.2350116567472,0.0,0.0,0,0,0.0,False
2729,2729,38.753224630609715,18474.37937259814,18481.819362997965,2287.2554433326004,0,2287.2554433326004,0.0,0.0,0,0,0.0,False
2730,2730,38.89416787615206,18492.549954151385,18481.819362997965,2287.275874908577,0,2287.275874908577,0.0,0.0,0,0,0.0,False
2731,2731,38.79002286178207,18472.318732707994,18481.819362997965,2287.29630648467,0,2287.29630648467,0.0,0.0,0,0,0.0,False
2732,2732,38.73219308544032,18478.59498282379,18481.819362997965,2287.316738060872,0,2287.316738060872,0.0,0.0,0,0,0.0,False
2733,2733,39.16496509354629,18489.45311423756,18481.819362997965,2287.3576012136114,0,2287.3576012136114,0.0,0.0,0,0,0.0,False
2734,2734,39.036515411128406,18462.020433532503,18481.819362997965,2287.378032790133,0,2287.378032790133,0.0,0.0,0,0,0.0,False
2735,2735,38.713668252360186,18440.00117959906,18481.819362997965,2287.398464366779,0,2287.398464366779,0.0,0.0,0,0,0.0,False
2736,2736,38.13099032624389,18451.343948851943,18481.819362997965,2287.418895943556,0,2287.418895943556,0.0,0.0,0,0,0.0,False
2737,2737,38.12735303707204,18481.565641111283,18481.819362997965,2287.4393275204275,0,2287.4393275204275,0.0,0.0,0,0,0.0,False
2738,2738,37.83730985145471,18531.493829049523,18481.819362997965,2287.4597590974226,8192,2287.4597590974226,0.0,0.0,8192,8192,0.0,False
2739,2739,36.93363539061493,18530.756181232944,18481.819362997965,2287.4801907745205,0,2287.4801907745205,0.0,0.0,0,0,0.0,False
2740,2740,36.05589847475032,18560.16159739126,18481.819362997965,2287.5006222517404,0,2287.5006222517404,0.0,0.0,0,0,0.0,False
2741,2741,35.56917158354742,18571.179414132,18481.819362997965,2287.5210538290703,0,2287.5210538290703,0.0,0.0,0,0,0.0,False
2742,2742,35.17281439060652,18564.46167147349,18481.819362997965,2287.541485506517,0,2287.541485506517,0.0,0.0,0,0,0.0,False
2743,2743,35.864661416832405,18504.33786031077,18481.819362997965,2287.5619169840866,0,2287.5619169840866,0.0,0.0,0,0,0.0,False
2744,2744,34.960587167164,18453.78100329679,18481.819362997965,2287.6027802395474,0,2287.6027802395474,0.0,0.0,0,0,0.0,False
2745,2745,34.83672995208198,18456.753960636597,18481.819362997965,2287.6232117174663,0,2287.6232117174663,0.0,0.0,0,0,0.0,False
2746,2746,35.67503336544489,18484.65256194297,18481.819362997965,2287.6436433954805,0,2287.6436433954805,0.0,0.0,0,0,0.0,False
2747,2747,36.012478569164564,18510.109331298747,18481.819362997965,2287.664074973625,0,2287.664074973625,0.0,0.0,0,0,0.0,False
2748,2748,36.473636008468965,18489.734417576652,18481.819362997965,2287.684506451893,0,2287.684506451893,0.0,0.0,0,0,0.0,False
2749,2749,37.38328712580995,18485.368880221293,18481.819362997965,2287.704938130257,0,2287.704938130257,0.0,0.0,0,0,0.0,False
2750,2750,37.69471421761801,18479.327767489853,18481.819362997965,2287.725369708751,0,2287.725369708751,0.0,0.0,0,0,0.0,False
2751,2751,36.775401815697926,18471.71446573381,18481.819362997965,2287.7458011873678,0,2287.7458011873678,0.0,0.0,0,0,0.0,False
2752,2752,36.35135176493471,18463.498612412248,18481.819362997965,2287.7662328660954,0,2287.7662328660954,0.0,0.0,0,0,0.0,False
2753,2753,253.03023597593238,18468.210829207565,18481.819362997965,2287.786664444939,0,2287.786664444939,0.0,0.0,0,0,0.0,False
2754,2754,256.014916164788,18465.18912595808,18481.819362997965,2287.807096123892,0,2287.807096123892,0.0,0.0,0,0,0.0,False
2755,2755,256.16507055826304,18448.71616219737,18481.819362997965,2287.8479591821742,0,2287.8479591821742,0.0,0.0,0,0,0.0,False
2756,2756,256.14820202838297,18484.37832079407,18481.819362997965,2287.868390861477,0,2287.868390861477,0.0,0.0,0,0,0.0,False
2757,2757,256.100861168719,18538.875237423723,18481.819362997965,2287.8888223409303,0,2287.8888223409303,0.0,0.0,0,0,0.0,False
2758,2758,256.4987536793829,18494.40715880492,18481.819362997965,2287.909253920487,0,2287.909253920487,0.0,0.0,0,0,0.0,False
2759,2759,256.5089283493038,18490.668620203804,18481.819362997965,2287.929685600153,0,2287.929685600153,0.0,0.0,0,0,0.0,False
2760,2760,255.92308510091343,18448.31760775068,18481.819362997965,2287.950117179957,0,2287.950117179957,0.0,0.0,0,0,0.0,False
2761,2761,255.39854221690703,18457.653454652023,18481.819362997965,2287.970548759855,0,2287.970548759855,0.0,0.0,0,0,0.0,False
2762,2762,255.23542534068702,18455.639699133702,18481.819362997965,2287.990980339906,0,2287.990980339906,0.0,0.0,0,0,0.0,False
2763,2763,255.2445056676228,18442.83731184566,18481.819362997965,2288.011411820073,0,2288.011411820073,0.0,0.0,0,0,0.0,False
2764,2764,255.43207128021942,18450.668441998707,18481.819362997965,2288.0318435003283,0,2288.0318435003283,0.0,0.0,0,0,0.0,False
2765,2765,255.7167927864257,18473.54979159309,18481.819362997965,2288.0522750807213,0,2288.0522750807213,0.0,0.0,0,0,0.0,False
2766,2766,256.003468375241,18508.887545225294,18481.819362997965,2288.093138241893,0,2288.093138241893,0.0,0.0,0,0,0.0,False
2767,2767,256.1749049229961,19860.729256026665,18481.819362997965,2288.1135698226567,0,2288.1135698226567,0.0,0.0,0,0,0.0,False
2768,2768,255.97721747334808,18748.539963505846,18481.819362997965,2288.134001303537,0,2288.134001303537,0.0,0.0,0,0,0.0,False
2769,2769,255.7550832978312,18591.96578829252,18481.819362997965,2288.1544329845487,0,2288.1544329845487,0.0,0.0,0,0,0.0,False
2770,2770,255.60557048535165,18539.57840861144,18481.819362997965,2288.17486456567,0,2288.17486456567,0.0,0.0,0,0,0.0,False
2771,2771,255.1087052665628,18552.367963609468,18481.819362997965,2288.195296246915,0,2288.195296246915,1.0,1.0,0,0,1.0,True
2772,2772,255.12760929677063,18623.48512754939,18481.819362997965,2288.215727728297,0,2288.215727728297,1.0,1.0,0,0,1.0,True
2773,2773,255.64622984714046,18589.87938590875,18481.819362997965,2288.236159309803,0,2288.236159309803,1.0,1.0,0,0,1.0,True
2774,2774,256.2811915637241,18530.48711050472,18481.819362997965,2288.256590991412,0,2288.256590991412,0.0,0.0,0,0,0.0,False
2775,2775,256.89605043864015,18517.489864486874,18481.819362997965,2288.277022473165,0,2288.277022473165,0.0,0.0,0,0,0.0,False
2776,2776,256.60516446236187,18505.764202513583,18481.819362997965,2288.297454055042,0,2288.297454055042,0.0,0.0,0,0,0.0,False
2777,2777,256.1591903820786,18508.628915751084,18481.819362997965,2288.338317219153,0,2288.338317219153,0.0,0.0,0,0,0.0,False
