,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2559,2559,7.726902588160355,4434.516545046593,4432.20026482359,2283.5777758381737,0,2283.5777758381737,0.0,0.0,0,0,0.0,False
2560,2560,7.616999122830423,4440.357909489272,4432.20026482359,2283.5982072952397,0,2283.5982072952397,0.0,0.0,0,0,0.0,False
2561,2561,7.628341698131655,4432.707640912863,4432.20026482359,2283.618638952343,0,2283.618638952343,0.0,0.0,0,0,0.0,False
2562,2562,7.616122337940147,4429.5516949021585,4432.20026482359,2283.639070509533,0,2283.639070509533,0.0,0.0,0,0,0.0,False
2563,2563,7.729973175513635,4424.009670466492,4432.20026482359,2283.7003651815176,0,2283.7003651815176,0.0,0.0,0,0,0.0,False
2564,2564,6.305440161637968,4419.127603526928,4432.20026482359,2283.720796638976,0,2283.720796638976,0.0,0.0,0,0,0.0,False
2565,2565,6.3483017459498186,4421.743506561977,4432.20026482359,2283.741228296501,0,2283.741228296501,0.0,0.0,0,0,0.0,False
2566,2566,6.259176062039187,4418.7856885319,4432.20026482359,2283.761659854099,0,2283.761659854099,0.0,0.0,0,0,0.0,False
2567,2567,6.4679029231920255,4420.959208764863,4432.20026482359,2283.782091511748,0,2283.782091511748,0.0,0.0,0,0,0.0,False
2568,2568,5.5919994717173385,4423.889813288122,4432.20026482359,2283.802522969505,0,2283.802522969505,0.0,0.0,0,0,0.0,False
2569,2569,5.7783636614934135,4424.118913954204,4432.20026482359,2283.8229545273207,0,2283.8229545273207,0.0,0.0,0,0,0.0,False
2570,2570,5.861515866085307,4422.48989601304,4432.20026482359,2283.843386185188,0,2283.843386185188,0.0,0.0,0,0,0.0,False
2571,2571,5.8626909973345676,4423.037305890411,4432.20026482359,2283.863817643149,0,2283.863817643149,0.0,0.0,0,0,0.0,False
2572,2572,5.805774429647348,4424.102489154168,4432.20026482359,2283.884249201168,0,2283.884249201168,0.0,0.0,0,0,0.0,False
2573,2573,5.78635819581874,4418.056964780052,4432.20026482359,2283.9046808592684,0,2283.9046808592684,0.0,0.0,0,0,0.0,False
2574,2574,15.159123170352546,4421.256279255676,4432.20026482359,2283.9251123174326,8192,2283.9251123174326,0.0,0.0,8192,8192,0.0,False
2575,2575,15.367099852319946,4425.0995899396985,4432.20026482359,2283.945543875685,0,2283.945543875685,0.0,0.0,0,0,0.0,False
2576,2576,15.748319890884565,4429.933821286415,4432.20026482359,2283.9659755339744,0,2283.9659755339744,0.0,0.0,0,0,0.0,False
2577,2577,15.747402494170053,4435.001931745331,4432.20026482359,2283.986406992357,0,2283.986406992357,0.0,0.0,0,0,0.0,False
2578,2578,15.765205477548944,4425.674152072417,4432.20026482359,2284.0068386508065,0,2284.0068386508065,0.0,0.0,0,0,0.0,False
2579,2579,15.801206621261654,4422.838498617433,4432.20026482359,2284.0272702093357,0,2284.0272702093357,0.0,0.0,0,0,0.0,False
2580,2580,15.728084301648787,4428.287893740684,4432.20026482359,2284.0477016679506,0,2284.0477016679506,0.0,0.0,0,0,0.0,False
2581,2581,15.682218051905027,4414.271456314421,4432.20026482359,2284.068133326611,0,2284.068133326611,0.0,0.0,0,0,0.0,False
2582,2582,15.557032578433555,4426.018425586928,4432.20026482359,2284.088564885351,0,2284.088564885351,0.0,0.0,0,0,0.0,False
2583,2583,15.460298484342045,4434.76153812172,4432.20026482359,2284.108996344185,0,2284.108996344185,0.0,0.0,0,0,0.0,False
2584,2584,15.421961749249554,4431.143501214592,4432.20026482359,2284.12942800307,0,2284.12942800307,0.0,0.0,0,0,0.0,False
2585,2585,15.400154503586517,4428.8623538942,4432.20026482359,2284.170291021088,0,2284.170291021088,0.0,0.0,0,0,0.0,False
2586,2586,15.377035794464454,4424.799164075366,4432.20026482359,2284.190722680214,0,2284.190722680214,0.0,0.0,0,0,0.0,False
2587,2587,15.329763814189842,4425.7234150622635,4432.20026482359,2284.2111542393905,8192,2284.2111542393905,0.0,0.0,8192,8192,0.0,False
2588,2588,15.28204982357684,4502.678732488238,4432.20026482359,2284.231585898662,0,2284.231585898662,0.0,0.0,0,0,0.0,False
2589,2589,15.091659481009385,4443.389805759141,4432.20026482359,2284.2520173580124,0,2284.2520173580124,0.0,0.0,0,0,0.0,False
2590,2590,16.063840664054357,4450.694919999176,4432.20026482359,2284.272448917429,0,2284.272448917429,0.0,0.0,0,0,0.0,False
2591,2591,17.73831264499853,4432.5636018732785,4432.20026482359,2284.292880576919,0,2284.292880576919,0.0,0.0,0,0,0.0,False
2592,2592,17.833257573955017,4433.195723222697,4432.20026482359,2284.313312036509,0,2284.313312036509,0.0,0.0,0,0,0.0,False
2593,2593,17.87092262100905,4437.336885829128,4432.20026482359,2284.333743596151,0,2284.333743596151,0.0,0.0,0,0,0.0,False
2594,2594,17.795861776847413,4422.952654257292,4432.20026482359,2284.354175255874,0,2284.354175255874,0.0,0.0,0,0,0.0,False
2595,2595,17.64959617416556,4424.930814804151,4432.20026482359,2284.3746067156753,0,2284.3746067156753,0.0,0.0,0,0,0.0,False
2596,2596,17.718030735096114,4426.387992119533,4432.20026482359,2284.415469935513,0,2284.415469935513,0.0,0.0,0,0,0.0,False
2597,2597,17.273646744583928,4429.688067576156,4432.20026482359,2284.435901495533,8192,2284.435901495533,0.0,0.0,8192,8192,0.0,False
2598,2598,17.216994561691653,4427.403643681617,4432.20026482359,2284.4563330556484,0,2284.4563330556484,0.0,0.0,0,0,0.0,False
2599,2599,17.573836529379932,4425.831182703603,4432.20026482359,2284.476764615851,0,2284.476764615851,0.0,0.0,0,0,0.0,False
2600,2600,17.6300286027073,4423.846329047025,4432.20026482359,2284.4971961761185,0,2284.4971961761185,0.0,0.0,0,0,0.0,False
2601,2601,18.18557742068223,4426.571700976658,4432.20026482359,2284.5176277364812,0,2284.5176277364812,0.0,0.0,0,0,0.0,False
2602,2602,18.691278625833487,4428.9882420805625,4432.20026482359,2284.538059296901,0,2284.538059296901,0.0,0.0,0,0,0.0,False
2603,2603,18.95808128157078,4429.261233777151,4432.20026482359,2284.558490857402,0,2284.558490857402,0.0,0.0,0,0,0.0,False
2604,2604,13.775479823312464,4463.540104253719,4432.20026482359,2284.578922417997,0,2284.578922417997,0.0,0.0,0,0,0.0,False
2605,2605,13.586433622150253,4474.929960158212,4432.20026482359,2284.599353978665,0,2284.599353978665,0.0,0.0,0,0,0.0,False
2606,2606,13.062780640059884,4445.598046478809,4432.20026482359,2284.6197855393984,0,2284.6197855393984,0.0,0.0,0,0,0.0,False
2607,2607,13.096463662885833,4428.5367176852205,4432.20026482359,2284.660648661141,0,2284.6606486611413,0.0,0.0,0,0,0.0,False
2608,2608,13.089924552866972,4432.358041666602,4432.20026482359,2284.6810803221233,0,2284.6810803221233,0.0,0.0,0,0,0.0,False
2609,2609,13.022960068318614,4434.415879787459,4432.20026482359,2284.701511783198,0,2284.701511783198,0.0,0.0,0,0,0.0,False
2610,2610,12.96697966264238,4424.329163852035,4432.20026482359,2284.721943344361,0,2284.721943344361,0.0,0.0,0,0,0.0,False
2611,2611,12.988820661664588,4434.722611980632,4432.20026482359,2284.742375005575,0,2284.742375005575,0.0,0.0,0,0,0.0,False
2612,2612,12.9733152967355,4429.461763697468,4432.20026482359,2284.7628064669047,0,2284.7628064669047,0.0,0.0,0,0,0.0,False
2613,2613,13.125960634963935,4416.652203256223,4432.20026482359,2284.783238028307,0,2284.783238028307,0.0,0.0,0,0,0.0,False
2614,2614,13.122889686410195,4426.633012343348,4432.20026482359,2284.803669689776,0,2284.803669689776,0.0,0.0,0,0,0.0,False
2615,2615,13.168515620796043,4410.113310169255,4432.20026482359,2284.824101151345,0,2284.824101151345,0.0,0.0,0,0,0.0,False
2616,2616,13.216314378342615,4409.1760623312,4432.20026482359,2284.8445328129746,0,2284.8445328129746,0.0,0.0,0,0,0.0,False
2617,2617,13.198600866584599,4414.947540251868,4432.20026482359,2284.864964374705,0,2284.864964374705,0.0,0.0,0,0,0.0,False
2618,2618,13.228831873881875,4431.1944432499795,4432.20026482359,2284.905827498413,0,2284.905827498413,0.0,0.0,0,0,0.0,False
2619,2619,13.374099152086435,4430.297956718376,4432.20026482359,2284.926259060383,0,2284.926259060383,0.0,0.0,0,0,0.0,False
2620,2620,11.944459399542374,4429.312625302464,4432.20026482359,2284.946690622448,0,2284.946690622448,0.0,0.0,0,0,0.0,False
2621,2621,8.275297596305425,4424.377031178015,4432.20026482359,2284.967122184593,0,2284.967122184593,0.0,0.0,0,0,0.0,False
2622,2622,7.767032062940888,4427.243150825292,4432.20026482359,2284.987553746825,0,2284.987553746825,0.0,0.0,0,0,0.0,False
2623,2623,7.838916256835157,4426.306537049766,4432.20026482359,2285.0079853091447,0,2285.0079853091447,0.0,0.0,0,0,0.0,False
2624,2624,7.7479316706853565,4429.220279084536,4432.20026482359,2285.028416871552,0,2285.028416871552,0.0,0.0,0,0,0.0,False
2625,2625,7.789663937466638,4436.004785051322,4432.20026482359,2285.0488484340312,0,2285.0488484340312,0.0,0.0,0,0,0.0,False
2626,2626,7.93731219609771,4428.878115661516,4432.20026482359,2285.069280096599,0,2285.069280096599,0.0,0.0,0,0,0.0,False
2627,2627,7.8199065646923485,4440.929626509957,4432.20026482359,2285.0897115592597,0,2285.0897115592597,0.0,0.0,0,0,0.0,False
2628,2628,7.81481256976901,4427.798992976467,4432.20026482359,2285.110143122009,0,2285.110143122009,0.0,0.0,0,0,0.0,False
2629,2629,7.836568233739753,4422.891746016525,4432.20026482359,2285.1510063477467,0,2285.1510063477467,0.0,0.0,0,0,0.0,False
2630,2630,7.840082065109174,4421.417188784531,4432.20026482359,2285.1714378107645,0,2285.1714378107645,0.0,0.0,0,0,0.0,False
2631,2631,7.23559681215484,4429.892805211192,4432.20026482359,2285.191869473849,0,2285.191869473849,0.0,0.0,0,0,0.0,False
2632,2632,10.832705145731397,4435.434350651736,4432.20026482359,2285.21230103702,0,2285.21230103702,0.0,0.0,0,0,0.0,False
2633,2633,10.542438986364651,4419.710840602261,4432.20026482359,2285.232732500299,0,2285.232732500299,0.0,0.0,0,0,0.0,False
2634,2634,10.790708503754068,4418.951207625864,4432.20026482359,2285.253164163645,0,2285.253164163645,0.0,0.0,0,0,0.0,False
2635,2635,10.791212878126958,4419.519803175326,4432.20026482359,2285.2735957270847,0,2285.2735957270847,0.0,0.0,0,0,0.0,False
2636,2636,10.94986572909715,4414.821321757158,4432.20026482359,2285.29402729062,0,2285.29402729062,0.0,0.0,0,0,0.0,False
2637,2637,10.950970717258656,4432.172204867537,4432.20026482359,2285.314458854242,0,2285.314458854242,0.0,0.0,0,0,0.0,False
2638,2638,10.94399362528928,4426.695764285485,4432.20026482359,2285.3348903179503,0,2285.3348903179503,0.0,0.0,0,0,0.0,False
2639,2639,10.93544366714981,4435.420858408427,4432.20026482359,2285.3553219817404,8192,2285.3553219817404,0.0,0.0,8192,8192,0.0,False
2640,2640,10.987373095492686,4434.344582743147,4432.20026482359,2285.396185009617,0,2285.396185009617,0.0,0.0,0,0,0.0,False
2641,2641,11.232117968267612,4430.625793111499,4432.20026482359,2285.416616673669,0,2285.416616673669,0.0,0.0,0,0,0.0,False
2642,2642,11.312412417322529,4429.080696287802,4432.20026482359,2285.437048237829,0,2285.437048237829,0.0,0.0,0,0,0.0,False
2643,2643,11.168486190999422,4436.510405357089,4432.20026482359,2285.457479902063,0,2285.457479902063,0.0,0.0,0,0,0.0,False
2644,2644,11.284620101052749,4427.9378681975295,4432.20026482359,2285.477911366412,0,2285.477911366412,0.0,0.0,0,0,0.0,False
2645,2645,11.292179069638722,4431.931795626036,4432.20026482359,2285.498342930841,0,2285.498342930841,0.0,0.0,0,0,0.0,False
2646,2646,11.122486293991072,4476.083304684966,4432.20026482359,2285.5187745953444,0,2285.5187745953444,0.0,0.0,0,0,0.0,False
2647,2647,11.13756287480274,4436.948237764267,4432.20026482359,2285.5392060599625,0,2285.5392060599625,0.0,0.0,0,0,0.0,False
2648,2648,11.160786562893641,4442.988872974846,4432.20026482359,2285.5596376246685,0,2285.5596376246685,0.0,0.0,0,0,0.0,False
2649,2649,10.884835278373814,4430.020067093693,4432.20026482359,2285.580069289448,0,2285.580069289448,0.0,0.0,0,0,0.0,False
2650,2650,10.549603704583696,4420.532350179406,4432.20026482359,2285.600500854336,0,2285.600500854336,0.0,0.0,0,0,0.0,False
2651,2651,10.198697339294073,4424.292585059499,4432.20026482359,2285.6413639843813,0,2285.6413639843813,0.0,0.0,0,0,0.0,False
2652,2652,9.697289225770307,4427.9833083971225,4432.20026482359,2285.661795549553,0,2285.661795549553,0.0,0.0,0,0,0.0,False
2653,2653,9.679344307389334,4426.978122883208,4432.20026482359,2285.682227114812,0,2285.682227114812,0.0,0.0,0,0,0.0,False
2654,2654,9.53724012622664,4436.568451440556,4432.20026482359,2285.702658680151,0,2285.702658680151,0.0,0.0,0,0,0.0,False
2655,2655,9.632386866649474,4444.449247795185,4432.20026482359,2285.723090245592,0,2285.723090245592,0.0,0.0,0,0,0.0,False
2656,2656,9.792777914899624,4438.833221758223,4432.20026482359,2285.7435219111208,0,2285.7435219111208,0.0,0.0,0,0,0.0,False
2657,2657,12.400323728961826,4431.092217604872,4432.20026482359,2285.7639533767583,0,2285.7639533767583,0.0,0.0,0,0,0.0,False
2658,2658,12.372150485831526,4440.63598884967,4432.20026482359,2285.78438494249,0,2285.78438494249,0.0,0.0,0,0,0.0,False
2659,2659,12.695110259833882,4440.9682803068345,4432.20026482359,2285.8048166082954,0,2285.8048166082954,0.0,0.0,0,0,0.0,False
2660,2660,12.67772469050414,4435.312103478909,4432.20026482359,2285.825248074216,0,2285.825248074216,0.0,0.0,0,0,0.0,False
2661,2661,12.781029637765872,4436.848619838316,4432.20026482359,2285.8456796402315,8192,2285.8456796402315,0.0,0.0,8192,8192,0.0,False
2662,2662,10.344013240497038,4437.474544183624,4432.20026482359,2285.8865427725323,0,2285.8865427725323,0.0,0.0,0,0,0.0,False
2663,2663,14.752212610270414,4431.614261905103,4432.20026482359,2285.9069744388253,0,2285.9069744388253,0.0,0.0,0,0,0.0,False
2664,2664,14.809840461822805,4435.677390564234,4432.20026482359,2285.927406005212,0,2285.927406005212,0.0,0.0,0,0,0.0,False
2665,2665,14.758536731740394,4435.056498252469,4432.20026482359,2285.9478374717146,0,2285.9478374717146,0.0,0.0,0,0,0.0,False
2666,2666,14.488135823848234,4445.408303600452,4432.20026482359,2285.968269138292,0,2285.968269138292,0.0,0.0,0,0,0.0,False
2667,2667,14.326033048870327,4434.763683298703,4432.20026482359,2285.988700604991,0,2285.9887006049908,0.0,0.0,0,0,0.0,False
2668,2668,14.253488000903035,4435.437606117784,4432.20026482359,2286.009132171763,0,2286.009132171763,0.0,0.0,0,0,0.0,False
2669,2669,14.174319093803634,4428.319574452944,4432.20026482359,2286.0295638386306,0,2286.0295638386306,0.0,0.0,0,0,0.0,False
2670,2670,14.247384886280857,4425.774440585461,4432.20026482359,2286.0499953056205,0,2286.0499953056205,0.0,0.0,0,0,0.0,False
2671,2671,14.203166280820785,4477.2854827834335,4432.20026482359,2286.070426872684,0,2286.070426872684,0.0,0.0,0,0,0.0,False
2672,2672,14.242964756907954,4430.5006007718985,4432.20026482359,2286.0908585398497,0,2286.0908585398497,0.0,0.0,0,0,0.0,False
2673,2673,14.293029940464251,4421.215763332642,4432.20026482359,2286.1317216744865,0,2286.1317216744865,0.0,0.0,0,0,0.0,False
2674,2674,14.425453558893954,4428.710694080299,4432.20026482359,2286.15215324195,0,2286.15215324195,0.0,0.0,0,0,0.0,False
2675,2675,14.532882694792088,4426.477355890647,4432.20026482359,2286.172584809516,0,2286.172584809516,0.0,0.0,0,0,0.0,False
2676,2676,14.616711744360368,4430.824048022713,4432.20026482359,2286.193016377176,0,2286.193016377176,0.0,0.0,0,0,0.0,False
2677,2677,14.737673842813955,4492.197964146952,4432.20026482359,2286.213447944945,0,2286.213447944945,0.0,0.0,0,0,0.0,False
2678,2678,14.739485784501436,4446.050749581119,4432.20026482359,2286.233879512809,0,2286.233879512809,0.0,0.0,0,0,0.0,False
2679,2679,14.741418774611885,4435.957544689743,4432.20026482359,2286.2543110807674,0,2286.2543110807674,0.0,0.0,0,0,0.0,False
2680,2680,14.837172235633016,4430.57145218492,4432.20026482359,2286.274742648835,0,2286.274742648835,0.0,0.0,0,0,0.0,False
2681,2681,14.924438157658305,4431.535082356289,4432.20026482359,2286.295174316984,0,2286.295174316984,0.0,0.0,0,0,0.0,False
2682,2682,14.96315256737835,4432.0056724346005,4432.20026482359,2286.3156058852474,0,2286.3156058852474,0.0,0.0,0,0,0.0,False
2683,2683,15.203567506474887,4444.968932649715,4432.20026482359,2286.336037353627,0,2286.336037353627,0.0,0.0,0,0,0.0,False
2684,2684,15.34094083181623,4430.073065665394,4432.20026482359,2286.356469022081,0,2286.356469022081,0.0,0.0,0,0,0.0,False
2685,2685,15.798485369635047,4440.529313880221,4432.20026482359,2286.3769005906506,0,2286.3769005906506,0.0,0.0,0,0,0.0,False
2686,2686,15.885336023810446,4431.751535088628,4432.20026482359,2286.397332059336,0,2286.397332059336,0.0,0.0,0,0,0.0,False
2687,2687,13.550003223262513,4428.381128249021,4432.20026482359,2286.4177637280955,0,2286.4177637280955,0.0,0.0,0,0,0.0,False
2688,2688,13.576637154223178,4426.10016467967,4432.20026482359,2286.438195296971,0,2286.438195296971,0.0,0.0,0,0,0.0,False
2689,2689,13.436254986024409,4426.2524293366605,4432.20026482359,2286.458626765961,0,2286.458626765961,0.0,0.0,0,0,0.0,False
2690,2690,13.422466743072178,4427.818712126877,4432.20026482359,2286.4790584350267,0,2286.4790584350267,0.0,0.0,0,0,0.0,False
2691,2691,13.428058972056107,4425.807057509126,4432.20026482359,2286.499490004215,0,2286.499490004215,0.0,0.0,0,0,0.0,False
2692,2692,13.478745416016045,4433.627932008211,4432.20026482359,2286.519921673491,0,2286.519921673491,0.0,0.0,0,0,0.0,False
2693,2693,7.401650572309152,4440.244120768687,4432.20026482359,2286.540353142889,0,2286.540353142889,0.0,0.0,0,0,0.0,False
2694,2694,6.803781487568567,4426.751006037296,4432.20026482359,2286.5607847123833,0,2286.5607847123833,0.0,0.0,0,0,0.0,False
2695,2695,6.771933683237702,4426.836612477686,4432.20026482359,2286.5812162819857,0,2286.5812162819857,0.0,0.0,0,0,0.0,False
2696,2696,6.776770150271156,4423.151640995832,4432.20026482359,2286.6220793215034,0,2286.6220793215034,0.0,0.0,0,0,0.0,False
2697,2697,6.767542464097817,4419.895743735513,4432.20026482359,2286.642510991405,0,2286.642510991405,0.0,0.0,0,0,0.0,False
2698,2698,8.059743725005603,4422.816003356252,4432.20026482359,2286.662942561423,0,2286.662942561423,0.0,0.0,0,0,0.0,False
2699,2699,25.36576246637401,4412.493808395266,4432.20026482359,2286.683374131542,0,2286.683374131542,0.0,0.0,0,0,0.0,False
2700,2700,29.671270104639028,4421.542509978035,4432.20026482359,2286.7038057017708,0,2286.7038057017708,0.0,0.0,0,0,0.0,False
2701,2701,33.3513013071221,4436.810859098196,4432.20026482359,2286.724237272101,0,2286.724237272101,0.0,0.0,0,0,0.0,False
2702,2702,35.692487011031794,4426.928543411318,4432.20026482359,2286.744668942527,0,2286.744668942527,0.0,0.0,0,0,0.0,False
2703,2703,39.02295213202347,4430.484977168905,4432.20026482359,2286.765100413082,0,2286.765100413082,0.0,0.0,0,0,0.0,False
2704,2704,40.11445139195943,4432.029985968232,4432.20026482359,2286.785531983733,0,2286.785531983733,0.0,0.0,0,0,0.0,False
2705,2705,40.729764419373716,4438.344923601195,4432.20026482359,2286.8059636544863,0,2286.8059636544863,0.0,0.0,0,0,0.0,False
2706,2706,40.51978309822528,4425.85649883644,4432.20026482359,2286.8263952253546,0,2286.8263952253546,0.0,0.0,0,0,0.0,False
2707,2707,40.240450818989316,4436.186589763905,4432.20026482359,2286.867258367405,0,2286.867258367405,0.0,0.0,0,0,0.0,False
2708,2708,40.15104108094275,4427.170583802711,4432.20026482359,2286.887689938594,0,2286.887689938594,0.0,0.0,0,0,0.0,False
2709,2709,40.32019741423853,4434.818404004132,4432.20026482359,2286.9081214098915,0,2286.9081214098915,0.0,0.0,0,0,0.0,False
2710,2710,40.10936261958288,4428.03725895955,4432.20026482359,2286.928553081292,0,2286.928553081292,0.0,0.0,0,0,0.0,False
2711,2711,39.91056823560196,4429.379796327621,4432.20026482359,2286.948984652809,0,2286.948984652809,0.0,0.0,0,0,0.0,False
2712,2712,39.79490038797388,4453.576892791925,4432.20026482359,2286.969416324413,0,2286.969416324413,0.0,0.0,0,0,0.0,False
2713,2713,39.52480626589916,4562.373218924476,4432.20026482359,2286.989847796161,0,2286.989847796161,1.0,1.0,0,0,1.0,True
