,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2758,2758,7.5718506203072735,2122.839926606581,2124.607641675449,2288.0115803618537,0,2288.0115803618537,0.0,0.0,0,0,0.0,False
2759,2759,7.569261221012628,2133.199793059331,2124.607641675449,2288.032012032301,0,2288.032012032301,0.0,0.0,0,0,0.0,False
2760,2760,7.4012687511622905,2118.4880437926035,2124.607641675449,2288.0524436028572,0,2288.0524436028572,0.0,0.0,0,0,0.0,False
2761,2761,6.882239715102631,2125.6810108265063,2124.607641675449,2288.093306744289,0,2288.093306744289,0.0,0.0,0,0,0.0,False
2762,2762,6.886064768170919,2125.176109528707,2124.607641675449,2288.113738315158,0,2288.113738315158,0.0,0.0,0,0,0.0,False
2763,2763,6.892992856188501,2122.663997524932,2124.607641675449,2288.1341697861358,0,2288.1341697861358,0.0,0.0,0,0,0.0,False
2764,2764,6.8877311287142575,2122.4992698412875,2124.607641675449,2288.154601457209,0,2288.154601457209,0.0,0.0,0,0,0.0,False
2765,2765,6.873671263429108,2125.829507434686,2124.607641675449,2288.1750330283903,0,2288.1750330283903,0.0,0.0,0,0,0.0,False
2766,2766,6.82809399716916,2127.733330818085,2124.607641675449,2288.1954646996674,8192,2288.1954646996674,0.0,0.0,8192,8192,0.0,False
2767,2767,6.759133712447626,2124.511558972898,2124.607641675449,2288.2158961710666,0,2288.2158961710666,0.0,0.0,0,0,0.0,False
2768,2768,6.759338479502094,2108.33894533725,2124.607641675449,2288.236327742561,0,2288.236327742561,0.0,0.0,0,0,0.0,False
2769,2769,6.749480000874881,2151.873548634418,2124.607641675449,2288.2567594141588,0,2288.2567594141588,0.0,0.0,0,0,0.0,False
2770,2770,6.7553441540672505,2115.2462065720433,2124.607641675449,2288.277190885877,0,2288.277190885877,0.0,0.0,0,0,0.0,False
2771,2771,6.749695797116464,2121.438562780637,2124.607641675449,2288.297622457685,0,2288.297622457685,0.0,0.0,0,0,0.0,False
2772,2772,6.837667207420727,2128.619663101624,2124.607641675449,2288.3384856016273,0,2288.3384856016273,0.0,0.0,0,0,0.0,False
2773,2773,6.810239415636627,2124.197977949018,2124.607641675449,2288.3589171737617,0,2288.3589171737617,0.0,0.0,0,0,0.0,False
2774,2774,6.802036157641887,2120.0733709393767,2124.607641675449,2288.3793488459924,0,2288.3793488459924,0.0,0.0,0,0,0.0,False
2775,2775,6.614361095321826,2124.6586904996657,2124.607641675449,2288.399780318345,0,2288.399780318345,0.0,0.0,0,0,0.0,False
2776,2776,6.5572046140629725,2125.604011226055,2124.607641675449,2288.4202119907786,0,2288.4202119907786,0.0,0.0,0,0,0.0,False
2777,2777,6.571490510276005,2122.6537406202247,2124.607641675449,2288.4406435633427,0,2288.4406435633427,0.0,0.0,0,0,0.0,False
2778,2778,6.5893927917425605,2124.632868776518,2124.607641675449,2288.461075136001,0,2288.461075136001,0.0,0.0,0,0,0.0,False
2779,2779,6.586455451487748,2124.644525994233,2124.607641675449,2288.481506708784,0,2288.481506708784,0.0,0.0,0,0,0.0,False
2780,2780,6.579066748422254,2125.022773596903,2124.607641675449,2288.501938281668,0,2288.501938281668,0.0,0.0,0,0,0.0,False
2781,2781,6.582617423234545,2127.409947721495,2124.607641675449,2288.522369854655,8192,2288.5223698546547,0.0,0.0,8192,8192,0.0,False
2782,2782,6.5588297922159455,2124.840333476589,2124.607641675449,2288.542801427757,0,2288.542801427757,0.0,0.0,0,0,0.0,False
2783,2783,6.5635858865681,2122.8481776369313,2124.607641675449,2288.5836646742755,0,2288.5836646742755,0.0,0.0,0,0,0.0,False
2784,2784,5.8374753430855275,2127.5984405031672,2124.607641675449,2288.604096147712,0,2288.604096147712,0.0,0.0,0,0,0.0,False
2785,2785,2.9857763230288668,2127.2400264579046,2124.607641675449,2288.6245277212583,0,2288.6245277212583,0.0,0.0,0,0,0.0,False
2786,2786,2.4599654613349067,2118.677729965979,2124.607641675449,2288.6449592948998,0,2288.6449592948998,0.0,0.0,0,0,0.0,False
2787,2787,2.4087075807106224,2124.6595984656315,2124.607641675449,2288.665390868657,0,2288.665390868657,0.0,0.0,0,0,0.0,False
2788,2788,2.3590384421843846,2124.958421880961,2124.607641675449,2288.6858224425227,0,2288.6858224425227,0.0,0.0,0,0,0.0,False
2789,2789,2.364516671601763,2123.064236443481,2124.607641675449,2288.706254116485,8192,2288.706254116485,0.0,0.0,8192,8192,0.0,False
2790,2790,2.210505043606329,2128.3517947733967,2124.607641675449,2288.726685590591,0,2288.726685590591,0.0,0.0,0,0,0.0,False
2791,2791,2.2124361244361004,2122.075736450258,2124.607641675449,2288.7471171647917,0,2288.7471171647917,0.0,0.0,0,0,0.0,False
2792,2792,2.2063365990095294,2127.2851178797246,2124.607641675449,2288.767548839089,0,2288.767548839089,0.0,0.0,0,0,0.0,False
2793,2793,2.326567252124523,2122.976530790676,2124.607641675449,2288.787980313522,0,2288.787980313522,0.0,0.0,0,0,0.0,False
2794,2794,2.3555410178799137,2126.1540838947303,2124.607641675449,2288.8288435627037,0,2288.8288435627037,0.0,0.0,0,0,0.0,False
2795,2795,2.446283935267226,2123.127986520984,2124.607641675449,2288.849275037472,0,2288.849275037472,0.0,0.0,0,0,0.0,False
2796,2796,2.4505331428534056,2125.3498366529548,2124.607641675449,2288.8697067123285,0,2288.8697067123285,0.0,0.0,0,0,0.0,False
2797,2797,2.409921472905573,2125.9820827210174,2124.607641675449,2288.890138287308,0,2288.890138287308,0.0,0.0,0,0,0.0,False
2798,2798,2.413243645462404,2121.3968832326714,2124.607641675449,2288.910569762425,0,2288.910569762425,0.0,0.0,0,0,0.0,False
2799,2799,2.397864094859992,2127.7835201068633,2124.607641675449,2288.9310014376315,0,2288.9310014376315,0.0,0.0,0,0,0.0,False
2800,2800,2.388613218443289,2123.3794126889484,2124.607641675449,2288.951433012946,0,2288.951433012946,0.0,0.0,0,0,0.0,False
2801,2801,2.340670873768578,2122.964036446774,2124.607641675449,2288.9718644883983,0,2288.9718644883983,0.0,0.0,0,0,0.0,False
2802,2802,2.1352161886950083,2127.657044537926,2124.607641675449,2288.992296163953,0,2288.992296163953,0.0,0.0,0,0,0.0,False
2803,2803,2.2938494972198864,2125.5542135043797,2124.607641675449,2289.0127277396023,0,2289.0127277396023,0.0,0.0,0,0,0.0,False
2804,2804,2.3536851548236903,2123.7975734033307,2124.607641675449,2289.033159415376,0,2289.033159415376,0.0,0.0,0,0,0.0,False
2805,2805,2.333882815048881,2124.237465160946,2124.607641675449,2289.074022467292,0,2289.074022467292,0.0,0.0,0,0,0.0,False
2806,2806,2.2351364757628445,2124.5932526127467,2124.607641675449,2289.0944541434146,0,2289.0944541434146,0.0,0.0,0,0,0.0,False
2807,2807,2.2944093164672203,2129.33217657272,2124.607641675449,2289.114885619681,0,2289.114885619681,0.0,0.0,0,0,0.0,False
2808,2808,2.2413655551576426,2122.8941018534038,2124.607641675449,2289.135317196029,0,2289.135317196029,0.0,0.0,0,0,0.0,False
2809,2809,2.2923905315846915,2121.25008891591,2124.607641675449,2289.155748872501,0,2289.155748872501,0.0,0.0,0,0,0.0,False
2810,2810,2.282011658158244,2123.901925598777,2124.607641675449,2289.1761804490816,0,2289.1761804490816,0.0,0.0,0,0,0.0,False
2811,2811,2.27171413060681,2123.2473437298418,2124.607641675449,2289.1966120257857,0,2289.1966120257857,0.0,0.0,0,0,0.0,False
2812,2812,2.2683189620438617,2125.3141005277357,2124.607641675449,2289.217043602621,0,2289.217043602621,0.0,0.0,0,0,0.0,False
2813,2813,2.288737655504371,2123.645978384289,2124.607641675449,2289.2374751795724,0,2289.2374751795724,0.0,0.0,0,0,0.0,False
2814,2814,2.2089772419057967,2127.381240048516,2124.607641675449,2289.2579067566185,0,2289.2579067566185,0.0,0.0,0,0,0.0,False
2815,2815,2.1458672040727693,2125.3128128979097,2124.607641675449,2289.2783383337883,0,2289.2783383337883,0.0,0.0,0,0,0.0,False
2816,2816,2.1899510030548925,2121.7160951609426,2124.607641675449,2289.319201488499,0,2289.319201488499,0.0,0.0,0,0,0.0,False
2817,2817,2.2022241159960294,2129.2385988972087,2124.607641675449,2289.3396330660325,0,2289.3396330660325,0.0,0.0,0,0,0.0,False
2818,2818,2.124883149530906,2121.9017450757096,2124.607641675449,2289.360064543697,0,2289.360064543697,0.0,0.0,0,0,0.0,False
2819,2819,2.1517135455964516,2124.9853077489174,2124.607641675449,2289.3804962214567,0,2289.3804962214567,0.0,0.0,0,0,0.0,False
2820,2820,2.2585808921190957,2125.183401345489,2124.607641675449,2289.400927799339,0,2289.400927799339,0.0,0.0,0,0,0.0,False
2821,2821,2.2634974030355384,2120.853522938787,2124.607641675449,2289.421359477332,0,2289.421359477332,0.0,0.0,0,0,0.0,False
2822,2822,2.264113039608729,2123.861663754423,2124.607641675449,2289.4417909554613,0,2289.4417909554613,0.0,0.0,0,0,0.0,False
2823,2823,2.0913378358375607,2127.622531687303,2124.607641675449,2289.462222533708,0,2289.462222533708,0.0,0.0,0,0,0.0,False
2824,2824,2.149326526146357,2123.608883708218,2124.607641675449,2289.4826542120645,0,2289.4826542120645,0.0,0.0,0,0,0.0,False
2825,2825,2.0958157246662004,2123.7236708201817,2124.607641675449,2289.503085690558,0,2289.503085690558,0.0,0.0,0,0,0.0,False
2826,2826,2.126279674155469,2124.1636571203703,2124.607641675449,2289.523517269168,0,2289.523517269168,0.0,0.0,0,0,0.0,False
2827,2827,2.1189845036163932,2126.7387832090562,2124.607641675449,2289.564380426731,0,2289.564380426731,0.0,0.0,0,0,0.0,False
2828,2828,2.1391887060318315,2124.531075491495,2124.607641675449,2289.584812105706,0,2289.584812105706,0.0,0.0,0,0,0.0,False
2829,2829,2.2002512694095766,2126.020459162827,2124.607641675449,2289.605243684789,0,2289.605243684789,0.0,0.0,0,0,0.0,False
2830,2830,2.1589263277014705,2121.95096177397,2124.607641675449,2289.6256751640108,0,2289.6256751640108,0.0,0.0,0,0,0.0,False
2831,2831,2.2052768080082927,2122.5396229684634,2124.607641675449,2289.6461068433346,0,2289.6461068433346,0.0,0.0,0,0,0.0,False
2832,2832,2.255515002126294,2124.9594152464097,2124.607641675449,2289.6665384227813,0,2289.6665384227813,0.0,0.0,0,0,0.0,False
2833,2833,2.30736137406116,2122.2641992799468,2124.607641675449,2289.686970002367,0,2289.686970002367,0.0,0.0,0,0,0.0,False
2834,2834,2.265132283867484,2128.186044289288,2124.607641675449,2289.707401582069,0,2289.707401582069,0.0,0.0,0,0,0.0,False
2835,2835,2.263899463083022,2123.656425407652,2124.607641675449,2289.72783316188,0,2289.72783316188,0.0,0.0,0,0,0.0,False
2836,2836,2.266744773549497,2124.1746652029115,2124.607641675449,2289.7482647418437,0,2289.7482647418437,0.0,0.0,0,0,0.0,False
2837,2837,2.4219538581279667,2125.9614153196453,2124.607641675449,2289.768696321924,0,2289.768696321924,0.0,0.0,0,0,0.0,False
2838,2838,2.418792962686104,2121.3046341373433,2124.607641675449,2289.8095595824125,0,2289.8095595824125,0.0,0.0,0,0,0.0,False
2839,2839,2.49286383977366,2126.1940074716417,2124.607641675449,2289.8299911628565,0,2289.8299911628565,0.0,0.0,0,0,0.0,False
2840,2840,2.50406229903169,2126.5444480366064,2124.607641675449,2289.8504226434234,0,2289.8504226434234,0.0,0.0,0,0,0.0,False
2841,2841,2.5182146868929385,2123.6571279335253,2124.607641675449,2289.8708543241155,0,2289.8708543241155,0.0,0.0,0,0,0.0,False
2842,2842,2.5367554435601343,2126.332558503438,2124.607641675449,2289.8912859049233,0,2289.8912859049233,0.0,0.0,0,0,0.0,False
2843,2843,2.640108376364477,2121.6552174810536,2124.607641675449,2289.9117173858685,0,2289.9117173858685,0.0,0.0,0,0,0.0,False
2844,2844,2.703069400772156,2126.249006947547,2124.607641675449,2289.932149066939,0,2289.932149066939,0.0,0.0,0,0,0.0,False
2845,2845,2.69295022282494,2121.875502881197,2124.607641675449,2289.952580648125,0,2289.952580648125,0.0,0.0,0,0,0.0,False
2846,2846,3.2959196479584976,2128.271902170284,2124.607641675449,2289.9730121294488,0,2289.9730121294488,0.0,0.0,0,0,0.0,False
2847,2847,6.0771458412445565,2118.9657373737846,2124.607641675449,2289.9934438108976,0,2289.9934438108976,0.0,0.0,0,0,0.0,False
2848,2848,6.3857099176799,2124.756577536612,2124.607641675449,2290.013875292461,0,2290.013875292461,0.0,0.0,0,0,0.0,False
2849,2849,6.4326821617424415,2123.8362340766416,2124.607641675449,2290.0547385559908,0,2290.0547385559908,0.0,0.0,0,0,0.0,False
2850,2850,6.456784395655534,2123.20546217053,2124.607641675449,2290.075170037933,0,2290.075170037933,0.0,0.0,0,0,0.0,False
2851,2851,6.455047512995912,2130.223949701257,2124.607641675449,2290.095601719986,0,2290.095601719986,0.0,0.0,0,0,0.0,False
2852,2852,6.466224843520702,2124.8597299991557,2124.607641675449,2290.11603330222,0,2290.11603330222,0.0,0.0,0,0,0.0,False
2853,2853,6.4715324049992144,2119.9502262502233,2124.607641675449,2290.136464784569,0,2290.136464784569,0.0,0.0,0,0,0.0,False
2854,2854,6.466513689251841,2125.875667203114,2124.607641675449,2290.1568964670005,0,2290.1568964670005,0.0,0.0,0,0,0.0,False
2855,2855,6.4733159074936975,2126.075687142268,2124.607641675449,2290.177328049613,0,2290.177328049613,0.0,0.0,0,0,0.0,False
2856,2856,6.480251341413858,2126.2261596837934,2124.607641675449,2290.1977597323057,0,2290.1977597323057,0.0,0.0,0,0,0.0,False
2857,2857,6.478559460964428,2119.9023517890773,2124.607641675449,2290.218191215179,0,2290.218191215179,0.0,0.0,0,0,0.0,False
2858,2858,6.478683129390843,2127.5203901250507,2124.607641675449,2290.238622798141,0,2290.238622798141,0.0,0.0,0,0,0.0,False
2859,2859,6.455288008721763,2123.3657890502013,2124.607641675449,2290.259054481212,8192,2290.259054481212,0.0,0.0,8192,8192,0.0,False
2860,2860,6.45472507209604,2113.738306007337,2124.607641675449,2290.299917547833,0,2290.299917547833,0.0,0.0,0,0,0.0,False
2861,2861,6.510803207787205,2152.1447609878114,2124.607641675449,2290.320349231312,0,2290.320349231312,0.0,0.0,0,0,0.0,False
2862,2862,6.5596279462992095,2114.3303963383,2124.607641675449,2290.3407808149427,0,2290.3407808149427,0.0,0.0,0,0,0.0,False
2863,2863,6.475178622554626,2119.8538159020304,2124.607641675449,2290.361212298718,0,2290.361212298718,0.0,0.0,0,0,0.0,False
2864,2864,6.4781921706295975,2129.2943072219155,2124.607641675449,2290.381643982575,0,2290.381643982575,0.0,0.0,0,0,0.0,False
2865,2865,6.527277517649323,2124.0635119110034,2124.607641675449,2290.402075566613,0,2290.402075566613,0.0,0.0,0,0,0.0,False
2866,2866,6.56079932510692,2122.556133359114,2124.607641675449,2290.422507150768,0,2290.422507150768,0.0,0.0,0,0,0.0,False
2867,2867,6.59653774327366,2126.578482750317,2124.607641675449,2290.442938735032,8192,2290.442938735032,0.0,0.0,8192,8192,0.0,False
2868,2868,6.682058292290453,2121.6064456406216,2124.607641675449,2290.463370319449,0,2290.463370319449,0.0,0.0,0,0,0.0,False
2869,2869,6.642337014421238,2126.883693641013,2124.607641675449,2290.4838020039824,0,2290.4838020039824,0.0,0.0,0,0,0.0,False
2870,2870,6.641427901286927,2122.083819869552,2124.607641675449,2290.504233488653,0,2290.504233488653,0.0,0.0,0,0,0.0,False
2871,2871,6.639526959200838,2124.956912995519,2124.607641675449,2290.524665073477,0,2290.524665073477,0.0,0.0,0,0,0.0,False
2872,2872,6.6467706575422,2126.3530646374484,2124.607641675449,2290.5450967584184,0,2290.5450967584184,0.0,0.0,0,0,0.0,False
2873,2873,6.5834411871728635,2124.5212866218053,2124.607641675449,2290.5655282434964,0,2290.5655282434964,0.0,0.0,0,0,0.0,False
2874,2874,6.574114000418402,2123.051851979896,2124.607641675449,2290.585959828699,0,2290.585959828699,0.0,0.0,0,0,0.0,False
2875,2875,6.5772298489398215,2130.0946733177607,2124.607641675449,2290.6063915140185,0,2290.6063915140185,0.0,0.0,0,0,0.0,False
2876,2876,6.2321434285231065,2119.0853745432933,2124.607641675449,2290.626822999504,0,2290.626822999504,0.0,0.0,0,0,0.0,False
2877,2877,3.6152128983930014,2124.427638002048,2124.607641675449,2290.6472546851146,0,2290.6472546851146,0.0,0.0,0,0,0.0,False
2878,2878,3.0943609423150407,2123.6330897798184,2124.607641675449,2290.66768617084,0,2290.6676861708397,0.0,0.0,0,0,0.0,False
2879,2879,3.076694673274297,2129.1703417990657,2124.607641675449,2290.688117756734,0,2290.688117756734,0.0,0.0,0,0,0.0,False
2880,2880,3.003530303136484,2120.907555544072,2124.607641675449,2290.708549442723,0,2290.708549442723,0.0,0.0,0,0,0.0,False
2881,2881,3.0478036029721745,2131.367871682296,2124.607641675449,2290.728980928885,0,2290.728980928885,0.0,0.0,0,0,0.0,False
2882,2882,3.028421187477185,2118.9811962415547,2124.607641675449,2290.749412515157,0,2290.749412515157,0.0,0.0,0,0,0.0,False
2883,2883,3.0229727693527315,2127.509560332649,2124.607641675449,2290.7902756881517,0,2290.7902756881517,0.0,0.0,0,0,0.0,False
2884,2884,2.9698615318370045,2123.9907569178044,2124.607641675449,2290.8107073748033,0,2290.8107073748033,0.0,0.0,0,0,0.0,False
2885,2885,2.9639386085741335,2123.7850216202187,2124.607641675449,2290.831138961636,0,2290.831138961636,0.0,0.0,0,0,0.0,False
2886,2886,2.9813995290497863,2126.9842865876008,2124.607641675449,2290.8515705485847,0,2290.8515705485847,0.0,0.0,0,0,0.0,False
2887,2887,3.0731411536402096,2124.6885906773127,2124.607641675449,2290.8720021357003,0,2290.8720021357003,0.0,0.0,0,0,0.0,False
2888,2888,3.0600250130197195,2122.9374245226186,2124.607641675449,2290.89243372294,0,2290.8924337229396,0.0,0.0,0,0,0.0,False
2889,2889,3.2511596512116,2126.6371531149844,2124.607641675449,2290.912865310296,0,2290.912865310296,0.0,0.0,0,0,0.0,False
2890,2890,3.237837627147868,2125.1833344847682,2124.607641675449,2290.9332968977906,0,2290.9332968977906,0.0,0.0,0,0,0.0,False
2891,2891,3.0788342137337663,2125.265669200892,2124.607641675449,2290.9537284854378,0,2290.9537284854378,0.0,0.0,0,0,0.0,False
2892,2892,2.923726323537543,2126.3584933434845,2124.607641675449,2290.9741600732305,0,2290.9741600732305,0.0,0.0,0,0,0.0,False
2893,2893,2.9340167758627715,2120.194858779872,2124.607641675449,2290.994591661161,0,2290.994591661161,0.0,0.0,0,0,0.0,False
2894,2894,2.967534470799004,2127.5488106862895,2124.607641675449,2291.035454937388,0,2291.035454937388,0.0,0.0,0,0,0.0,False
2895,2895,2.848756940052743,2121.827358846628,2124.607641675449,2291.055886525727,0,2291.0558865257267,0.0,0.0,0,0,0.0,False
2896,2896,2.803550478658283,2125.7606142697905,2124.607641675449,2291.076318014217,0,2291.076318014217,0.0,0.0,0,0,0.0,False
2897,2897,2.5077192817377667,2123.0682966674244,2124.607641675449,2291.096749702817,0,2291.0967497028173,0.0,0.0,0,0,0.0,False
2898,2898,2.2825917303299947,2125.187655318066,2124.607641675449,2291.117181291571,0,2291.117181291571,0.0,0.0,0,0,0.0,False
2899,2899,2.2190279477998183,2126.6391386462037,2124.607641675449,2291.137612780469,0,2291.137612780469,0.0,0.0,0,0,0.0,False
2900,2900,2.2239524951129908,2121.573417658756,2124.607641675449,2291.1580444695137,0,2291.1580444695137,0.0,0.0,0,0,0.0,False
2901,2901,2.2556798903700117,2128.808655722555,2124.607641675449,2291.178476058667,0,2291.178476058667,0.0,0.0,0,0,0.0,False
2902,2902,2.348616555500153,2124.914284990954,2124.607641675449,2291.198907548001,8192,2291.198907548001,0.0,0.0,8192,8192,0.0,False
2903,2903,2.3509367704534494,2118.794786570431,2124.607641675449,2291.2193392374465,0,2291.2193392374465,0.0,0.0,0,0,0.0,False
2904,2904,2.3309632997368794,2124.65244992065,2124.607641675449,2291.239770827044,0,2291.239770827044,0.0,0.0,0,0,0.0,False
2905,2905,2.3016199164752797,2125.6889841514103,2124.607641675449,2291.301065596672,0,2291.301065596672,0.0,0.0,0,0,0.0,False
2906,2906,2.3209103470279238,2122.808813597528,2124.607641675449,2291.321497186822,0,2291.321497186822,0.0,0.0,0,0,0.0,False
2907,2907,2.324450712554192,2126.0177251257355,2124.607641675449,2291.3419287771394,0,2291.3419287771394,0.0,0.0,0,0,0.0,False
2908,2908,2.3281471123402957,2122.0664591088566,2124.607641675449,2291.3623603675805,0,2291.3623603675805,0.0,0.0,0,0,0.0,False
2909,2909,2.2456636964834282,2125.6060546367776,2124.607641675449,2291.382791958167,0,2291.382791958167,0.0,0.0,0,0,0.0,False
2910,2910,2.2128091368042013,2127.16593197984,2124.607641675449,2291.4032235488994,0,2291.4032235488994,0.0,0.0,0,0,0.0,False
2911,2911,2.1744891216645774,2124.3626197634835,2124.607641675449,2291.4236552397706,0,2291.4236552397706,0.0,0.0,0,0,0.0,False
