,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2780,2780,9.424032717185336,56524.01428673512,56542.77987918192,2288.460940526245,0,2288.460940526245,0.0,0.0,0,0,0.0,False
2781,2781,14.08440669479795,56545.311094313976,56542.77987918192,2288.4813721075047,0,2288.4813721075047,0.0,0.0,0,0,0.0,False
2782,2782,19.82539556857671,56530.57176125129,56542.77987918192,2288.50180368888,0,2288.50180368888,0.0,0.0,0,0,0.0,False
2783,2783,21.288693882087347,56540.739228399725,56542.77987918192,2288.5222352703786,0,2288.5222352703786,0.0,0.0,0,0,0.0,False
2784,2784,21.835037554977042,56553.120773827926,56542.77987918192,2288.542666851987,0,2288.542666851987,0.0,0.0,0,0,0.0,False
2785,2785,22.169415425128463,56537.931336841495,56542.77987918192,2288.583530115589,0,2288.583530115589,0.0,0.0,0,0,0.0,False
2786,2786,22.064441626927515,56532.07182630032,56542.77987918192,2288.603961597589,0,2288.603961597589,0.0,0.0,0,0,0.0,False
2787,2787,22.066438522226605,56536.222496390925,56542.77987918192,2288.624393179693,8192,2288.624393179693,0.0,0.0,8192,8192,0.0,False
2788,2788,22.200887114098894,56555.48983015924,56542.77987918192,2288.6448247619337,0,2288.6448247619337,0.0,0.0,0,0,0.0,False
2789,2789,24.18493417619809,56546.86937210143,56542.77987918192,2288.665256344284,0,2288.665256344284,0.0,0.0,0,0,0.0,False
2790,2790,24.1578060810986,56538.94955002789,56542.77987918192,2288.6856879267802,0,2288.6856879267802,0.0,0.0,0,0,0.0,False
2791,2791,23.96692538775868,56526.443540340726,56542.77987918192,2288.7061196093564,0,2288.7061196093564,0.0,0.0,0,0,0.0,False
2792,2792,23.961157408340696,56549.659623161366,56542.77987918192,2288.726551092113,0,2288.726551092113,0.0,0.0,0,0,0.0,False
2793,2793,23.85745521035565,56542.706806328926,56542.77987918192,2288.7469826749584,8192,2288.7469826749584,0.0,0.0,8192,8192,0.0,False
2794,2794,23.484060101622724,56531.95640425593,56542.77987918192,2288.767414357913,0,2288.767414357913,0.0,0.0,0,0,0.0,False
2795,2795,23.71528460855559,56481.61807378872,56542.77987918192,2288.7878458410487,8192,2288.7878458410487,0.0,0.0,8192,8192,0.0,False
2796,2796,23.35133386111439,56613.97721114692,56542.77987918192,2288.8287091076345,0,2288.8287091076345,0.0,0.0,0,0,0.0,False
2797,2797,23.34885645180541,56585.38572582897,56542.77987918192,2288.849140591148,0,2288.849140591148,0.0,0.0,0,0,0.0,False
2798,2798,23.35928202683407,56568.618197430944,56542.77987918192,2288.8695722747216,0,2288.8695722747216,0.0,0.0,0,0,0.0,False
2799,2799,23.48728081562716,56564.751125684415,56542.77987918192,2288.8900038584616,0,2288.8900038584616,0.0,0.0,0,0,0.0,False
2800,2800,23.719271856985912,56549.22294230335,56542.77987918192,2288.9104353423536,0,2288.9104353423536,0.0,0.0,0,0,0.0,False
2801,2801,24.726148095319967,56539.03628627375,56542.77987918192,2288.9308670263345,0,2288.9308670263345,0.0,0.0,0,0,0.0,False
2802,2802,24.88132296009704,56557.005044295256,56542.77987918192,2288.951298610453,0,2288.951298610453,0.0,0.0,0,0,0.0,False
2803,2803,25.244587005508016,56596.72019277346,56542.77987918192,2288.9717300947227,0,2288.9717300947227,0.0,0.0,0,0,0.0,False
2804,2804,25.186221445007845,56548.93816447316,56542.77987918192,2288.992161779083,8192,2288.992161779083,0.0,0.0,8192,8192,0.0,False
2805,2805,25.663806992989983,56543.00573635709,56542.77987918192,2289.012593363579,0,2289.012593363579,0.0,0.0,0,0,0.0,False
2806,2806,25.66396777502517,56540.25527081463,56542.77987918192,2289.033025048229,0,2289.033025048229,0.0,0.0,0,0,0.0,False
2807,2807,25.435608725387805,56545.636778747714,56542.77987918192,2289.073888117869,0,2289.073888117869,0.0,0.0,0,0,0.0,False
2808,2808,25.871136264605816,56534.76820744111,56542.77987918192,2289.094319802898,0,2289.094319802898,0.0,0.0,0,0,0.0,False
2809,2809,25.86657299378445,56528.45334867544,56542.77987918192,2289.1147512880416,0,2289.1147512880416,0.0,0.0,0,0,0.0,False
2810,2810,25.730995788244467,56551.251498811755,56542.77987918192,2289.135182873324,0,2289.135182873324,0.0,0.0,0,0,0.0,False
2811,2811,22.7567433076595,56546.730677813284,56542.77987918192,2289.155614558731,0,2289.155614558731,0.0,0.0,0,0,0.0,False
2812,2812,19.18729472530713,56530.204540134364,56542.77987918192,2289.1760461442755,0,2289.1760461442755,0.0,0.0,0,0,0.0,False
2813,2813,17.777031624208355,56532.507685055214,56542.77987918192,2289.196477729944,0,2289.196477729944,0.0,0.0,0,0,0.0,False
2814,2814,17.295927268480913,56527.58323246447,56542.77987918192,2289.216909315728,2048,2289.216909315728,0.0,0.0,2048,2048,0.0,False
2815,2815,17.04034684112643,56507.26248366192,56542.77987918192,2289.2373409016877,0,2289.2373409016877,0.0,0.0,0,0,0.0,False
2816,2816,17.056782350209037,56525.28247142895,56542.77987918192,2289.257772487756,0,2289.257772487756,0.0,0.0,0,0,0.0,False
2817,2817,17.041220322665374,56570.229637341836,56542.77987918192,2289.278204073948,10240,2289.278204073948,0.0,0.0,10240,10240,0.0,False
2818,2818,16.864076282155125,56542.851638726825,56542.77987918192,2289.3190672467317,0,2289.3190672467317,0.0,0.0,0,0,0.0,False
2819,2819,13.515173446926632,56518.553596581376,56542.77987918192,2289.339498833331,0,2289.339498833331,0.0,0.0,0,0,0.0,False
2820,2820,13.677426904090721,56538.980509230554,56542.77987918192,2289.3599303200463,0,2289.3599303200463,0.0,0.0,0,0,0.0,False
2821,2821,14.578023276611269,56543.354061164064,56542.77987918192,2289.380362006901,0,2289.380362006901,0.0,0.0,0,0,0.0,False
2822,2822,14.605159297550475,56571.39066588176,56542.77987918192,2289.400793593879,0,2289.400793593879,0.0,0.0,0,0,0.0,False
2823,2823,14.617511329516027,56544.094312771136,56542.77987918192,2289.421225280996,0,2289.421225280996,0.0,0.0,0,0,0.0,False
2824,2824,14.563575007434965,56546.73515709482,56542.77987918192,2289.441656768264,0,2289.441656768264,0.0,0.0,0,0,0.0,False
2825,2825,14.915918153209324,56561.866372871445,56542.77987918192,2289.462088355649,0,2289.462088355649,0.0,0.0,0,0,0.0,False
2826,2826,14.877550736194895,56549.86987957298,56542.77987918192,2289.482520043173,0,2289.482520043173,0.0,0.0,0,0,0.0,False
2827,2827,14.85215658339973,56542.051173612126,56542.77987918192,2289.50295153082,0,2289.50295153082,0.0,0.0,0,0,0.0,False
2828,2828,14.72291426122082,56536.84824655316,56542.77987918192,2289.523383118641,10240,2289.523383118641,0.0,0.0,10240,10240,0.0,False
2829,2829,14.667893340497827,56530.57600100249,56542.77987918192,2289.564246294627,0,2289.564246294627,0.0,0.0,0,0,0.0,False
2830,2830,14.3991783861396,56550.530204025104,56542.77987918192,2289.584677982799,0,2289.584677982799,0.0,0.0,0,0,0.0,False
2831,2831,12.772172378083045,56545.695447416925,56542.77987918192,2289.6051095711373,0,2289.6051095711373,0.0,0.0,0,0,0.0,False
2832,2832,12.365102893249118,56546.62299843305,56542.77987918192,2289.625541059598,0,2289.625541059598,0.0,0.0,0,0,0.0,False
2833,2833,12.08104303363652,56539.17738371687,56542.77987918192,2289.645972748207,0,2289.645972748207,0.0,0.0,0,0,0.0,False
2834,2834,12.262102499424202,56555.06997986861,56542.77987918192,2289.666404336924,0,2289.666404336924,0.0,0.0,0,0,0.0,False
2835,2835,11.733476140666385,56569.2292160522,56542.77987918192,2289.6868359258224,0,2289.6868359258224,0.0,0.0,0,0,0.0,False
2836,2836,12.168135604313555,56537.18977291675,56542.77987918192,2289.707267514837,0,2289.707267514837,0.0,0.0,0,0,0.0,False
2837,2837,12.320031279988456,56547.0142303162,56542.77987918192,2289.7276991039616,0,2289.7276991039616,0.0,0.0,0,0,0.0,False
2838,2838,11.64188265110003,56546.52158555634,56542.77987918192,2289.748130693268,0,2289.748130693268,0.0,0.0,0,0,0.0,False
2839,2839,11.691284886567875,56520.2719584195,56542.77987918192,2289.7685622826903,0,2289.7685622826903,0.0,0.0,0,0,0.0,False
2840,2840,11.728889692653857,56535.33110589237,56542.77987918192,2289.809425561936,0,2289.809425561936,0.0,0.0,0,0,0.0,False
2841,2841,12.105132413325894,56540.553171969375,56542.77987918192,2289.829857151766,8192,2289.829857151766,0.0,0.0,8192,8192,0.0,False
2842,2842,12.084399168922525,56536.905139841074,56542.77987918192,2289.850288641733,0,2289.850288641733,0.0,0.0,0,0,0.0,False
2843,2843,12.136761668692305,56549.25106708674,56542.77987918192,2289.8707203318554,0,2289.8707203318554,0.0,0.0,0,0,0.0,False
2844,2844,12.049503595852268,56545.33845488732,56542.77987918192,2289.891151922122,0,2289.891151922122,0.0,0.0,0,0,0.0,False
2845,2845,11.751619383024568,56551.51813982826,56542.77987918192,2289.911583412497,0,2289.911583412497,0.0,0.0,0,0,0.0,False
2846,2846,12.257555293541502,56535.705873519124,56542.77987918192,2289.932015103026,0,2289.932015103026,0.0,0.0,0,0,0.0,False
2847,2847,12.563973171942768,56522.32730253169,56542.77987918192,2289.9524466937,0,2289.9524466937,0.0,0.0,0,0,0.0,False
2848,2848,12.640864031119328,56554.93679080581,56542.77987918192,2289.9728781845115,0,2289.9728781845115,0.0,0.0,0,0,0.0,False
2849,2849,13.446273802509026,56527.380327823565,56542.77987918192,2289.993309875448,0,2289.993309875448,0.0,0.0,0,0,0.0,False
2850,2850,13.97357741626382,56562.697795651824,56542.77987918192,2290.013741366558,8192,2290.013741366558,0.0,0.0,8192,8192,0.0,False
2851,2851,14.154057323162544,56534.2738741738,56542.77987918192,2290.054604649151,0,2290.054604649151,0.0,0.0,0,0,0.0,False
2852,2852,15.130329838735811,56560.52310789652,56542.77987918192,2290.075036140668,0,2290.075036140668,0.0,0.0,0,0,0.0,False
2853,2853,15.929259876348395,56538.35426853745,56542.77987918192,2290.095467832296,0,2290.095467832296,0.0,0.0,0,0,0.0,False
2854,2854,15.916707435619244,56549.82095121157,56542.77987918192,2290.115899424105,0,2290.115899424105,0.0,0.0,0,0,0.0,False
2855,2855,15.326402076835125,56568.17331880272,56542.77987918192,2290.136330916059,0,2290.136330916059,0.0,0.0,0,0,0.0,False
2856,2856,15.442318513052482,56548.42487125024,56542.77987918192,2290.156762608123,0,2290.156762608123,0.0,0.0,0,0,0.0,False
2857,2857,15.482082193687198,56550.955949418836,56542.77987918192,2290.17719420034,0,2290.17719420034,0.0,0.0,0,0,0.0,False
2858,2858,15.42413704079942,56544.53638442298,56542.77987918192,2290.197625892695,0,2290.197625892695,0.0,0.0,0,0,0.0,False
2859,2859,15.488543148153315,56543.361887085506,56542.77987918192,2290.218057385202,0,2290.218057385202,0.0,0.0,0,0,0.0,False
2860,2860,15.58537292383268,56564.96327227331,56542.77987918192,2290.238488977855,0,2290.238488977855,0.0,0.0,0,0,0.0,False
2861,2861,15.686813010341528,56560.871700960335,56542.77987918192,2290.258920670647,0,2290.258920670647,0.0,0.0,0,0,0.0,False
2862,2862,15.827866632576125,56553.8958708712,56542.77987918192,2290.299783756651,0,2290.299783756651,0.0,0.0,0,0,0.0,False
2863,2863,15.43259435155517,56572.97876073585,56542.77987918192,2290.3202154498795,2048,2290.3202154498795,0.0,0.0,2048,2048,0.0,False
2864,2864,15.35049936310168,56525.16476212018,56542.77987918192,2290.340647043231,0,2290.340647043231,0.0,0.0,0,0,0.0,False
2865,2865,15.604604629496176,56519.39102628701,56542.77987918192,2290.3610785367564,0,2290.3610785367564,0.0,0.0,0,0,0.0,False
2866,2866,15.274497517046392,56514.89024888201,56542.77987918192,2290.3815102303925,0,2290.3815102303925,0.0,0.0,0,0,0.0,False
2867,2867,15.152159349685194,56516.70182959358,56542.77987918192,2290.4019418242096,0,2290.4019418242096,0.0,0.0,0,0,0.0,False
2868,2868,14.895000862695644,56543.031563885736,56542.77987918192,2290.4223734181437,0,2290.4223734181437,0.0,0.0,0,0,0.0,False
2869,2869,14.886414215279991,56542.393607976686,56542.77987918192,2290.4428050122438,0,2290.4428050122438,0.0,0.0,0,0,0.0,False
2870,2870,15.186018041990016,56557.69496263643,56542.77987918192,2290.4632366064693,0,2290.4632366064693,0.0,0.0,0,0,0.0,False
2871,2871,14.728677556959731,56552.07562005647,56542.77987918192,2290.48366830084,0,2290.48366830084,0.0,0.0,0,0,0.0,False
2872,2872,14.705775909270205,56549.142154560526,56542.77987918192,2290.5040997953765,0,2290.5040997953765,0.0,0.0,0,0,0.0,False
2873,2873,14.660466759685175,56553.979920239275,56542.77987918192,2290.5245313900673,0,2290.5245313900673,0.0,0.0,0,0,0.0,False
2874,2874,14.843142027585616,56555.05285232803,56542.77987918192,2290.544963084875,0,2290.544963084875,0.0,0.0,0,0,0.0,False
2875,2875,14.849515170403027,56534.27101465732,56542.77987918192,2290.565394579848,0,2290.565394579848,0.0,0.0,0,0,0.0,False
2876,2876,14.273840291858303,56530.437390409854,56542.77987918192,2290.585826174945,0,2290.585826174945,0.0,0.0,0,0,0.0,False
2877,2877,13.843226113476055,56559.41050183375,56542.77987918192,2290.6062578702185,0,2290.6062578702185,0.0,0.0,0,0,0.0,False
2878,2878,13.846674817106786,56544.0468043229,56542.77987918192,2290.6266893656284,0,2290.6266893656284,0.0,0.0,0,0,0.0,False
2879,2879,12.568302643891766,56522.0464146033,56542.77987918192,2290.6471210611635,0,2290.6471210611635,0.0,0.0,0,0,0.0,False
2880,2880,12.27622256031532,56546.37233475473,56542.77987918192,2290.667552556872,0,2290.667552556872,0.0,0.0,0,0,0.0,False
2881,2881,11.984970631541168,56541.593095327364,56542.77987918192,2290.6879841527193,0,2290.6879841527193,0.0,0.0,0,0,0.0,False
2882,2882,10.973975456494665,56548.318234373924,56542.77987918192,2290.7084158487196,0,2290.70841584872,0.0,0.0,0,0,0.0,False
2883,2883,10.17672616018682,56538.986776925114,56542.77987918192,2290.7288473448643,0,2290.7288473448643,0.0,0.0,0,0,0.0,False
2884,2884,10.332420432278123,56527.80515430401,56542.77987918192,2290.749278941177,10240,2290.749278941177,0.0,0.0,10240,10240,0.0,False
2885,2885,10.433670213435242,56557.62726320258,56542.77987918192,2290.790142134225,0,2290.790142134225,0.0,0.0,0,0,0.0,False
2886,2886,10.236404408360217,56544.81436509,56542.77987918192,2290.810573830946,0,2290.810573830946,0.0,0.0,0,0,0.0,False
2887,2887,12.09401656803056,56547.403119564784,56542.77987918192,2290.8310054278477,0,2290.8310054278477,0.0,0.0,0,0,0.0,False
2888,2888,12.340321979395062,56531.03607586799,56542.77987918192,2290.851437024896,0,2290.851437024896,0.0,0.0,0,0,0.0,False
2889,2889,13.675690743594705,56540.96915510973,56542.77987918192,2290.871868622082,0,2290.871868622082,0.0,0.0,0,0,0.0,False
2890,2890,13.663359679459875,56540.77363195546,56542.77987918192,2290.8923002194497,0,2290.8923002194497,0.0,0.0,0,0,0.0,False
2891,2891,13.639911169940572,56543.04145188617,56542.77987918192,2290.912731816934,0,2290.912731816934,0.0,0.0,0,0,0.0,False
2892,2892,13.420308289052329,56528.850031870985,56542.77987918192,2290.9331634145856,0,2290.9331634145856,0.0,0.0,0,0,0.0,False
2893,2893,13.184955072725534,56549.01674076352,56542.77987918192,2290.95359501239,0,2290.95359501239,0.0,0.0,0,0,0.0,False
2894,2894,13.284035812558697,56535.887092494406,56542.77987918192,2290.97402661034,0,2290.97402661034,0.0,0.0,0,0,0.0,False
2895,2895,13.120663262911258,56524.99430897607,56542.77987918192,2290.994458208457,0,2290.994458208457,0.0,0.0,0,0,0.0,False
2896,2896,13.14629817471622,56537.420080364296,56542.77987918192,2291.0353215051146,0,2291.0353215051146,0.0,0.0,0,0,0.0,False
2897,2897,13.285058890061558,56530.098165410775,56542.77987918192,2291.05575310364,0,2291.0557531036397,0.0,0.0,0,0,0.0,False
2898,2898,13.268233943887804,56551.800043809104,56542.77987918192,2291.0761846023747,0,2291.0761846023747,0.0,0.0,0,0,0.0,False
2899,2899,13.47616342339958,56550.21442478631,56542.77987918192,2291.09661630122,0,2291.09661630122,0.0,0.0,0,0,0.0,False
2900,2900,13.403675942675335,56553.212855199024,56542.77987918192,2291.1170479002467,0,2291.1170479002467,0.0,0.0,0,0,0.0,False
2901,2901,13.52170485253392,56578.74055733068,56542.77987918192,2291.137479399448,0,2291.137479399448,0.0,0.0,0,0,0.0,False
2902,2902,13.813928914301338,56557.84046927468,56542.77987918192,2291.157911098795,0,2291.157911098795,0.0,0.0,0,0,0.0,False
2903,2903,13.891005895209654,56577.257772064055,56542.77987918192,2291.178342698251,0,2291.178342698251,0.0,0.0,0,0,0.0,False
2904,2904,13.659595424896946,56554.647951127794,56542.77987918192,2291.1987741978883,10240,2291.1987741978883,0.0,0.0,10240,10240,0.0,False
2905,2905,13.722460691177185,56535.30408328999,56542.77987918192,2291.219205897636,0,2291.219205897636,0.0,0.0,0,0,0.0,False
2906,2906,13.714921932504511,56539.59736822174,56542.77987918192,2291.239637497624,8192,2291.239637497624,0.0,0.0,8192,8192,0.0,False
2907,2907,13.75979730231523,56537.334725531065,56542.77987918192,2291.3009322983344,0,2291.3009322983344,0.0,0.0,0,0,0.0,False
2908,2908,14.095842788325722,56535.05788411374,56542.77987918192,2291.321363898904,0,2291.321363898904,0.0,0.0,0,0,0.0,False
2909,2909,14.173923058921087,56563.522069764855,56542.77987918192,2291.3417954996403,0,2291.3417954996403,0.0,0.0,0,0,0.0,False
2910,2910,14.231498294087839,56540.241803994424,56542.77987918192,2291.362227100501,0,2291.362227100501,0.0,0.0,0,0,0.0,False
2911,2911,14.415717627116438,56533.936275478125,56542.77987918192,2291.3826587015355,0,2291.3826587015355,0.0,0.0,0,0,0.0,False
2912,2912,14.684692879610012,56542.929924178185,56542.77987918192,2291.403090302745,0,2291.403090302745,0.0,0.0,0,0,0.0,False
2913,2913,14.344439896654565,56558.60538022673,56542.77987918192,2291.423522004065,0,2291.423522004065,0.0,0.0,0,0,0.0,False
2914,2914,14.400020658412911,56561.64914609957,56542.77987918192,2291.4439535056226,0,2291.4439535056226,0.0,0.0,0,0,0.0,False
2915,2915,14.404575488949675,56561.17612015412,56542.77987918192,2291.4643851072906,0,2291.4643851072906,0.0,0.0,0,0,0.0,False
2916,2916,14.37439545819826,56530.77839329573,56542.77987918192,2291.484816809083,0,2291.484816809083,0.0,0.0,0,0,0.0,False
2917,2917,13.083627317320285,56537.57025356344,56542.77987918192,2291.525679913189,0,2291.525679913189,0.0,0.0,0,0,0.0,False
2918,2918,13.184220596214256,56540.4886229733,56542.77987918192,2291.5461116154984,0,2291.5461116154984,0.0,0.0,0,0,0.0,False
2919,2919,11.686852095205257,56554.67838169477,56542.77987918192,2291.5665432179308,0,2291.5665432179308,0.0,0.0,0,0,0.0,False
2920,2920,11.537203902254223,56551.46378785957,56542.77987918192,2291.586974720529,0,2291.586974720529,0.0,0.0,0,0,0.0,False
2921,2921,11.881771632528233,56553.81430898546,56542.77987918192,2291.6074064233107,0,2291.6074064233107,0.0,0.0,0,0,0.0,False
2922,2922,11.959780636628457,56522.49901142358,56542.77987918192,2291.6278380262665,0,2291.6278380262665,0.0,0.0,0,0,0.0,False
2923,2923,12.268868225826012,56538.194292921435,56542.77987918192,2291.648269729332,0,2291.648269729332,0.0,0.0,0,0,0.0,False
2924,2924,12.162415973633001,56533.880083601296,56542.77987918192,2291.6687012325783,0,2291.6687012325783,0.0,0.0,0,0,0.0,False
2925,2925,11.598490034248893,56521.715587765226,56542.77987918192,2291.689132836,0,2291.689132836,0.0,0.0,0,0,0.0,False
2926,2926,11.807681810065208,56564.314361804856,56542.77987918192,2291.709564539531,0,2291.709564539531,0.0,0.0,0,0,0.0,False
2927,2927,11.683768115776534,56544.328403275154,56542.77987918192,2291.7299960432433,0,2291.7299960432433,0.0,0.0,0,0,0.0,False
2928,2928,11.79180221141722,56539.233879310625,56542.77987918192,2291.770859351185,0,2291.770859351185,0.0,0.0,0,0,0.0,False
