,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3101,3101,18.93100868439486,6852.487209422653,6772.135884905136,2295.653051610665,8192,2295.653051610665,0.0,0.0,8192,8192,0.0,False
3102,3102,19.733043201398807,6777.874024053593,6772.135884905136,2295.6939148662204,0,2295.6939148662204,0.0,0.0,0,0,0.0,False
3103,3103,18.946095203105084,6796.328074278302,6772.135884905136,2295.7143464942637,0,2295.7143464942637,0.0,0.0,0,0,0.0,False
3104,3104,18.124020298566734,6785.361707121429,6772.135884905136,2295.7347781224744,0,2295.7347781224744,0.0,0.0,0,0,0.0,False
3105,3105,17.846367560009863,6796.612056448914,6772.135884905136,2295.755209750925,0,2295.755209750925,0.0,0.0,0,0,0.0,False
3106,3106,17.723038258485968,6807.803177156871,6772.135884905136,2295.7756413794923,0,2295.7756413794923,0.0,0.0,0,0,0.0,False
3107,3107,17.714122706787744,6792.730584565562,6772.135884905136,2295.7960731082862,0,2295.7960731082862,0.0,0.0,0,0,0.0,False
3108,3108,17.47017373314729,6782.608043061253,6772.135884905136,2295.81650463726,0,2295.81650463726,0.0,0.0,0,0,0.0,False
3109,3109,17.957798373922017,6788.388677043751,6772.135884905136,2295.836936266351,0,2295.836936266351,0.0,0.0,0,0,0.0,False
3110,3110,18.75794133889713,6787.6653665228505,6772.135884905136,2295.857367995668,0,2295.857367995668,0.0,0.0,0,0,0.0,False
3111,3111,19.116267295850925,6817.789744443409,6772.135884905136,2295.8777996252247,8192,2295.8777996252247,0.0,0.0,8192,8192,0.0,False
3112,3112,19.87773499107363,6818.549537342942,6772.135884905136,2295.898231154897,8192,2295.898231154897,0.0,0.0,8192,8192,0.0,False
3113,3113,20.2929019274248,6770.9932610724645,6772.135884905136,2295.939094514877,0,2295.939094514877,0.0,0.0,0,0,0.0,False
3114,3114,20.26543564734685,6780.783557947727,6772.135884905136,2295.9595260451315,0,2295.9595260451315,0.0,0.0,0,0,0.0,False
3115,3115,21.02403159225416,6778.993149816391,6772.135884905136,2295.9799577755552,0,2295.9799577755552,0.0,0.0,0,0,0.0,False
3116,3116,21.139416282739575,6821.730977221731,6772.135884905136,2296.000389406217,0,2296.000389406217,0.0,0.0,0,0,0.0,False
3117,3117,17.420462713576402,6784.791134827155,6772.135884905136,2296.020821036989,0,2296.020821036989,0.0,0.0,0,0,0.0,False
3118,3118,17.479344113710088,6783.740285346963,6772.135884905136,2296.041252668001,0,2296.041252668001,0.0,0.0,0,0,0.0,False
3119,3119,17.333651933537205,6792.845327774558,6772.135884905136,2296.061684299188,0,2296.061684299188,0.0,0.0,0,0,0.0,False
3120,3120,17.611276688201137,6796.8471293487655,6772.135884905136,2296.082115930607,0,2296.082115930607,0.0,0.0,0,0,0.0,False
3121,3121,17.832560632760515,6788.07957323705,6772.135884905136,2296.1025475621354,8192,2296.1025475621354,0.0,0.0,8192,8192,0.0,False
3122,3122,17.169312905900323,6777.467708140288,6772.135884905136,2296.122979093904,0,2296.1229790939037,0.0,0.0,0,0,0.0,False
3123,3123,17.04838490294793,6768.453811775135,6772.135884905136,2296.14341082584,0,2296.14341082584,0.0,0.0,0,0,0.0,False
3124,3124,17.54008653712143,6760.3805734525595,6772.135884905136,2296.184274190309,0,2296.184274190309,0.0,0.0,0,0,0.0,False
3125,3125,17.887013428533734,6769.399059644312,6772.135884905136,2296.2047057227755,0,2296.2047057227755,0.0,0.0,0,0,0.0,False
3126,3126,17.864197852626052,6758.358630950898,6772.135884905136,2296.225137355468,0,2296.225137355468,0.0,0.0,0,0,0.0,False
3127,3127,16.694319114264854,6760.2584301652305,6772.135884905136,2296.2455690883435,0,2296.2455690883435,0.0,0.0,0,0,0.0,False
3128,3128,15.371277282086515,6771.622024733833,6772.135884905136,2296.266000621443,0,2296.266000621443,0.0,0.0,0,0,0.0,False
3129,3129,15.603572000352507,6756.901214979604,6772.135884905136,2296.2864322547252,0,2296.2864322547252,0.0,0.0,0,0,0.0,False
3130,3130,15.754273294978983,6774.740734654447,6772.135884905136,2296.306863988182,0,2296.306863988182,0.0,0.0,0,0,0.0,False
3131,3131,16.575556444570392,6766.314840516258,6772.135884905136,2296.327295521813,0,2296.327295521813,0.0,0.0,0,0,0.0,False
3132,3132,14.104583954857375,6793.974352095653,6772.135884905136,2296.347727255612,0,2296.347727255612,0.0,0.0,0,0,0.0,False
3133,3133,14.037014150049163,6784.601250022416,6772.135884905136,2296.3681588896507,0,2296.3681588896507,0.0,0.0,0,0,0.0,False
3134,3134,14.161879343657356,6766.756539622821,6772.135884905136,2296.388590523857,0,2296.388590523857,0.0,0.0,0,0,0.0,False
3135,3135,13.769895490818882,6762.280641412477,6772.135884905136,2296.429453792865,0,2296.429453792865,0.0,0.0,0,0,0.0,False
3136,3136,13.253642348442476,6783.123344893717,6772.135884905136,2296.449885427653,0,2296.449885427653,0.0,0.0,0,0,0.0,False
3137,3137,13.395059856300936,6777.32790882585,6772.135884905136,2296.4703170626235,0,2296.4703170626235,0.0,0.0,0,0,0.0,False
3138,3138,13.362235337957065,6758.103547130153,6772.135884905136,2296.4907486978263,0,2296.4907486978263,0.0,0.0,0,0,0.0,False
3139,3139,13.362361232134926,6800.755665826721,6772.135884905136,2296.5111803331965,0,2296.5111803331965,0.0,0.0,0,0,0.0,False
3140,3140,13.297969188434005,6774.634807589543,6772.135884905136,2296.531612068749,0,2296.531612068749,0.0,0.0,0,0,0.0,False
3141,3141,13.296935358355038,6796.31049203562,6772.135884905136,2296.5520436044753,8192,2296.5520436044753,0.0,0.0,8192,8192,0.0,False
3142,3142,13.25668487432434,6758.614484272467,6772.135884905136,2296.5724753404284,0,2296.5724753404284,0.0,0.0,0,0,0.0,False
3143,3143,13.202017592597015,6761.394272460697,6772.135884905136,2296.5929069765625,0,2296.5929069765625,0.0,0.0,0,0,0.0,False
3144,3144,13.5905201631311,6764.291830261413,6772.135884905136,2296.6133385128705,0,2296.6133385128705,0.0,0.0,0,0,0.0,False
3145,3145,13.505793058513827,6747.968079796817,6772.135884905136,2296.6337702494056,0,2296.6337702494056,0.0,0.0,0,0,0.0,False
3146,3146,13.476490832428045,6769.394700087856,6772.135884905136,2296.6542018861223,0,2296.6542018861223,0.0,0.0,0,0,0.0,False
3147,3147,13.471314873747025,6764.591260036056,6772.135884905136,2296.674633423012,0,2296.674633423012,0.0,0.0,0,0,0.0,False
3148,3148,12.740341021945696,6757.457248960284,6772.135884905136,2296.695065160129,0,2296.695065160129,0.0,0.0,0,0,0.0,False
3149,3149,12.409331825660276,6759.949468365907,6772.135884905136,2296.715496697427,0,2296.715496697427,0.0,0.0,0,0,0.0,False
3150,3150,12.439562834857902,6752.94532609156,6772.135884905136,2296.7359284349004,0,2296.7359284349004,0.0,0.0,0,0,0.0,False
3151,3151,12.476607493543275,6746.984792542642,6772.135884905136,2296.756360072599,0,2296.756360072599,0.0,0.0,0,0,0.0,False
3152,3152,12.183963478032384,6775.901297842882,6772.135884905136,2296.7767916104785,8192,2296.7767916104785,0.0,0.0,8192,8192,0.0,False
3153,3153,12.091011680999431,6767.641888333778,6772.135884905136,2296.7972233485925,0,2296.7972233485925,0.0,0.0,0,0,0.0,False
3154,3154,11.972338279104653,6771.911834319921,6772.135884905136,2296.817654986815,0,2296.817654986815,0.0,0.0,0,0,0.0,False
3155,3155,10.217082402728165,6768.345714134608,6772.135884905136,2296.8380865253353,0,2296.8380865253353,0.0,0.0,0,0,0.0,False
3156,3156,10.11959417792231,6777.572254552295,6772.135884905136,2296.858518263973,0,2296.858518263973,0.0,0.0,0,0,0.0,False
3157,3157,8.796871668352333,6775.739211931567,6772.135884905136,2296.8789499028353,0,2296.8789499028353,0.0,0.0,0,0,0.0,False
3158,3158,9.62580614126899,6751.707900762535,6772.135884905136,2296.9198131811568,0,2296.9198131811568,0.0,0.0,0,0,0.0,False
3159,3159,10.074710269184669,6778.6551346133265,6772.135884905136,2296.940244820602,0,2296.940244820602,0.0,0.0,0,0,0.0,False
3160,3160,10.212055971533244,6767.595894168355,6772.135884905136,2296.960676560229,0,2296.960676560229,0.0,0.0,0,0,0.0,False
3161,3161,9.60203115677157,6766.962539614098,6772.135884905136,2296.981108100088,0,2296.981108100088,0.0,0.0,0,0,0.0,False
3162,3162,9.669608309691792,6776.749562831285,6772.135884905136,2297.0015397401153,0,2297.0015397401153,0.0,0.0,0,0,0.0,False
3163,3163,9.644749006561264,6771.9952004223705,6772.135884905136,2297.0219714803825,0,2297.0219714803825,0.0,0.0,0,0,0.0,False
3164,3164,10.243378056798994,6763.401455518564,6772.135884905136,2297.042403120824,0,2297.042403120824,0.0,0.0,0,0,0.0,False
3165,3165,10.083598177787906,6760.301121645477,6772.135884905136,2297.0628346614903,0,2297.0628346614903,0.0,0.0,0,0,0.0,False
3166,3166,10.096377967002816,6763.455108660857,6772.135884905136,2297.083266402282,0,2297.083266402282,0.0,0.0,0,0,0.0,False
3167,3167,9.508296944182645,6761.557628215337,6772.135884905136,2297.103698043298,0,2297.103698043298,0.0,0.0,0,0,0.0,False
3168,3168,9.446431194052028,6766.1275624443615,6772.135884905136,2297.1241296845546,0,2297.1241296845546,0.0,0.0,0,0,0.0,False
3169,3169,9.556396763343052,6770.896304076119,6772.135884905136,2297.1649929676496,0,2297.1649929676496,0.0,0.0,0,0,0.0,False
3170,3170,9.672239639566662,6762.434304003054,6772.135884905136,2297.1854247094816,0,2297.1854247094816,0.0,0.0,0,0,0.0,False
3171,3171,9.708567436896814,6780.1316727495105,6772.135884905136,2297.205856251494,0,2297.205856251494,0.0,0.0,0,0,0.0,False
3172,3172,9.673619519946486,6788.1625860311215,6772.135884905136,2297.226287893733,0,2297.226287893733,0.0,0.0,0,0,0.0,False
3173,3173,9.933030344987133,6783.6464558384,6772.135884905136,2297.246719636154,0,2297.246719636154,0.0,0.0,0,0,0.0,False
3174,3174,9.67909967233309,6776.828891001738,6772.135884905136,2297.267151178807,0,2297.267151178807,0.0,0.0,0,0,0.0,False
3175,3175,9.833475944817613,6775.273004224727,6772.135884905136,2297.287582921628,0,2297.287582921628,0.0,0.0,0,0,0.0,False
3176,3176,9.874656355042037,6762.090196793382,6772.135884905136,2297.308014564689,0,2297.308014564689,0.0,0.0,0,0,0.0,False
3177,3177,9.932688099731092,6768.603729859276,6772.135884905136,2297.328446107924,0,2297.328446107924,0.0,0.0,0,0,0.0,False
3178,3178,9.852313558906788,6790.737276315202,6772.135884905136,2297.3488778513274,0,2297.3488778513274,0.0,0.0,0,0,0.0,False
3179,3179,9.842280162260387,6770.443124109187,6772.135884905136,2297.3693093950283,0,2297.3693093950283,0.0,0.0,0,0,0.0,False
3180,3180,10.175227731679492,6752.64659890366,6772.135884905136,2297.4101727828893,0,2297.4101727828893,0.0,0.0,0,0,0.0,False
3181,3181,10.079088794538972,6755.940881682457,6772.135884905136,2297.4306043271717,0,2297.4306043271717,0.0,0.0,0,0,0.0,False
3182,3182,10.062903242267977,6770.303207519142,6772.135884905136,2297.4510359715714,0,2297.4510359715714,0.0,0.0,0,0,0.0,False
3183,3183,9.999916820276386,6761.692501922525,6772.135884905136,2297.471467716256,0,2297.471467716256,0.0,0.0,0,0,0.0,False
3184,3184,9.990577749240336,6761.14514383394,6772.135884905136,2297.49189926112,0,2297.49189926112,0.0,0.0,0,0,0.0,False
3185,3185,10.217839014343356,6774.092925706405,6772.135884905136,2297.512331006161,0,2297.512331006161,0.0,0.0,0,0,0.0,False
3186,3186,10.1414726437242,6776.151154715076,6772.135884905136,2297.5327626514263,0,2297.5327626514263,0.0,0.0,0,0,0.0,False
3187,3187,10.734322956562282,6755.350657701493,6772.135884905136,2297.5531942968737,0,2297.5531942968737,0.0,0.0,0,0,0.0,False
3188,3188,10.185950091970664,6756.506834404407,6772.135884905136,2297.573625942612,0,2297.573625942612,0.0,0.0,0,0,0.0,False
3189,3189,11.270300392768895,6754.859890787061,6772.135884905136,2297.59405758846,0,2297.59405758846,0.0,0.0,0,0,0.0,False
3190,3190,11.261895058593506,6763.205567397762,6772.135884905136,2297.6144892345474,8192,2297.6144892345474,0.0,0.0,8192,8192,0.0,False
3191,3191,11.247848989420593,6762.06747233932,6772.135884905136,2297.6349208808097,0,2297.6349208808097,0.0,0.0,0,0,0.0,False
3192,3192,11.166253856957283,6761.589818325448,6772.135884905136,2297.655352527297,0,2297.655352527297,0.0,0.0,0,0,0.0,False
3193,3193,11.164033141280266,6771.241812486485,6772.135884905136,2297.675784274027,0,2297.6757842740267,0.0,0.0,0,0,0.0,False
3194,3194,10.475750190007123,6782.193978759499,6772.135884905136,2297.696215820928,0,2297.696215820928,0.0,0.0,0,0,0.0,False
3195,3195,10.560263332962943,6770.555337499953,6772.135884905136,2297.716647468056,0,2297.716647468056,0.0,0.0,0,0,0.0,False
3196,3196,10.226896632066751,6764.452361492778,6772.135884905136,2297.737079215367,0,2297.737079215367,0.0,0.0,0,0,0.0,False
3197,3197,9.93234939044156,6772.059366786352,6772.135884905136,2297.757510862852,0,2297.757510862852,0.0,0.0,0,0,0.0,False
3198,3198,10.489228915003752,6770.099172383777,6772.135884905136,2297.7779424106193,0,2297.7779424106193,0.0,0.0,0,0,0.0,False
3199,3199,12.081430507860999,6780.6591429700375,6772.135884905136,2297.798374158512,0,2297.798374158512,0.0,0.0,0,0,0.0,False
3200,3200,12.12354933532388,6770.940488620528,6772.135884905136,2297.8188058066958,0,2297.8188058066958,0.0,0.0,0,0,0.0,False
3201,3201,12.12176727718152,6791.239929635256,6772.135884905136,2297.839237355045,0,2297.839237355045,0.0,0.0,0,0,0.0,False
3202,3202,12.10758948388572,6772.92285007885,6772.135884905136,2297.8596691035777,0,2297.8596691035777,0.0,0.0,0,0,0.0,False
3203,3203,11.890784225952586,6799.057958638708,6772.135884905136,2297.9005325012768,0,2297.9005325012768,0.0,0.0,0,0,0.0,False
3204,3204,12.322353381107593,6776.343555671551,6772.135884905136,2297.920964050507,0,2297.920964050507,0.0,0.0,0,0,0.0,False
3205,3205,11.904053336229751,6764.90244024147,6772.135884905136,2297.941395699847,0,2297.941395699847,0.0,0.0,0,0,0.0,False
3206,3206,11.852585988825878,6771.688606743059,6772.135884905136,2297.961827449486,0,2297.961827449486,0.0,0.0,0,0,0.0,False
3207,3207,11.651568460498021,6770.132394354125,6772.135884905136,2297.982258999298,0,2297.982258999298,0.0,0.0,0,0,0.0,False
3208,3208,11.696258152001011,6764.750656682606,6772.135884905136,2298.002690649286,0,2298.002690649286,0.0,0.0,0,0,0.0,False
3209,3209,11.768118994596412,6776.335538476667,6772.135884905136,2298.023122299499,0,2298.023122299499,0.0,0.0,0,0,0.0,False
3210,3210,11.760398252619884,6760.448432911191,6772.135884905136,2298.043553949952,0,2298.043553949952,0.0,0.0,0,0,0.0,False
3211,3211,12.034664984213991,6765.652331554476,6772.135884905136,2298.063985700573,0,2298.063985700573,0.0,0.0,0,0,0.0,False
3212,3212,12.092047145460036,6788.174622484371,6772.135884905136,2298.084417251433,0,2298.084417251433,0.0,0.0,0,0,0.0,False
3213,3213,12.135749895485914,6804.6537675260315,6772.135884905136,2298.104848902527,8192,2298.104848902527,0.0,0.0,8192,8192,0.0,False
3214,3214,12.135552541569496,6759.7572601088705,6772.135884905136,2298.145712205289,0,2298.145712205289,0.0,0.0,0,0,0.0,False
3215,3215,12.258560637845886,6769.500922886845,6772.135884905136,2298.1661438569645,0,2298.1661438569645,0.0,0.0,0,0,0.0,False
3216,3216,12.467188960214068,6767.9691736073,6772.135884905136,2298.1865756088664,0,2298.1865756088664,0.0,0.0,0,0,0.0,False
3217,3217,12.000148330964828,6760.96618912624,6772.135884905136,2298.207007161007,8192,2298.207007161007,0.0,0.0,8192,8192,0.0,False
3218,3218,12.122740981093733,6795.535559832338,6772.135884905136,2298.227438913265,8192,2298.227438913265,0.0,0.0,8192,8192,0.0,False
3219,3219,10.97420507253005,6779.84260269402,6772.135884905136,2298.247870565865,0,2298.247870565865,0.0,0.0,0,0,0.0,False
3220,3220,10.920879409496703,6764.977346922355,6772.135884905136,2298.2683022185884,0,2298.2683022185884,0.0,0.0,0,0,0.0,False
3221,3221,10.872563366190294,6772.10345164496,6772.135884905136,2298.2887338715445,0,2298.2887338715445,0.0,0.0,0,0,0.0,False
3222,3222,10.902373496442154,6788.4773473996875,6772.135884905136,2298.3091655247267,0,2298.3091655247267,0.0,0.0,0,0,0.0,False
3223,3223,10.940972992897219,6766.921176422358,6772.135884905136,2298.329597178148,0,2298.329597178148,0.0,0.0,0,0,0.0,False
3224,3224,20.545820888220344,6767.2143648752735,6772.135884905136,2298.3500288316864,0,2298.3500288316864,0.0,0.0,0,0,0.0,False
3225,3225,21.23009609872912,6759.841987582161,6772.135884905136,2298.3704604855666,0,2298.3704604855666,0.0,0.0,0,0,0.0,False
3226,3226,21.24170861985296,6762.447409393435,6772.135884905136,2298.3908921395705,0,2298.3908921395705,0.0,0.0,0,0,0.0,False
3227,3227,21.2604708437361,6767.928354567696,6772.135884905136,2298.411323893808,0,2298.411323893808,0.0,0.0,0,0,0.0,False
3228,3228,21.26953077947241,6770.036323803486,6772.135884905136,2298.431755448269,0,2298.431755448269,0.0,0.0,0,0,0.0,False
3229,3229,20.70990836438539,6761.558355850583,6772.135884905136,2298.4521872028563,0,2298.4521872028563,0.0,0.0,0,0,0.0,False
3230,3230,20.580946815521198,6760.468623752163,6772.135884905136,2298.4726188577915,0,2298.4726188577915,0.0,0.0,0,0,0.0,False
3231,3231,20.600081919386984,6767.329041894955,6772.135884905136,2298.493050412952,0,2298.493050412952,0.0,0.0,0,0,0.0,False
3232,3232,20.539945512698182,6762.387002116903,6772.135884905136,2298.513482168237,0,2298.513482168237,0.0,0.0,0,0,0.0,False
3233,3233,20.33334721328281,6767.447100081697,6772.135884905136,2298.533913823754,0,2298.533913823754,0.0,0.0,0,0,0.0,False
3234,3234,20.03790712489965,6769.447094472543,6772.135884905136,2298.5543453794958,0,2298.5543453794958,0.0,0.0,0,0,0.0,False
3235,3235,20.028673406993047,6770.4337279165065,6772.135884905136,2298.57477713548,0,2298.57477713548,0.0,0.0,0,0,0.0,False
3236,3236,19.92574881014444,6765.824096958349,6772.135884905136,2298.5952087915803,0,2298.59520879158,0.0,0.0,0,0,0.0,False
3237,3237,19.90672944217892,6765.215109944765,6772.135884905136,2298.6360721045858,0,2298.6360721045858,0.0,0.0,0,0,0.0,False
3238,3238,19.80093908364622,6865.679939426563,6772.135884905136,2298.656503761384,0,2298.656503761384,0.0,0.0,0,0,0.0,False
3239,3239,19.717159226281122,6802.773995437844,6772.135884905136,2298.6769354185235,0,2298.6769354185235,0.0,0.0,0,0,0.0,False
3240,3240,19.783671023329767,6789.74861550799,6772.135884905136,2298.697367075787,0,2298.697367075787,0.0,0.0,0,0,0.0,False
3241,3241,19.57139798001868,6786.828615065657,6772.135884905136,2298.717798733167,0,2298.717798733167,0.0,0.0,0,0,0.0,False
3242,3242,19.387489929526566,6788.5452473743835,6772.135884905136,2298.738230390889,0,2298.738230390889,0.0,0.0,0,0,0.0,False
3243,3243,19.534408467034662,6787.979673957038,6772.135884905136,2298.7586620487345,0,2298.7586620487345,0.0,0.0,0,0,0.0,False
3244,3244,19.531070593481665,6786.350543184879,6772.135884905136,2298.779093806923,0,2298.779093806923,0.0,0.0,0,0,0.0,False
3245,3245,19.338884986701373,6767.926473270685,6772.135884905136,2298.799525365233,0,2298.799525365233,0.0,0.0,0,0,0.0,False
3246,3246,18.998330591823983,6777.7962136509705,6772.135884905136,2298.819957023777,0,2298.819957023777,0.0,0.0,0,0,0.0,False
3247,3247,18.889097787644413,6773.731881641649,6772.135884905136,2298.840388782555,0,2298.840388782555,0.0,0.0,0,0,0.0,False
3248,3248,18.636500280635012,6778.565043613678,6772.135884905136,2298.8812520008,0,2298.8812520008,0.0,0.0,0,0,0.0,False
3249,3249,19.019175312738792,6776.9906894336,6772.135884905136,2298.9016837602685,0,2298.9016837602685,0.0,0.0,0,0,0.0,False
3250,3250,18.954388606963263,6772.538469102675,6772.135884905136,2298.9221154198603,0,2298.9221154198603,0.0,0.0,0,0,0.0,False
3251,3251,18.988833102129426,6776.45240043067,6772.135884905136,2298.942546979801,0,2298.942546979801,0.0,0.0,0,0,0.0,False
