,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2522,2522,7.4775925931005265,1482.4444434405566,1499.3762803232642,2282.7196708839333,0,2282.7196708839333,0.0,0.0,0,0,0.0,False
2523,2523,6.943391596403786,1494.0791947557916,1499.3762803232642,2282.7401023443963,0,2282.7401023443963,0.0,0.0,0,0,0.0,False
2524,2524,6.8264146260340475,1497.7685361198808,1499.3762803232642,2282.7605339049114,0,2282.7605339049114,0.0,0.0,0,0,0.0,False
2525,2525,6.734570506712508,1503.9715686409675,1499.3762803232642,2282.780965565493,0,2282.780965565493,0.0,0.0,0,0,0.0,False
2526,2526,6.635901094113053,1493.0706203027164,1499.3762803232642,2282.8013971260957,0,2282.8013971260957,0.0,0.0,0,0,0.0,False
2527,2527,6.802668807471746,1498.4645695813856,1499.3762803232642,2282.8218285867915,0,2282.8218285867915,0.0,0.0,0,0,0.0,False
2528,2528,6.865822519377158,1494.8605872512617,1499.3762803232642,2282.8422602475184,0,2282.8422602475184,0.0,0.0,0,0,0.0,False
2529,2529,7.088512960535125,1498.6844977091669,1499.3762803232642,2282.8626918082737,0,2282.8626918082737,0.0,0.0,0,0,0.0,False
2530,2530,7.130871070159688,1489.0120180593576,1499.3762803232642,2282.883123269137,0,2282.883123269137,0.0,0.0,0,0,0.0,False
2531,2531,7.087869961630695,1496.0952002239512,1499.3762803232642,2282.903554930009,0,2282.9035549300092,0.0,0.0,0,0,0.0,False
2532,2532,7.1163403065718125,1504.2021646838807,1499.3762803232642,2282.944418151921,0,2282.944418151921,0.0,0.0,0,0,0.0,False
2533,2533,7.028941206960933,1489.8526733410715,1499.3762803232642,2282.9648496129957,0,2282.9648496129957,0.0,0.0,0,0,0.0,False
2534,2534,7.0314030245486565,1492.3373398223914,1499.3762803232642,2282.9852811741002,0,2282.9852811741002,0.0,0.0,0,0,0.0,False
2535,2535,7.304211919222047,1508.6589507535505,1499.3762803232642,2283.0057128352273,0,2283.0057128352273,0.0,0.0,0,0,0.0,False
2536,2536,6.4907882966196455,1502.6297422478272,1499.3762803232642,2283.0261442964475,0,2283.0261442964475,0.0,0.0,0,0,0.0,False
2537,2537,6.4398893678048825,1503.8854857196682,1499.3762803232642,2283.0465758577193,0,2283.0465758577193,0.0,0.0,0,0,0.0,False
2538,2538,5.721056856266513,1499.4363747133511,1499.3762803232642,2283.067007519057,0,2283.067007519057,0.0,0.0,0,0,0.0,False
2539,2539,5.728811711279434,1496.0476066887854,1499.3762803232642,2283.087438980452,0,2283.087438980452,0.0,0.0,0,0,0.0,False
2540,2540,6.014159497097496,1496.427848855542,1499.3762803232642,2283.1078706418702,0,2283.1078706418702,0.0,0.0,0,0,0.0,False
2541,2541,6.0373107665031815,1506.3219146516017,1499.3762803232642,2283.128302203353,0,2283.128302203353,0.0,0.0,0,0,0.0,False
2542,2542,6.033743390919,1493.026660226688,1499.3762803232642,2283.1487336649225,0,2283.1487336649225,0.0,0.0,0,0,0.0,False
2543,2543,6.036619376017836,1507.8493717703311,1499.3762803232642,2283.189596788201,0,2283.189596788201,0.0,0.0,0,0,0.0,False
2544,2544,5.9926540347131825,1502.988118616867,1499.3762803232642,2283.210028349917,0,2283.210028349917,0.0,0.0,0,0,0.0,False
2545,2545,6.003571411174284,1496.9632990395419,1499.3762803232642,2283.230460011684,0,2283.230460011684,0.0,0.0,0,0,0.0,False
2546,2546,5.8984054212822175,1503.2156057082493,1499.3762803232642,2283.250891573516,0,2283.250891573516,0.0,0.0,0,0,0.0,False
2547,2547,6.301466517602577,1499.0153966619555,1499.3762803232642,2283.2713230354348,0,2283.2713230354348,0.0,0.0,0,0,0.0,False
2548,2548,6.579057618073553,1500.0158936174805,1499.3762803232642,2283.291754697348,0,2283.291754697348,0.0,0.0,0,0,0.0,False
2549,2549,6.426749184655732,1511.0695017417213,1499.3762803232642,2283.3121862593835,0,2283.3121862593835,0.0,0.0,0,0,0.0,False
2550,2550,6.536591474785153,1506.47674903701,1499.3762803232642,2283.3326178214484,0,2283.3326178214484,0.0,0.0,0,0,0.0,False
2551,2551,6.303195196583119,1495.9080381677525,1499.3762803232642,2283.353049383564,0,2283.353049383564,0.0,0.0,0,0,0.0,False
2552,2552,6.315034057365625,1494.4138757515839,1499.3762803232642,2283.3734809457746,0,2283.3734809457746,0.0,0.0,0,0,0.0,False
2553,2553,6.248652529052247,1504.970552557507,1499.3762803232642,2283.3939125080137,0,2283.3939125080137,0.0,0.0,0,0,0.0,False
2554,2554,6.396951491771816,1489.4541579402744,1499.3762803232642,2283.4347756326897,0,2283.4347756326897,0.0,0.0,0,0,0.0,False
2555,2555,6.402663748538269,1493.528209532232,1499.3762803232642,2283.4552072951333,0,2283.4552072951333,0.0,0.0,0,0,0.0,False
2556,2556,6.724194885345793,1493.1854286367548,1499.3762803232642,2283.475638757627,0,2283.475638757627,0.0,0.0,0,0,0.0,False
2557,2557,6.573608618459457,1500.1312807925906,1499.3762803232642,2283.496070320187,0,2283.496070320187,0.0,0.0,0,0,0.0,False
2558,2558,6.515715689128584,1500.792736866984,1499.3762803232642,2283.5165019827764,0,2283.5165019827764,0.0,0.0,0,0,0.0,False
2559,2559,6.300104911936599,1501.2994447802762,1499.3762803232642,2283.5369334454736,0,2283.5369334454736,0.0,0.0,0,0,0.0,False
2560,2560,6.221410956130048,1490.9604157472593,1499.3762803232642,2283.5573651081795,0,2283.5573651081795,0.0,0.0,0,0,0.0,False
2561,2561,6.3244103627250565,1486.880196847054,1499.3762803232642,2283.577796671001,0,2283.577796671001,0.0,0.0,0,0,0.0,False
2562,2562,6.256607526799643,1487.249134925813,1499.3762803232642,2283.598228133844,0,2283.598228133844,0.0,0.0,0,0,0.0,False
2563,2563,6.339919494475317,1494.271838167398,1499.3762803232642,2283.618659796753,0,2283.618659796753,0.0,0.0,0,0,0.0,False
2564,2564,6.361535232438363,1489.6343353790912,1499.3762803232642,2283.6390913597493,0,2283.6390913597493,0.0,0.0,0,0,0.0,False
2565,2565,5.831696363093737,1502.616437913667,1499.3762803232642,2283.7003860490804,0,2283.7003860490804,0.0,0.0,0,0,0.0,False
2566,2566,5.879754746833746,1493.3068548599433,1499.3762803232642,2283.7208175123305,0,2283.7208175123305,0.0,0.0,0,0,0.0,False
2567,2567,5.996358696569409,1494.4514307806098,1499.3762803232642,2283.7412491756477,0,2283.7412491756477,0.0,0.0,0,0,0.0,False
2568,2568,6.0894833734723575,1505.3824208932745,1499.3762803232642,2283.7616807389927,0,2283.7616807389927,0.0,0.0,0,0,0.0,False
2569,2569,5.925659672961933,1495.5558621924883,1499.3762803232642,2283.7821124024194,0,2283.7821124024194,0.0,0.0,0,0,0.0,False
2570,2570,5.8414786954861215,1509.3240737002038,1499.3762803232642,2283.8025438659242,0,2283.8025438659242,0.0,0.0,0,0,0.0,False
2571,2571,5.850162308214292,1495.217738724238,1499.3762803232642,2283.822975429488,0,2283.822975429488,0.0,0.0,0,0,0.0,False
2572,2572,5.8374460962935375,1499.9888760687506,1499.3762803232642,2283.843407093089,0,2283.843407093089,0.0,0.0,0,0,0.0,False
2573,2573,6.3496429199670965,1493.7835023681125,1499.3762803232642,2283.863838556812,0,2283.863838556812,0.0,0.0,0,0,0.0,False
2574,2574,6.394279736450348,1497.4374701386507,1499.3762803232642,2283.884270120565,0,2283.884270120565,0.0,0.0,0,0,0.0,False
2575,2575,6.364773718584084,1503.8300677320394,1499.3762803232642,2283.904701784369,8192,2283.904701784369,0.0,0.0,8192,8192,0.0,False
2576,2576,6.447465598664312,1495.1285071698685,1499.3762803232642,2283.925133248267,0,2283.925133248267,0.0,0.0,0,0,0.0,False
2577,2577,6.3539938242111536,1491.637413579431,1499.3762803232642,2283.9455648122243,0,2283.9455648122243,0.0,0.0,0,0,0.0,False
2578,2578,6.535212026193088,1501.2187520171615,1499.3762803232642,2283.965996476232,0,2283.965996476232,0.0,0.0,0,0,0.0,False
2579,2579,6.735511672654082,1499.8511640222393,1499.3762803232642,2283.9864279403337,0,2283.9864279403337,0.0,0.0,0,0,0.0,False
2580,2580,6.97812669903896,1507.3059354637064,1499.3762803232642,2284.0068596044875,0,2284.0068596044875,0.0,0.0,0,0,0.0,False
2581,2581,7.483332906525171,1503.5332398834014,1499.3762803232642,2284.027291168706,0,2284.027291168706,0.0,0.0,0,0,0.0,False
2582,2582,7.3080422159995635,1503.8017285873245,1499.3762803232642,2284.0477226330113,0,2284.0477226330113,0.0,0.0,0,0,0.0,False
2583,2583,7.1953966862560454,1496.6755630723114,1499.3762803232642,2284.068154297376,0,2284.068154297376,0.0,0.0,0,0,0.0,False
2584,2584,7.1935752942966475,1491.5866835273312,1499.3762803232642,2284.088585861791,0,2284.088585861791,0.0,0.0,0,0,0.0,False
2585,2585,7.067893683849142,1493.1657568539472,1499.3762803232642,2284.1090173263,0,2284.1090173263,0.0,0.0,0,0,0.0,False
2586,2586,6.981068877262005,1501.1520968546356,1499.3762803232642,2284.129448990861,0,2284.129448990861,0.0,0.0,0,0,0.0,False
2587,2587,6.8790636977439314,1511.4278241809327,1499.3762803232642,2284.1703120202,0,2284.1703120202,0.0,0.0,0,0,0.0,False
2588,2588,6.858069301329945,1502.9296201028055,1499.3762803232642,2284.1907436849724,0,2284.1907436849724,0.0,0.0,0,0,0.0,False
2589,2589,7.264594341915211,1498.4067182286285,1499.3762803232642,2284.211175249809,0,2284.211175249809,0.0,0.0,0,0,0.0,False
2590,2590,7.2059615466503235,1507.3121649678421,1499.3762803232642,2284.231606914713,0,2284.231606914713,0.0,0.0,0,0,0.0,False
2591,2591,7.240824920548397,1509.2512656213225,1499.3762803232642,2284.2520383797087,0,2284.2520383797087,0.0,0.0,0,0,0.0,False
2592,2592,7.115971969804289,1514.570578647627,1499.3762803232642,2284.272469944757,0,2284.272469944757,0.0,0.0,0,0,0.0,False
2593,2593,6.772864486653996,1511.1182879599246,1499.3762803232642,2284.292901609879,0,2284.292901609879,0.0,0.0,0,0,0.0,False
2594,2594,6.789892390460395,1516.2523848599515,1499.3762803232642,2284.313333075086,0,2284.313333075086,0.0,0.0,0,0,0.0,False
2595,2595,6.767626385406091,1516.3869551111725,1499.3762803232642,2284.3337646403447,0,2284.3337646403447,0.0,0.0,0,0,0.0,False
2596,2596,6.743725253786192,1500.4341773484894,1499.3762803232642,2284.354196305685,0,2284.354196305685,0.0,0.0,0,0,0.0,False
2597,2597,6.760716643586629,1506.5878940737948,1499.3762803232642,2284.374627771089,0,2284.374627771089,0.0,0.0,0,0,0.0,False
2598,2598,7.006752888706679,1505.2478891237479,1499.3762803232642,2284.415491002117,0,2284.415491002117,0.0,0.0,0,0,0.0,False
2599,2599,7.098783179934842,1503.4995841283855,1499.3762803232642,2284.43592256774,0,2284.43592256774,0.0,0.0,0,0,0.0,False
2600,2600,6.656440849380842,1500.04756254578,1499.3762803232642,2284.456354133443,0,2284.456354133443,0.0,0.0,0,0,0.0,False
2601,2601,6.832956090814878,1506.9182252498651,1499.3762803232642,2284.4767856992185,0,2284.4767856992185,0.0,0.0,0,0,0.0,False
2602,2602,7.110290481957715,1504.1874958513572,1499.3762803232642,2284.49721726506,0,2284.49721726506,0.0,0.0,0,0,0.0,False
2603,2603,7.3117079306104005,1487.169974345288,1499.3762803232642,2284.517648830981,0,2284.517648830981,0.0,0.0,0,0,0.0,False
2604,2604,7.330046545439628,1500.5137473717537,1499.3762803232642,2284.538080396975,0,2284.538080396975,0.0,0.0,0,0,0.0,False
2605,2605,7.242815686194729,1499.0424741976258,1499.3762803232642,2284.558511963034,0,2284.558511963034,0.0,0.0,0,0,0.0,False
2606,2606,7.373376686810584,1506.3804547020636,1499.3762803232642,2284.5789435291736,0,2284.5789435291736,0.0,0.0,0,0,0.0,False
2607,2607,7.495041969944332,1502.504958023119,1499.3762803232642,2284.5993750954003,0,2284.5993750954003,0.0,0.0,0,0,0.0,False
2608,2608,7.262510251245497,1507.3167886621716,1499.3762803232642,2284.619806661678,0,2284.619806661678,0.0,0.0,0,0,0.0,False
2609,2609,7.3121255322840515,1506.7462150481217,1499.3762803232642,2284.6606697944953,0,2284.6606697944953,0.0,0.0,0,0,0.0,False
2610,2610,6.985382397360656,1505.2441598495816,1499.3762803232642,2284.681101460992,0,2284.681101460992,0.0,0.0,0,0,0.0,False
2611,2611,6.6411374462132144,1506.6643752816558,1499.3762803232642,2284.7015329275964,0,2284.7015329275964,0.0,0.0,0,0,0.0,False
2612,2612,6.637975155680827,1514.1844868656601,1499.3762803232642,2284.7219644942747,0,2284.7219644942747,0.0,0.0,0,0,0.0,False
2613,2613,6.910677028867504,1514.8636280810697,1499.3762803232642,2284.742396161004,0,2284.742396161004,0.0,0.0,0,0,0.0,False
2614,2614,6.891439989084724,1502.1999735539127,1499.3762803232642,2284.762827627841,0,2284.762827627841,0.0,0.0,0,0,0.0,False
2615,2615,7.150204548824532,1490.610979859875,1499.3762803232642,2284.7832591947367,0,2284.7832591947367,0.0,0.0,0,0,0.0,False
2616,2616,7.328984815706643,1493.859878783269,1499.3762803232642,2284.803690861685,0,2284.803690861685,0.0,0.0,0,0,0.0,False
2617,2617,7.443310442891934,1493.4217637308786,1499.3762803232642,2284.824122328755,0,2284.824122328755,0.0,0.0,0,0,0.0,False
2618,2618,7.439236764660263,1501.2717887048684,1499.3762803232642,2284.844553995877,0,2284.844553995877,0.0,0.0,0,0,0.0,False
2619,2619,6.9754623902899615,1505.1972986913818,1499.3762803232642,2284.864985563079,0,2284.864985563079,0.0,0.0,0,0,0.0,False
2620,2620,7.1487406058526375,1496.487225428626,1499.3762803232642,2284.90584869773,0,2284.90584869773,0.0,0.0,0,0,0.0,False
2621,2621,7.125196741406229,1495.1151147359135,1499.3762803232642,2284.926280265172,0,2284.926280265172,0.0,0.0,0,0,0.0,False
2622,2622,7.388813222101227,1508.0480988746826,1499.3762803232642,2284.9467118326793,0,2284.9467118326793,0.0,0.0,0,0,0.0,False
2623,2623,7.41758825871083,1494.2457025412016,1499.3762803232642,2284.967143400281,0,2284.967143400281,0.0,0.0,0,0,0.0,False
2624,2624,8.36603499403908,1495.6914834044446,1499.3762803232642,2284.987574967956,0,2284.987574967956,0.0,0.0,0,0,0.0,False
2625,2625,8.350883329452655,1493.4490718836262,1499.3762803232642,2285.008006535718,0,2285.008006535718,0.0,0.0,0,0,0.0,False
2626,2626,8.390310834152013,1501.9518244156693,1499.3762803232642,2285.0284381035603,0,2285.0284381035603,0.0,0.0,0,0,0.0,False
2627,2627,8.334217209110596,1513.173347849104,1499.3762803232642,2285.048869671475,0,2285.048869671475,0.0,0.0,0,0,0.0,False
2628,2628,7.9593822400445,1503.8477726612039,1499.3762803232642,2285.069301339463,0,2285.069301339463,0.0,0.0,0,0,0.0,False
2629,2629,7.460788253031452,1512.3310136583343,1499.3762803232642,2285.0897328075444,0,2285.0897328075444,0.0,0.0,0,0,0.0,False
2630,2630,7.444767537839381,1511.2261606305228,1499.3762803232642,2285.1101643757065,0,2285.1101643757065,0.0,0.0,0,0,0.0,False
2631,2631,7.440901897917019,1510.79738837684,1499.3762803232642,2285.151027612257,0,2285.151027612257,0.0,0.0,0,0,0.0,False
2632,2632,7.36523262274526,1503.5038030540882,1499.3762803232642,2285.171459080673,0,2285.171459080673,0.0,0.0,0,0,0.0,False
2633,2633,7.4362824549337425,1495.8232520073416,1499.3762803232642,2285.191890749149,0,2285.191890749149,0.0,0.0,0,0,0.0,False
2634,2634,7.9158980499697265,1494.040103335538,1499.3762803232642,2285.2123223177114,0,2285.2123223177114,0.0,0.0,0,0,0.0,False
2635,2635,7.831698645014906,1500.8377745051384,1499.3762803232642,2285.2327537863675,0,2285.2327537863675,0.0,0.0,0,0,0.0,False
2636,2636,7.845645400558647,1491.2084104412854,1499.3762803232642,2285.253185455098,0,2285.253185455098,0.0,0.0,0,0,0.0,False
2637,2637,7.8197944451572585,1498.6004837928135,1499.3762803232642,2285.2736170239004,0,2285.2736170239004,0.0,0.0,0,0,0.0,False
2638,2638,7.625014737513504,1480.0112877440893,1499.3762803232642,2285.2940485928048,0,2285.2940485928048,0.0,0.0,0,0,0.0,False
2639,2639,7.6331334027290705,1506.0588120449356,1499.3762803232642,2285.314480161789,0,2285.314480161789,0.0,0.0,0,0,0.0,False
2640,2640,7.762192102933179,1494.8363212162524,1499.3762803232642,2285.334911630853,0,2285.334911630853,0.0,0.0,0,0,0.0,False
2641,2641,7.727549025174272,1497.6031042818506,1499.3762803232642,2285.355343299998,0,2285.355343299998,0.0,0.0,0,0,0.0,False
2642,2642,7.717540650448037,1504.239014061711,1499.3762803232642,2285.396206338555,0,2285.396206338555,0.0,0.0,0,0,0.0,False
2643,2643,7.28053772154255,1498.5821108472187,1499.3762803232642,2285.4166380079405,0,2285.4166380079405,0.0,0.0,0,0,0.0,False
2644,2644,7.27535689823941,1499.3015240843258,1499.3762803232642,2285.437069577427,0,2285.437069577427,0.0,0.0,0,0,0.0,False
2645,2645,6.895782238654943,1490.716860399342,1499.3762803232642,2285.457501246987,0,2285.457501246987,0.0,0.0,0,0,0.0,False
2646,2646,6.382286093467251,1498.970470116885,1499.3762803232642,2285.4779327166543,0,2285.4779327166543,0.0,0.0,0,0,0.0,False
2647,2647,5.810500761424851,1491.3366352544683,1499.3762803232642,2285.4983642863954,0,2285.4983642863954,0.0,0.0,0,0,0.0,False
2648,2648,5.896300315425012,1484.6041237341174,1499.3762803232642,2285.518795956203,0,2285.518795956203,0.0,0.0,0,0,0.0,False
2649,2649,6.3179037644270455,1498.0873109934564,1499.3762803232642,2285.5392274261317,0,2285.5392274261317,0.0,0.0,0,0,0.0,False
2650,2650,6.535908370175985,1495.3925562327054,1499.3762803232642,2285.559658996128,0,2285.559658996128,0.0,0.0,0,0,0.0,False
2651,2651,7.06656910595854,1497.4227974771866,1499.3762803232642,2285.5800906662043,0,2285.5800906662043,0.0,0.0,0,0,0.0,False
2652,2652,7.927037306717768,1498.2206646248676,1499.3762803232642,2285.600522236375,0,2285.600522236375,0.0,0.0,0,0,0.0,False
2653,2653,7.938621378774456,1493.8567024033136,1499.3762803232642,2285.641385376977,0,2285.641385376977,0.0,0.0,0,0,0.0,False
2654,2654,7.369036609325566,1490.372088004183,1499.3762803232642,2285.661816947417,0,2285.661816947417,0.0,0.0,0,0,0.0,False
2655,2655,7.227430840875829,1495.437610633304,1499.3762803232642,2285.6822485179364,0,2285.6822485179364,0.0,0.0,0,0,0.0,False
2656,2656,7.53298727875083,1501.264932085959,1499.3762803232642,2285.7026800885433,0,2285.7026800885433,0.0,0.0,0,0,0.0,False
2657,2657,7.532643319355477,1504.0046636857592,1499.3762803232642,2285.72311165923,0,2285.72311165923,0.0,0.0,0,0,0.0,False
2658,2658,7.557088836006932,1503.6673030118134,1499.3762803232642,2285.7435433300125,0,2285.7435433300125,0.0,0.0,0,0,0.0,False
2659,2659,7.853158701465768,1490.0969073188212,1499.3762803232642,2285.7639748008883,0,2285.7639748008883,0.0,0.0,0,0,0.0,False
2660,2660,8.012253069719604,1495.4290478443688,1499.3762803232642,2285.7844063718585,0,2285.7844063718585,0.0,0.0,0,0,0.0,False
2661,2661,7.894195164695318,1495.728058433273,1499.3762803232642,2285.8048380428954,0,2285.8048380428954,0.0,0.0,0,0,0.0,False
2662,2662,7.8968237000743535,1486.8130805762576,1499.3762803232642,2285.825269514047,0,2285.825269514047,0.0,0.0,0,0,0.0,False
2663,2663,7.9313688430446385,1508.1852939958826,1499.3762803232642,2285.8457010852803,0,2285.8457010852803,0.0,0.0,0,0,0.0,False
2664,2664,7.509714054919972,1505.670907922341,1499.3762803232642,2285.8865642280143,0,2285.8865642280143,0.0,0.0,0,0,0.0,False
2665,2665,7.6110568204351905,1511.7813300681905,1499.3762803232642,2285.9069958995096,0,2285.9069958995096,0.0,0.0,0,0,0.0,False
2666,2666,7.619283625882138,1517.6588107979965,1499.3762803232642,2285.927427471099,0,2285.927427471099,0.0,0.0,0,0,0.0,False
2667,2667,7.621827376223315,1500.2696177234145,1499.3762803232642,2285.9478589427968,0,2285.9478589427968,0.0,0.0,0,0,0.0,False
2668,2668,7.64751742030908,1489.5932763117682,1499.3762803232642,2285.968290614561,8192,2285.968290614561,0.0,0.0,8192,8192,0.0,False
2669,2669,7.587505170484338,1495.754721916209,1499.3762803232642,2285.9887220864402,0,2285.9887220864402,0.0,0.0,0,0,0.0,False
2670,2670,7.422527335396706,1509.9751229799176,1499.3762803232642,2286.0091536583927,0,2286.0091536583927,0.0,0.0,0,0,0.0,False
2671,2671,7.410363986355196,1499.0044555793652,1499.3762803232642,2286.0295853304333,0,2286.0295853304337,0.0,0.0,0,0,0.0,False
2672,2672,7.951176554408453,1491.2675037488818,1499.3762803232642,2286.050016802589,0,2286.0500168025897,0.0,0.0,0,0,0.0,False
2673,2673,8.296887970689584,1509.651434773341,1499.3762803232642,2286.0704483748195,0,2286.0704483748195,0.0,0.0,0,0,0.0,False
2674,2674,8.232483015156996,1489.5283745596616,1499.3762803232642,2286.0908800471443,0,2286.0908800471443,0.0,0.0,0,0,0.0,False
2675,2675,8.22410237714688,1497.7891818463559,1499.3762803232642,2286.131743192076,0,2286.131743192076,0.0,0.0,0,0,0.0,False
