,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2532,2532,56.805092721546316,244819.1220973518,244835.37275368482,2282.985322209512,0,2282.985322209512,0.0,0.0,0,0,0.0,False
2533,2533,57.03044441925312,244841.6405655527,244835.37275368482,2283.0057538713368,0,2283.0057538713368,0.0,0.0,0,0,0.0,False
2534,2534,56.392035923375865,244861.5908766411,244835.37275368482,2283.026185333256,0,2283.026185333256,0.0,0.0,0,0,0.0,False
2535,2535,50.49567481508495,244791.2158514041,244835.37275368482,2283.046616895168,0,2283.046616895168,0.0,0.0,0,0,0.0,False
2536,2536,47.67170067159972,244794.38471236225,244835.37275368482,2283.067048557147,0,2283.067048557147,0.0,0.0,0,0,0.0,False
2537,2537,49.90274924987486,244845.42437937003,244835.37275368482,2283.0874800192105,0,2283.0874800192105,0.0,0.0,0,0,0.0,False
2538,2538,50.11386083761808,244856.85834304546,244835.37275368482,2283.107911681298,0,2283.107911681298,0.0,0.0,0,0,0.0,False
2539,2539,50.968065024068395,244822.1482615405,244835.37275368482,2283.12834324345,0,2283.12834324345,0.0,0.0,0,0,0.0,False
2540,2540,51.03061116292361,244783.2294007779,244835.37275368482,2283.14877470566,0,2283.14877470566,0.0,0.0,0,0,0.0,False
2541,2541,51.48635724017258,244921.79937720764,244835.37275368482,2283.18963783019,0,2283.18963783019,0.0,0.0,0,0,0.0,False
2542,2542,53.03919145626382,244893.9854422329,244835.37275368482,2283.2100693925463,0,2283.2100693925463,0.0,0.0,0,0,0.0,False
2543,2543,53.357425357950184,244894.3100569413,244835.37275368482,2283.230501054925,0,2283.230501054925,0.0,0.0,0,0,0.0,False
2544,2544,55.102169558491795,244899.28004201,244835.37275368482,2283.2509326173968,0,2283.2509326173968,0.0,0.0,0,0,0.0,False
2545,2545,61.14520288338446,244965.58919737,244835.37275368482,2283.2713640799266,0,2283.2713640799266,0.0,0.0,0,0,0.0,False
2546,2546,67.08464550968522,244947.35800125034,244835.37275368482,2283.2917957424797,0,2283.2917957424797,0.0,0.0,0,0,0.0,False
2547,2547,89.51755389615042,244876.31719410233,244835.37275368482,2283.312227305097,0,2283.312227305097,0.0,0.0,0,0,0.0,False
2548,2548,154.0065470674997,244846.49512804905,244835.37275368482,2283.3326588677733,0,2283.3326588677733,0.0,0.0,0,0,0.0,False
2549,2549,154.29487799362482,244810.87861693863,244835.37275368482,2283.353090430501,0,2283.353090430501,0.0,0.0,0,0,0.0,False
2550,2550,154.17379740632038,244846.1953621341,244835.37275368482,2283.3735219932637,0,2283.3735219932637,0.0,0.0,0,0,0.0,False
2551,2551,155.692596451231,244736.5034970816,244835.37275368482,2283.393953556085,0,2283.3939535560853,0.0,0.0,0,0,0.0,False
2552,2552,156.84436350830532,244880.6554109345,244835.37275368482,2283.434816681925,0,2283.434816681925,0.0,0.0,0,0,0.0,False
2553,2553,157.2962858415973,244922.3568871661,244835.37275368482,2283.4552483449224,0,2283.4552483449224,0.0,0.0,0,0,0.0,False
2554,2554,158.97556644440496,244864.57360436392,244835.37275368482,2283.475679807998,0,2283.475679807998,0.0,0.0,0,0,0.0,False
2555,2555,159.7512936581241,244888.3903737861,244835.37275368482,2283.496111371081,0,2283.496111371081,0.0,0.0,0,0,0.0,False
2556,2556,161.42320721172266,244924.2205412763,244835.37275368482,2283.516543034253,0,2283.516543034253,0.0,0.0,0,0,0.0,False
2557,2557,162.29526567229232,244889.16207415488,244835.37275368482,2283.536974497474,0,2283.536974497474,0.0,0.0,0,0,0.0,False
2558,2558,162.66564294399686,244772.84979081948,244835.37275368482,2283.557406160762,0,2283.557406160762,0.0,0.0,0,0,0.0,False
2559,2559,162.72573187804613,244698.8334781247,244835.37275368482,2283.577837724108,8192,2283.577837724108,0.0,0.0,8192,8192,0.0,False
2560,2560,162.76880184870228,244698.3957607737,244835.37275368482,2283.598269187474,0,2283.598269187474,0.0,0.0,0,0,0.0,False
2561,2561,161.93618758837846,244521.11588968878,244835.37275368482,2283.618700850937,0,2283.618700850937,0.0,0.0,0,0,0.0,False
2562,2562,161.20551140493012,244151.1536017611,244835.37275368482,2283.639132414457,8192,2283.639132414457,0.0,0.0,8192,8192,0.0,False
2563,2563,161.2121054033633,244872.58749399113,244835.37275368482,2283.70042710533,2048,2283.70042710533,0.0,0.0,2048,2048,0.0,False
2564,2564,161.283547135625,244847.72734735487,244835.37275368482,2283.720858569046,0,2283.720858569046,0.0,0.0,0,0,0.0,False
2565,2565,161.35298988700828,244937.7605291115,244835.37275368482,2283.741290232858,8192,2283.741290232858,0.0,0.0,8192,8192,0.0,False
2566,2566,161.61930458492168,244928.59623599928,244835.37275368482,2283.761721796727,8192,2283.761721796727,0.0,0.0,8192,8192,0.0,False
2567,2567,160.67955228520805,244892.7919514848,244835.37275368482,2283.7821534606187,0,2283.7821534606187,0.0,0.0,0,0,0.0,False
2568,2568,160.62725758847918,244955.4768902929,244835.37275368482,2283.8025849246037,0,2283.8025849246037,0.0,0.0,0,0,0.0,False
2569,2569,161.93458690524463,244916.4458884211,244835.37275368482,2283.823016488648,0,2283.823016488648,0.0,0.0,0,0,0.0,False
2570,2570,164.54664545584444,244971.4608581376,244835.37275368482,2283.8434481527443,0,2283.8434481527443,0.0,0.0,0,0,0.0,False
2571,2571,164.85921171865718,244961.9330085372,244835.37275368482,2283.8638796169034,0,2283.8638796169034,0.0,0.0,0,0,0.0,False
2572,2572,163.73472335815947,244920.35235969056,244835.37275368482,2283.884311181122,0,2283.884311181122,0.0,0.0,0,0,0.0,False
2573,2573,163.48212060803147,244899.4582197209,244835.37275368482,2283.9047428453923,0,2283.9047428453923,0.0,0.0,0,0,0.0,False
2574,2574,164.1144593646149,244902.73660801523,244835.37275368482,2283.9251743097557,0,2283.9251743097557,0.0,0.0,0,0,0.0,False
2575,2575,162.74334496533615,244928.69466415013,244835.37275368482,2283.945605874149,0,2283.945605874149,0.0,0.0,0,0,0.0,False
2576,2576,161.0746455306215,244908.59715860052,244835.37275368482,2283.9660375385943,0,2283.9660375385943,0.0,0.0,0,0,0.0,False
2577,2577,150.44415184322102,244877.1741027007,244835.37275368482,2283.9864690031322,0,2283.9864690031322,0.0,0.0,0,0,0.0,False
2578,2578,76.74703280079899,244811.50300273718,244835.37275368482,2284.0069006677218,0,2284.0069006677218,0.0,0.0,0,0,0.0,False
2579,2579,77.28294093079333,244800.75430083327,244835.37275368482,2284.0273322323487,0,2284.0273322323487,0.0,0.0,0,0,0.0,False
2580,2580,79.01292931568506,244785.7679126285,244835.37275368482,2284.04776369709,0,2284.04776369709,0.0,0.0,0,0,0.0,False
2581,2581,77.47176397099915,244876.70365642715,244835.37275368482,2284.0681953618623,0,2284.0681953618623,0.0,0.0,0,0,0.0,False
2582,2582,76.12247672288558,244803.6513304734,244835.37275368482,2284.088626926685,0,2284.088626926685,0.0,0.0,0,0,0.0,False
2583,2583,75.67066553916135,244692.25087369664,244835.37275368482,2284.109058391601,0,2284.109058391601,0.0,0.0,0,0,0.0,False
2584,2584,73.22444265123444,244664.9706200925,244835.37275368482,2284.1294900565413,8192,2284.1294900565413,0.0,0.0,8192,8192,0.0,False
2585,2585,71.99915083179431,244733.90567114,244835.37275368482,2284.17035308668,0,2284.17035308668,0.0,0.0,0,0,0.0,False
2586,2586,67.76589428807225,244783.9342294368,244835.37275368482,2284.1907847518305,0,2284.1907847518305,0.0,0.0,0,0,0.0,False
2587,2587,63.96325047597922,244871.3063621081,244835.37275368482,2284.211216317046,0,2284.211216317046,0.0,0.0,0,0,0.0,False
2588,2588,62.981843429386025,244903.4440027475,244835.37275368482,2284.231647982342,0,2284.231647982342,0.0,0.0,0,0,0.0,False
2589,2589,62.31604056349109,244861.0863109705,244835.37275368482,2284.252079447688,0,2284.252079447688,0.0,0.0,0,0,0.0,False
2590,2590,62.34272423326878,244808.96982747465,244835.37275368482,2284.2725110131,0,2284.2725110131,0.0,0.0,0,0,0.0,False
2591,2591,59.33110829378499,244817.39751921,244835.37275368482,2284.292942678585,0,2284.292942678585,0.0,0.0,0,0,0.0,False
2592,2592,57.81175692647255,244856.97988767872,244835.37275368482,2284.3133741441416,0,2284.3133741441416,0.0,0.0,0,0,0.0,False
2593,2593,59.510700032978704,244807.90077143398,244835.37275368482,2284.3338057097644,0,2284.3338057097644,0.0,0.0,0,0,0.0,False
2594,2594,59.56478354100109,244767.37309639878,244835.37275368482,2284.354237375439,0,2284.354237375439,0.0,0.0,0,0,0.0,False
2595,2595,62.517947240118744,244842.06371745226,244835.37275368482,2284.374668841192,8192,2284.374668841192,0.0,0.0,8192,8192,0.0,False
2596,2596,62.26319691178835,244839.21918043512,244835.37275368482,2284.415532072875,0,2284.415532072875,0.0,0.0,0,0,0.0,False
2597,2597,103.39848467951988,244851.10626897198,244835.37275368482,2284.435963638818,0,2284.435963638818,0.0,0.0,0,0,0.0,False
2598,2598,103.96646930661369,244883.3722956189,244835.37275368482,2284.456395204841,0,2284.456395204841,0.0,0.0,0,0,0.0,False
2599,2599,100.544708235266,244831.41227167106,244835.37275368482,2284.4768267709223,0,2284.4768267709223,0.0,0.0,0,0,0.0,False
2600,2600,95.14405289542223,244849.60720269015,244835.37275368482,2284.497258337084,0,2284.497258337084,0.0,0.0,0,0,0.0,False
2601,2601,92.96801249905232,244871.05217076032,244835.37275368482,2284.517689903296,0,2284.517689903296,0.0,0.0,0,0,0.0,False
2602,2602,92.37324898956348,244768.56964432282,244835.37275368482,2284.538121469596,0,2284.538121469596,0.0,0.0,0,0,0.0,False
2603,2603,92.46010037970137,244776.10064922745,244835.37275368482,2284.5585530359463,0,2284.5585530359463,0.0,0.0,0,0,0.0,False
2604,2604,92.14221712489206,244743.18177631425,244835.37275368482,2284.5789846023763,0,2284.5789846023763,0.0,0.0,0,0,0.0,False
2605,2605,92.3450255676368,244777.9689669227,244835.37275368482,2284.5994161688795,0,2284.5994161688795,0.0,0.0,0,0,0.0,False
2606,2606,92.0809460348666,244749.7477271093,244835.37275368482,2284.6198477354333,8192,2284.6198477354333,0.0,0.0,8192,8192,0.0,False
2607,2607,92.20566333584156,244911.78154723762,244835.37275368482,2284.660710868775,0,2284.660710868775,0.0,0.0,0,0,0.0,False
2608,2608,96.18299922282496,244825.3560761597,244835.37275368482,2284.681142535548,0,2284.681142535548,0.0,0.0,0,0,0.0,False
2609,2609,99.15516711773337,244916.93860270176,244835.37275368482,2284.7015740024144,0,2284.7015740024144,0.0,0.0,0,0,0.0,False
2610,2610,100.73748503279812,244813.9361875288,244835.37275368482,2284.722005569325,0,2284.722005569325,0.0,0.0,0,0,0.0,False
2611,2611,101.29018045041457,245271.05175349122,244835.37275368482,2284.742437236302,0,2284.742437236302,0.0,0.0,0,0,0.0,False
2612,2612,101.49627193792423,244896.102557807,244835.37275368482,2284.7628687033866,0,2284.7628687033866,0.0,0.0,0,0,0.0,False
2613,2613,101.47954504579558,244824.3598363388,244835.37275368482,2284.783300270516,0,2284.783300270516,0.0,0.0,0,0,0.0,False
2614,2614,101.0668117860025,244852.37464132448,244835.37275368482,2284.803731937697,0,2284.8037319376967,0.0,0.0,0,0,0.0,False
2615,2615,101.47451959365871,244823.12268826106,244835.37275368482,2284.824163404999,0,2284.824163404999,0.0,0.0,0,0,0.0,False
2616,2616,102.50201477500084,244878.5321253226,244835.37275368482,2284.8445950723253,0,2284.8445950723253,0.0,0.0,0,0,0.0,False
2617,2617,102.80449894949032,244880.31993040105,244835.37275368482,2284.865026639745,0,2284.865026639745,0.0,0.0,0,0,0.0,False
2618,2618,102.56152356398935,244884.20802060718,244835.37275368482,2284.905889774818,0,2284.905889774818,0.0,0.0,0,0,0.0,False
2619,2619,102.19354930021271,244813.3579936517,244835.37275368482,2284.9263213424492,0,2284.9263213424492,0.0,0.0,0,0,0.0,False
2620,2620,102.42416599785787,244836.9279526877,244835.37275368482,2284.946752910175,0,2284.946752910175,0.0,0.0,0,0,0.0,False
2621,2621,102.66585688850918,244808.132501788,244835.37275368482,2284.9671844779514,0,2284.9671844779514,0.0,0.0,0,0,0.0,False
2622,2622,106.28350913378578,244697.94071579524,244835.37275368482,2284.9876160458225,0,2284.9876160458225,0.0,0.0,0,0,0.0,False
2623,2623,106.30937408161532,244707.43985321865,244835.37275368482,2285.0080476137523,0,2285.0080476137523,0.0,0.0,0,0,0.0,False
2624,2624,107.28688111716707,244719.42414013328,244835.37275368482,2285.0284791817685,0,2285.0284791817685,0.0,0.0,0,0,0.0,False
2625,2625,106.35205863214432,244780.02521872532,244835.37275368482,2285.0489107498506,0,2285.0489107498506,0.0,0.0,0,0,0.0,False
2626,2626,106.72599468800932,244800.44550094948,244835.37275368482,2285.069342417999,0,2285.069342417999,0.0,0.0,0,0,0.0,False
2627,2627,69.5416613741098,244820.70867097005,244835.37275368482,2285.089773886255,0,2285.089773886255,0.0,0.0,0,0,0.0,False
2628,2628,69.09185542665136,244843.3182000047,244835.37275368482,2285.110205454563,0,2285.110205454563,0.0,0.0,0,0,0.0,False
2629,2629,69.67534523237964,244782.72435860237,244835.37275368482,2285.1510686914044,0,2285.1510686914044,0.0,0.0,0,0,0.0,False
2630,2630,69.865366717294,244748.55664655555,244835.37275368482,2285.171500159959,0,2285.171500159959,0.0,0.0,0,0,0.0,False
2631,2631,69.89948187277845,244763.53580492234,244835.37275368482,2285.191931828558,0,2285.191931828558,0.0,0.0,0,0,0.0,False
2632,2632,78.88090929864606,244783.6921101727,244835.37275368482,2285.2123633972515,0,2285.2123633972515,0.0,0.0,0,0,0.0,False
2633,2633,78.41604580564619,244810.8522042181,244835.37275368482,2285.2327948660386,0,2285.2327948660386,0.0,0.0,0,0,0.0,False
2634,2634,78.04582046362579,244735.28869890692,244835.37275368482,2285.253226534885,0,2285.253226534885,0.0,0.0,0,0,0.0,False
2635,2635,77.96725781476641,244889.2116107255,244835.37275368482,2285.273658103812,0,2285.273658103812,0.0,0.0,0,0,0.0,False
2636,2636,79.24983183898374,245003.1759488701,244835.37275368482,2285.2940896728032,0,2285.2940896728032,0.0,0.0,0,0,0.0,False
2637,2637,80.07146773472724,244912.8927746118,244835.37275368482,2285.314521241897,0,2285.314521241897,0.0,0.0,0,0,0.0,False
2638,2638,76.2484621745254,244918.03194960172,244835.37275368482,2285.334952711069,8192,2285.334952711069,0.0,0.0,8192,8192,0.0,False
2639,2639,73.70664729696094,244853.9473570457,244835.37275368482,2285.355384380295,8192,2285.355384380295,0.0,0.0,8192,8192,0.0,False
2640,2640,70.3926841395321,244894.3932242884,244835.37275368482,2285.3962474190266,0,2285.3962474190266,0.0,0.0,0,0,0.0,False
2641,2641,70.86072322450559,244860.72710050055,244835.37275368482,2285.416679088492,0,2285.416679088492,0.0,0.0,0,0,0.0,False
2642,2642,70.94928365484488,244881.4654391559,244835.37275368482,2285.437110658051,0,2285.437110658051,0.0,0.0,0,0,0.0,False
2643,2643,71.17043896324263,244876.44455279235,244835.37275368482,2285.4575423276765,0,2285.4575423276765,0.0,0.0,0,0,0.0,False
2644,2644,71.5953569687003,244865.2805727831,244835.37275368482,2285.477973797403,0,2285.4779737974027,0.0,0.0,0,0,0.0,False
2645,2645,71.33218849327885,244842.8402914316,244835.37275368482,2285.498405367201,0,2285.498405367201,0.0,0.0,0,0,0.0,False
2646,2646,70.53883435677277,245034.61480525034,244835.37275368482,2285.518837037067,0,2285.518837037067,0.0,0.0,0,0,0.0,False
2647,2647,70.36748914732514,244836.0904804989,244835.37275368482,2285.5392685070333,0,2285.5392685070333,0.0,0.0,0,0,0.0,False
2648,2648,69.6288412942237,244863.6416264895,244835.37275368482,2285.5597000770795,0,2285.5597000770795,0.0,0.0,0,0,0.0,False
2649,2649,69.86721029210642,244839.650429875,244835.37275368482,2285.580131747185,0,2285.580131747185,0.0,0.0,0,0,0.0,False
2650,2650,66.95319603533181,244755.7787275261,244835.37275368482,2285.600563317392,0,2285.600563317392,0.0,0.0,0,0,0.0,False
2651,2651,66.47256289723474,244764.8463511345,244835.37275368482,2285.641426458038,0,2285.641426458038,0.0,0.0,0,0,0.0,False
2652,2652,59.414918822745285,244809.5205113348,244835.37275368482,2285.661858028492,0,2285.661858028492,0.0,0.0,0,0,0.0,False
2653,2653,57.79202310324999,244763.4419786153,244835.37275368482,2285.6822895990263,0,2285.6822895990263,0.0,0.0,0,0,0.0,False
2654,2654,56.23188651524726,244839.8033819367,244835.37275368482,2285.7027211696327,0,2285.7027211696327,0.0,0.0,0,0,0.0,False
2655,2655,57.8750544762685,244765.5786496528,244835.37275368482,2285.7231527403274,0,2285.7231527403274,0.0,0.0,0,0,0.0,False
2656,2656,56.996927199273976,244795.9884702384,244835.37275368482,2285.743584411103,0,2285.743584411103,0.0,0.0,0,0,0.0,False
2657,2657,57.09472371742134,244803.36976929285,244835.37275368482,2285.7640158819704,0,2285.7640158819704,0.0,0.0,0,0,0.0,False
2658,2658,57.45330559691994,244794.77482441356,244835.37275368482,2285.7844474529197,0,2285.7844474529197,0.0,0.0,0,0,0.0,False
2659,2659,56.97801084895503,244794.11093068426,244835.37275368482,2285.8048791239416,0,2285.8048791239416,0.0,0.0,0,0,0.0,False
2660,2660,57.382857487040475,244769.5230141877,244835.37275368482,2285.8253105950644,0,2285.8253105950644,0.0,0.0,0,0,0.0,False
2661,2661,59.315020379290715,244768.4833358297,244835.37275368482,2285.845742166268,8192,2285.845742166268,0.0,0.0,8192,8192,0.0,False
2662,2662,45.038163701610785,244841.14553683106,244835.37275368482,2285.8866053089296,0,2285.8866053089296,0.0,0.0,0,0,0.0,False
2663,2663,45.124203749131524,244883.8033839138,244835.37275368482,2285.907036980374,0,2285.907036980374,0.0,0.0,0,0,0.0,False
2664,2664,44.51578012240574,244859.89393594663,244835.37275368482,2285.9274685519117,0,2285.9274685519117,0.0,0.0,0,0,0.0,False
2665,2665,44.42486266511468,244852.9333729815,244835.37275368482,2285.9479000235515,0,2285.9479000235515,0.0,0.0,0,0,0.0,False
2666,2666,42.65168559941387,244852.5695778624,244835.37275368482,2285.968331695258,0,2285.968331695258,0.0,0.0,0,0,0.0,False
2667,2667,41.491083351088655,244839.93810665212,244835.37275368482,2285.988763167072,0,2285.988763167072,0.0,0.0,0,0,0.0,False
2668,2668,42.60699201023309,244874.93781764625,244835.37275368482,2286.009194738952,0,2286.009194738952,0.0,0.0,0,0,0.0,False
2669,2669,42.72598292548458,244912.66540397386,244835.37275368482,2286.02962641092,0,2286.0296264109197,0.0,0.0,0,0,0.0,False
2670,2670,42.771067770183,244855.69777991466,244835.37275368482,2286.050057882996,0,2286.050057882996,0.0,0.0,0,0,0.0,False
2671,2671,40.83150331915034,244866.7723331876,244835.37275368482,2286.070489455138,0,2286.070489455138,0.0,0.0,0,0,0.0,False
2672,2672,40.21394385449178,244893.34592595405,244835.37275368482,2286.0909211273683,8192,2286.0909211273683,0.0,0.0,8192,8192,0.0,False
2673,2673,40.06955435949488,244832.12019468535,244835.37275368482,2286.1317842721037,0,2286.1317842721037,0.0,0.0,0,0,0.0,False
2674,2674,39.773428254587685,244786.59129179807,244835.37275368482,2286.1522158446023,0,2286.1522158446023,0.0,0.0,0,0,0.0,False
2675,2675,39.21956161184935,244749.9851213065,244835.37275368482,2286.1726474171883,0,2286.1726474171883,0.0,0.0,0,0,0.0,False
2676,2676,36.9931437763559,244813.17378870066,244835.37275368482,2286.1930789898693,0,2286.1930789898693,0.0,0.0,0,0,0.0,False
2677,2677,34.3684724405881,244842.8812174493,244835.37275368482,2286.213510562637,0,2286.213510562637,0.0,0.0,0,0,0.0,False
2678,2678,41.575901189209254,244833.4616949764,244835.37275368482,2286.233942135492,0,2286.233942135492,0.0,0.0,0,0,0.0,False
