,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2925,2925,5.980212547422163,2814.0708879418353,2815.128653180171,2291.648239519789,0,2291.648239519789,0.0,0.0,0,0,0.0,False
2926,2926,5.975689117494795,2813.769449491261,2815.128653180171,2291.66867102548,8192,2291.66867102548,0.0,0.0,8192,8192,0.0,False
2927,2927,7.424760909147023,2804.512711221236,2815.128653180171,2291.689102631346,0,2291.689102631346,0.0,0.0,0,0,0.0,False
2928,2928,7.259548538400109,2822.537348366472,2815.128653180171,2291.709534337322,0,2291.709534337322,0.0,0.0,0,0,0.0,False
2929,2929,7.591719586029312,2819.109995946776,2815.128653180171,2291.7299658434786,0,2291.7299658434786,0.0,0.0,0,0,0.0,False
2930,2930,7.782449491814891,2814.1838915683416,2815.128653180171,2291.7708291563104,0,2291.7708291563104,0.0,0.0,0,0,0.0,False
2931,2931,7.7849265015783775,2810.4306225353594,2815.128653180171,2291.7912606629325,0,2291.7912606629325,0.0,0.0,0,0,0.0,False
2932,2932,7.803352846394688,2827.209680247869,2815.128653180171,2291.811692369789,0,2291.811692369789,0.0,0.0,0,0,0.0,False
2933,2933,7.7888126882537225,2815.202119470177,2815.128653180171,2291.8321239767542,0,2291.8321239767542,0.0,0.0,0,0,0.0,False
2934,2934,7.787755921668523,2822.153634606884,2815.128653180171,2291.8525554839002,0,2291.8525554839002,0.0,0.0,0,0,0.0,False
2935,2935,7.814249079056902,2814.9554728702906,2815.128653180171,2291.872987191222,0,2291.872987191222,0.0,0.0,0,0,0.0,False
2936,2936,7.715354771928438,2820.676583084741,2815.128653180171,2291.8934187987106,0,2291.8934187987106,0.0,0.0,0,0,0.0,False
2937,2937,7.7852478089444315,2822.5329190626867,2815.128653180171,2291.9138503063805,0,2291.9138503063805,0.0,0.0,0,0,0.0,False
2938,2938,7.738145634510365,2819.8327950474823,2815.128653180171,2291.9342820141683,0,2291.9342820141683,0.0,0.0,0,0,0.0,False
2939,2939,7.7622457667352895,2825.7635416110484,2815.128653180171,2291.9547136221813,0,2291.9547136221813,0.0,0.0,0,0,0.0,False
2940,2940,7.763034415253488,2815.0216240268987,2815.128653180171,2291.975145230317,0,2291.975145230317,0.0,0.0,0,0,0.0,False
2941,2941,7.865478547014319,2841.6273977502074,2815.128653180171,2292.0160084471067,0,2292.0160084471067,0.0,0.0,0,0,0.0,False
2942,2942,7.860401075043138,2809.5542827191443,2815.128653180171,2292.0364400557664,0,2292.0364400557664,0.0,0.0,0,0,0.0,False
2943,2943,7.519293432827157,2803.7706127256374,2815.128653180171,2292.056871664601,0,2292.056871664601,0.0,0.0,0,0,0.0,False
2944,2944,7.837252376399927,2804.186208634952,2815.128653180171,2292.0773032736033,0,2292.0773032736033,0.0,0.0,0,0,0.0,False
2945,2945,7.9319391337543514,2807.5452895755266,2815.128653180171,2292.0977348827287,0,2292.0977348827287,0.0,0.0,0,0,0.0,False
2946,2946,7.922181658415202,2814.319611464356,2815.128653180171,2292.118166492088,0,2292.118166492088,0.0,0.0,0,0,0.0,False
2947,2947,7.838310393885382,2817.90943702052,2815.128653180171,2292.1385981015555,0,2292.1385981015555,0.0,0.0,0,0,0.0,False
2948,2948,7.597078800239955,2816.3280256460785,2815.128653180171,2292.159029711205,0,2292.159029711205,0.0,0.0,0,0,0.0,False
2949,2949,7.6601451924985815,2821.575550555471,2815.128653180171,2292.1794613210877,0,2292.1794613210877,0.0,0.0,0,0,0.0,False
2950,2950,7.604452218260818,2822.5514301604467,2815.128653180171,2292.19989303108,0,2292.19989303108,0.0,0.0,0,0,0.0,False
2951,2951,7.637444084122473,2823.059259109314,2815.128653180171,2292.2203246412532,0,2292.2203246412532,0.0,0.0,0,0,0.0,False
2952,2952,7.619622713941988,2816.54235229998,2815.128653180171,2292.261187862117,0,2292.261187862117,0.0,0.0,0,0,0.0,False
2953,2953,7.546066388623067,2813.7550767993653,2815.128653180171,2292.281619472757,0,2292.281619472757,0.0,0.0,0,0,0.0,False
2954,2954,7.526629096613583,2821.2803415526937,2815.128653180171,2292.302050983628,0,2292.302050983628,0.0,0.0,0,0,0.0,False
2955,2955,7.35254493999194,2809.650822629137,2815.128653180171,2292.322482694668,0,2292.322482694668,0.0,0.0,0,0,0.0,False
2956,2956,7.363081790915228,2814.1319079276145,2815.128653180171,2292.342914305831,0,2292.342914305831,0.0,0.0,0,0,0.0,False
2957,2957,6.076822880783872,2814.1258574699877,2815.128653180171,2292.3633458172258,0,2292.3633458172258,0.0,0.0,0,0,0.0,False
2958,2958,6.235912146632072,2803.9783839850293,2815.128653180171,2292.3837775287907,0,2292.3837775287907,0.0,0.0,0,0,0.0,False
2959,2959,6.319814748036755,2809.5626128264867,2815.128653180171,2292.404209140477,0,2292.404209140477,0.0,0.0,0,0,0.0,False
2960,2960,6.017611612206638,2817.4499086860383,2815.128653180171,2292.424640852332,0,2292.424640852332,0.0,0.0,0,0,0.0,False
2961,2961,5.879546495823335,2817.5113020872755,2815.128653180171,2292.445072364426,0,2292.445072364426,0.0,0.0,0,0,0.0,False
2962,2962,5.99693074608896,2818.50791599931,2815.128653180171,2292.465503976637,0,2292.465503976637,0.0,0.0,0,0,0.0,False
2963,2963,5.980108098000673,2822.081279441708,2815.128653180171,2292.506367201633,0,2292.506367201633,0.0,0.0,0,0,0.0,False
2964,2964,5.9812998734867975,2814.1094939843188,2815.128653180171,2292.526798814368,0,2292.526798814368,0.0,0.0,0,0,0.0,False
2965,2965,5.868673321041504,2820.697364704163,2815.128653180171,2292.5472305273292,0,2292.5472305273292,0.0,0.0,0,0,0.0,False
2966,2966,5.704727353782692,2819.5291482702173,2815.128653180171,2292.567662040412,0,2292.567662040412,0.0,0.0,0,0,0.0,False
2967,2967,5.559453711273112,2818.3900106365145,2815.128653180171,2292.5880936536705,0,2292.5880936536705,0.0,0.0,0,0,0.0,False
2968,2968,5.55812393165106,2814.563862119462,2815.128653180171,2292.6085253670967,0,2292.6085253670967,0.0,0.0,0,0,0.0,False
2969,2969,5.5549837729879705,2811.7311877858556,2815.128653180171,2292.6289568807624,0,2292.6289568807624,0.0,0.0,0,0,0.0,False
2970,2970,5.423197380919403,2818.174784416156,2815.128653180171,2292.6493885945456,0,2292.6493885945456,0.0,0.0,0,0,0.0,False
2971,2971,5.392909581502877,2801.3651799713252,2815.128653180171,2292.6698202084954,0,2292.6698202084954,0.0,0.0,0,0,0.0,False
2972,2972,5.460863338840546,2805.4909052017824,2815.128653180171,2292.6902517226845,0,2292.6902517226845,0.0,0.0,0,0,0.0,False
2973,2973,5.551887237538662,2802.4142572232545,2815.128653180171,2292.7106834369915,0,2292.7106834369915,0.0,0.0,0,0,0.0,False
2974,2974,5.371116653451499,2814.2406671443146,2815.128653180171,2292.751546566178,0,2292.751546566178,0.0,0.0,0,0,0.0,False
2975,2975,5.294820998224949,2817.522688363148,2815.128653180171,2292.771978281009,0,2292.771978281009,0.0,0.0,0,0,0.0,False
2976,2976,5.321767013709873,2821.6220272361165,2815.128653180171,2292.7924098960066,8192,2292.7924098960066,0.0,0.0,8192,8192,0.0,False
2977,2977,5.328641835915379,2816.2618493961168,2815.128653180171,2292.8128415112437,0,2292.8128415112437,0.0,0.0,0,0,0.0,False
2978,2978,5.350989798435531,2816.499132775424,2815.128653180171,2292.8332731265978,0,2292.8332731265978,0.0,0.0,0,0,0.0,False
2979,2979,5.173025317435723,2816.578915761724,2815.128653180171,2292.8537047421787,0,2292.8537047421783,0.0,0.0,0,0,0.0,False
2980,2980,5.206645004795671,2816.338197510315,2815.128653180171,2292.8741364578823,0,2292.8741364578823,0.0,0.0,0,0,0.0,False
2981,2981,5.178428728454066,2819.3056749795646,2815.128653180171,2292.894567973817,0,2292.894567973817,0.0,0.0,0,0,0.0,False
2982,2982,5.333830912031613,2816.4055357274215,2815.128653180171,2292.914999589921,0,2292.914999589921,0.0,0.0,0,0,0.0,False
2983,2983,5.2887325861503935,2815.087166018382,2815.128653180171,2292.9354313061485,0,2292.9354313061485,0.0,0.0,0,0,0.0,False
2984,2984,5.402769177665959,2815.6819718559086,2815.128653180171,2292.955862822608,0,2292.955862822608,0.0,0.0,0,0,0.0,False
2985,2985,5.417487699808212,2810.701544827749,2815.128653180171,2292.996726156045,0,2292.996726156045,0.0,0.0,0,0,0.0,False
2986,2986,5.375801127160777,2809.9444697703298,2815.128653180171,2293.017157673028,8192,2293.017157673028,0.0,0.0,8192,8192,0.0,False
2987,2987,5.166022390651073,2809.0373799934277,2815.128653180171,2293.03758939018,0,2293.03758939018,0.0,0.0,0,0,0.0,False
2988,2988,5.23603135342675,2807.21488041926,2815.128653180171,2293.058021007513,0,2293.058021007513,0.0,0.0,0,0,0.0,False
2989,2989,4.7218022867452,2813.4536117317034,2815.128653180171,2293.0784525250783,0,2293.0784525250783,0.0,0.0,0,0,0.0,False
2990,2990,4.8013820779875305,2818.6477337767565,2815.128653180171,2293.0988842427537,0,2293.0988842427537,0.0,0.0,0,0,0.0,False
2991,2991,4.808270197142517,2817.849862001112,2815.128653180171,2293.119315860669,0,2293.119315860669,0.0,0.0,0,0,0.0,False
2992,2992,4.674300748222806,2819.311634359337,2815.128653180171,2293.1397473787,0,2293.1397473787,0.0,0.0,0,0,0.0,False
2993,2993,4.689713598380939,2815.9739605288537,2815.128653180171,2293.160179096958,0,2293.160179096958,0.0,0.0,0,0,0.0,False
2994,2994,4.846377840889497,2817.7363778564672,2815.128653180171,2293.180610715397,0,2293.180610715397,0.0,0.0,0,0,0.0,False
2995,2995,4.865616881008923,2819.9467465067896,2815.128653180171,2293.201042433946,0,2293.201042433946,0.0,0.0,0,0,0.0,False
2996,2996,4.872259365738326,2823.0681656099628,2815.128653180171,2293.2419055717546,0,2293.2419055717546,0.0,0.0,0,0,0.0,False
2997,2997,4.899712122586685,2814.0281590684417,2815.128653180171,2293.2623372908856,0,2293.2623372908856,0.0,0.0,0,0,0.0,False
2998,2998,5.710374179461818,2808.4855855454584,2815.128653180171,2293.282768810255,0,2293.282768810255,0.0,0.0,0,0,0.0,False
2999,2999,5.766413312708454,2817.8966178149662,2815.128653180171,2293.303200429742,0,2293.303200429742,0.0,0.0,0,0,0.0,False
3000,3000,5.9555907206898855,2815.171502094584,2815.128653180171,2293.323632049461,0,2293.323632049461,0.0,0.0,0,0,0.0,False
3001,3001,6.3993177949957945,2804.079435260232,2815.128653180171,2293.344063769291,0,2293.344063769291,0.0,0.0,0,0,0.0,False
3002,3002,6.4330592977262775,2804.3775678540887,2815.128653180171,2293.36449538936,0,2293.36449538936,0.0,0.0,0,0,0.0,False
3003,3003,6.4978829381124905,2816.560940594119,2815.128653180171,2293.384927009596,0,2293.384927009596,0.0,0.0,0,0,0.0,False
3004,3004,6.392690712119979,2819.815198963205,2815.128653180171,2293.405358530072,0,2293.405358530072,0.0,0.0,0,0,0.0,False
3005,3005,6.5216989368411005,2817.888759311034,2815.128653180171,2293.425790250665,0,2293.425790250665,0.0,0.0,0,0,0.0,False
3006,3006,6.908435067716777,2817.4723417835326,2815.128653180171,2293.4462218714834,0,2293.4462218714834,0.0,0.0,0,0,0.0,False
3007,3007,7.488956805583826,2817.4175762848436,2815.128653180171,2293.4870851135997,0,2293.4870851135997,0.0,0.0,0,0,0.0,False
3008,3008,7.574409260219246,2821.8664012566387,2815.128653180171,2293.5075167350005,0,2293.5075167350005,0.0,0.0,0,0,0.0,False
3009,3009,7.62394751112264,2817.9307194914095,2815.128653180171,2293.5279482565243,0,2293.5279482565243,0.0,0.0,0,0,0.0,False
3010,3010,7.624612869807793,2817.009938621539,2815.128653180171,2293.548379978281,0,2293.548379978281,0.0,0.0,0,0,0.0,False
3011,3011,7.594815593099509,2810.1620634403434,2815.128653180171,2293.5688116001475,0,2293.5688116001475,0.0,0.0,0,0,0.0,False
3012,3012,7.463563788738665,2798.825603534597,2815.128653180171,2293.589243322255,0,2293.589243322255,0.0,0.0,0,0,0.0,False
3013,3013,7.488881489372172,2818.838168189412,2815.128653180171,2293.6096748445348,8192,2293.6096748445348,0.0,0.0,8192,8192,0.0,False
3014,3014,7.585280113581362,2806.262025337332,2815.128653180171,2293.6301064669824,0,2293.6301064669824,0.0,0.0,0,0,0.0,False
3015,3015,7.694666439629532,2801.012650285385,2815.128653180171,2293.650538189672,0,2293.650538189672,0.0,0.0,0,0,0.0,False
3016,3016,7.705089740715878,2808.57628202496,2815.128653180171,2293.670969712475,0,2293.670969712475,0.0,0.0,0,0,0.0,False
3017,3017,7.498035146852306,2806.944367408073,2815.128653180171,2293.691401335505,0,2293.691401335505,0.0,0.0,0,0,0.0,False
3018,3018,7.2484403643607855,2816.406738260974,2815.128653180171,2293.7322645821623,0,2293.7322645821623,0.0,0.0,0,0,0.0,False
3019,3019,7.507729331225878,2821.218881234831,2815.128653180171,2293.7526963057167,0,2293.7526963057167,0.0,0.0,0,0,0.0,False
3020,3020,7.4730266595334545,2827.451294921551,2815.128653180171,2293.7731279295112,0,2293.7731279295112,0.0,0.0,0,0,0.0,False
3021,3021,7.506507509957303,2830.7120487311267,2815.128653180171,2293.793559453479,0,2293.793559453479,0.0,0.0,0,0,0.0,False
3022,3022,7.507307315101029,2822.5268895469926,2815.128653180171,2293.813991177616,0,2293.813991177616,0.0,0.0,0,0,0.0,False
3023,3023,7.698468590055853,2819.976405570488,2815.128653180171,2293.834422801934,8192,2293.834422801934,0.0,0.0,8192,8192,0.0,False
3024,3024,7.805896901313361,2817.785103383542,2815.128653180171,2293.854854426485,0,2293.854854426485,0.0,0.0,0,0,0.0,False
3025,3025,7.836231075546904,2818.193382692129,2815.128653180171,2293.875286051203,0,2293.875286051203,0.0,0.0,0,0,0.0,False
3026,3026,8.159181045225724,2812.5881149411357,2815.128653180171,2293.895717676103,0,2293.895717676103,0.0,0.0,0,0,0.0,False
3027,3027,8.193073201569923,2818.4353170286104,2815.128653180171,2293.916149401237,0,2293.916149401237,0.0,0.0,0,0,0.0,False
3028,3028,7.587265483347153,2805.7989228973383,2815.128653180171,2293.9365809265364,0,2293.9365809265364,0.0,0.0,0,0,0.0,False
3029,3029,7.789996932257293,2807.1692852663014,2815.128653180171,2293.9570125520186,0,2293.9570125520186,0.0,0.0,0,0,0.0,False
3030,3030,7.601509437826034,2812.323930691361,2815.128653180171,2293.9774441776754,0,2293.9774441776754,0.0,0.0,0,0,0.0,False
3031,3031,7.924138328017106,2810.146601681953,2815.128653180171,2293.9978759035002,0,2293.9978759035002,0.0,0.0,0,0,0.0,False
3032,3032,7.8325454314232505,2817.1342352276647,2815.128653180171,2294.0183074295637,0,2294.0183074295637,0.0,0.0,0,0,0.0,False
3033,3033,7.641520630651032,2825.9061119086878,2815.128653180171,2294.0387390558026,0,2294.0387390558026,0.0,0.0,0,0,0.0,False
3034,3034,7.690697744736687,2817.4606549785576,2815.128653180171,2294.059170682209,0,2294.059170682209,0.0,0.0,0,0,0.0,False
3035,3035,7.759807015227296,2819.952280873627,2815.128653180171,2294.079602308855,0,2294.079602308855,0.0,0.0,0,0,0.0,False
3036,3036,7.466164186686302,2813.2041935445227,2815.128653180171,2294.100034035669,0,2294.100034035669,0.0,0.0,0,0,0.0,False
3037,3037,6.934198220237915,2824.8181475905108,2815.128653180171,2294.1204655626643,0,2294.1204655626643,0.0,0.0,0,0,0.0,False
3038,3038,6.9223422400078345,2824.9505373394068,2815.128653180171,2294.140897289893,0,2294.140897289893,0.0,0.0,0,0,0.0,False
3039,3039,6.87238545944831,2820.016249046501,2815.128653180171,2294.1613289172965,0,2294.1613289172965,0.0,0.0,0,0,0.0,False
3040,3040,6.858005572588956,2828.195780504319,2815.128653180171,2294.181760444866,0,2294.181760444866,0.0,0.0,0,0,0.0,False
3041,3041,6.963584481312503,2808.921172315036,2815.128653180171,2294.222623800597,0,2294.222623800597,0.0,0.0,0,0,0.0,False
3042,3042,7.033092748405213,2811.060036046605,2815.128653180171,2294.2430553287563,0,2294.2430553287563,0.0,0.0,0,0,0.0,False
3043,3043,7.091612916635902,2806.402697750329,2815.128653180171,2294.263487057091,0,2294.263487057091,0.0,0.0,0,0,0.0,False
3044,3044,7.059879906480902,2812.4280052464856,2815.128653180171,2294.283918685658,0,2294.283918685658,0.0,0.0,0,0,0.0,False
3045,3045,6.9108357578242625,2796.7981481811835,2815.128653180171,2294.304350414393,0,2294.304350414393,0.0,0.0,0,0,0.0,False
3046,3046,6.898083877527906,2812.170567840694,2815.128653180171,2294.3247819433677,8192,2294.3247819433677,0.0,0.0,8192,8192,0.0,False
3047,3047,6.849798860466168,2814.592209481815,2815.128653180171,2294.345213572451,0,2294.345213572451,0.0,0.0,0,0,0.0,False
3048,3048,6.939412099445562,2821.2454832439503,2815.128653180171,2294.365645301776,0,2294.365645301776,0.0,0.0,0,0,0.0,False
3049,3049,6.801273650054751,2809.121101792976,2815.128653180171,2294.386076831332,0,2294.386076831332,0.0,0.0,0,0,0.0,False
3050,3050,6.797074302091104,2815.703787585698,2815.128653180171,2294.406508461063,0,2294.406508461063,0.0,0.0,0,0,0.0,False
3051,3051,6.931796890128268,2817.8171107949292,2815.128653180171,2294.4269401909623,0,2294.4269401909623,0.0,0.0,0,0,0.0,False
3052,3052,6.990718807274032,2822.171150858358,2815.128653180171,2294.4678033513487,0,2294.4678033513487,0.0,0.0,0,0,0.0,False
3053,3053,6.783222646184704,2816.488240699183,2815.128653180171,2294.488235081837,0,2294.488235081837,0.0,0.0,0,0,0.0,False
3054,3054,6.7404235110096025,2816.018413832052,2815.128653180171,2294.508666712558,0,2294.508666712558,0.0,0.0,0,0,0.0,False
3055,3055,6.74283450528845,2822.4180512180064,2815.128653180171,2294.529098343446,0,2294.529098343446,0.0,0.0,0,0,0.0,False
3056,3056,6.290168560865128,2809.342410472225,2815.128653180171,2294.549529974516,0,2294.549529974516,0.0,0.0,0,0,0.0,False
3057,3057,6.256864798925762,2809.204005589817,2815.128653180171,2294.569961605819,0,2294.569961605819,0.0,0.0,0,0,0.0,False
3058,3058,6.286565928518376,2806.525571320041,2815.128653180171,2294.590393237289,0,2294.590393237289,0.0,0.0,0,0,0.0,False
3059,3059,6.565850672591012,2813.497168576739,2815.128653180171,2294.6108248689998,0,2294.6108248689998,0.0,0.0,0,0,0.0,False
3060,3060,6.840395582814428,2813.3938144704853,2815.128653180171,2294.6312565008852,0,2294.6312565008852,0.0,0.0,0,0,0.0,False
3061,3061,6.07152193957787,2818.212701479976,2815.128653180171,2294.651688132937,0,2294.651688132937,0.0,0.0,0,0,0.0,False
3062,3062,6.050205055508584,2809.127683470325,2815.128653180171,2294.6721197652296,0,2294.6721197652296,0.0,0.0,0,0,0.0,False
3063,3063,6.1002894749790135,2822.9080407525707,2815.128653180171,2294.712983030331,0,2294.712983030331,0.0,0.0,0,0,0.0,False
3064,3064,6.094860294227179,2817.0590428575188,2815.128653180171,2294.7334146632056,0,2294.7334146632056,0.0,0.0,0,0,0.0,False
3065,3065,5.996209940746232,2823.916976145445,2815.128653180171,2294.753846396313,0,2294.7538463963133,0.0,0.0,0,0,0.0,False
3066,3066,6.183126472017511,2820.7210591257926,2815.128653180171,2294.774277929588,0,2294.774277929588,0.0,0.0,0,0,0.0,False
3067,3067,6.679147766220412,2817.806666915003,2815.128653180171,2294.7947095630443,0,2294.7947095630443,0.0,0.0,0,0,0.0,False
3068,3068,6.6214799709430086,2824.028754604391,2815.128653180171,2294.8151412966768,0,2294.8151412966768,0.0,0.0,0,0,0.0,False
3069,3069,6.638810973652676,2810.0442457818235,2815.128653180171,2294.8355728305905,0,2294.8355728305905,0.0,0.0,0,0,0.0,False
3070,3070,6.649104283299852,2817.866655779104,2815.128653180171,2294.85600456463,0,2294.85600456463,0.0,0.0,0,0,0.0,False
3071,3071,6.7597369520485655,2810.102909840473,2815.128653180171,2294.876436198901,0,2294.876436198901,0.0,0.0,0,0,0.0,False
3072,3072,6.824334494446268,2809.754580861209,2815.128653180171,2294.8968677333983,0,2294.8968677333983,0.0,0.0,0,0,0.0,False
3073,3073,7.480379249741768,2801.4572269275372,2815.128653180171,2294.9172994680193,0,2294.9172994680193,0.0,0.0,0,0,0.0,False
3074,3074,7.710772898330688,2803.754443772661,2815.128653180171,2294.958162638009,0,2294.958162638009,0.0,0.0,0,0,0.0,False
3075,3075,7.870948621069174,2819.5034642474866,2815.128653180171,2294.9785943732713,0,2294.9785943732713,0.0,0.0,0,0,0.0,False
3076,3076,7.960780446001961,2815.190562781915,2815.128653180171,2294.9990260087648,0,2294.9990260087648,0.0,0.0,0,0,0.0,False
3077,3077,7.930818275309503,2819.2637372623744,2815.128653180171,2295.019457544425,0,2295.019457544425,0.0,0.0,0,0,0.0,False
3078,3078,7.870117912293835,2821.073761006816,2815.128653180171,2295.039889280328,0,2295.039889280328,0.0,0.0,0,0,0.0,False
